117|SPEAKER_00|537.4448217317488|537.5127334465196
118|SPEAKER_01|537.5127334465196|537.8013582342953
119|SPEAKER_05|538.3955857385399|541.0611205432938
120|SPEAKER_01|539.0237691001698|539.7368421052631
121|SPEAKER_00|539.7368421052631|539.7877758913412
122|SPEAKER_01|539.9915110356537|540.6366723259762
123|SPEAKER_02|540.6366723259762|540.653650254669
124|SPEAKER_01|541.2818336162989|544.6943972835313
125|SPEAKER_05|546.6468590831919|547.1731748726656
126|SPEAKER_05|549.2105263157894|555.6621392190152
127|SPEAKER_05|556.1035653650254|570.0084889643463
128|SPEAKER_00|558.2597623089982|560.1273344651952
129|SPEAKER_05|570.5857385398981|579.8726655348048
130|SPEAKER_05|579.9235993208829|606.3921901528013
131|SPEAKER_06|604.4567062818337|605.1018675721562
132|SPEAKER_06|605.5602716468591|608.2258064516129
133|SPEAKER_05|606.9015280135823|608.7181663837011
134|SPEAKER_05|608.8539898132428|613.6247877758913
135|SPEAKER_06|612.8607809847199|613.2173174872667
136|SPEAKER_05|613.6757215619693|632.8438030560271
137|SPEAKER_00|614.3378607809848|614.6264855687607
138|SPEAKER_06|625.1018675721562|626.4261460101868
139|SPEAKER_06|627.1561969439729|628.1748726655348
140|SPEAKER_06|631.3497453310697|632.2665534804753
141|SPEAKER_06|632.8438030560271|634.6434634974532
142|SPEAKER_05|634.6434634974532|641.6723259762309
143|SPEAKER_00|641.1120543293719|641.5874363327673
144|SPEAKER_05|642.0288624787777|661.1799660441427
145|SPEAKER_06|654.8132427843802|655.3565365025468
146|SPEAKER_06|658.3786078098472|658.7691001697792
147|SPEAKER_06|660.3310696095077|663.251273344652
148|SPEAKER_05|662.911714770798|667.4957555178269
149|SPEAKER_05|667.8013582342953|680.5517826825128
150|SPEAKER_06|678.6332767402378|681.6553480475382
151|SPEAKER_05|681.1290322580646|692.8607809847199
152|SPEAKER_06|682.5382003395587|682.9456706281833
153|SPEAKER_06|690.0764006791171|690.6876061120543
154|SPEAKER_00|690.6876061120543|690.704584040747
155|SPEAKER_05|693.3361629881153|702.2156196943972
156|SPEAKER_06|702.2156196943972|706.867572156197
157|SPEAKER_05|703.2342954159592|703.6078098471987
158|SPEAKER_05|706.867572156197|707.258064516129
159|SPEAKER_06|706.8845500848897|706.9015280135823
160|SPEAKER_06|707.1222410865873|710.4329371816639
161|SPEAKER_06|710.8404074702887|715.8658743633277
162|SPEAKER_05|715.509337860781|715.8319185059422
163|SPEAKER_06|716.4431239388794|718.1578947368421
164|SPEAKER_05|717.6994906621392|720.0933786078099
165|SPEAKER_06|719.125636672326|719.1595925297113
166|SPEAKER_06|719.1935483870968|721.7062818336162
167|SPEAKER_05|721.213921901528|721.4006791171478
168|SPEAKER_06|721.8760611205432|721.9269949066213
169|SPEAKER_05|721.9269949066213|721.9609507640068
170|SPEAKER_06|721.9609507640068|727.5127334465196
171|SPEAKER_05|722.0118845500849|722.0288624787777
172|SPEAKER_05|722.0458404074702|722.3005093378608
173|SPEAKER_06|727.6146010186758|742.572156196944
174|SPEAKER_00|734.3378607809848|734.830220713073
175|SPEAKER_00|735.9847198641767|736.2224108658743
176|SPEAKER_05|739.0067911714771|739.1086587436332
177|SPEAKER_00|739.1086587436332|739.5840407470289
178|SPEAKER_05|739.5840407470289|739.6010186757217
179|SPEAKER_00|739.6010186757217|739.634974533107
180|SPEAKER_05|739.634974533107|739.6519524617997
181|SPEAKER_00|739.6519524617997|739.7198641765704
182|SPEAKER_05|739.7198641765704|740.3820033955858
183|SPEAKER_00|740.3820033955858|740.6366723259762
184|SPEAKER_05|740.6366723259762|741.5195246179967
185|SPEAKER_00|741.5195246179967|741.9949066213921
186|SPEAKER_06|743.0305602716469|745.7640067911714
187|SPEAKER_05|744.9830220713072|745.6621392190152
188|SPEAKER_05|745.7640067911714|745.848896434635
189|SPEAKER_05|746.239388794567|751.1969439728352
190|SPEAKER_06|751.1969439728352|751.6383701188456
191|SPEAKER_05|751.3327674023769|751.5195246179967
192|SPEAKER_05|751.5365025466892|751.553480475382
193|SPEAKER_05|751.5874363327673|757.7334465195247
194|SPEAKER_06|757.9202037351442|768.9219015280137
195|SPEAKER_05|759.7198641765704|759.9575551782682
196|SPEAKER_05|765.1018675721562|765.679117147708
197|SPEAKER_05|768.9219015280137|777.1222410865873
198|SPEAKER_06|768.955857385399|769.1595925297113
199|SPEAKER_06|772.1646859083191|772.5551782682512
200|SPEAKER_05|777.3938879456707|777.9202037351442
201|SPEAKER_05|778.7011884550086|783.8285229202038
202|SPEAKER_03|781.5874363327673|782.2665534804753
203|SPEAKER_03|783.8285229202038|786.0356536502547
204|SPEAKER_05|784.6095076400679|792.4702886247878
205|SPEAKER_05|793.0305602716469|795.0169779286928
206|SPEAKER_05|795.5432937181663|805.8149405772497
207|SPEAKER_05|805.9677419354839|808.8539898132428
208|SPEAKER_05|809.974533106961|814.5585738539899
209|SPEAKER_05|815.1018675721562|818.6332767402378
210|SPEAKER_06|818.6332767402378|821.044142614601
211|SPEAKER_05|819.4821731748727|820.0594227504243
212|SPEAKER_05|820.653650254669|826.578947368421
213|SPEAKER_06|823.641765704584|824.2190152801359
214|SPEAKER_05|826.7826825127333|827.3938879456707
215|SPEAKER_06|826.8505942275042|841.4006791171478
216|SPEAKER_05|829.5670628183361|830.1273344651952
217|SPEAKER_06|841.4346349745331|847.8692699490662
218|SPEAKER_06|848.3616298811546|848.446519524618
219|SPEAKER_05|848.446519524618|848.616298811545
220|SPEAKER_06|848.616298811545|854.5925297113752
221|SPEAKER_00|854.5925297113752|854.7283531409169
222|SPEAKER_06|854.6943972835313|856.0016977928692
223|SPEAKER_05|854.7283531409169|855.5772495755518
224|SPEAKER_05|856.0016977928692|861.1460101867572
225|SPEAKER_05|861.7741935483871|865.0
226|SPEAKER_06|865.0|874.7792869269949
227|SPEAKER_05|869.2614601018677|869.7368421052631
228|SPEAKER_05|872.8268251273346|873.3701188455009
229|SPEAKER_06|874.9660441426147|874.9830220713072
230|SPEAKER_05|874.9830220713072|881.1290322580646
231|SPEAKER_06|875.2037351443123|875.6112054329371
232|SPEAKER_06|879.855687606112|881.6213921901528
233|SPEAKER_05|881.6213921901528|884.5925297113752
234|SPEAKER_06|881.6893039049237|882.0118845500849
235|SPEAKER_06|883.9473684210527|883.981324278438
236|SPEAKER_03|883.981324278438|885.0
237|SPEAKER_05|885.0|885.0339558573853
238|SPEAKER_03|885.0339558573853|885.899830220713
239|SPEAKER_05|885.899830220713|887.9202037351442
240|SPEAKER_03|885.9168081494058|886.9015280135823
241|SPEAKER_03|887.9202037351442|887.9881154499151
242|SPEAKER_05|887.9881154499151|888.8030560271648
243|SPEAKER_03|888.8030560271648|888.8370118845501
244|SPEAKER_05|889.1935483870968|896.69779286927
245|SPEAKER_06|895.7809847198641|900.3310696095077
246|SPEAKER_05|897.6485568760611|909.7028862478778
247|SPEAKER_00|900.3310696095077|900.3480475382003
248|SPEAKER_06|900.3480475382003|900.3820033955858
249|SPEAKER_03|902.962648556876|903.9134125636672
250|SPEAKER_03|909.7028862478778|909.8387096774193
251|SPEAKER_05|909.8387096774193|909.9066213921901
252|SPEAKER_03|909.9066213921901|909.9235993208829
253|SPEAKER_05|909.9235993208829|909.9405772495757
254|SPEAKER_03|909.9405772495757|910.2971137521222
255|SPEAKER_05|910.2971137521222|913.8455008488963
256|SPEAKER_03|910.3989813242783|910.874363327674
257|SPEAKER_06|910.874363327674|911.3667232597622
258|SPEAKER_03|911.3667232597622|911.4006791171478
259|SPEAKER_06|913.7096774193549|914.6434634974532
260|SPEAKER_05|914.7792869269949|916.1035653650256
261|SPEAKER_06|915.2376910016978|918.3276740237691
262|SPEAKER_05|918.3276740237691|918.7521222410867
263|SPEAKER_06|918.3786078098472|918.4295415959252
264|SPEAKER_06|918.4634974533108|918.5483870967741
265|SPEAKER_06|918.6842105263158|920.2971137521222
266|SPEAKER_05|919.8896434634976|934.8981324278438
267|SPEAKER_06|921.1969439728352|921.8081494057726
268|SPEAKER_06|933.8285229202038|939.346349745331
269|SPEAKER_05|936.2903225806451|937.258064516129
270|SPEAKER_05|938.446519524618|959.0577249575551
271|SPEAKER_06|943.8455008488963|944.3887945670629
272|SPEAKER_06|954.7623089983022|955.0339558573853
273|SPEAKER_06|957.0713073005093|957.6315789473683
274|SPEAKER_06|958.7691001697792|962.6740237691001
275|SPEAKER_06|963.3870967741937|981.5704584040748
276|SPEAKER_05|964.8811544991511|964.9320882852292
277|SPEAKER_00|968.5993208828522|968.6502546689303
278|SPEAKER_00|974.3378607809848|975.2546689303906
279|SPEAKER_00|980.653650254669|981.6383701188456
280|SPEAKER_06|982.6061120543293|987.088285229202
281|SPEAKER_05|987.8013582342953|992.062818336163
282|SPEAKER_06|989.9405772495757|991.4855687606112
283|SPEAKER_06|991.6553480475382|992.0288624787777
284|SPEAKER_06|992.062818336163|992.1477079796266
285|SPEAKER_05|992.1477079796266|992.1816638370119
286|SPEAKER_05|992.5212224108659|993.6587436332768
287|SPEAKER_05|994.151103565365|997.6655348047539
288|SPEAKER_06|997.6655348047539|1000.1782682512733
289|SPEAKER_06|1000.483870967742|1018.4295415959252
290|SPEAKER_00|1006.4770797962649|1008.8200339558573
291|SPEAKER_06|1018.5314091680816|1027.9032258064517
292|SPEAKER_05|1023.9643463497453|1024.660441426146
293|SPEAKER_05|1027.3938879456705|1035.9847198641764
294|SPEAKER_06|1032.6740237691001|1033.1324278438033
295|SPEAKER_05|1036.6129032258063|1047.9541595925298
296|SPEAKER_06|1041.1290322580644|1041.7232597623092
297|SPEAKER_05|1048.2597623089982|1049.0067911714773
298|SPEAKER_06|1049.0067911714773|1058.0050933786079
299|SPEAKER_05|1058.0050933786079|1059.0916808149404
300|SPEAKER_06|1059.0916808149404|1059.2105263157896
301|SPEAKER_05|1059.2105263157896|1070.4159592529713
302|SPEAKER_06|1059.4482173174874|1059.9575551782682
303|SPEAKER_05|1071.0101867572157|1089.176570458404
304|SPEAKER_06|1081.3837011884552|1081.943972835314
305|SPEAKER_06|1085.8658743633277|1086.2903225806454
306|SPEAKER_06|1086.4601018675721|1086.6129032258063
307|SPEAKER_00|1086.6129032258063|1086.6298811544993
308|SPEAKER_06|1086.6298811544993|1087.0203735144314
309|SPEAKER_06|1088.4125636672325|1110.6366723259762
310|SPEAKER_05|1090.0254668930393|1090.7894736842104
311|SPEAKER_00|1100.144312393888|1100.195246179966
312|SPEAKER_06|1111.3157894736842|1113.8964346349744
313|SPEAKER_06|1114.4057724957556|1118.6842105263158
314|SPEAKER_06|1119.176570458404|1122.5551782682514
315|SPEAKER_06|1122.8438030560274|1126.5789473684213
316|SPEAKER_05|1126.4431239388796|1139.1086587436334
317|SPEAKER_06|1136.2563667232598|1137.3089983022073
318|SPEAKER_06|1138.7011884550084|1152.9966044142616
319|SPEAKER_05|1139.5670628183361|1140.1103565365024
320|SPEAKER_05|1144.032258064516|1144.4567062818337
321|SPEAKER_01|1144.4567062818337|1144.4906621392192
322|SPEAKER_01|1145.9507640067914|1146.409168081494
323|SPEAKER_05|1149.074702886248|1149.4312393887944
324|SPEAKER_01|1149.4312393887944|1149.516129032258
325|SPEAKER_01|1149.6349745331072|1149.6689303904923
326|SPEAKER_05|1149.6689303904923|1149.7707979626484
327|SPEAKER_05|1152.1137521222413|1152.5551782682514
328|SPEAKER_05|1152.9966044142616|1153.0135823429541
329|SPEAKER_06|1153.0135823429541|1153.5568760611204
330|SPEAKER_05|1153.5568760611204|1153.7266553480476
331|SPEAKER_06|1153.7266553480476|1154.320882852292
332|SPEAKER_05|1153.7436332767402|1159.46519524618
333|SPEAKER_06|1157.9202037351442|1159.1086587436334
334|SPEAKER_06|1159.46519524618|1159.6859083191853
335|SPEAKER_05|1159.6859083191853|1169.855687606112
336|SPEAKER_06|1159.7368421052633|1160.1612903225805
337|SPEAKER_06|1168.803056027165|1174.1850594227503
338|SPEAKER_06|1174.269949066214|1175.9168081494058
339|SPEAKER_06|1176.2903225806454|1180.6536502546692
340|SPEAKER_05|1180.0084889643463|1207.0033955857384
341|SPEAKER_00|1184.1341256366723|1184.1511035653652
342|SPEAKER_06|1184.1511035653652|1185.0
343|SPEAKER_00|1185.0|1185.1867572156198
344|SPEAKER_00|1190.1782682512735|1190.6366723259762
345|SPEAKER_00|1194.5246179966043|1194.9320882852294
346|SPEAKER_06|1199.2105263157896|1199.7028862478778
347|SPEAKER_06|1200.9762308998302|1201.3497453310697
348|SPEAKER_06|1206.7826825127336|1207.2241086587437
349|SPEAKER_05|1207.2241086587437|1212.623089983022
350|SPEAKER_06|1212.4023769100172|1216.2224108658743
351|SPEAKER_05|1213.2342954159594|1213.7266553480476
352|SPEAKER_05|1215.2716468590834|1215.8319185059422
353|SPEAKER_06|1216.6468590831919|1220.212224108659
354|SPEAKER_06|1220.5178268251275|1230.4499151103564
355|SPEAKER_00|1224.2359932088284|1224.6434634974535
356|SPEAKER_00|1227.9371816638372|1229.0237691001698
357|SPEAKER_06|1230.7385398981323|1233.200339558574
358|SPEAKER_06|1233.6078098471985|1249.6349745331072
359|SPEAKER_00|1237.3089983022073|1237.835314091681
360|SPEAKER_00|1246.7826825127336|1247.4108658743635
361|SPEAKER_06|1250.3480475382003|1253.9643463497455
362|SPEAKER_06|1254.1511035653652|1257.495755517827
363|SPEAKER_06|1257.784380305603|1268.463497453311
364|SPEAKER_05|1264.1341256366723|1264.37181663837
365|SPEAKER_00|1264.37181663837|1264.5755517826824
366|SPEAKER_05|1264.5755517826824|1264.9660441426145
367|SPEAKER_05|1269.7368421052633|1269.8387096774195
368|SPEAKER_06|1269.8387096774195|1270.0084889643463
369|SPEAKER_05|1270.0084889643463|1273.4719864176573
370|SPEAKER_06|1273.251273344652|1280.874363327674
371|SPEAKER_05|1281.0780984719863|1282.7419354838712
372|SPEAKER_05|1283.4889643463498|1290.0254668930393
373|SPEAKER_05|1290.1782682512735|1291.4346349745333
374|SPEAKER_06|1291.1799660441425|1292.9966044142616
375|SPEAKER_05|1292.623089983022|1292.6570458404076
376|SPEAKER_03|1292.6570458404076|1292.6910016977931
377|SPEAKER_05|1292.6910016977931|1293.1663837011884
378|SPEAKER_03|1292.9966044142616|1301.16298811545
379|SPEAKER_06|1293.1663837011884|1293.4040747028862
380|SPEAKER_06|1300.6366723259762|1301.0950764006793
381|SPEAKER_06|1301.16298811545|1313.0984719864177
382|SPEAKER_03|1304.2869269949065|1304.5415959252973
383|SPEAKER_05|1312.1307300509338|1316.06960950764
384|SPEAKER_06|1316.06960950764|1335.0
385|SPEAKER_05|1335.0|1335.4584040747031
386|SPEAKER_06|1335.4584040747031|1336.9185059422753
387|SPEAKER_06|1337.105263157895|1337.156196943973
388|SPEAKER_05|1337.156196943973|1337.8013582342955
389|SPEAKER_06|1337.8013582342955|1337.9371816638372
390|SPEAKER_05|1338.4125636672325|1367.5297113752122
391|SPEAKER_06|1339.9405772495757|1341.570458404075
392|SPEAKER_06|1343.8455008488963|1344.2020373514433
393|SPEAKER_06|1345.7640067911716|1346.8675721561972
394|SPEAKER_06|1348.106960950764|1348.39558573854
395|SPEAKER_00|1348.39558573854|1348.4125636672325
396|SPEAKER_00|1356.6808149405774|1357.105263157895
397|SPEAKER_06|1360.9932088285232|1361.4006791171478
398|SPEAKER_06|1363.7436332767402|1363.7606112054332
399|SPEAKER_03|1363.7606112054332|1365.2037351443123
400|SPEAKER_06|1365.2037351443123|1375.1018675721562
401|SPEAKER_03|1367.5297113752122|1367.5466893039052
402|SPEAKER_05|1367.5466893039052|1367.5636672325977
403|SPEAKER_06|1375.390492359932|1386.0526315789475
404|SPEAKER_00|1376.307300509338|1377.0033955857384
405|SPEAKER_05|1382.911714770798|1383.251273344652
406|SPEAKER_06|1386.6129032258063|1389.4312393887944
407|SPEAKER_05|1387.427843803056|1388.6842105263158
408|SPEAKER_05|1389.3972835314094|1389.414261460102
409|SPEAKER_05|1389.4312393887944|1391.6553480475382
410|SPEAKER_06|1389.4482173174874|1389.6010186757217
411|SPEAKER_06|1389.9745331069612|1408.0050933786079
412|SPEAKER_06|1408.2597623089982|1409.3293718166383
413|SPEAKER_06|1409.6519524617997|1410.6366723259762
414|SPEAKER_06|1411.0271646859082|1418.174872665535
415|SPEAKER_03|1418.174872665535|1418.1918505942276
416|SPEAKER_03|1418.6332767402378|1418.6502546689303
417|SPEAKER_06|1418.6502546689303|1419.0067911714773
418|SPEAKER_03|1419.0067911714773|1435.288624787776
419|SPEAKER_03|1435.5432937181663|1436.4940577249577
420|SPEAKER_05|1436.4940577249577|1452.572156196944
421|SPEAKER_03|1436.6638370118844|1438.1409168081495
422|SPEAKER_03|1439.804753820034|1440.1273344651954
423|SPEAKER_00|1444.37181663837|1444.388794567063
424|SPEAKER_06|1444.388794567063|1445.4414261460101
425|SPEAKER_06|1447.0713073005095|1448.9219015280137
426|SPEAKER_06|1452.1986417657045|1457.9032258064517
427|SPEAKER_05|1453.6757215619696|1454.2529711375214
428|SPEAKER_05|1457.9032258064517|1461.4685908319184
429|SPEAKER_05|1461.910016977929|1473.1324278438033
430|SPEAKER_00|1462.2156196943974|1462.283531409168
431|SPEAKER_06|1462.283531409168|1462.8268251273344
432|SPEAKER_05|1473.200339558574|1475.2546689303904
433|SPEAKER_06|1473.4889643463498|1473.8964346349744
434|SPEAKER_06|1476.1375212224111|1482.623089983022
435|SPEAKER_06|1482.962648556876|1486.307300509338
436|SPEAKER_06|1486.9524617996603|1510.0764006791173
437|SPEAKER_06|1510.195246179966|1517.088285229202
438|SPEAKER_06|1517.5806451612902|1517.9711375212223
439|SPEAKER_06|1518.39558573854|1520.3650254668933
440|SPEAKER_06|1521.0950764006793|1525.050933786078
441|SPEAKER_05|1524.8132427843802|1525.2207130730053
442|SPEAKER_06|1525.2207130730053|1525.2546689303904
443|SPEAKER_06|1525.6112054329374|1527.0033955857384
444|SPEAKER_05|1526.5619694397283|1534.2020373514433
445|SPEAKER_06|1529.9405772495757|1530.3820033955858
446|SPEAKER_06|1533.692699490662|1545.390492359932
447|SPEAKER_05|1535.016977928693|1535.4414261460101
448|SPEAKER_05|1545.6112054329374|1546.086587436333
449|SPEAKER_06|1546.69779286927|1552.9966044142616
450|SPEAKER_05|1551.5874363327675|1552.0288624787777
451|SPEAKER_05|1552.9966044142616|1554.3548387096776
452|SPEAKER_06|1554.3548387096776|1557.8013582342955
453|SPEAKER_05|1556.2733446519524|1556.6468590831919
454|SPEAKER_06|1558.463497453311|1572.249575551783
455|SPEAKER_05|1565.8149405772497|1565.8319185059422
456|SPEAKER_01|1565.8319185059422|1566.3242784380304
457|SPEAKER_05|1566.3242784380304|1566.3412563667234
458|SPEAKER_05|1571.4176570458403|1571.7232597623092
459|SPEAKER_05|1572.249575551783|1573.4380305602717
460|SPEAKER_06|1573.709677419355|1577.0033955857384
461|SPEAKER_05|1576.307300509338|1576.5959252971138
462|SPEAKER_05|1577.0033955857384|1577.2241086587437
463|SPEAKER_06|1577.2241086587437|1577.8692699490662
464|SPEAKER_05|1577.8692699490662|1584.2359932088284
465|SPEAKER_06|1577.8862478777592|1580.0764006791173
466|SPEAKER_03|1582.589134125637|1589.1086587436334
467|SPEAKER_05|1584.4227504244482|1584.7453310696096
468|SPEAKER_05|1587.0203735144314|1587.2410865874363
469|SPEAKER_05|1587.478777589134|1597.427843803056
470|SPEAKER_00|1596.1375212224111|1596.1714770797962
471|SPEAKER_06|1596.1714770797962|1597.0033955857384
472|SPEAKER_05|1598.073005093379|1620.1273344651954
473|SPEAKER_06|1613.5059422750423|1613.8964346349744
474|SPEAKER_00|1613.8964346349744|1613.93039049236
475|SPEAKER_06|1616.799660441426|1627.8013582342955
476|SPEAKER_05|1621.4855687606114|1622.9966044142616
477|SPEAKER_03|1622.9966044142616|1631.8251273344654
478|SPEAKER_06|1630.3989813242783|1630.9592529711376
479|SPEAKER_05|1632.9966044142616|1633.0645161290322
480|SPEAKER_03|1633.0645161290322|1634.8132427843802
481|SPEAKER_05|1634.8132427843802|1634.8811544991513
482|SPEAKER_03|1634.8811544991513|1635.0
483|SPEAKER_05|1635.0|1635.2546689303904
484|SPEAKER_03|1635.2546689303904|1635.5942275042444
485|SPEAKER_05|1635.5942275042444|1635.6112054329374
486|SPEAKER_03|1635.6112054329374|1635.6451612903224
487|SPEAKER_05|1635.6451612903224|1636.1884550084892
488|SPEAKER_05|1636.3921901528015|1639.193548387097
489|SPEAKER_05|1639.9915110356537|1641.519524617997
490|SPEAKER_06|1641.0780984719863|1641.4685908319184
491|SPEAKER_06|1641.519524617997|1641.6723259762311
492|SPEAKER_05|1641.6723259762311|1641.7062818336162
493|SPEAKER_06|1641.7062818336162|1641.960950764007
494|SPEAKER_05|1641.960950764007|1641.9779286926996
495|SPEAKER_06|1641.9779286926996|1641.9949066213921
496|SPEAKER_05|1641.9949066213921|1642.8098471986418
497|SPEAKER_05|1642.9966044142616|1644.337860780985
498|SPEAKER_05|1644.609507640068|1663.998302207131
499|SPEAKER_06|1659.2784380305602|1659.8896434634976
500|SPEAKER_05|1664.2020373514433|1664.2190152801359
501|SPEAKER_06|1664.2190152801359|1674.949066213922
502|SPEAKER_05|1668.39558573854|1669.074702886248
503|SPEAKER_05|1670.9083191850596|1671.3157894736842
504|SPEAKER_05|1671.6553480475382|1672.4193548387098
505|SPEAKER_05|1675.5772495755518|1699.7368421052633
506|SPEAKER_06|1693.1833616298813|1693.7266553480476
507|SPEAKER_06|1698.853989813243|1700.263157894737
508|SPEAKER_05|1700.263157894737|1708.6842105263158
