119|SPEAKER_03|603.7775891341257|605.169779286927
120|SPEAKER_03|606.5619694397283|638.7521222410867
121|SPEAKER_00|627.1561969439729|628.3616298811546
122|SPEAKER_03|638.8539898132428|645.7640067911714
123|SPEAKER_01|645.6451612903227|650.704584040747
124|SPEAKER_03|650.6706281833617|666.018675721562
125|SPEAKER_01|654.2699490662139|654.660441426146
126|SPEAKER_01|666.018675721562|666.0865874363328
127|SPEAKER_00|666.0865874363328|667.0033955857386
128|SPEAKER_01|666.4770797962649|666.5110356536502
129|SPEAKER_03|666.5110356536502|668.955857385399
130|SPEAKER_01|667.0033955857386|667.3429541595926
131|SPEAKER_00|667.3429541595926|667.3599320882852
132|SPEAKER_01|668.955857385399|670.9592529711376
133|SPEAKER_03|669.4142614601019|670.9422750424449
134|SPEAKER_03|670.9592529711376|670.9932088285229
135|SPEAKER_01|670.9932088285229|676.2733446519524
136|SPEAKER_03|675.1018675721562|676.239388794567
137|SPEAKER_03|676.2733446519524|678.0050933786079
138|SPEAKER_01|677.6655348047539|682.8947368421052
139|SPEAKER_03|682.6570458404074|682.8607809847199
140|SPEAKER_03|682.8947368421052|688.9219015280137
141|SPEAKER_01|683.3531409168081|684.8132427843802
142|SPEAKER_01|687.7164685908319|687.8013582342953
143|SPEAKER_01|689.2784380305602|693.4889643463498
144|SPEAKER_03|692.9456706281833|702.1307300509338
145|SPEAKER_01|693.9643463497453|694.6095076400679
146|SPEAKER_01|698.3106960950763|698.7691001697792
147|SPEAKER_01|702.3174872665534|705.1018675721562
148|SPEAKER_03|703.4550084889643|705.0679117147708
149|SPEAKER_03|705.1018675721562|706.7657045840408
150|SPEAKER_01|706.3412563667232|709.7877758913412
151|SPEAKER_03|708.3616298811546|712.1477079796266
152|SPEAKER_01|710.9422750424449|732.23259762309
153|SPEAKER_03|713.2173174872667|713.8285229202038
154|SPEAKER_00|717.0713073005093|717.5466893039049
155|SPEAKER_03|730.2801358234296|730.8404074702887
156|SPEAKER_01|732.2835314091681|732.3684210526317
157|SPEAKER_01|732.4193548387098|734.8471986417658
158|SPEAKER_03|734.9660441426147|742.3684210526317
159|SPEAKER_01|738.0050933786079|740.195246179966
160|SPEAKER_01|741.9100169779288|752.2495755517828
161|SPEAKER_03|746.748726655348|747.6146010186758
162|SPEAKER_01|752.2665534804753|752.2835314091681
163|SPEAKER_03|752.2835314091681|754.5755517826826
164|SPEAKER_01|754.5755517826826|755.1358234295417
165|SPEAKER_03|755.1358234295417|755.2207130730051
166|SPEAKER_01|756.4601018675721|758.0050933786079
167|SPEAKER_03|757.3938879456707|759.0916808149407
168|SPEAKER_03|759.3293718166383|759.4482173174872
169|SPEAKER_03|759.46519524618|759.5331069609508
170|SPEAKER_03|759.6519524617997|759.6689303904923
171|SPEAKER_03|759.8217317487267|759.855687606112
172|SPEAKER_03|759.8726655348048|765.3904923599321
173|SPEAKER_01|765.0848896434636|770.4329371816639
174|SPEAKER_03|769.8726655348048|770.9932088285229
175|SPEAKER_01|770.9932088285229|773.1154499151103
176|SPEAKER_03|771.0101867572157|773.5059422750423
177|SPEAKER_01|774.0492359932089|774.3548387096773
178|SPEAKER_03|774.3548387096773|775.5942275042446
179|SPEAKER_01|774.3718166383701|774.4057724957556
180|SPEAKER_03|776.2224108658743|779.5331069609508
181|SPEAKER_01|776.3073005093379|776.8166383701189
182|SPEAKER_01|779.6689303904923|780.1103565365026
183|SPEAKER_03|780.6027164685909|781.6893039049237
184|SPEAKER_01|781.213921901528|789.3803056027164
185|SPEAKER_03|789.3803056027164|791.2988115449916
186|SPEAKER_01|790.6706281833617|794.0152801358233
187|SPEAKER_03|794.0152801358233|794.3548387096773
188|SPEAKER_01|794.3548387096773|797.2750424448218
189|SPEAKER_03|796.4601018675721|801.213921901528
190|SPEAKER_01|800.7215619694398|802.623089983022
191|SPEAKER_01|802.962648556876|805.4074702886248
192|SPEAKER_03|804.3887945670629|806.239388794567
193|SPEAKER_01|805.9677419354839|808.0390492359932
194|SPEAKER_03|807.9881154499151|810.2801358234296
195|SPEAKER_01|809.9575551782682|810.8913412563668
196|SPEAKER_03|810.8913412563668|814.0662139219016
197|SPEAKER_01|811.1290322580646|813.7266553480476
198|SPEAKER_01|814.0662139219016|814.2869269949067
199|SPEAKER_03|814.2869269949067|814.3378607809848
200|SPEAKER_01|814.3378607809848|814.3718166383701
201|SPEAKER_03|814.3718166383701|814.5246179966043
202|SPEAKER_01|814.5246179966043|814.5585738539899
203|SPEAKER_03|814.5585738539899|815.3056027164687
204|SPEAKER_01|815.6112054329371|816.2903225806451
205|SPEAKER_01|817.0033955857386|817.1052631578948
206|SPEAKER_03|817.1052631578948|822.8777589134127
207|SPEAKER_01|817.1222410865873|817.427843803056
208|SPEAKER_01|818.5653650254669|820.025466893039
209|SPEAKER_01|823.1494057724958|836.2903225806451
210|SPEAKER_03|827.4787775891341|827.9881154499151
211|SPEAKER_03|828.106960950764|829.5840407470289
212|SPEAKER_03|834.6774193548388|838.3276740237691
213|SPEAKER_01|837.3259762308999|843.5568760611206
214|SPEAKER_03|843.4889643463498|845.0
215|SPEAKER_01|845.0|845.2716468590831
216|SPEAKER_01|845.3904923599321|845.7130730050933
217|SPEAKER_03|845.9337860780986|849.4142614601019
218|SPEAKER_01|849.4142614601019|851.3327674023769
219|SPEAKER_01|852.23259762309|856.9864176570459
220|SPEAKER_01|857.2750424448218|867.76740237691
221|SPEAKER_03|866.0356536502547|866.4940577249577
222|SPEAKER_03|867.0543293718167|877.9881154499151
223|SPEAKER_01|868.4804753820033|869.295415959253
224|SPEAKER_00|876.1544991511037|876.2563667232598
225|SPEAKER_01|876.2563667232598|876.6808149405772
226|SPEAKER_03|879.2444821731749|884.7113752122241
227|SPEAKER_01|881.893039049236|882.4533106960951
228|SPEAKER_00|882.4533106960951|882.4702886247878
229|SPEAKER_03|885.7300509337861|887.4617996604413
230|SPEAKER_01|887.7334465195247|898.1748726655348
231|SPEAKER_03|891.7572156196943|892.2665534804753
232|SPEAKER_03|897.76740237691|912.8607809847199
233|SPEAKER_01|908.3276740237691|908.7521222410867
234|SPEAKER_01|912.623089983022|924.3887945670629
235|SPEAKER_03|924.2529711375212|924.320882852292
236|SPEAKER_03|924.3887945670629|924.5755517826826
237|SPEAKER_01|924.5755517826826|935.0848896434636
238|SPEAKER_01|935.4753820033957|937.1052631578948
239|SPEAKER_01|937.4108658743633|961.1120543293719
240|SPEAKER_02|944.490662139219|944.8471986417658
241|SPEAKER_00|951.044142614601|951.6723259762309
242|SPEAKER_01|961.5874363327673|978.7181663837011
243|SPEAKER_00|965.6451612903227|966.06960950764
244|SPEAKER_00|966.6468590831919|966.9524617996603
245|SPEAKER_03|978.1748726655348|986.578947368421
246|SPEAKER_01|986.578947368421|989.5500848896436
247|SPEAKER_03|987.9032258064517|989.2105263157896
248|SPEAKER_03|989.5500848896436|994.8641765704583
249|SPEAKER_01|989.5670628183361|990.2801358234296
250|SPEAKER_01|991.8081494057726|992.4193548387098
251|SPEAKER_01|994.0492359932089|994.0831918505942
252|SPEAKER_02|994.0831918505942|994.5585738539899
253|SPEAKER_03|995.2376910016978|1010.1612903225807
254|SPEAKER_00|1007.1392190152801|1009.4991511035653
255|SPEAKER_03|1010.4668930390492|1013.2682512733447
256|SPEAKER_00|1010.53480475382|1010.7215619694398
257|SPEAKER_01|1010.7215619694398|1010.9422750424449
258|SPEAKER_00|1010.9422750424449|1011.1460101867572
259|SPEAKER_03|1014.0662139219016|1019.7028862478778
260|SPEAKER_01|1019.1086587436332|1020.9422750424449
261|SPEAKER_03|1019.9405772495757|1025.050933786078
262|SPEAKER_03|1025.4584040747031|1036.3242784380304
263|SPEAKER_01|1028.9219015280137|1029.414261460102
264|SPEAKER_00|1029.414261460102|1029.4312393887944
265|SPEAKER_00|1031.3837011884552|1031.5365025466895
266|SPEAKER_01|1031.5365025466895|1031.8081494057724
267|SPEAKER_00|1031.8081494057724|1031.960950764007
268|SPEAKER_01|1036.7147707979625|1039.1595925297115
269|SPEAKER_03|1039.0237691001698|1044.677419354839
270|SPEAKER_01|1041.7741935483873|1042.2665534804755
271|SPEAKER_03|1045.2207130730053|1062.4872665534804
272|SPEAKER_00|1048.3616298811544|1048.7691001697794
273|SPEAKER_00|1052.962648556876|1053.590831918506
274|SPEAKER_03|1062.9286926994905|1072.962648556876
275|SPEAKER_03|1073.7266553480476|1078.786078098472
276|SPEAKER_03|1079.4312393887944|1088.0220713073004
277|SPEAKER_03|1088.0390492359934|1088.157894736842
278|SPEAKER_03|1088.2597623089982|1100.874363327674
279|SPEAKER_03|1101.3497453310697|1110.0254668930393
280|SPEAKER_03|1110.7555178268253|1127.6825127334464
281|SPEAKER_00|1117.835314091681|1118.2767402376912
282|SPEAKER_03|1128.3616298811544|1131.9269949066215
283|SPEAKER_01|1134.4736842105262|1135.288624787776
284|SPEAKER_03|1134.711375212224|1136.3752122241085
285|SPEAKER_01|1136.7317487266555|1141.8590831918505
286|SPEAKER_03|1139.482173174873|1139.9915110356537
287|SPEAKER_03|1140.53480475382|1147.8692699490662
288|SPEAKER_03|1148.106960950764|1151.6723259762311
289|SPEAKER_03|1151.8081494057724|1156.5280135823432
290|SPEAKER_03|1156.6638370118844|1168.9388794567062
291|SPEAKER_03|1169.3463497453313|1175.7130730050935
292|SPEAKER_01|1175.6451612903224|1186.426146010187
293|SPEAKER_03|1185.730050933786|1187.8692699490662
294|SPEAKER_01|1187.2750424448218|1187.3259762308999
295|SPEAKER_01|1187.3429541595924|1198.9388794567062
296|SPEAKER_03|1193.7945670628183|1195.0848896434636
297|SPEAKER_03|1195.730050933786|1196.3242784380304
298|SPEAKER_03|1197.3938879456705|1198.0390492359934
299|SPEAKER_03|1198.7521222410865|1212.0628183361632
300|SPEAKER_01|1200.8573853989815|1201.3327674023772
301|SPEAKER_01|1201.5195246179965|1201.943972835314
302|SPEAKER_03|1212.0797962648558|1212.1307300509338
303|SPEAKER_01|1212.1307300509338|1212.4872665534804
304|SPEAKER_03|1212.4872665534804|1215.016977928693
305|SPEAKER_03|1215.407470288625|1222.1646859083194
306|SPEAKER_00|1219.9405772495757|1220.0764006791173
307|SPEAKER_02|1220.0764006791173|1220.1612903225805
308|SPEAKER_00|1220.1612903225805|1220.263157894737
309|SPEAKER_03|1222.589134125637|1232.589134125637
310|SPEAKER_00|1225.5263157894738|1226.018675721562
311|SPEAKER_00|1228.5993208828522|1228.9049235993211
312|SPEAKER_00|1229.6010186757217|1229.6689303904923
313|SPEAKER_02|1229.6689303904923|1229.821731748727
314|SPEAKER_00|1229.821731748727|1229.8896434634976
315|SPEAKER_03|1232.7928692699493|1233.9134125636674
316|SPEAKER_00|1232.9966044142616|1233.0984719864177
317|SPEAKER_02|1233.0984719864177|1233.251273344652
318|SPEAKER_00|1233.251273344652|1233.268251273345
319|SPEAKER_03|1233.998302207131|1247.9032258064517
320|SPEAKER_03|1248.497453310696|1252.8438030560274
321|SPEAKER_03|1253.0475382003397|1260.9932088285232
322|SPEAKER_00|1255.1018675721562|1255.288624787776
323|SPEAKER_02|1255.288624787776|1255.3056027164685
324|SPEAKER_00|1255.3056027164685|1255.3225806451615
325|SPEAKER_02|1255.3225806451615|1255.696095076401
326|SPEAKER_00|1255.696095076401|1255.747028862479
327|SPEAKER_00|1257.6655348047539|1258.2937181663838
328|SPEAKER_01|1258.2937181663838|1258.39558573854
329|SPEAKER_00|1258.39558573854|1259.3803056027164
330|SPEAKER_01|1259.3803056027164|1259.7368421052633
331|SPEAKER_00|1259.7368421052633|1259.804753820034
332|SPEAKER_01|1260.6876061120543|1260.7724957555179
333|SPEAKER_01|1260.9932088285232|1261.4855687606114
334|SPEAKER_03|1261.4855687606114|1263.0984719864177
335|SPEAKER_01|1261.6893039049237|1261.9949066213921
336|SPEAKER_01|1262.0628183361632|1262.1986417657045
337|SPEAKER_01|1262.23259762309|1262.249575551783
338|SPEAKER_03|1264.049235993209|1278.2088285229202
339|SPEAKER_00|1271.1969439728355|1271.910016977929
340|SPEAKER_00|1272.6740237691001|1273.1494057724958
341|SPEAKER_01|1277.784380305603|1280.6706281833617
342|SPEAKER_03|1280.4499151103564|1286.2563667232598
343|SPEAKER_01|1286.2054329371817|1289.2784380305602
344|SPEAKER_03|1289.2784380305602|1292.7079796264857
345|SPEAKER_03|1293.1663837011884|1293.200339558574
346|SPEAKER_01|1293.200339558574|1293.2173174872664
347|SPEAKER_03|1293.2173174872664|1295.8488964346352
348|SPEAKER_01|1295.8488964346352|1300.3820033955858
349|SPEAKER_03|1300.53480475382|1306.2903225806454
350|SPEAKER_01|1303.5229202037353|1305.2546689303904
351|SPEAKER_01|1305.7130730050935|1308.0730050933785
352|SPEAKER_03|1307.054329371817|1312.3514431239391
353|SPEAKER_01|1312.1646859083194|1326.375212224109
354|SPEAKER_03|1315.8149405772497|1316.3242784380304
355|SPEAKER_03|1325.2376910016978|1338.056027164686
356|SPEAKER_01|1334.5415959252973|1335.050933786078
357|SPEAKER_01|1337.5127334465196|1350.4329371816639
358|SPEAKER_02|1341.0271646859082|1341.0611205432938
359|SPEAKER_03|1341.0611205432938|1341.7232597623092
360|SPEAKER_03|1347.9881154499153|1348.2767402376912
361|SPEAKER_03|1350.1273344651954|1356.2563667232598
362|SPEAKER_03|1357.818336162988|1358.9898132427843
363|SPEAKER_01|1358.9898132427843|1361.910016977929
364|SPEAKER_03|1361.5365025466895|1364.5585738539899
365|SPEAKER_01|1363.607809847199|1374.711375212224
366|SPEAKER_03|1367.1901528013582|1368.2258064516132
367|SPEAKER_03|1370.3989813242783|1370.8573853989815
368|SPEAKER_03|1375.016977928693|1375.5263157894738
369|SPEAKER_03|1375.8149405772497|1378.0220713073004
370|SPEAKER_01|1378.1409168081495|1379.753820033956
371|SPEAKER_03|1381.4855687606114|1382.4023769100172
372|SPEAKER_03|1382.4193548387098|1383.319185059423
373|SPEAKER_01|1382.5551782682514|1382.640067911715
374|SPEAKER_01|1382.911714770798|1385.1188455008491
375|SPEAKER_03|1385.1188455008491|1395.8149405772497
376|SPEAKER_01|1385.967741935484|1386.9694397283533
377|SPEAKER_01|1392.8777589134124|1393.370118845501
378|SPEAKER_01|1395.5263157894738|1408.83701188455
379|SPEAKER_03|1405.4414261460101|1405.7640067911716
380|SPEAKER_03|1406.8336162988116|1419.9575551782682
381|SPEAKER_01|1411.213921901528|1412.0118845500851
382|SPEAKER_01|1412.6570458404076|1413.8624787775893
383|SPEAKER_01|1419.9575551782682|1426.765704584041
384|SPEAKER_03|1421.570458404075|1421.8590831918505
385|SPEAKER_03|1421.9949066213921|1422.3344651952461
386|SPEAKER_03|1425.0|1439.821731748727
387|SPEAKER_01|1427.5466893039052|1427.8692699490662
388|SPEAKER_03|1440.4499151103564|1445.8319185059422
389|SPEAKER_01|1445.3056027164685|1445.679117147708
390|SPEAKER_03|1446.1544991511037|1451.8251273344654
391|SPEAKER_01|1451.230899830221|1452.3514431239391
392|SPEAKER_03|1452.249575551783|1466.9185059422753
393|SPEAKER_00|1462.4193548387098|1463.268251273345
394|SPEAKER_03|1467.4617996604416|1471.9949066213921
395|SPEAKER_00|1471.0101867572157|1471.7572156196943
396|SPEAKER_03|1473.1833616298813|1478.2597623089982
397|SPEAKER_00|1473.3361629881156|1474.5925297113754
398|SPEAKER_03|1479.414261460102|1480.7045840407472
399|SPEAKER_03|1481.3327674023772|1489.6179966044142
400|SPEAKER_03|1489.9915110356537|1494.2529711375214
401|SPEAKER_03|1495.0848896434636|1496.3921901528015
402|SPEAKER_03|1496.9694397283533|1501.8760611205435
403|SPEAKER_03|1502.300509337861|1508.174872665535
404|SPEAKER_03|1508.39558573854|1511.179966044143
405|SPEAKER_03|1511.3837011884552|1516.06960950764
406|SPEAKER_03|1516.1035653650256|1516.1205432937181
407|SPEAKER_03|1516.1714770797962|1516.9015280135823
408|SPEAKER_03|1517.037351443124|1522.5042444821734
409|SPEAKER_00|1517.3259762308999|1517.495755517827
410|SPEAKER_01|1517.495755517827|1518.056027164686
411|SPEAKER_00|1518.056027164686|1518.123938879457
412|SPEAKER_02|1518.123938879457|1518.157894736842
413|SPEAKER_00|1518.157894736842|1518.174872665535
414|SPEAKER_01|1522.5042444821734|1529.2444821731751
415|SPEAKER_03|1528.6162988115452|1537.8862478777592
416|SPEAKER_01|1533.370118845501|1533.8285229202038
417|SPEAKER_01|1537.8862478777592|1553.3361629881156
418|SPEAKER_03|1542.4363327674023|1542.911714770798
419|SPEAKER_03|1543.7266553480476|1544.8641765704583
420|SPEAKER_03|1547.6315789473683|1548.0050933786079
421|SPEAKER_03|1553.251273344652|1560.7555178268253
422|SPEAKER_03|1561.3327674023772|1563.590831918506
423|SPEAKER_03|1564.388794567063|1567.6485568760613
424|SPEAKER_03|1568.3106960950763|1595.9507640067914
425|SPEAKER_02|1585.5263157894738|1585.5942275042444
426|SPEAKER_01|1585.5942275042444|1587.478777589134
427|SPEAKER_02|1595.0339558573855|1595.679117147708
428|SPEAKER_03|1596.3921901528015|1608.7521222410865
429|SPEAKER_02|1601.4516129032259|1602.1477079796264
430|SPEAKER_02|1608.7521222410865|1609.1595925297115
431|SPEAKER_03|1609.1595925297115|1613.0305602716471
432|SPEAKER_03|1613.5568760611204|1625.050933786078
433|SPEAKER_00|1616.086587436333|1616.1035653650256
434|SPEAKER_02|1616.1035653650256|1616.69779286927
435|SPEAKER_03|1625.730050933786|1636.4431239388796
436|SPEAKER_00|1629.0067911714773|1631.519524617997
437|SPEAKER_02|1631.519524617997|1632.5382003395584
438|SPEAKER_03|1636.69779286927|1638.5993208828522
439|SPEAKER_03|1639.0237691001698|1639.855687606112
440|SPEAKER_03|1641.943972835314|1642.9966044142616
441|SPEAKER_01|1642.9966044142616|1643.4040747028862
442|SPEAKER_01|1643.93039049236|1645.339558573854
443|SPEAKER_03|1645.339558573854|1655.407470288625
444|SPEAKER_01|1651.3497453310697|1652.7758913412563
445|SPEAKER_01|1654.8811544991513|1656.4940577249577
446|SPEAKER_03|1656.816638370119|1660.925297113752
447|SPEAKER_01|1660.53480475382|1662.7419354838712
448|SPEAKER_03|1662.7928692699493|1675.8658743633277
449|SPEAKER_03|1676.0016977928694|1676.0526315789475
450|SPEAKER_01|1676.0526315789475|1677.6655348047539
451|SPEAKER_03|1678.073005093379|1679.5840407470291
452|SPEAKER_01|1679.5840407470291|1683.692699490662
453|SPEAKER_03|1679.6010186757217|1679.855687606112
454|SPEAKER_03|1683.5059422750423|1689.0237691001698
455|SPEAKER_01|1689.0237691001698|1692.4023769100172
456|SPEAKER_03|1690.840407470289|1696.9524617996603
457|SPEAKER_01|1693.1663837011884|1693.607809847199
458|SPEAKER_01|1697.0033955857384|1697.444821731749
459|SPEAKER_03|1698.073005093379|1702.4363327674023
460|SPEAKER_01|1698.174872665535|1698.5993208828522
461|SPEAKER_01|1701.910016977929|1703.4719864176573
462|SPEAKER_03|1703.998302207131|1715.390492359932
463|SPEAKER_00|1715.390492359932|1715.8149405772497
464|SPEAKER_03|1715.8149405772497|1737.0033955857384
465|SPEAKER_00|1725.1528013582342|1725.5093378607812
466|SPEAKER_03|1737.3599320882854|1741.893039049236
467|SPEAKER_01|1738.7181663837014|1745.0
468|SPEAKER_03|1743.692699490662|1778.0220713073004
469|SPEAKER_01|1745.016977928693|1745.1018675721562
470|SPEAKER_01|1765.4923599320882|1766.06960950764
471|SPEAKER_00|1766.06960950764|1766.5959252971138
472|SPEAKER_03|1778.5823429541597|1779.821731748727
473|SPEAKER_03|1780.1103565365024|1784.8471986417658
474|SPEAKER_03|1785.2716468590834|1789.091680814941
475|SPEAKER_03|1790.6706281833617|1809.125636672326
476|SPEAKER_02|1793.5229202037353|1793.7606112054332
477|SPEAKER_01|1809.9066213921901|1811.570458404075
478|SPEAKER_03|1810.942275042445|1822.0288624787777
479|SPEAKER_00|1813.6247877758915|1813.93039049236
480|SPEAKER_02|1817.76740237691|1818.1409168081495
481|SPEAKER_03|1822.4872665534804|1823.3361629881156
482|SPEAKER_02|1823.3361629881156|1823.6247877758915
483|SPEAKER_03|1823.6247877758915|1823.658743633277
484|SPEAKER_02|1823.658743633277|1823.6757215619696
485|SPEAKER_03|1823.6757215619696|1835.7979626485571
486|SPEAKER_02|1827.7504244482175|1828.073005093379
487|SPEAKER_03|1839.3123938879457|1839.753820033956
488|SPEAKER_00|1839.753820033956|1840.6706281833617
489|SPEAKER_03|1840.6706281833617|1845.1358234295417
490|SPEAKER_00|1845.3225806451615|1847.1901528013582
491|SPEAKER_03|1846.6129032258063|1851.2478777589135
492|SPEAKER_01|1847.9032258064517|1848.8709677419356
493|SPEAKER_01|1849.6179966044142|1851.1969439728355
494|SPEAKER_01|1851.2478777589135|1853.2173174872669
495|SPEAKER_03|1853.3870967741937|1861.264855687606
496|SPEAKER_03|1861.9779286926996|1862.9966044142616
497|SPEAKER_01|1862.9966044142616|1864.677419354839
498|SPEAKER_01|1864.8132427843802|1868.0899830220715
499|SPEAKER_01|1869.2444821731751|1874.269949066214
500|SPEAKER_00|1869.5840407470291|1869.6349745331072
501|SPEAKER_03|1869.6349745331072|1870.2801358234296
502|SPEAKER_00|1870.2801358234296|1870.3310696095077
503|SPEAKER_03|1872.5551782682514|1872.928692699491
504|SPEAKER_03|1874.269949066214|1874.5585738539899
505|SPEAKER_01|1874.5585738539899|1875.4244482173176
506|SPEAKER_03|1875.1528013582342|1885.7640067911716
