156|SPEAKER_04|730.5517826825128|756.239388794567
157|SPEAKER_00|735.8149405772497|735.8319185059422
158|SPEAKER_02|735.8319185059422|736.0016977928692
159|SPEAKER_00|736.0016977928692|736.2563667232598
160|SPEAKER_02|736.2563667232598|736.2733446519524
161|SPEAKER_00|736.2733446519524|736.2903225806451
162|SPEAKER_02|736.2903225806451|736.3073005093379
163|SPEAKER_00|740.2631578947369|741.6893039049237
164|SPEAKER_08|741.6893039049237|741.723259762309
165|SPEAKER_02|749.516129032258|749.5500848896434
166|SPEAKER_08|749.5500848896434|749.9575551782682
167|SPEAKER_02|752.6740237691001|753.3701188455009
168|SPEAKER_02|756.239388794567|790.1273344651952
169|SPEAKER_04|759.7028862478778|760.6196943972836
170|SPEAKER_01|769.8896434634974|770.2971137521222
171|SPEAKER_02|790.5687606112053|797.9032258064517
172|SPEAKER_08|790.6027164685909|790.6706281833617
173|SPEAKER_04|790.6706281833617|790.9252971137521
174|SPEAKER_08|790.9252971137521|791.0271646859082
175|SPEAKER_04|795.1867572156198|796.3073005093379
176|SPEAKER_04|797.2241086587437|802.3344651952461
177|SPEAKER_02|798.8370118845501|799.2105263157896
178|SPEAKER_02|802.0967741935483|826.6298811544991
179|SPEAKER_04|803.9473684210527|804.4397283531409
180|SPEAKER_04|815.6112054329371|816.018675721562
181|SPEAKER_04|818.106960950764|818.7521222410867
182|SPEAKER_04|821.9609507640068|822.3853989813242
183|SPEAKER_04|823.760611205433|824.1850594227503
184|SPEAKER_04|826.5449915110357|831.4855687606112
185|SPEAKER_04|831.5874363327673|837.088285229202
186|SPEAKER_02|833.0305602716469|833.641765704584
187|SPEAKER_02|836.9354838709678|839.125636672326
188|SPEAKER_04|838.106960950764|843.5568760611206
189|SPEAKER_02|843.1833616298811|859.125636672326
190|SPEAKER_04|860.144312393888|871.6723259762309
191|SPEAKER_00|869.6519524617997|869.6689303904923
192|SPEAKER_08|869.6689303904923|869.9915110356537
193|SPEAKER_00|869.9915110356537|870.1103565365026
194|SPEAKER_04|872.3174872665536|873.3531409168081
195|SPEAKER_02|872.5891341256367|873.1154499151103
196|SPEAKER_00|873.1154499151103|873.1663837011884
197|SPEAKER_04|873.6926994906621|880.314091680815
198|SPEAKER_02|878.446519524618|878.8539898132428
199|SPEAKER_03|878.8539898132428|878.9219015280137
200|SPEAKER_02|879.804753820034|881.723259762309
201|SPEAKER_04|880.9592529711376|898.3446519524618
202|SPEAKER_02|898.3446519524618|898.3616298811546
203|SPEAKER_00|898.3616298811546|899.0067911714771
204|SPEAKER_02|899.0067911714771|899.4482173174872
205|SPEAKER_04|899.0067911714771|905.1358234295417
206|SPEAKER_00|899.4482173174872|899.5500848896436
207|SPEAKER_02|905.7300509337861|909.634974533107
208|SPEAKER_04|909.0237691001698|914.5246179966043
209|SPEAKER_02|911.2648556876061|911.9100169779288
210|SPEAKER_02|913.6757215619693|916.7317487266553
211|SPEAKER_04|916.528013582343|917.9202037351442
212|SPEAKER_02|918.6842105263158|927.7164685908319
213|SPEAKER_03|926.0356536502547|926.528013582343
214|SPEAKER_02|927.9202037351442|928.3276740237691
215|SPEAKER_03|928.0560271646859|928.106960950764
216|SPEAKER_03|928.1239388794568|928.2597623089982
217|SPEAKER_03|928.3276740237691|928.8879456706281
218|SPEAKER_02|928.8879456706281|937.3259762308999
219|SPEAKER_03|928.9898132427843|929.1935483870968
220|SPEAKER_03|929.6519524617997|929.9915110356537
221|SPEAKER_03|930.5517826825128|930.9932088285229
222|SPEAKER_04|930.9932088285229|932.1646859083191
223|SPEAKER_04|934.2359932088286|934.8132427843802
224|SPEAKER_04|936.358234295416|946.7996604414261
225|SPEAKER_02|946.5959252971138|951.213921901528
226|SPEAKER_04|949.8896434634976|952.1986417657047
227|SPEAKER_02|952.3514431239389|981.3497453310697
228|SPEAKER_00|961.6893039049237|962.1646859083191
229|SPEAKER_04|973.9134125636672|974.2359932088286
230|SPEAKER_04|975.7130730050933|976.1375212224109
231|SPEAKER_04|978.3446519524618|978.7691001697792
232|SPEAKER_04|979.7538200339559|981.7741935483871
233|SPEAKER_02|981.7741935483871|987.1222410865873
234|SPEAKER_02|987.1731748726656|987.258064516129
235|SPEAKER_08|987.2410865874363|987.7504244482172
236|SPEAKER_02|987.3599320882852|987.76740237691
237|SPEAKER_08|987.76740237691|987.8013582342953
238|SPEAKER_02|987.8013582342953|1017.8183361629881
239|SPEAKER_08|989.3293718166383|989.46519524618
240|SPEAKER_08|1001.1290322580646|1001.2478777589133
241|SPEAKER_00|1010.0424448217318|1010.4159592529711
242|SPEAKER_00|1017.258064516129|1017.4787775891341
243|SPEAKER_02|1018.0220713073006|1047.0033955857384
244|SPEAKER_00|1042.6061120543295|1043.0984719864177
245|SPEAKER_04|1047.0033955857384|1051.213921901528
246|SPEAKER_04|1051.502546689304|1053.641765704584
247|SPEAKER_02|1053.641765704584|1054.6943972835315
248|SPEAKER_04|1054.337860780985|1062.521222410866
249|SPEAKER_02|1062.572156196944|1065.7640067911716
250|SPEAKER_04|1066.3242784380304|1066.9015280135823
251|SPEAKER_02|1066.3921901528015|1091.4006791171478
252|SPEAKER_05|1091.4855687606114|1092.0797962648558
253|SPEAKER_02|1091.7572156196943|1093.4040747028862
254|SPEAKER_05|1093.319185059423|1093.3870967741937
255|SPEAKER_05|1093.4040747028862|1093.5059422750423
256|SPEAKER_02|1093.5059422750423|1124.4567062818337
257|SPEAKER_05|1093.5568760611204|1093.709677419355
258|SPEAKER_00|1117.2920203735143|1117.9032258064517
259|SPEAKER_02|1124.8302207130732|1130.0933786078099
260|SPEAKER_04|1130.1103565365024|1144.5246179966043
261|SPEAKER_00|1143.30220713073|1143.7606112054332
262|SPEAKER_04|1144.8981324278438|1156.307300509338
263|SPEAKER_02|1153.6757215619696|1154.2190152801359
264|SPEAKER_02|1155.8998302207133|1187.5806451612902
265|SPEAKER_00|1179.482173174873|1179.6179966044142
266|SPEAKER_04|1179.6179966044142|1180.0594227504243
267|SPEAKER_04|1182.4023769100172|1182.8268251273344
268|SPEAKER_04|1187.5636672325977|1198.9728353140918
269|SPEAKER_02|1195.050933786078|1195.5432937181663
270|SPEAKER_04|1199.176570458404|1206.9864176570459
271|SPEAKER_04|1207.037351443124|1226.7147707979625
272|SPEAKER_04|1226.799660441426|1232.3344651952461
273|SPEAKER_04|1232.640067911715|1252.283531409168
274|SPEAKER_02|1252.5042444821734|1287.7334465195245
275|SPEAKER_06|1286.2224108658743|1286.799660441426
276|SPEAKER_06|1287.7334465195245|1288.2937181663838
277|SPEAKER_02|1288.2937181663838|1288.3106960950763
278|SPEAKER_02|1288.6502546689303|1290.8064516129034
279|SPEAKER_06|1289.7198641765704|1290.6876061120543
280|SPEAKER_06|1290.8064516129034|1290.823429541596
281|SPEAKER_02|1290.823429541596|1290.9083191850596
282|SPEAKER_06|1290.9083191850596|1291.7062818336162
283|SPEAKER_02|1291.7062818336162|1300.5008488964345
284|SPEAKER_06|1292.1646859083194|1292.6910016977931
285|SPEAKER_02|1301.1460101867574|1306.2393887945673
286|SPEAKER_05|1301.16298811545|1301.213921901528
287|SPEAKER_04|1301.2478777589135|1301.2988115449916
288|SPEAKER_05|1301.2988115449916|1301.6893039049237
289|SPEAKER_04|1301.6893039049237|1301.7232597623092
290|SPEAKER_04|1302.86078098472|1303.8455008488963
291|SPEAKER_05|1303.8455008488963|1303.8624787775893
292|SPEAKER_04|1306.4770797962651|1308.0050933786079
293|SPEAKER_02|1308.0050933786079|1313.5398981324279
294|SPEAKER_08|1313.5398981324279|1313.5568760611204
295|SPEAKER_04|1313.5568760611204|1313.5738539898134
296|SPEAKER_08|1313.5738539898134|1313.590831918506
297|SPEAKER_02|1313.590831918506|1318.2767402376912
298|SPEAKER_04|1313.692699490662|1313.998302207131
299|SPEAKER_08|1313.998302207131|1314.2190152801359
300|SPEAKER_02|1318.7691001697794|1468.2258064516132
301|SPEAKER_01|1322.249575551783|1322.6570458404076
302|SPEAKER_01|1325.4244482173176|1325.8149405772497
303|SPEAKER_00|1331.5874363327675|1331.7232597623092
304|SPEAKER_01|1331.7232597623092|1331.8760611205435
305|SPEAKER_00|1331.8760611205435|1331.9949066213921
306|SPEAKER_01|1331.9949066213921|1332.0288624787777
307|SPEAKER_00|1332.0288624787777|1332.0797962648558
308|SPEAKER_00|1347.4617996604416|1347.8692699490662
309|SPEAKER_00|1366.8505942275042|1367.2241086587437
310|SPEAKER_00|1378.2427843803057|1378.2767402376912
311|SPEAKER_01|1378.2767402376912|1379.0067911714773
312|SPEAKER_00|1379.0067911714773|1379.2444821731751
313|SPEAKER_00|1382.9966044142616|1383.370118845501
314|SPEAKER_00|1411.9779286926996|1412.3853989813242
315|SPEAKER_00|1414.6943972835315|1415.2037351443123
316|SPEAKER_00|1423.0475382003397|1423.5229202037353
317|SPEAKER_00|1424.3548387096776|1424.711375212224
318|SPEAKER_01|1439.6859083191853|1439.7028862478778
319|SPEAKER_01|1439.7368421052633|1440.161290322581
320|SPEAKER_00|1445.7640067911716|1446.2903225806454
321|SPEAKER_00|1447.6146010186758|1447.6485568760613
322|SPEAKER_00|1447.6655348047539|1448.2937181663838
323|SPEAKER_03|1449.7368421052633|1449.8896434634976
324|SPEAKER_03|1468.1918505942276|1468.2088285229202
325|SPEAKER_03|1468.2258064516132|1468.5483870967741
326|SPEAKER_02|1468.3616298811544|1487.2750424448218
327|SPEAKER_04|1473.8285229202038|1474.2190152801359
328|SPEAKER_03|1474.2190152801359|1474.2359932088284
329|SPEAKER_02|1487.733446519525|1509.9405772495757
330|SPEAKER_04|1489.7368421052633|1489.9915110356537
331|SPEAKER_06|1509.4991511035655|1511.9949066213921
332|SPEAKER_02|1511.9949066213921|1512.2665534804755
333|SPEAKER_06|1512.2665534804755|1513.0645161290322
334|SPEAKER_02|1512.3174872665536|1531.60441426146
335|SPEAKER_06|1515.2376910016978|1515.696095076401
336|SPEAKER_06|1518.0220713073004|1518.0390492359934
337|SPEAKER_01|1518.0390492359934|1518.4295415959255
338|SPEAKER_01|1519.821731748727|1520.0084889643463
339|SPEAKER_04|1520.0084889643463|1520.9932088285232
340|SPEAKER_01|1520.9932088285232|1521.4176570458403
341|SPEAKER_04|1524.37181663837|1525.9337860780984
342|SPEAKER_04|1531.3837011884552|1531.6893039049237
343|SPEAKER_02|1531.6893039049237|1535.8319185059422
344|SPEAKER_04|1534.7623089983022|1600.263157894737
345|SPEAKER_06|1535.8319185059422|1535.8828522920203
346|SPEAKER_02|1535.8828522920203|1535.8998302207133
347|SPEAKER_00|1560.1103565365024|1560.602716468591
348|SPEAKER_04|1600.7724957555179|1638.2767402376912
349|SPEAKER_02|1638.2767402376912|1665.5602716468593
350|SPEAKER_00|1649.1595925297115|1649.5840407470291
351|SPEAKER_04|1665.5093378607812|1665.747028862479
352|SPEAKER_02|1665.747028862479|1706.6298811544993
353|SPEAKER_00|1684.1850594227503|1684.609507640068
354|SPEAKER_00|1685.9337860780984|1686.0016977928694
355|SPEAKER_01|1686.0016977928694|1686.2733446519524
356|SPEAKER_00|1686.2733446519524|1686.307300509338
357|SPEAKER_01|1689.6689303904923|1690.144312393888
358|SPEAKER_05|1704.320882852292|1704.8471986417658
359|SPEAKER_02|1708.0390492359934|1708.056027164686
360|SPEAKER_05|1708.056027164686|1708.174872665535
361|SPEAKER_02|1708.174872665535|1728.5993208828522
362|SPEAKER_05|1708.2088285229202|1708.6842105263158
363|SPEAKER_05|1710.0084889643463|1710.161290322581
364|SPEAKER_02|1728.6332767402378|1740.840407470289
365|SPEAKER_00|1728.853989813243|1729.753820033956
366|SPEAKER_04|1733.998302207131|1734.3548387096776
367|SPEAKER_04|1739.6519524617997|1748.9219015280137
368|SPEAKER_04|1749.0577249575554|1754.5755517826824
369|SPEAKER_04|1754.7453310696096|1761.9949066213921
370|SPEAKER_00|1757.0203735144314|1757.5466893039052
371|SPEAKER_04|1762.2665534804755|1808.9558573853992
372|SPEAKER_04|1809.5840407470291|1825.8828522920203
373|SPEAKER_02|1824.049235993209|1824.337860780985
374|SPEAKER_04|1826.1714770797962|1827.9881154499153
375|SPEAKER_02|1827.9881154499153|1849.46519524618
376|SPEAKER_00|1838.3106960950763|1838.853989813243
377|SPEAKER_03|1840.3820033955858|1841.1460101867574
378|SPEAKER_03|1848.0050933786079|1849.4482173174874
379|SPEAKER_03|1849.46519524618|1849.4991511035655
380|SPEAKER_02|1849.4991511035655|1849.516129032258
381|SPEAKER_02|1849.7368421052633|1875.8658743633277
382|SPEAKER_03|1862.9966044142616|1863.3361629881156
383|SPEAKER_08|1863.3361629881156|1863.3531409168081
384|SPEAKER_03|1863.3531409168081|1863.4380305602717
385|SPEAKER_04|1875.4414261460101|1877.13921901528
386|SPEAKER_02|1876.8675721561972|1877.3089983022073
387|SPEAKER_04|1877.2580645161293|1879.3633276740238
388|SPEAKER_02|1879.3633276740238|1883.8115449915113
389|SPEAKER_04|1882.86078098472|1891.960950764007
390|SPEAKER_02|1885.4414261460101|1885.8319185059422
391|SPEAKER_02|1890.3310696095077|1891.6383701188456
392|SPEAKER_02|1891.960950764007|1901.230899830221
393|SPEAKER_04|1897.478777589134|1898.0050933786079
394|SPEAKER_04|1900.161290322581|1900.5687606112056
395|SPEAKER_04|1901.230899830221|1902.877758913413
396|SPEAKER_02|1902.877758913413|1910.0764006791173
397|SPEAKER_04|1910.483870967742|1913.4040747028862
398|SPEAKER_02|1911.230899830221|1912.7249575551782
399|SPEAKER_02|1913.4040747028862|1923.30220713073
400|SPEAKER_04|1917.9541595925298|1918.3106960950763
401|SPEAKER_04|1920.7045840407472|1921.3157894736842
402|SPEAKER_04|1923.0135823429541|1932.8438030560274
403|SPEAKER_02|1930.602716468591|1938.1918505942276
404|SPEAKER_04|1934.5585738539899|1936.1375212224111
405|SPEAKER_04|1937.105263157895|1944.37181663837
406|SPEAKER_02|1940.9762308998302|1941.9949066213921
407|SPEAKER_06|1941.9949066213921|1942.1137521222413
408|SPEAKER_02|1942.1137521222413|1942.1307300509338
409|SPEAKER_02|1944.269949066214|1952.0967741935483
410|SPEAKER_04|1945.8828522920203|1947.4108658743635
411|SPEAKER_04|1948.3616298811544|1948.803056027165
412|SPEAKER_02|1952.589134125637|1961.7062818336162
413|SPEAKER_04|1958.2937181663838|1958.752122241087
414|SPEAKER_02|1961.9269949066215|1964.0662139219016
415|SPEAKER_02|1964.7623089983022|1967.0033955857389
416|SPEAKER_04|1964.7792869269952|1965.288624787776
417|SPEAKER_05|1967.0033955857389|1967.13921901528
418|SPEAKER_02|1967.13921901528|1972.3174872665536
419|SPEAKER_05|1967.1901528013582|1967.2920203735143
420|SPEAKER_05|1969.193548387097|1969.923599320883
421|SPEAKER_02|1972.3344651952461|1972.3514431239391
422|SPEAKER_05|1972.3514431239391|1972.9966044142616
423|SPEAKER_02|1972.9966044142616|1976.4601018675721
424|SPEAKER_06|1976.4601018675721|1976.4770797962651
425|SPEAKER_02|1976.4770797962651|1976.6808149405774
426|SPEAKER_06|1976.6808149405774|1985.1018675721562
427|SPEAKER_02|1980.9932088285232|1981.1460101867574
428|SPEAKER_04|1981.1460101867574|1984.1171477079797
429|SPEAKER_04|1984.5246179966043|1985.0848896434636
430|SPEAKER_04|1985.1018675721562|1985.1697792869272
431|SPEAKER_04|1985.390492359932|1987.6655348047539
432|SPEAKER_06|1987.156196943973|1992.0797962648558
433|SPEAKER_06|1992.3514431239391|1996.018675721562
434|SPEAKER_08|1995.9337860780984|1996.358234295416
435|SPEAKER_06|1996.1714770797962|2017.76740237691
436|SPEAKER_07|1996.358234295416|1996.375212224109
437|SPEAKER_07|2004.5415959252973|2004.5755517826824
438|SPEAKER_08|2004.5755517826824|2004.8811544991513
439|SPEAKER_00|2004.8811544991513|2004.966044142615
440|SPEAKER_04|2017.2920203735143|2019.414261460102
441|SPEAKER_02|2020.0424448217318|2027.3429541595929
442|SPEAKER_04|2021.0950764006793|2022.0288624787777
443|SPEAKER_06|2027.3429541595929|2030.9932088285232
444|SPEAKER_02|2030.9932088285232|2031.7402376910018
445|SPEAKER_06|2031.7402376910018|2034.4397283531412
446|SPEAKER_02|2031.7572156196943|2032.9456706281835
447|SPEAKER_02|2033.6757215619696|2036.035653650255
448|SPEAKER_06|2036.2393887945673|2038.0050933786079
449|SPEAKER_02|2038.0050933786079|2062.5891341256365
450|SPEAKER_00|2039.2784380305602|2039.2954159592532
451|SPEAKER_06|2039.2954159592532|2039.9915110356537
452|SPEAKER_00|2041.4176570458403|2041.4855687606114
453|SPEAKER_08|2041.4855687606114|2042.1307300509338
454|SPEAKER_00|2042.1307300509338|2042.181663837012
455|SPEAKER_00|2042.198641765705|2042.572156196944
456|SPEAKER_06|2049.9915110356537|2050.823429541596
457|SPEAKER_06|2050.874363327674|2051.3667232597622
458|SPEAKER_04|2060.1273344651954|2060.6027164685906
459|SPEAKER_04|2062.4023769100168|2063.692699490662
460|SPEAKER_02|2063.5229202037353|2076.120543293718
461|SPEAKER_02|2076.1375212224107|2082.0288624787777
462|SPEAKER_03|2079.90662139219|2080.6027164685906
463|SPEAKER_03|2081.5874363327675|2083.2852292020375
464|SPEAKER_02|2082.809847198642|2097.2920203735143
465|SPEAKER_03|2087.13921901528|2087.665534804754
466|SPEAKER_04|2095.5602716468593|2095.9847198641764
467|SPEAKER_06|2095.9847198641764|2098.4295415959255
468|SPEAKER_04|2097.2920203735143|2097.5127334465196
469|SPEAKER_02|2097.5127334465196|2097.8862478777587
470|SPEAKER_04|2097.8862478777587|2098.0899830220715
471|SPEAKER_02|2098.0899830220715|2098.39558573854
472|SPEAKER_04|2098.39558573854|2101.8590831918505
473|SPEAKER_02|2098.4295415959255|2099.2105263157896
474|SPEAKER_06|2100.6027164685906|2121.8590831918505
475|SPEAKER_00|2109.9235993208827|2110.9932088285227
476|SPEAKER_01|2110.9932088285227|2112.3005093378606
477|SPEAKER_00|2112.3005093378606|2112.3174872665536
478|SPEAKER_02|2119.4482173174874|2121.2478777589135
479|SPEAKER_02|2121.8590831918505|2121.8760611205435
480|SPEAKER_06|2121.8760611205435|2122.9966044142616
481|SPEAKER_02|2122.9966044142616|2123.1663837011884
482|SPEAKER_06|2123.1663837011884|2123.200339558574
483|SPEAKER_02|2123.200339558574|2123.2173174872664
484|SPEAKER_06|2123.2173174872664|2123.353140916808
485|SPEAKER_02|2123.353140916808|2132.724957555178
486|SPEAKER_06|2124.083191850594|2124.269949066214
487|SPEAKER_06|2127.3089983022073|2127.4617996604416
488|SPEAKER_06|2128.4634974533105|2128.497453310696
489|SPEAKER_04|2128.497453310696|2128.684210526316
490|SPEAKER_06|2128.684210526316|2128.735144312394
491|SPEAKER_04|2132.3684210526317|2138.7011884550084
492|SPEAKER_07|2138.4804753820035|2141.0950764006793
493|SPEAKER_04|2139.3972835314094|2139.6859083191853
494|SPEAKER_04|2141.0950764006793|2141.994906621392
495|SPEAKER_07|2162.7589134125637|2166.51103565365
496|SPEAKER_07|2169.5840407470287|2173.6078098471985
497|SPEAKER_07|2173.8115449915113|2179.0067911714773
498|SPEAKER_01|2179.0067911714773|2179.4991511035655
499|SPEAKER_01|2180.772495755518|2185.6621392190154
500|SPEAKER_02|2185.6621392190154|2185.8828522920203
501|SPEAKER_01|2185.8828522920203|2186.0016977928694
502|SPEAKER_02|2186.0016977928694|2190.6536502546687
503|SPEAKER_04|2190.6536502546687|2191.112054329372
504|SPEAKER_02|2191.112054329372|2193.013582342954
