89|SPEAKER_00|527.8522920203736|529.8217317487267
90|SPEAKER_04|529.974533106961|530.3310696095077
91|SPEAKER_04|531.1629881154499|534.2359932088286
92|SPEAKER_00|534.7283531409169|538.8370118845501
93|SPEAKER_04|539.1426146010187|541.6893039049237
94|SPEAKER_04|542.7249575551782|561.4855687606112
95|SPEAKER_04|561.9439728353141|563.3701188455009
96|SPEAKER_04|563.6926994906621|588.0050933786079
97|SPEAKER_05|587.1561969439729|587.2241086587437
98|SPEAKER_00|587.2241086587437|587.9202037351442
99|SPEAKER_00|588.0050933786079|589.0067911714771
100|SPEAKER_04|589.0067911714771|597.207130730051
101|SPEAKER_04|597.4787775891341|602.623089983022
102|SPEAKER_04|603.4040747028862|607.6655348047539
103|SPEAKER_04|608.2937181663838|609.1086587436332
104|SPEAKER_04|609.3972835314091|610.7894736842106
105|SPEAKER_00|610.9422750424449|612.792869269949
106|SPEAKER_04|611.8081494057724|613.6247877758913
107|SPEAKER_04|613.8794567062819|615.0339558573853
108|SPEAKER_04|615.4244482173174|616.867572156197
109|SPEAKER_01|616.4940577249577|616.9015280135823
110|SPEAKER_04|617.4448217317488|619.634974533107
111|SPEAKER_01|619.4312393887947|620.9252971137521
112|SPEAKER_04|620.2971137521222|624.4057724957556
113|SPEAKER_04|625.339558573854|634.0152801358233
114|SPEAKER_00|634.2699490662139|636.3752122241087
115|SPEAKER_04|634.5755517826826|635.0679117147708
116|SPEAKER_04|636.1205432937181|640.4329371816639
117|SPEAKER_00|640.7215619694398|643.3870967741937
118|SPEAKER_04|643.3870967741937|644.660441426146
119|SPEAKER_00|644.100169779287|647.5466893039049
120|SPEAKER_04|647.597623089983|653.1663837011884
121|SPEAKER_00|653.3531409168081|656.9354838709678
122|SPEAKER_04|656.6468590831919|659.7028862478778
123|SPEAKER_04|660.4329371816639|670.0594227504243
124|SPEAKER_04|670.3989813242783|674.0322580645161
125|SPEAKER_04|674.7792869269949|676.5110356536502
126|SPEAKER_04|676.918505942275|677.4108658743633
127|SPEAKER_04|677.7843803056028|678.446519524618
128|SPEAKER_00|678.6502546689303|682.6910016977929
129|SPEAKER_00|682.8947368421052|686.5449915110357
130|SPEAKER_05|686.3412563667232|686.358234295416
131|SPEAKER_02|686.358234295416|686.4940577249577
132|SPEAKER_02|686.5449915110357|686.6468590831919
133|SPEAKER_00|686.6129032258063|688.0899830220712
134|SPEAKER_00|688.7351443123939|701.5025466893039
135|SPEAKER_04|701.5025466893039|704.3378607809848
136|SPEAKER_04|705.4414261460101|713.4889643463498
137|SPEAKER_01|707.3938879456707|707.8183361629881
138|SPEAKER_00|707.8183361629881|707.8862478777589
139|SPEAKER_04|713.8794567062819|726.6638370118847
140|SPEAKER_01|714.3887945670629|714.7962648556877
141|SPEAKER_04|727.1392190152801|731.2988115449916
142|SPEAKER_04|731.8421052631579|743.3191850594228
143|SPEAKER_01|734.4057724957556|734.8641765704583
144|SPEAKER_03|734.8641765704583|734.8811544991511
145|SPEAKER_00|743.4040747028862|749.516129032258
146|SPEAKER_00|749.5500848896434|749.5840407470289
147|SPEAKER_02|749.5840407470289|750.0424448217318
148|SPEAKER_00|749.6519524617997|753.7436332767402
149|SPEAKER_02|753.6587436332768|754.100169779287
150|SPEAKER_00|754.1171477079797|758.5144312393888
151|SPEAKER_04|758.9728353140918|759.9235993208829
152|SPEAKER_00|760.195246179966|762.8607809847199
153|SPEAKER_04|763.0135823429541|763.7266553480476
154|SPEAKER_00|763.081494057725|763.760611205433
155|SPEAKER_04|763.760611205433|763.7775891341257
156|SPEAKER_00|763.7775891341257|763.7945670628183
157|SPEAKER_00|764.2529711375212|770.6876061120543
158|SPEAKER_04|766.2563667232598|766.578947368421
159|SPEAKER_04|766.8166383701189|769.2444821731749
160|SPEAKER_04|771.1969439728352|772.5551782682512
161|SPEAKER_00|771.2478777589133|771.2988115449916
162|SPEAKER_00|771.8760611205432|774.5755517826826
163|SPEAKER_00|775.7470288624788|779.685908319185
164|SPEAKER_04|779.9235993208829|782.1137521222411
165|SPEAKER_04|782.8098471986418|784.830220713073
166|SPEAKER_04|785.3735144312393|792.5212224108659
167|SPEAKER_00|787.6146010186758|788.616298811545
168|SPEAKER_01|788.616298811545|788.6332767402378
169|SPEAKER_00|792.9966044142614|809.2784380305602
170|SPEAKER_04|809.6010186757217|822.1646859083191
171|SPEAKER_00|814.9151103565366|815.339558573854
172|SPEAKER_03|815.339558573854|815.3735144312393
173|SPEAKER_05|822.1646859083191|822.572156196944
174|SPEAKER_04|822.2156196943972|822.3174872665536
175|SPEAKER_04|822.3514431239389|822.5551782682512
176|SPEAKER_04|822.572156196944|830.874363327674
177|SPEAKER_04|831.5195246179967|836.0356536502547
178|SPEAKER_04|836.1544991511037|837.6146010186758
179|SPEAKER_04|837.9032258064517|840.8404074702887
180|SPEAKER_04|841.213921901528|845.8658743633277
181|SPEAKER_00|844.4736842105262|844.8811544991511
182|SPEAKER_04|846.409168081494|868.3446519524618
183|SPEAKER_00|848.786078098472|849.346349745331
184|SPEAKER_04|869.2614601018677|870.1782682512733
185|SPEAKER_04|870.3310696095077|870.7215619694398
186|SPEAKER_04|871.6044142614601|876.0865874363328
187|SPEAKER_04|876.239388794567|882.1477079796266
188|SPEAKER_04|883.1494057724958|897.8013582342953
189|SPEAKER_04|898.446519524618|902.9966044142616
190|SPEAKER_00|902.9966044142616|905.4584040747029
191|SPEAKER_04|905.4584040747029|912.3344651952461
192|SPEAKER_00|912.9456706281833|914.830220713073
193|SPEAKER_04|914.2020373514431|914.8641765704583
194|SPEAKER_00|914.8641765704583|920.0084889643463
195|SPEAKER_00|920.2461799660441|922.0458404074702
196|SPEAKER_00|923.0645161290322|928.446519524618
197|SPEAKER_00|928.4634974533108|946.9015280135823
198|SPEAKER_04|942.741935483871|942.9966044142616
199|SPEAKER_01|942.9966044142616|943.30220713073
200|SPEAKER_00|947.5127334465196|965.7300509337861
201|SPEAKER_00|966.0526315789473|977.8522920203736
202|SPEAKER_00|978.3106960950763|999.8896434634976
203|SPEAKER_04|1000.2631578947369|1015.1018675721562
204|SPEAKER_04|1015.679117147708|1017.3938879456707
205|SPEAKER_04|1017.5466893039049|1019.7877758913412
206|SPEAKER_04|1020.314091680815|1020.8064516129032
207|SPEAKER_04|1021.2308998302208|1023.5059422750426
208|SPEAKER_04|1023.93039049236|1035.5772495755518
209|SPEAKER_05|1029.4821731748725|1029.9575551782682
210|SPEAKER_04|1036.1035653650256|1060.1612903225805
211|SPEAKER_01|1052.9456706281835|1053.4380305602717
212|SPEAKER_01|1060.1612903225805|1060.551782682513
213|SPEAKER_04|1060.246179966044|1060.3480475382003
214|SPEAKER_04|1060.551782682513|1066.3921901528015
215|SPEAKER_04|1066.6468590831919|1074.8811544991513
216|SPEAKER_00|1068.6842105263158|1069.3633276740238
217|SPEAKER_00|1069.414261460102|1070.0254668930393
218|SPEAKER_00|1072.1477079796264|1072.911714770798
219|SPEAKER_00|1073.6757215619696|1078.3276740237693
220|SPEAKER_04|1076.1884550084892|1079.2105263157896
221|SPEAKER_04|1079.414261460102|1084.8811544991513
222|SPEAKER_00|1079.4821731748725|1079.855687606112
223|SPEAKER_04|1084.949066213922|1088.9898132427843
224|SPEAKER_00|1090.1612903225805|1093.2852292020375
225|SPEAKER_04|1093.2852292020375|1093.6247877758915
226|SPEAKER_04|1093.9643463497455|1119.2954159592532
227|SPEAKER_01|1101.4516129032259|1101.842105263158
228|SPEAKER_01|1107.444821731749|1107.8013582342955
229|SPEAKER_04|1119.8217317487265|1130.9083191850596
230|SPEAKER_00|1131.2478777589135|1141.3667232597622
231|SPEAKER_01|1132.5551782682514|1132.911714770798
232|SPEAKER_00|1141.8081494057724|1150.8064516129034
233|SPEAKER_00|1151.4346349745333|1152.283531409168
234|SPEAKER_00|1152.962648556876|1154.6264855687605
235|SPEAKER_00|1154.8641765704583|1157.0033955857384
236|SPEAKER_04|1154.8981324278438|1155.3056027164685
237|SPEAKER_04|1157.037351443124|1163.4040747028862
238|SPEAKER_04|1163.981324278438|1171.910016977929
239|SPEAKER_04|1172.6740237691001|1189.7368421052633
240|SPEAKER_00|1187.6825127334464|1191.1460101867574
241|SPEAKER_04|1190.7215619694398|1201.4685908319184
242|SPEAKER_05|1191.1460101867574|1191.6383701188456
243|SPEAKER_00|1191.6383701188456|1191.6553480475382
244|SPEAKER_04|1201.893039049236|1204.0831918505942
245|SPEAKER_04|1204.4227504244482|1207.478777589134
246|SPEAKER_04|1207.835314091681|1209.3633276740238
247|SPEAKER_01|1209.3633276740238|1209.821731748727
248|SPEAKER_04|1210.0084889643463|1210.5178268251275
249|SPEAKER_04|1211.0101867572157|1213.370118845501
250|SPEAKER_04|1213.8285229202038|1217.4617996604416
251|SPEAKER_04|1218.1409168081495|1233.4719864176573
252|SPEAKER_00|1224.0152801358236|1224.5415959252973
253|SPEAKER_00|1233.8624787775893|1235.8658743633277
254|SPEAKER_02|1235.696095076401|1235.747028862479
255|SPEAKER_04|1235.8658743633277|1235.9337860780984
256|SPEAKER_00|1235.8998302207133|1260.0933786078099
257|SPEAKER_04|1235.967741935484|1236.0016977928694
258|SPEAKER_02|1236.0016977928694|1236.035653650255
259|SPEAKER_01|1247.1901528013582|1247.5806451612902
260|SPEAKER_04|1260.3650254668933|1260.7215619694398
261|SPEAKER_04|1260.9592529711376|1261.910016977929
262|SPEAKER_04|1263.0135823429541|1264.9830220713075
263|SPEAKER_04|1265.730050933786|1271.502546689304
264|SPEAKER_05|1270.3140916808152|1270.823429541596
265|SPEAKER_04|1271.8251273344654|1273.6078098471985
266|SPEAKER_04|1274.5246179966043|1275.2207130730053
267|SPEAKER_04|1275.8658743633277|1304.2359932088284
268|SPEAKER_01|1289.2105263157896|1289.5670628183361
269|SPEAKER_00|1302.4363327674023|1302.8098471986418
270|SPEAKER_00|1303.7945670628183|1307.3089983022073
271|SPEAKER_04|1305.288624787776|1307.478777589134
272|SPEAKER_04|1308.157894736842|1310.3310696095077
273|SPEAKER_00|1309.0916808149404|1309.5840407470291
274|SPEAKER_04|1310.6876061120543|1311.0950764006793
275|SPEAKER_00|1310.7045840407472|1314.0152801358236
276|SPEAKER_04|1313.5738539898134|1320.585738539898
277|SPEAKER_04|1321.1290322580644|1322.3853989813242
278|SPEAKER_04|1322.7079796264857|1335.8998302207133
279|SPEAKER_01|1336.5280135823432|1337.3599320882854
280|SPEAKER_04|1337.105263157895|1342.283531409168
281|SPEAKER_04|1342.572156196944|1342.9966044142616
282|SPEAKER_04|1343.2342954159594|1346.2393887945673
283|SPEAKER_04|1347.2071307300512|1352.249575551783
284|SPEAKER_04|1352.5382003395584|1353.4380305602717
285|SPEAKER_05|1353.5398981324279|1354.1171477079797
286|SPEAKER_04|1354.1171477079797|1356.8336162988116
287|SPEAKER_04|1357.3429541595924|1364.0831918505942
288|SPEAKER_05|1358.0220713073004|1358.39558573854
289|SPEAKER_00|1362.0797962648558|1362.0967741935483
290|SPEAKER_05|1362.0967741935483|1362.4702886247878
291|SPEAKER_04|1364.1341256366723|1370.0084889643463
292|SPEAKER_04|1370.263157894737|1371.9269949066215
293|SPEAKER_05|1371.893039049236|1372.3344651952461
294|SPEAKER_04|1372.181663837012|1375.696095076401
295|SPEAKER_04|1376.748726655348|1404.1850594227503
296|SPEAKER_01|1392.5551782682514|1393.319185059423
297|SPEAKER_04|1404.337860780985|1407.6825127334464
298|SPEAKER_04|1408.446519524618|1408.7691001697794
299|SPEAKER_00|1408.7691001697794|1419.821731748727
300|SPEAKER_04|1419.821731748727|1420.212224108659
301|SPEAKER_00|1420.212224108659|1420.2292020373516
302|SPEAKER_04|1420.2292020373516|1420.4668930390494
303|SPEAKER_04|1420.6706281833617|1421.7911714770798
304|SPEAKER_04|1421.9269949066215|1422.0797962648558
305|SPEAKER_04|1422.3344651952461|1434.6434634974535
306|SPEAKER_04|1435.0848896434636|1447.716468590832
307|SPEAKER_04|1448.2258064516132|1449.3293718166383
308|SPEAKER_04|1450.3140916808152|1453.7945670628183
309|SPEAKER_01|1454.0152801358236|1455.2037351443123
310|SPEAKER_04|1455.2546689303904|1463.5229202037353
311|SPEAKER_01|1463.5059422750423|1463.9134125636674
312|SPEAKER_04|1463.9134125636674|1481.9949066213921
313|SPEAKER_00|1469.0916808149404|1470.212224108659
314|SPEAKER_05|1475.0|1475.4923599320882
315|SPEAKER_04|1482.1646859083194|1484.7792869269952
316|SPEAKER_00|1484.7792869269952|1487.1901528013582
317|SPEAKER_04|1487.3089983022073|1496.6468590831919
318|SPEAKER_00|1494.8641765704583|1495.4923599320882
319|SPEAKER_00|1497.1731748726656|1508.4125636672325
320|SPEAKER_00|1508.6502546689303|1509.9915110356537
321|SPEAKER_04|1509.6519524617997|1513.7436332767402
322|SPEAKER_00|1510.3140916808152|1511.16298811545
323|SPEAKER_00|1512.9966044142616|1514.4906621392192
324|SPEAKER_04|1514.4906621392192|1514.5755517826824
325|SPEAKER_00|1514.5755517826824|1515.3056027164685
326|SPEAKER_04|1514.6434634974535|1515.8828522920203
327|SPEAKER_00|1515.9847198641764|1520.2292020373516
328|SPEAKER_04|1518.056027164686|1518.1918505942276
329|SPEAKER_04|1519.872665534805|1520.8064516129034
330|SPEAKER_00|1521.0271646859082|1521.9269949066215
331|SPEAKER_04|1521.8251273344654|1522.5042444821734
332|SPEAKER_00|1522.3514431239391|1526.3242784380304
333|SPEAKER_04|1526.018675721562|1528.3616298811544
334|SPEAKER_04|1528.735144312394|1529.0577249575554
335|SPEAKER_00|1528.853989813243|1532.3344651952461
336|SPEAKER_04|1532.4533106960953|1532.911714770798
337|SPEAKER_04|1533.200339558574|1547.037351443124
338|SPEAKER_04|1547.105263157895|1547.1222410865876
339|SPEAKER_04|1547.13921901528|1547.156196943973
340|SPEAKER_00|1547.156196943973|1550.1782682512735
341|SPEAKER_04|1547.1731748726656|1547.2580645161293
342|SPEAKER_04|1547.5806451612902|1548.073005093379
343|SPEAKER_04|1549.0237691001698|1549.3293718166383
344|SPEAKER_04|1550.500848896435|1553.8115449915113
345|SPEAKER_00|1554.1001697792872|1566.9185059422753
346|SPEAKER_04|1558.3786078098474|1559.1595925297115
347|SPEAKER_04|1561.0950764006793|1562.3684210526317
348|SPEAKER_04|1566.9694397283533|1572.5551782682514
349|SPEAKER_00|1568.1918505942276|1569.0916808149404
350|SPEAKER_04|1572.8438030560274|1574.4057724957556
351|SPEAKER_00|1574.4057724957556|1576.1035653650256
352|SPEAKER_04|1575.339558573854|1578.786078098472
353|SPEAKER_00|1576.8336162988116|1576.8675721561972
354|SPEAKER_04|1578.8879456706281|1584.711375212224
355|SPEAKER_00|1584.337860780985|1584.728353140917
356|SPEAKER_01|1584.711375212224|1584.7623089983022
357|SPEAKER_04|1584.728353140917|1586.9354838709678
358|SPEAKER_00|1587.4617996604416|1592.181663837012
359|SPEAKER_04|1591.7741935483873|1593.6247877758915
360|SPEAKER_00|1593.1833616298813|1594.37181663837
361|SPEAKER_04|1594.660441426146|1597.1731748726656
362|SPEAKER_04|1598.2937181663838|1600.2292020373516
363|SPEAKER_00|1600.3989813242783|1600.4159592529713
364|SPEAKER_04|1600.4159592529713|1600.4668930390494
365|SPEAKER_00|1600.4668930390494|1601.3667232597622
366|SPEAKER_04|1601.3667232597622|1601.7741935483873
367|SPEAKER_00|1601.3837011884552|1602.300509337861
368|SPEAKER_00|1602.86078098472|1641.0950764006793
369|SPEAKER_00|1641.553480475382|1648.735144312394
370|SPEAKER_00|1648.7691001697794|1648.786078098472
371|SPEAKER_04|1648.786078098472|1650.551782682513
372|SPEAKER_00|1650.0084889643463|1667.7504244482175
373|SPEAKER_04|1651.7402376910018|1652.181663837012
374|SPEAKER_01|1661.1120543293719|1661.9949066213921
375|SPEAKER_02|1661.9949066213921|1662.0458404074702
376|SPEAKER_01|1662.5042444821734|1662.572156196944
377|SPEAKER_02|1662.572156196944|1662.7079796264857
378|SPEAKER_01|1662.7079796264857|1662.911714770798
379|SPEAKER_01|1666.9185059422753|1666.9524617996603
380|SPEAKER_04|1666.9524617996603|1666.9694397283533
381|SPEAKER_03|1666.9694397283533|1667.0033955857384
382|SPEAKER_04|1667.0033955857384|1667.5127334465196
383|SPEAKER_04|1667.7504244482175|1668.0390492359934
384|SPEAKER_00|1668.0390492359934|1675.6621392190154
385|SPEAKER_04|1668.3276740237693|1668.39558573854
386|SPEAKER_03|1668.39558573854|1668.4295415959255
387|SPEAKER_04|1668.4295415959255|1668.5314091680816
388|SPEAKER_00|1675.967741935484|1683.4210526315792
389|SPEAKER_03|1676.086587436333|1676.3242784380304
390|SPEAKER_03|1677.3599320882854|1677.427843803056
391|SPEAKER_03|1677.5806451612902|1677.7504244482175
392|SPEAKER_00|1683.607809847199|1685.2037351443123
393|SPEAKER_04|1685.2037351443123|1685.645161290323
394|SPEAKER_00|1685.2376910016978|1686.375212224109
395|SPEAKER_04|1686.4431239388796|1688.0899830220715
396|SPEAKER_00|1688.446519524618|1691.264855687606
397|SPEAKER_04|1689.0237691001698|1689.9915110356537
398|SPEAKER_04|1690.9932088285232|1695.2716468590834
399|SPEAKER_04|1695.3225806451615|1695.9847198641764
400|SPEAKER_04|1696.7317487266555|1697.5976230899832
401|SPEAKER_04|1698.412563667233|1701.8251273344654
402|SPEAKER_04|1702.5042444821734|1703.2852292020375
403|SPEAKER_00|1703.370118845501|1714.286926994907
404|SPEAKER_03|1714.1341256366723|1714.4227504244482
405|SPEAKER_00|1714.3039049235995|1720.195246179966
406|SPEAKER_00|1720.7045840407472|1731.7911714770798
407|SPEAKER_03|1724.609507640068|1724.8981324278438
408|SPEAKER_00|1732.3344651952461|1739.125636672326
409|SPEAKER_00|1739.3972835314094|1741.6553480475382
410|SPEAKER_00|1742.0118845500851|1747.0203735144314
411|SPEAKER_04|1743.2852292020375|1743.658743633277
412|SPEAKER_04|1747.13921901528|1747.495755517827
413|SPEAKER_04|1748.2427843803057|1752.4363327674023
414|SPEAKER_04|1754.1001697792872|1757.6315789473683
415|SPEAKER_00|1758.6332767402378|1759.6519524617997
416|SPEAKER_04|1759.5670628183361|1760.0254668930393
417|SPEAKER_04|1760.6876061120543|1762.23259762309
418|SPEAKER_04|1763.4210526315792|1764.728353140917
419|SPEAKER_00|1765.2037351443123|1770.4159592529713
420|SPEAKER_04|1767.495755517827|1767.9371816638372
421|SPEAKER_00|1770.7555178268253|1776.6129032258063
422|SPEAKER_03|1775.8998302207133|1776.375212224109
423|SPEAKER_03|1776.69779286927|1777.3089983022073
424|SPEAKER_00|1777.393887945671|1785.9168081494058
425|SPEAKER_03|1785.9168081494058|1786.2563667232598
426|SPEAKER_00|1786.2563667232598|1803.7436332767402
427|SPEAKER_00|1804.0662139219016|1816.9185059422753
428|SPEAKER_00|1817.13921901528|1817.6146010186758
429|SPEAKER_04|1817.427843803056|1817.5636672325977
430|SPEAKER_04|1817.6146010186758|1818.7181663837014
431|SPEAKER_00|1818.7181663837014|1829.6349745331072
432|SPEAKER_00|1829.7877758913414|1832.3684210526317
433|SPEAKER_00|1832.4872665534804|1836.6468590831919
434|SPEAKER_02|1832.521222410866|1832.9456706281835
435|SPEAKER_02|1836.324278438031|1836.6129032258063
436|SPEAKER_02|1836.6468590831919|1836.6808149405774
437|SPEAKER_00|1836.6808149405774|1840.3310696095077
438|SPEAKER_04|1840.3820033955858|1840.8573853989815
439|SPEAKER_04|1840.874363327674|1841.8081494057724
440|SPEAKER_00|1841.2478777589135|1841.4006791171478
441|SPEAKER_04|1842.0458404074702|1843.590831918506
442|SPEAKER_04|1844.37181663837|1845.8658743633277
443|SPEAKER_04|1847.5636672325977|1849.176570458404
444|SPEAKER_04|1849.3123938879457|1854.2190152801359
445|SPEAKER_00|1851.8760611205435|1852.3853989813242
446|SPEAKER_00|1853.5398981324279|1853.709677419355
447|SPEAKER_04|1855.0848896434636|1859.2275042444821
448|SPEAKER_04|1859.4991511035655|1871.621392190153
449|SPEAKER_04|1872.1137521222413|1873.4040747028862
450|SPEAKER_04|1873.5738539898134|1875.645161290323
451|SPEAKER_04|1876.1884550084892|1879.1595925297115
452|SPEAKER_04|1879.5840407470291|1885.1867572156198
453|SPEAKER_01|1885.8319185059422|1886.2733446519524
454|SPEAKER_04|1886.2733446519524|1888.853989813243
455|SPEAKER_04|1889.46519524618|1892.589134125637
456|SPEAKER_04|1892.7419354838712|1894.1171477079797
457|SPEAKER_04|1894.320882852292|1898.39558573854
458|SPEAKER_04|1898.9049235993211|1899.7707979626489
459|SPEAKER_00|1899.7707979626489|1903.8964346349744
460|SPEAKER_04|1904.609507640068|1905.339558573854
461|SPEAKER_04|1905.6112054329374|1906.5619694397283
462|SPEAKER_04|1907.1731748726656|1909.2275042444821
463|SPEAKER_00|1909.7877758913414|1912.3684210526317
464|SPEAKER_04|1909.804753820034|1910.3310696095077
465|SPEAKER_03|1912.1477079796264|1912.198641765705
466|SPEAKER_04|1912.23259762309|1912.249575551783
467|SPEAKER_04|1912.3684210526317|1912.521222410866
468|SPEAKER_00|1912.521222410866|1912.589134125637
469|SPEAKER_00|1912.6570458404076|1919.7198641765704
470|SPEAKER_03|1917.8692699490662|1918.3106960950763
471|SPEAKER_00|1920.3140916808152|1931.6553480475382
472|SPEAKER_01|1926.1884550084892|1926.4431239388796
473|SPEAKER_00|1932.4193548387098|1938.4804753820035
474|SPEAKER_00|1938.5483870967741|1938.5653650254671
475|SPEAKER_02|1938.5653650254671|1938.9728353140918
476|SPEAKER_00|1938.6162988115452|1938.9219015280137
477|SPEAKER_00|1938.9728353140918|1940.3820033955858
478|SPEAKER_02|1940.2801358234296|1940.6536502546692
479|SPEAKER_00|1941.7062818336162|1944.0831918505942
480|SPEAKER_00|1944.2359932088284|1948.6332767402378
481|SPEAKER_02|1947.818336162988|1948.6842105263158
482|SPEAKER_00|1948.6842105263158|1949.8896434634976
483|SPEAKER_04|1949.821731748727|1950.212224108659
484|SPEAKER_00|1950.212224108659|1950.2292020373516
485|SPEAKER_00|1950.7045840407472|1951.2478777589135
486|SPEAKER_00|1952.2156196943974|1953.1663837011884
487|SPEAKER_04|1953.370118845501|1954.728353140917
488|SPEAKER_00|1954.337860780985|1957.9202037351442
489|SPEAKER_00|1957.9371816638372|1957.9881154499153
490|SPEAKER_04|1957.9881154499153|1958.39558573854
491|SPEAKER_00|1958.5653650254671|1962.1477079796264
492|SPEAKER_02|1962.0797962648558|1962.7419354838712
493|SPEAKER_00|1962.3174872665536|1969.3293718166383
494|SPEAKER_00|1969.6519524617997|1980.3820033955858
495|SPEAKER_02|1971.4346349745333|1971.4516129032259
496|SPEAKER_01|1971.4516129032259|1971.8760611205435
497|SPEAKER_03|1980.3140916808152|1980.9762308998302
498|SPEAKER_00|1980.602716468591|1982.6740237691001
499|SPEAKER_03|1982.5042444821734|1982.9966044142616
500|SPEAKER_00|1982.9456706281835|1988.514431239389
501|SPEAKER_04|1988.514431239389|1992.623089983022
502|SPEAKER_00|1989.7707979626489|1990.925297113752
503|SPEAKER_00|1993.0984719864177|1999.46519524618
