46|SPEAKER_06|318.59932088285234|331.8421052631579
47|SPEAKER_06|332.30050933786083|352.99660441426147
48|SPEAKER_06|353.64176570458403|420.6196943972835
49|SPEAKER_07|420.28013582342953|420.99320882852294
50|SPEAKER_06|420.99320882852294|422.02886247877757
51|SPEAKER_06|422.23259762309|423.16638370118847
52|SPEAKER_06|424.21901528013586|445.0
53|SPEAKER_07|445.0|445.18675721561976
54|SPEAKER_06|445.18675721561976|446.2563667232598
55|SPEAKER_07|446.2563667232598|446.3921901528014
56|SPEAKER_06|446.3921901528014|464.47368421052636
57|SPEAKER_07|446.4261460101868|450.0933786078099
58|SPEAKER_06|464.64346349745335|467.1901528013583
59|SPEAKER_06|467.54668930390494|485.848896434635
60|SPEAKER_07|485.169779286927|489.34634974533105
61|SPEAKER_06|489.34634974533105|498.446519524618
62|SPEAKER_06|498.66723259762307|510.39898132427845
63|SPEAKER_04|508.8200339558574|509.77079796264854
64|SPEAKER_06|510.85738539898136|512.0118845500849
65|SPEAKER_06|512.0458404074702|516.018675721562
66|SPEAKER_06|516.7996604414261|522.4363327674023
67|SPEAKER_06|523.641765704584|535.5432937181663
68|SPEAKER_06|537.9541595925298|558.9898132427843
69|SPEAKER_00|553.2342954159592|553.4380305602717
70|SPEAKER_00|555.1188455008489|555.6621392190152
71|SPEAKER_07|555.6621392190152|555.679117147708
72|SPEAKER_03|555.679117147708|555.6960950764008
73|SPEAKER_07|555.6960950764008|556.1035653650254
74|SPEAKER_00|556.1035653650254|556.4431239388794
75|SPEAKER_07|556.4431239388794|556.4770797962649
76|SPEAKER_03|556.4770797962649|556.748726655348
77|SPEAKER_00|556.748726655348|557.0713073005093
78|SPEAKER_07|557.0713073005093|557.088285229202
79|SPEAKER_06|559.5331069609508|559.7707979626487
80|SPEAKER_03|559.7707979626487|559.804753820034
81|SPEAKER_06|560.2461799660441|562.0967741935483
82|SPEAKER_07|561.5195246179967|561.9949066213921
83|SPEAKER_06|562.5042444821731|563.132427843803
84|SPEAKER_06|563.3531409168081|568.786078098472
85|SPEAKER_06|569.0067911714771|587.258064516129
86|SPEAKER_09|585.7979626485569|586.0865874363328
87|SPEAKER_07|586.0865874363328|586.1035653650254
88|SPEAKER_09|586.1035653650254|586.1375212224109
89|SPEAKER_06|587.4108658743633|589.125636672326
90|SPEAKER_09|589.3972835314091|589.6689303904923
91|SPEAKER_06|591.0780984719863|591.6553480475382
92|SPEAKER_06|591.8081494057724|593.9983022071308
93|SPEAKER_05|595.339558573854|597.6825127334466
94|SPEAKER_06|597.6825127334466|604.6434634974532
95|SPEAKER_07|604.490662139219|604.6095076400679
96|SPEAKER_07|604.6434634974532|606.018675721562
97|SPEAKER_02|606.018675721562|609.0067911714771
98|SPEAKER_06|606.0865874363328|606.8166383701189
99|SPEAKER_07|606.8166383701189|606.9864176570459
100|SPEAKER_06|606.9864176570459|608.0050933786079
101|SPEAKER_07|608.0050933786079|608.2088285229202
102|SPEAKER_02|610.144312393888|613.1663837011884
103|SPEAKER_07|610.314091680815|618.4974533106961
104|SPEAKER_06|613.1663837011884|613.1833616298811
105|SPEAKER_02|613.1833616298811|613.2342954159592
106|SPEAKER_06|613.2342954159592|613.5059422750423
107|SPEAKER_06|614.6943972835313|615.4584040747029
108|SPEAKER_06|618.4974533106961|619.974533106961
109|SPEAKER_06|620.2631578947369|623.2852292020373
110|SPEAKER_07|621.4685908319186|621.723259762309
111|SPEAKER_07|622.9796264855688|626.867572156197
112|SPEAKER_06|626.867572156197|628.0220713073006
113|SPEAKER_06|628.5653650254669|636.5959252971138
114|SPEAKER_06|636.9354838709678|645.1358234295417
115|SPEAKER_02|645.1358234295417|648.106960950764
116|SPEAKER_06|647.4448217317488|647.6655348047539
117|SPEAKER_06|648.106960950764|653.0305602716469
118|SPEAKER_02|650.7894736842106|650.8064516129032
119|SPEAKER_07|650.8064516129032|656.4431239388794
120|SPEAKER_06|654.0152801358233|654.4227504244482
121|SPEAKER_06|656.1375212224109|734.830220713073
122|SPEAKER_07|662.8947368421052|663.5059422750423
123|SPEAKER_02|728.8200339558573|731.9269949066213
124|SPEAKER_06|734.9320882852292|735.0339558573853
125|SPEAKER_02|735.0339558573853|736.7826825127333
126|SPEAKER_06|735.169779286927|735.8319185059422
127|SPEAKER_06|736.7826825127333|740.2801358234296
128|SPEAKER_06|741.3327674023769|805.6281833616299
129|SPEAKER_06|805.9507640067911|860.4499151103566
130|SPEAKER_06|861.1290322580646|879.9915110356537
131|SPEAKER_06|880.4499151103566|899.9915110356537
132|SPEAKER_00|898.8200339558573|899.1086587436332
133|SPEAKER_00|901.2308998302208|903.2682512733447
134|SPEAKER_00|903.421052631579|903.4380305602717
135|SPEAKER_04|903.4380305602717|905.9847198641767
136|SPEAKER_04|906.2563667232598|906.8336162988116
137|SPEAKER_09|906.8336162988116|906.9864176570459
138|SPEAKER_06|908.2427843803057|914.4736842105262
139|SPEAKER_06|915.2207130730051|917.8183361629881
140|SPEAKER_07|915.848896434635|915.8828522920203
141|SPEAKER_03|915.8828522920203|916.0016977928692
142|SPEAKER_00|916.0016977928692|917.0033955857386
143|SPEAKER_03|917.0033955857386|917.7334465195247
144|SPEAKER_03|917.8183361629881|917.8522920203736
145|SPEAKER_06|917.9881154499151|923.0984719864177
146|SPEAKER_03|920.2292020373513|920.6706281833617
147|SPEAKER_03|921.3497453310697|921.4006791171478
148|SPEAKER_00|921.4006791171478|921.4176570458403
149|SPEAKER_03|921.4176570458403|921.4346349745331
150|SPEAKER_07|921.4346349745331|921.4855687606112
151|SPEAKER_03|921.4855687606112|921.553480475382
152|SPEAKER_07|922.3684210526317|922.572156196944
153|SPEAKER_03|922.572156196944|922.623089983022
154|SPEAKER_06|923.3701188455009|938.0390492359932
155|SPEAKER_07|925.6451612903227|928.3616298811546
156|SPEAKER_07|938.0390492359932|938.5144312393888
157|SPEAKER_06|938.5144312393888|940.0933786078099
158|SPEAKER_07|939.7538200339559|944.3548387096773
159|SPEAKER_07|945.169779286927|986.6808149405772
160|SPEAKER_06|954.4736842105262|955.3225806451612
161|SPEAKER_06|958.9898132427843|959.8217317487267
162|SPEAKER_06|970.4668930390492|972.5042444821731
163|SPEAKER_06|986.6808149405772|987.1222410865873
164|SPEAKER_07|986.69779286927|986.7317487266553
165|SPEAKER_07|987.4108658743633|992.2156196943972
166|SPEAKER_07|992.5042444821731|997.4787775891341
167|SPEAKER_06|997.4448217317488|1002.4533106960951
168|SPEAKER_07|1001.3667232597622|1003.3361629881156
169|SPEAKER_06|1003.3361629881156|1003.4889643463498
170|SPEAKER_07|1003.3701188455009|1003.4550084889643
171|SPEAKER_07|1003.4889643463498|1004.0662139219016
172|SPEAKER_06|1004.4057724957556|1008.0220713073006
173|SPEAKER_06|1008.2937181663838|1033.5059422750423
174|SPEAKER_03|1017.6994906621392|1017.9032258064517
175|SPEAKER_07|1033.8794567062819|1044.37181663837
176|SPEAKER_09|1040.7045840407472|1040.7894736842104
177|SPEAKER_06|1040.7894736842104|1040.9932088285232
178|SPEAKER_09|1040.9932088285232|1041.230899830221
179|SPEAKER_07|1044.5755517826824|1054.2869269949065
180|SPEAKER_06|1048.4295415959255|1050.53480475382
181|SPEAKER_06|1054.2869269949065|1054.5755517826824
182|SPEAKER_07|1054.5076400679118|1055.6621392190154
183|SPEAKER_06|1054.5925297113754|1054.6434634974535
184|SPEAKER_06|1055.6621392190154|1055.679117147708
185|SPEAKER_06|1055.9168081494058|1063.4210526315792
186|SPEAKER_06|1064.388794567063|1069.3463497453313
187|SPEAKER_06|1069.6859083191853|1069.923599320883
188|SPEAKER_07|1069.923599320883|1069.9405772495757
189|SPEAKER_06|1069.9405772495757|1071.4685908319184
190|SPEAKER_07|1071.4685908319184|1074.711375212224
191|SPEAKER_06|1074.1680814940578|1076.6129032258063
192|SPEAKER_07|1076.6129032258063|1080.1273344651954
193|SPEAKER_06|1078.8200339558575|1088.5653650254671
194|SPEAKER_07|1081.281833616299|1081.7402376910018
195|SPEAKER_07|1086.5110356536502|1096.765704584041
196|SPEAKER_07|1097.3599320882854|1098.2597623089982
197|SPEAKER_07|1098.514431239389|1102.1137521222413
198|SPEAKER_03|1100.2801358234296|1100.7724957555179
199|SPEAKER_07|1102.6740237691001|1104.7962648556877
200|SPEAKER_03|1102.7249575551782|1103.0984719864177
201|SPEAKER_07|1104.9151103565364|1107.5976230899832
202|SPEAKER_07|1108.0050933786079|1115.1358234295417
203|SPEAKER_06|1110.7045840407472|1111.230899830221
204|SPEAKER_05|1116.0356536502545|1117.9881154499153
205|SPEAKER_07|1116.8336162988116|1121.7911714770798
206|SPEAKER_07|1121.842105263158|1123.5568760611204
207|SPEAKER_07|1124.0662139219016|1130.9083191850596
208|SPEAKER_00|1127.9881154499153|1128.3786078098474
209|SPEAKER_07|1131.16298811545|1131.842105263158
210|SPEAKER_07|1132.2665534804755|1132.7589134125637
211|SPEAKER_07|1133.2342954159594|1136.5959252971138
212|SPEAKER_00|1134.37181663837|1134.8981324278438
213|SPEAKER_07|1136.6638370118844|1139.1086587436334
214|SPEAKER_07|1139.9575551782682|1144.711375212224
215|SPEAKER_07|1145.0848896434636|1151.6553480475382
216|SPEAKER_08|1145.3735144312395|1145.5772495755518
217|SPEAKER_07|1152.6061120543295|1153.692699490662
218|SPEAKER_07|1154.2190152801359|1160.0424448217318
219|SPEAKER_07|1160.4499151103564|1163.319185059423
220|SPEAKER_07|1163.5229202037353|1168.3616298811544
221|SPEAKER_07|1168.6672325976233|1170.7215619694398
222|SPEAKER_07|1170.7894736842104|1172.962648556876
223|SPEAKER_07|1173.6757215619696|1183.9643463497455
224|SPEAKER_06|1175.2716468590834|1175.6451612903224
225|SPEAKER_06|1184.049235993209|1196.9864176570459
226|SPEAKER_07|1196.7317487266555|1204.5246179966043
227|SPEAKER_06|1200.6536502546692|1201.0950764006793
228|SPEAKER_06|1201.1120543293719|1201.2478777589135
229|SPEAKER_00|1203.8794567062819|1203.8964346349744
230|SPEAKER_06|1203.8964346349744|1204.4057724957556
231|SPEAKER_07|1204.8132427843802|1215.1528013582342
232|SPEAKER_00|1208.2427843803057|1208.9388794567062
233|SPEAKER_07|1215.3735144312395|1217.5976230899832
234|SPEAKER_09|1218.0730050933785|1218.2427843803057
235|SPEAKER_07|1218.2427843803057|1226.3921901528015
236|SPEAKER_07|1226.799660441426|1231.0441426146012
237|SPEAKER_07|1231.502546689304|1236.799660441426
238|SPEAKER_07|1237.0713073005095|1237.478777589134
239|SPEAKER_07|1237.6825127334464|1243.8964346349744
240|SPEAKER_07|1243.9473684210525|1245.2546689303904
241|SPEAKER_06|1243.998302207131|1244.4397283531412
242|SPEAKER_07|1245.6451612903224|1248.174872665535
243|SPEAKER_07|1248.497453310696|1261.8081494057724
244|SPEAKER_06|1251.943972835314|1252.9456706281835
245|SPEAKER_07|1262.249575551783|1265.2207130730053
246|SPEAKER_07|1265.7979626485571|1270.161290322581
247|SPEAKER_07|1270.7385398981323|1276.9524617996603
248|SPEAKER_06|1276.9524617996603|1277.4617996604416
249|SPEAKER_07|1277.4617996604416|1286.6298811544993
250|SPEAKER_06|1287.037351443124|1291.3497453310697
251|SPEAKER_07|1287.716468590832|1288.157894736842
252|SPEAKER_07|1290.602716468591|1290.823429541596
253|SPEAKER_06|1291.6383701188456|1303.607809847199
254|SPEAKER_07|1302.572156196944|1304.4057724957556
255|SPEAKER_06|1304.4057724957556|1304.4397283531412
256|SPEAKER_07|1304.4397283531412|1304.609507640068
257|SPEAKER_06|1304.609507640068|1304.8471986417658
258|SPEAKER_07|1304.8471986417658|1311.842105263158
259|SPEAKER_06|1308.514431239389|1309.0577249575554
260|SPEAKER_06|1311.842105263158|1315.9507640067914
261|SPEAKER_06|1316.1375212224111|1346.1205432937181
262|SPEAKER_09|1342.1646859083194|1342.2665534804755
263|SPEAKER_09|1342.3174872665536|1342.6570458404076
264|SPEAKER_08|1342.6570458404076|1342.7419354838712
265|SPEAKER_06|1346.5110356536502|1350.7215619694398
266|SPEAKER_06|1351.4685908319184|1356.9185059422753
267|SPEAKER_06|1357.1222410865876|1359.0067911714773
268|SPEAKER_06|1359.3463497453313|1364.1171477079797
269|SPEAKER_06|1364.4567062818337|1370.4329371816639
270|SPEAKER_06|1370.9083191850596|1371.7572156196943
271|SPEAKER_06|1372.3684210526317|1374.4227504244482
272|SPEAKER_06|1374.949066213922|1385.4753820033957
273|SPEAKER_06|1385.9507640067914|1389.5670628183361
274|SPEAKER_07|1388.6162988115452|1388.83701188455
275|SPEAKER_06|1389.9405772495757|1391.9949066213921
276|SPEAKER_07|1391.9949066213921|1405.5263157894738
277|SPEAKER_07|1406.1035653650256|1407.5466893039052
278|SPEAKER_07|1407.9541595925298|1434.4906621392192
279|SPEAKER_00|1411.2988115449916|1411.3157894736842
280|SPEAKER_08|1411.3157894736842|1411.7572156196943
281|SPEAKER_00|1416.4940577249577|1416.816638370119
282|SPEAKER_00|1427.7334465195245|1428.2088285229202
283|SPEAKER_07|1435.016977928693|1437.5127334465196
284|SPEAKER_05|1437.4617996604416|1438.0220713073004
285|SPEAKER_07|1437.6825127334464|1453.7436332767402
286|SPEAKER_05|1440.53480475382|1441.2478777589135
287|SPEAKER_07|1453.93039049236|1454.0152801358236
288|SPEAKER_07|1454.032258064516|1455.1867572156198
289|SPEAKER_06|1455.2376910016978|1456.1375212224111
290|SPEAKER_07|1455.967741935484|1459.125636672326
291|SPEAKER_07|1459.2105263157896|1460.7045840407472
292|SPEAKER_07|1460.9592529711376|1463.4380305602717
293|SPEAKER_06|1463.658743633277|1468.9728353140918
294|SPEAKER_06|1469.0067911714773|1472.8947368421054
295|SPEAKER_06|1473.6247877758915|1512.6740237691001
296|SPEAKER_00|1504.9151103565364|1505.2546689303904
297|SPEAKER_06|1513.6247877758915|1515.0
298|SPEAKER_07|1515.0|1516.0016977928694
299|SPEAKER_06|1515.679117147708|1517.0033955857384
300|SPEAKER_05|1516.0016977928694|1524.5076400679118
301|SPEAKER_07|1517.0033955857384|1519.2275042444821
302|SPEAKER_07|1519.9575551782682|1521.3327674023772
303|SPEAKER_07|1524.5585738539899|1527.784380305603
304|SPEAKER_07|1527.8862478777592|1541.2988115449916
305|SPEAKER_07|1541.6553480475382|1544.949066213922
306|SPEAKER_07|1545.6112054329374|1548.174872665535
307|SPEAKER_07|1548.9558573853992|1551.1969439728355
308|SPEAKER_07|1551.3497453310697|1551.4346349745333
309|SPEAKER_08|1551.4346349745333|1551.4855687606114
310|SPEAKER_07|1551.4855687606114|1551.5365025466895
311|SPEAKER_08|1551.5365025466895|1553.3361629881156
312|SPEAKER_08|1553.5568760611204|1553.590831918506
313|SPEAKER_07|1553.590831918506|1553.607809847199
314|SPEAKER_08|1553.607809847199|1553.6247877758915
315|SPEAKER_07|1553.6247877758915|1554.8811544991513
316|SPEAKER_07|1555.1188455008491|1561.1460101867574
317|SPEAKER_07|1561.3157894736842|1562.572156196944
318|SPEAKER_07|1563.3531409168081|1569.0407470288624
319|SPEAKER_07|1569.4991511035655|1582.2665534804755
320|SPEAKER_07|1582.640067911715|1583.0814940577252
321|SPEAKER_07|1583.1494057724958|1583.2173174872664
322|SPEAKER_07|1585.8998302207133|1605.1188455008491
323|SPEAKER_05|1604.4567062818337|1606.2054329371817
324|SPEAKER_07|1606.4431239388796|1621.3497453310697
325|SPEAKER_07|1621.7402376910018|1626.9015280135823
326|SPEAKER_08|1624.2529711375214|1624.728353140917
327|SPEAKER_07|1627.2580645161293|1639.0237691001698
328|SPEAKER_08|1639.0237691001698|1639.0916808149404
329|SPEAKER_07|1639.0916808149404|1639.3803056027164
330|SPEAKER_08|1639.3803056027164|1639.3972835314094
331|SPEAKER_07|1639.3972835314094|1641.0950764006793
332|SPEAKER_07|1642.589134125637|1644.9151103565364
333|SPEAKER_07|1645.1358234295417|1652.0628183361632
334|SPEAKER_07|1652.7589134125637|1663.7775891341257
335|SPEAKER_07|1664.5925297113754|1669.5840407470291
336|SPEAKER_07|1670.840407470289|1671.1969439728355
337|SPEAKER_07|1671.7572156196943|1673.709677419355
338|SPEAKER_07|1673.9643463497455|1678.7691001697794
339|SPEAKER_07|1679.9066213921901|1685.8149405772497
340|SPEAKER_07|1686.0016977928694|1688.9388794567062
341|SPEAKER_05|1688.7691001697794|1689.821731748727
342|SPEAKER_07|1689.7028862478778|1712.1307300509338
343|SPEAKER_06|1712.1307300509338|1714.8641765704583
344|SPEAKER_07|1714.5076400679118|1724.7962648556877
345|SPEAKER_06|1724.8302207130732|1727.13921901528
346|SPEAKER_07|1727.13921901528|1738.514431239389
347|SPEAKER_06|1737.9711375212223|1754.286926994907
348|SPEAKER_05|1738.514431239389|1738.7181663837014
349|SPEAKER_07|1738.7181663837014|1738.786078098472
350|SPEAKER_05|1738.786078098472|1738.8200339558575
351|SPEAKER_07|1738.8200339558575|1738.9728353140918
352|SPEAKER_07|1742.3174872665536|1742.4872665534804
353|SPEAKER_07|1746.9185059422753|1747.9371816638372
354|SPEAKER_06|1754.7453310696096|1755.984719864177
355|SPEAKER_07|1755.2716468590834|1757.2410865874363
356|SPEAKER_07|1758.157894736842|1767.9541595925298
357|SPEAKER_06|1759.872665534805|1759.9915110356537
358|SPEAKER_05|1759.9915110356537|1760.1782682512735
359|SPEAKER_07|1768.7181663837014|1781.3837011884552
360|SPEAKER_03|1768.9388794567062|1770.212224108659
361|SPEAKER_06|1778.853989813243|1779.6349745331072
362|SPEAKER_06|1780.3480475382003|1799.9745331069612
363|SPEAKER_06|1800.4668930390494|1806.0016977928694
364|SPEAKER_05|1806.035653650255|1810.0254668930393
365|SPEAKER_06|1807.818336162988|1808.9219015280137
366|SPEAKER_06|1809.0577249575554|1810.2971137521222
367|SPEAKER_06|1810.4668930390494|1812.86078098472
368|SPEAKER_05|1813.0475382003397|1814.8302207130732
369|SPEAKER_07|1813.9134125636674|1821.3157894736842
370|SPEAKER_06|1819.2105263157896|1819.6010186757217
371|SPEAKER_06|1820.3310696095077|1830.246179966044
372|SPEAKER_07|1828.8709677419356|1832.7419354838712
373|SPEAKER_06|1833.5398981324279|1843.30220713073
374|SPEAKER_02|1841.570458404075|1848.497453310696
375|SPEAKER_06|1845.390492359932|1849.431239388795
376|SPEAKER_06|1849.9915110356537|1860.7385398981323
377|SPEAKER_02|1850.4668930390494|1851.570458404075
378|SPEAKER_02|1859.516129032258|1862.4872665534804
379|SPEAKER_06|1860.7724957555179|1861.1290322580644
380|SPEAKER_06|1862.589134125637|1865.7809847198641
381|SPEAKER_06|1866.5110356536502|1868.5314091680816
382|SPEAKER_02|1867.76740237691|1868.0050933786079
383|SPEAKER_07|1868.0050933786079|1868.39558573854
384|SPEAKER_07|1868.5314091680816|1868.735144312394
385|SPEAKER_06|1868.735144312394|1879.0577249575554
386|SPEAKER_07|1868.786078098472|1869.6179966044142
387|SPEAKER_07|1879.0577249575554|1879.1086587436334
388|SPEAKER_06|1879.1086587436334|1879.125636672326
389|SPEAKER_07|1879.125636672326|1879.3463497453313
390|SPEAKER_06|1879.3463497453313|1881.264855687606
391|SPEAKER_07|1879.6859083191853|1880.551782682513
392|SPEAKER_06|1882.911714770798|1889.9915110356537
393|SPEAKER_06|1890.3310696095077|1894.5246179966043
394|SPEAKER_02|1893.3870967741937|1894.1511035653652
395|SPEAKER_06|1894.949066213922|1896.4940577249577
396|SPEAKER_02|1897.5466893039052|1900.602716468591
397|SPEAKER_06|1900.3140916808152|1903.981324278438
398|SPEAKER_06|1904.320882852292|1910.4329371816639
399|SPEAKER_02|1909.6689303904923|1913.0135823429541
400|SPEAKER_09|1911.7911714770798|1912.1137521222413
401|SPEAKER_06|1912.1137521222413|1917.054329371817
402|SPEAKER_07|1916.018675721562|1916.035653650255
403|SPEAKER_02|1916.035653650255|1916.9694397283533
404|SPEAKER_07|1916.9694397283533|1917.0033955857389
405|SPEAKER_06|1917.4617996604416|1920.9592529711376
406|SPEAKER_09|1918.2767402376912|1918.5823429541597
407|SPEAKER_07|1918.5823429541597|1920.942275042445
408|SPEAKER_07|1920.9592529711376|1920.9762308998302
409|SPEAKER_06|1921.0441426146012|1952.538200339559
410|SPEAKER_07|1950.1103565365029|1952.3684210526317
411|SPEAKER_06|1952.86078098472|1953.709677419355
412|SPEAKER_07|1953.709677419355|1953.8455008488963
413|SPEAKER_06|1953.8455008488963|1960.2292020373516
414|SPEAKER_07|1953.8794567062819|1954.0831918505942
415|SPEAKER_06|1961.1969439728355|1974.1680814940578
416|SPEAKER_07|1965.4584040747031|1965.8828522920203
417|SPEAKER_07|1974.1680814940578|1974.6943972835315
418|SPEAKER_06|1974.6943972835315|1979.5500848896436
419|SPEAKER_07|1974.8811544991513|1975.7809847198641
420|SPEAKER_06|1979.923599320883|1982.2665534804755
421|SPEAKER_07|1981.3497453310697|1984.7792869269952
422|SPEAKER_06|1983.6757215619696|1985.0
423|SPEAKER_06|1985.5432937181663|2010.823429541596
424|SPEAKER_07|1985.8319185059422|1986.2903225806454
425|SPEAKER_06|2011.4685908319184|2030.0254668930393
426|SPEAKER_05|2028.5653650254671|2029.9915110356537
427|SPEAKER_05|2030.0254668930393|2030.1273344651954
428|SPEAKER_06|2030.1273344651954|2056.1035653650256
429|SPEAKER_05|2030.2971137521222|2030.9592529711376
430|SPEAKER_05|2032.8268251273344|2033.607809847199
431|SPEAKER_06|2056.460101867572|2059.516129032258
432|SPEAKER_06|2059.9405772495757|2061.16298811545
433|SPEAKER_06|2061.7062818336162|2063.5059422750423
434|SPEAKER_06|2063.539898132428|2063.5568760611204
435|SPEAKER_06|2063.5738539898134|2067.3259762309
436|SPEAKER_06|2067.7504244482175|2088.8709677419356
437|SPEAKER_03|2068.276740237691|2068.2937181663838
438|SPEAKER_07|2081.2478777589135|2081.994906621392
439|SPEAKER_05|2081.994906621392|2082.2495755517825
440|SPEAKER_07|2082.2495755517825|2082.334465195246
441|SPEAKER_05|2087.9711375212223|2088.3276740237693
442|SPEAKER_06|2089.0916808149404|2091.6893039049237
443|SPEAKER_06|2091.994906621392|2096.850594227504
444|SPEAKER_06|2096.9015280135823|2097.2241086587437
445|SPEAKER_06|2098.6502546689303|2101.655348047538
446|SPEAKER_07|2100.0594227504243|2101.2818336162986
447|SPEAKER_06|2102.0118845500847|2104.9320882852294
448|SPEAKER_06|2105.3056027164685|2110.5687606112056
449|SPEAKER_07|2108.344651952462|2109.3972835314094
450|SPEAKER_06|2110.9592529711376|2114.949066213922
451|SPEAKER_06|2115.4584040747027|2117.8522920203736
452|SPEAKER_07|2117.190152801358|2117.9881154499153
453|SPEAKER_06|2117.9881154499153|2118.005093378608
454|SPEAKER_07|2118.005093378608|2119.2954159592528
455|SPEAKER_06|2119.4482173174874|2120.5517826825126
456|SPEAKER_07|2120.5517826825126|2121.264855687606
457|SPEAKER_07|2121.4685908319184|2128.005093378608
458|SPEAKER_06|2128.005093378608|2145.9337860780984
459|SPEAKER_06|2146.25636672326|2163.1154499151103
460|SPEAKER_07|2162.23259762309|2164.3378607809846
461|SPEAKER_06|2164.3378607809846|2176.25636672326
462|SPEAKER_07|2164.3548387096776|2164.8302207130732
463|SPEAKER_06|2176.4770797962647|2180.772495755518
464|SPEAKER_06|2181.0780984719863|2181.994906621392
465|SPEAKER_05|2181.994906621392|2182.9796264855686
466|SPEAKER_06|2182.9796264855686|2182.9966044142616
467|SPEAKER_05|2182.9966044142616|2186.2733446519524
468|SPEAKER_06|2183.6587436332766|2185.4244482173176
469|SPEAKER_06|2185.7470288624786|2197.5636672325977
470|SPEAKER_09|2191.7572156196943|2193.3701188455007
471|SPEAKER_09|2193.7266553480476|2193.8964346349744
472|SPEAKER_06|2198.2427843803057|2229.0067911714773
473|SPEAKER_05|2229.0067911714773|2231.893039049236
474|SPEAKER_06|2230.636672325976|2230.7045840407472
475|SPEAKER_08|2230.7045840407472|2233.404074702886
476|SPEAKER_05|2232.572156196944|2241.60441426146
477|SPEAKER_07|2233.404074702886|2233.4550084889643
478|SPEAKER_08|2233.4550084889643|2233.539898132428
479|SPEAKER_03|2238.056027164686|2238.9898132427843
480|SPEAKER_06|2238.9898132427843|2239.0067911714773
481|SPEAKER_06|2241.60441426146|2241.8081494057724
482|SPEAKER_05|2241.8081494057724|2241.994906621392
483|SPEAKER_06|2241.994906621392|2242.5042444821734
484|SPEAKER_05|2242.5042444821734|2243.013582342954
485|SPEAKER_06|2243.013582342954|2243.590831918506
486|SPEAKER_05|2243.590831918506|2243.74363327674
487|SPEAKER_06|2243.74363327674|2262.809847198642
488|SPEAKER_00|2260.925297113752|2260.9422750424446
489|SPEAKER_05|2260.9422750424446|2261.5365025466895
490|SPEAKER_00|2261.5365025466895|2261.553480475382
491|SPEAKER_05|2264.9320882852294|2275.5602716468593
492|SPEAKER_06|2271.502546689304|2271.553480475382
493|SPEAKER_07|2271.553480475382|2272.623089983022
494|SPEAKER_05|2276.3921901528015|2277.4617996604416
495|SPEAKER_07|2278.1748726655346|2293.9983022071306
496|SPEAKER_08|2283.30220713073|2283.6078098471985
497|SPEAKER_05|2289.0407470288624|2289.1595925297115
498|SPEAKER_08|2289.1595925297115|2289.5500848896436
499|SPEAKER_06|2291.994906621392|2292.385398981324
500|SPEAKER_06|2293.0475382003397|2293.4210526315787
501|SPEAKER_06|2293.9983022071306|2297.869269949066
