55|SPEAKER_04|718.106960950764|724.7623089983022
56|SPEAKER_08|718.5483870967741|719.7538200339559
57|SPEAKER_04|725.4074702886248|741.4346349745331
58|SPEAKER_01|730.5008488964347|730.704584040747
59|SPEAKER_07|741.4346349745331|742.5382003395587
60|SPEAKER_04|742.0967741935483|742.8268251273344
61|SPEAKER_04|743.3191850594228|747.376910016978
62|SPEAKER_04|747.7334465195247|750.9252971137521
63|SPEAKER_08|750.9252971137521|751.4176570458403
64|SPEAKER_04|751.4176570458403|756.6638370118847
65|SPEAKER_04|757.0033955857386|759.7198641765704
66|SPEAKER_04|760.2461799660441|765.8828522920203
67|SPEAKER_08|760.6706281833617|761.0950764006791
68|SPEAKER_04|766.1205432937181|782.9796264855688
69|SPEAKER_07|782.9796264855688|796.018675721562
70|SPEAKER_04|786.3412563667232|787.1731748726656
71|SPEAKER_04|787.3089983022071|787.937181663837
72|SPEAKER_04|788.9728353140918|789.5331069609508
73|SPEAKER_04|793.590831918506|794.0492359932089
74|SPEAKER_04|795.7300509337861|802.8947368421052
75|SPEAKER_07|796.69779286927|797.4108658743633
76|SPEAKER_07|798.3786078098472|798.4804753820033
77|SPEAKER_03|798.4804753820033|798.616298811545
78|SPEAKER_07|798.616298811545|798.7691001697792
79|SPEAKER_03|798.7691001697792|798.8879456706281
80|SPEAKER_07|798.8879456706281|798.9219015280137
81|SPEAKER_04|803.081494057725|809.3123938879457
82|SPEAKER_04|809.346349745331|811.2308998302208
83|SPEAKER_04|811.6044142614601|830.9932088285229
84|SPEAKER_06|811.6213921901528|812.8947368421052
85|SPEAKER_07|823.081494057725|825.8828522920203
86|SPEAKER_07|828.106960950764|828.8709677419356
87|SPEAKER_07|828.9898132427843|829.2275042444821
88|SPEAKER_04|831.3327674023769|845.0169779286928
89|SPEAKER_04|845.3056027164687|846.06960950764
90|SPEAKER_04|846.3752122241087|847.9711375212223
91|SPEAKER_04|848.3276740237691|853.0984719864177
92|SPEAKER_04|853.4380305602717|859.1086587436332
93|SPEAKER_04|859.6689303904923|863.6587436332768
94|SPEAKER_08|860.6196943972836|860.9932088285229
95|SPEAKER_00|860.9932088285229|861.2478777589133
96|SPEAKER_04|864.0662139219016|867.376910016978
97|SPEAKER_04|867.9881154499151|875.8149405772497
98|SPEAKER_04|876.528013582343|886.69779286927
99|SPEAKER_04|887.207130730051|889.2275042444821
100|SPEAKER_04|889.9235993208829|892.7249575551782
101|SPEAKER_04|893.2173174872667|904.2020373514431
102|SPEAKER_04|904.3887945670629|905.7809847198641
103|SPEAKER_04|906.018675721562|909.7368421052631
104|SPEAKER_04|910.1782682512733|922.6400679117148
105|SPEAKER_00|913.760611205433|914.2869269949067
106|SPEAKER_04|922.9966044142616|930.704584040747
107|SPEAKER_06|930.653650254669|930.6706281833617
108|SPEAKER_06|930.6876061120543|930.9932088285229
109|SPEAKER_04|930.9932088285229|938.6502546689303
110|SPEAKER_06|931.0950764006791|931.1460101867572
111|SPEAKER_07|938.6502546689303|950.0084889643463
112|SPEAKER_04|941.9949066213921|942.4363327674023
113|SPEAKER_04|948.0560271646859|948.6672325976231
114|SPEAKER_04|949.3803056027166|949.855687606112
115|SPEAKER_07|950.2292020373513|953.8794567062819
116|SPEAKER_04|950.3310696095077|950.5857385398981
117|SPEAKER_04|953.5229202037351|967.1052631578948
118|SPEAKER_04|967.3429541595926|969.2614601018677
119|SPEAKER_04|969.685908319185|986.2733446519526
120|SPEAKER_03|970.653650254669|971.2308998302208
121|SPEAKER_03|972.911714770798|973.8964346349746
122|SPEAKER_00|977.9711375212223|977.9881154499151
123|SPEAKER_08|977.9881154499151|978.0050933786079
124|SPEAKER_06|978.0050933786079|979.0067911714771
125|SPEAKER_08|979.0067911714771|979.4821731748727
126|SPEAKER_04|986.8166383701189|992.1477079796266
127|SPEAKER_07|990.8913412563668|994.0831918505942
128|SPEAKER_07|994.2529711375212|1014.0662139219016
129|SPEAKER_04|994.2699490662139|995.0339558573853
130|SPEAKER_00|995.0339558573853|995.2376910016978
131|SPEAKER_00|995.6281833616299|995.6960950764008
132|SPEAKER_04|1010.8913412563668|1011.1460101867572
133|SPEAKER_04|1014.0662139219016|1015.0848896434636
134|SPEAKER_07|1015.0848896434636|1016.7996604414261
135|SPEAKER_04|1016.4431239388796|1016.69779286927
136|SPEAKER_04|1016.7996604414261|1017.7843803056028
137|SPEAKER_04|1018.0730050933787|1024.37181663837
138|SPEAKER_07|1019.5670628183361|1021.1969439728352
139|SPEAKER_07|1022.1816638370119|1022.5382003395587
140|SPEAKER_07|1023.3701188455009|1024.1341256366723
141|SPEAKER_04|1024.8641765704583|1026.018675721562
142|SPEAKER_07|1024.8981324278438|1026.0016977928694
143|SPEAKER_07|1026.018675721562|1026.2733446519524
144|SPEAKER_04|1026.5449915110357|1033.3870967741937
145|SPEAKER_07|1028.9388794567062|1029.5840407470291
146|SPEAKER_06|1029.5840407470291|1029.6010186757217
147|SPEAKER_04|1033.590831918506|1040.7724957555179
148|SPEAKER_00|1035.62818336163|1035.6451612903224
149|SPEAKER_06|1035.6451612903224|1036.0016977928694
150|SPEAKER_00|1036.0016977928694|1036.1544991511037
151|SPEAKER_04|1041.0611205432938|1053.658743633277
152|SPEAKER_04|1053.9643463497455|1055.4753820033957
153|SPEAKER_04|1056.1035653650256|1062.0967741935483
154|SPEAKER_08|1061.6723259762311|1062.0288624787777
155|SPEAKER_08|1062.0967741935483|1062.1307300509338
156|SPEAKER_04|1062.640067911715|1065.8149405772497
157|SPEAKER_04|1066.5280135823432|1071.1799660441425
158|SPEAKER_07|1072.7249575551782|1072.7589134125637
159|SPEAKER_04|1072.7589134125637|1072.9966044142616
160|SPEAKER_07|1072.9966044142616|1077.784380305603
161|SPEAKER_04|1073.0984719864177|1073.1494057724958
162|SPEAKER_04|1075.5263157894738|1075.696095076401
163|SPEAKER_04|1076.2733446519524|1076.2903225806454
164|SPEAKER_03|1076.2903225806454|1077.3429541595924
165|SPEAKER_07|1078.0390492359934|1083.709677419355
166|SPEAKER_03|1079.5670628183361|1079.7368421052633
167|SPEAKER_03|1080.4329371816639|1081.2988115449916
168|SPEAKER_04|1082.7928692699493|1090.5687606112056
169|SPEAKER_07|1089.6349745331072|1089.8387096774195
170|SPEAKER_07|1091.1290322580644|1095.8319185059422
171|SPEAKER_04|1091.16298811545|1091.6723259762311
172|SPEAKER_03|1091.6723259762311|1091.6893039049237
173|SPEAKER_04|1095.0|1095.5772495755518
174|SPEAKER_04|1095.8319185059422|1095.8658743633277
175|SPEAKER_07|1095.8658743633277|1095.8998302207133
176|SPEAKER_04|1095.8998302207133|1098.3616298811544
177|SPEAKER_04|1098.6842105263158|1099.872665534805
178|SPEAKER_04|1099.9405772495757|1106.2563667232598
179|SPEAKER_04|1106.2903225806454|1121.7402376910018
180|SPEAKER_08|1111.0611205432938|1111.4006791171478
181|SPEAKER_00|1113.4719864176573|1113.9473684210525
182|SPEAKER_03|1116.2903225806454|1116.7826825127336
183|SPEAKER_00|1119.1595925297115|1119.2105263157896
184|SPEAKER_03|1119.2105263157896|1119.4991511035655
185|SPEAKER_00|1119.4991511035655|1119.6349745331072
186|SPEAKER_00|1119.855687606112|1120.0084889643463
187|SPEAKER_07|1120.0084889643463|1120.4668930390494
188|SPEAKER_04|1122.0628183361632|1128.4295415959255
189|SPEAKER_07|1128.4295415959255|1136.2224108658743
190|SPEAKER_07|1136.5789473684213|1149.2954159592532
191|SPEAKER_03|1142.6570458404076|1142.6740237691001
192|SPEAKER_04|1142.6740237691001|1142.7249575551782
193|SPEAKER_08|1142.7249575551782|1143.1663837011884
194|SPEAKER_04|1148.7181663837014|1163.709677419355
195|SPEAKER_07|1154.3548387096776|1155.0
196|SPEAKER_07|1155.5772495755518|1155.8319185059422
197|SPEAKER_04|1163.8285229202038|1174.7623089983022
198|SPEAKER_07|1172.5042444821734|1173.5229202037353
199|SPEAKER_04|1174.9660441426145|1179.9405772495757
200|SPEAKER_04|1180.5008488964345|1186.6129032258063
201|SPEAKER_04|1186.799660441426|1189.6179966044142
202|SPEAKER_04|1190.3480475382003|1191.943972835314
203|SPEAKER_04|1192.0797962648558|1192.8947368421054
204|SPEAKER_03|1192.0967741935483|1192.5551782682514
205|SPEAKER_04|1192.9966044142616|1198.2767402376912
206|SPEAKER_04|1198.7691001697794|1207.5127334465196
207|SPEAKER_03|1202.0288624787777|1202.6061120543295
208|SPEAKER_04|1207.8522920203736|1216.1884550084892
209|SPEAKER_07|1216.6298811544993|1226.3242784380304
210|SPEAKER_08|1226.2224108658743|1226.6129032258063
211|SPEAKER_07|1226.4770797962651|1227.444821731749
212|SPEAKER_07|1227.8862478777592|1241.7741935483873
213|SPEAKER_07|1242.1477079796264|1250.891341256367
214|SPEAKER_00|1243.1833616298813|1243.4550084889643
215|SPEAKER_07|1251.1290322580644|1262.9966044142616
216|SPEAKER_03|1256.7826825127336|1257.1901528013582
217|SPEAKER_03|1262.7589134125637|1262.962648556876
218|SPEAKER_03|1262.9966044142616|1263.4380305602717
219|SPEAKER_07|1263.4380305602717|1283.9643463497455
220|SPEAKER_07|1284.6434634974535|1300.9932088285232
221|SPEAKER_04|1300.9932088285232|1310.585738539898
222|SPEAKER_04|1311.1799660441425|1311.8760611205435
223|SPEAKER_04|1311.960950764007|1323.3870967741937
224|SPEAKER_04|1324.1001697792872|1336.2224108658743
225|SPEAKER_04|1336.3921901528015|1345.0
226|SPEAKER_00|1336.4940577249577|1337.054329371817
227|SPEAKER_07|1345.0|1352.911714770798
228|SPEAKER_00|1349.6689303904923|1349.6859083191853
229|SPEAKER_06|1349.6859083191853|1349.9915110356537
230|SPEAKER_04|1349.9915110356537|1352.3174872665536
231|SPEAKER_00|1352.3174872665536|1352.3684210526317
232|SPEAKER_07|1353.1833616298813|1357.2071307300512
233|SPEAKER_07|1357.4617996604416|1359.6689303904923
234|SPEAKER_04|1357.495755517827|1366.0016977928694
235|SPEAKER_07|1361.4855687606114|1361.7572156196943
236|SPEAKER_07|1362.249575551783|1362.8098471986418
237|SPEAKER_07|1363.4380305602717|1363.4719864176573
238|SPEAKER_07|1363.4889643463498|1363.5229202037353
239|SPEAKER_07|1366.0016977928694|1411.7741935483873
240|SPEAKER_04|1366.7317487266555|1367.444821731749
241|SPEAKER_04|1370.3989813242783|1370.7894736842104
242|SPEAKER_03|1375.6621392190154|1376.0016977928694
243|SPEAKER_06|1376.0016977928694|1376.2903225806454
244|SPEAKER_06|1376.426146010187|1377.0033955857384
245|SPEAKER_08|1377.0033955857384|1377.2071307300512
246|SPEAKER_00|1377.2071307300512|1377.2241086587437
247|SPEAKER_03|1400.585738539898|1401.9949066213921
248|SPEAKER_00|1401.9949066213921|1402.249575551783
249|SPEAKER_04|1411.7741935483873|1413.6757215619696
250|SPEAKER_07|1413.6757215619696|1419.0237691001698
251|SPEAKER_04|1414.0662139219016|1414.1001697792872
252|SPEAKER_04|1417.3429541595924|1425.9847198641764
253|SPEAKER_07|1422.4023769100172|1422.8947368421054
254|SPEAKER_07|1425.9847198641764|1426.1375212224111
255|SPEAKER_07|1426.5449915110357|1426.5619694397283
256|SPEAKER_04|1426.5619694397283|1427.0033955857384
257|SPEAKER_07|1427.0033955857384|1436.0016977928694
258|SPEAKER_04|1429.0577249575554|1430.0084889643463
259|SPEAKER_04|1434.2359932088284|1434.6434634974535
260|SPEAKER_04|1435.5602716468593|1439.804753820034
261|SPEAKER_04|1440.263157894737|1444.2190152801359
262|SPEAKER_07|1442.3174872665536|1442.7249575551782
263|SPEAKER_07|1444.2190152801359|1444.2359932088284
264|SPEAKER_04|1444.2359932088284|1444.337860780985
265|SPEAKER_07|1444.337860780985|1444.37181663837
266|SPEAKER_04|1444.37181663837|1444.4057724957556
267|SPEAKER_07|1444.4057724957556|1444.4397283531412
268|SPEAKER_07|1444.5585738539899|1512.300509337861
269|SPEAKER_08|1455.1018675721562|1456.1205432937181
270|SPEAKER_00|1456.1205432937181|1456.2563667232598
271|SPEAKER_04|1481.893039049236|1483.7775891341257
272|SPEAKER_04|1484.8471986417658|1485.4414261460101
273|SPEAKER_04|1486.06960950764|1486.086587436333
274|SPEAKER_04|1486.375212224109|1486.409168081494
275|SPEAKER_04|1489.3123938879457|1489.4991511035655
276|SPEAKER_03|1489.4991511035655|1489.804753820034
277|SPEAKER_04|1489.804753820034|1489.8896434634976
278|SPEAKER_03|1497.0203735144314|1497.835314091681
279|SPEAKER_07|1512.6740237691001|1553.0305602716471
280|SPEAKER_08|1522.283531409168|1522.9966044142616
281|SPEAKER_00|1522.9966044142616|1523.590831918506
282|SPEAKER_00|1531.4855687606114|1531.519524617997
283|SPEAKER_08|1531.519524617997|1532.3853989813242
284|SPEAKER_00|1542.5382003395584|1543.607809847199
285|SPEAKER_00|1544.1171477079797|1544.5755517826824
286|SPEAKER_03|1551.893039049236|1551.9949066213921
287|SPEAKER_07|1553.251273344652|1554.7453310696096
288|SPEAKER_03|1553.5229202037353|1557.3599320882854
289|SPEAKER_07|1556.5619694397283|1557.0033955857384
290|SPEAKER_03|1557.733446519525|1559.3803056027164
291|SPEAKER_07|1559.3803056027164|1570.7894736842104
292|SPEAKER_04|1571.1120543293719|1580.9932088285232
293|SPEAKER_06|1577.8692699490662|1578.3276740237693
294|SPEAKER_07|1578.3276740237693|1578.3446519524618
295|SPEAKER_04|1581.60441426146|1583.4550084889643
296|SPEAKER_07|1583.4550084889643|1583.5568760611204
297|SPEAKER_04|1583.5568760611204|1585.0
298|SPEAKER_07|1585.0|1586.409168081494
299|SPEAKER_04|1586.7317487266555|1586.748726655348
300|SPEAKER_07|1586.748726655348|1609.4312393887944
301|SPEAKER_08|1587.393887945671|1588.8200339558575
302|SPEAKER_08|1591.6383701188456|1591.7402376910018
303|SPEAKER_00|1600.8573853989815|1601.230899830221
304|SPEAKER_00|1602.1986417657045|1602.4023769100172
305|SPEAKER_08|1602.4023769100172|1602.5042444821734
306|SPEAKER_00|1602.5042444821734|1602.572156196944
307|SPEAKER_04|1610.1103565365024|1610.1782682512735
308|SPEAKER_07|1610.1782682512735|1610.9932088285232
309|SPEAKER_04|1610.9932088285232|1623.4040747028862
310|SPEAKER_04|1624.4057724957556|1626.0016977928694
311|SPEAKER_07|1626.0016977928694|1662.1137521222413
312|SPEAKER_08|1638.3616298811544|1638.463497453311
313|SPEAKER_08|1638.497453310696|1639.6179966044142
314|SPEAKER_03|1650.195246179966|1651.4176570458403
315|SPEAKER_03|1651.6553480475382|1651.9949066213921
316|SPEAKER_04|1651.9949066213921|1652.181663837012
317|SPEAKER_06|1652.181663837012|1652.23259762309
318|SPEAKER_04|1659.176570458404|1663.4889643463498
319|SPEAKER_08|1662.1137521222413|1662.3684210526317
320|SPEAKER_08|1662.623089983022|1662.6740237691001
321|SPEAKER_07|1662.6740237691001|1662.9966044142616
322|SPEAKER_08|1662.9966044142616|1663.1833616298813
323|SPEAKER_08|1663.4889643463498|1663.5059422750423
324|SPEAKER_04|1663.5059422750423|1663.5398981324279
325|SPEAKER_04|1664.1001697792872|1670.0084889643463
326|SPEAKER_04|1670.585738539898|1686.8336162988116
327|SPEAKER_07|1678.6162988115452|1679.855687606112
328|SPEAKER_04|1687.4108658743635|1689.1086587436334
329|SPEAKER_04|1689.6010186757217|1696.035653650255
330|SPEAKER_08|1689.6179966044142|1690.0933786078099
331|SPEAKER_08|1695.6621392190154|1695.8658743633277
332|SPEAKER_08|1696.035653650255|1696.0526315789475
333|SPEAKER_04|1696.0526315789475|1696.06960950764
334|SPEAKER_08|1696.06960950764|1697.156196943973
335|SPEAKER_04|1696.2224108658743|1723.998302207131
336|SPEAKER_08|1699.533106960951|1700.0424448217318
337|SPEAKER_08|1700.9592529711376|1701.553480475382
338|SPEAKER_01|1702.521222410866|1702.5551782682514
339|SPEAKER_08|1702.5551782682514|1703.0814940577252
340|SPEAKER_01|1703.0814940577252|1703.0984719864177
341|SPEAKER_01|1706.2054329371817|1706.2563667232598
342|SPEAKER_07|1707.3089983022073|1707.76740237691
343|SPEAKER_07|1716.1884550084892|1716.6808149405774
344|SPEAKER_07|1722.0797962648558|1722.7419354838712
345|SPEAKER_07|1723.998302207131|1727.2580645161293
346|SPEAKER_04|1724.8132427843802|1725.2376910016978
347|SPEAKER_04|1726.5110356536502|1743.692699490662
348|SPEAKER_03|1730.7045840407472|1730.7215619694398
349|SPEAKER_07|1730.7215619694398|1731.8081494057724
350|SPEAKER_06|1742.538200339559|1743.0135823429541
351|SPEAKER_04|1743.9643463497455|1750.7215619694398
352|SPEAKER_04|1751.0780984719863|1755.2037351443123
353|SPEAKER_08|1756.6468590831919|1756.6638370118844
354|SPEAKER_04|1756.6638370118844|1763.0475382003397
355|SPEAKER_04|1763.2342954159594|1770.7215619694398
356|SPEAKER_07|1770.7215619694398|1782.4363327674023
357|SPEAKER_04|1774.5925297113754|1775.1528013582342
358|SPEAKER_00|1775.1528013582342|1775.2037351443123
359|SPEAKER_04|1780.6706281833617|1781.1969439728355
360|SPEAKER_04|1781.6723259762311|1784.9151103565364
361|SPEAKER_07|1785.0|1790.4329371816639
362|SPEAKER_04|1785.5602716468593|1785.8488964346352
363|SPEAKER_04|1788.803056027165|1800.6706281833617
364|SPEAKER_04|1800.9762308998302|1808.0899830220715
365|SPEAKER_06|1807.393887945671|1807.4108658743635
366|SPEAKER_08|1807.4108658743635|1807.9202037351442
367|SPEAKER_04|1808.2597623089982|1810.0254668930393
368|SPEAKER_04|1810.6196943972836|1811.3497453310697
369|SPEAKER_04|1811.6893039049237|1819.0237691001698
370|SPEAKER_04|1819.2954159592532|1828.5483870967741
371|SPEAKER_04|1828.6502546689303|1838.073005093379
372|SPEAKER_04|1838.6672325976233|1855.1528013582342
373|SPEAKER_04|1855.62818336163|1877.6825127334464
374|SPEAKER_03|1860.0594227504243|1860.4159592529713
375|SPEAKER_04|1877.9711375212223|1879.9745331069612
376|SPEAKER_04|1880.1103565365029|1881.0101867572157
377|SPEAKER_04|1881.0950764006793|1885.9337860780984
378|SPEAKER_04|1886.307300509338|1893.998302207131
379|SPEAKER_06|1887.8522920203736|1889.091680814941
380|SPEAKER_04|1894.5076400679118|1898.9898132427843
381|SPEAKER_04|1899.753820033956|1921.502546689304
382|SPEAKER_04|1921.943972835314|1944.8302207130732
383|SPEAKER_04|1945.288624787776|1954.0152801358236
384|SPEAKER_07|1953.692699490662|1964.5755517826824
385|SPEAKER_04|1959.6689303904923|1974.6943972835315
386|SPEAKER_01|1967.6146010186758|1969.3803056027164
387|SPEAKER_00|1969.3803056027164|1969.414261460102
388|SPEAKER_00|1969.872665534805|1969.8896434634976
389|SPEAKER_01|1969.8896434634976|1970.263157894737
390|SPEAKER_00|1970.263157894737|1970.2801358234296
391|SPEAKER_04|1975.4414261460101|1976.0016977928694
392|SPEAKER_04|1976.6808149405774|2008.6332767402378
393|SPEAKER_01|1978.106960950764|1978.6162988115452
394|SPEAKER_03|1985.2716468590834|1985.7130730050935
395|SPEAKER_08|1992.4533106960953|1992.877758913413
396|SPEAKER_03|2005.0339558573855|2005.1018675721562
397|SPEAKER_07|2005.1018675721562|2005.8488964346352
398|SPEAKER_03|2005.8488964346352|2005.8998302207133
399|SPEAKER_07|2008.6672325976233|2013.709677419355
400|SPEAKER_07|2013.8624787775893|2019.091680814941
401|SPEAKER_04|2014.1171477079797|2015.3225806451615
402|SPEAKER_04|2019.091680814941|2028.1409168081495
403|SPEAKER_07|2028.1409168081495|2028.157894736842
404|SPEAKER_04|2028.157894736842|2028.2597623089982
405|SPEAKER_07|2028.2597623089982|2028.2937181663838
406|SPEAKER_04|2028.2937181663838|2028.3446519524618
407|SPEAKER_07|2028.3446519524618|2028.3786078098474
408|SPEAKER_04|2028.3786078098474|2030.0764006791173
409|SPEAKER_07|2029.414261460102|2092.4193548387098
410|SPEAKER_04|2033.8964346349749|2034.269949066214
411|SPEAKER_04|2036.2733446519524|2037.1731748726656
412|SPEAKER_04|2041.1290322580644|2041.16298811545
413|SPEAKER_08|2041.16298811545|2041.4346349745333
414|SPEAKER_04|2041.4346349745333|2041.4855687606114
415|SPEAKER_08|2041.4855687606114|2041.519524617997
416|SPEAKER_08|2067.3599320882854|2067.4617996604416
417|SPEAKER_08|2067.5127334465196|2067.6994906621394
418|SPEAKER_08|2070.72156196944|2071.315789473684
419|SPEAKER_06|2077.1052631578946|2078.5823429541597
420|SPEAKER_04|2087.9881154499153|2088.4804753820035
421|SPEAKER_04|2090.97623089983|2099.5500848896436
422|SPEAKER_07|2093.641765704584|2093.9643463497455
423|SPEAKER_04|2099.5840407470287|2099.617996604414
424|SPEAKER_04|2099.9405772495757|2114.2359932088284
425|SPEAKER_01|2113.200339558574|2113.7096774193546
426|SPEAKER_04|2114.5415959252973|2119.0067911714773
427|SPEAKER_07|2119.0067911714773|2201.315789473684
428|SPEAKER_07|2201.7402376910018|2209.6859083191853
429|SPEAKER_00|2204.762308998302|2204.7792869269947
430|SPEAKER_01|2204.7792869269947|2205.1528013582342
431|SPEAKER_00|2205.1528013582342|2205.2037351443123
432|SPEAKER_00|2208.1239388794565|2208.5823429541597
433|SPEAKER_07|2210.1273344651954|2258.446519524618
434|SPEAKER_00|2213.6247877758915|2214.032258064516
435|SPEAKER_08|2242.0118845500847|2242.2665534804755
436|SPEAKER_08|2245.390492359932|2246.1884550084887
437|SPEAKER_00|2247.0713073005095|2247.3259762309
438|SPEAKER_08|2247.95415959253|2248.5144312393886
439|SPEAKER_00|2248.5144312393886|2249.02376910017
440|SPEAKER_07|2258.6672325976233|2259.176570458404
441|SPEAKER_07|2259.4821731748725|2260.9083191850596
442|SPEAKER_07|2261.0950764006793|2264.032258064516
443|SPEAKER_07|2264.1171477079797|2273.6757215619696
444|SPEAKER_07|2274.2869269949065|2284.083191850594
445|SPEAKER_08|2284.0152801358236|2284.422750424448
446|SPEAKER_07|2284.1341256366723|2302.7079796264857
447|SPEAKER_04|2298.3276740237693|2299.804753820034
448|SPEAKER_04|2301.502546689304|2309.3293718166383
449|SPEAKER_07|2305.1867572156198|2305.679117147708
450|SPEAKER_07|2307.8522920203736|2308.1748726655346
451|SPEAKER_04|2309.7707979626484|2327.9202037351442
452|SPEAKER_07|2323.2173174872664|2324.949066213922
453|SPEAKER_04|2328.344651952462|2329.46519524618
454|SPEAKER_04|2329.7707979626484|2337.3938879456705
455|SPEAKER_07|2329.804753820034|2329.8217317487265
456|SPEAKER_06|2329.8217317487265|2330.2292020373516
457|SPEAKER_07|2330.2292020373516|2330.246179966044
458|SPEAKER_04|2337.8353140916806|2338.005093378608
459|SPEAKER_04|2338.5314091680816|2347.427843803056
460|SPEAKER_07|2348.548387096774|2348.6332767402378
461|SPEAKER_04|2348.6332767402378|2349.8387096774195
462|SPEAKER_07|2349.074702886248|2351.2988115449916
463|SPEAKER_04|2350.1612903225805|2351.4855687606114
464|SPEAKER_04|2351.9269949066215|2354.6434634974535
465|SPEAKER_07|2353.251273344652|2353.7266553480476
466|SPEAKER_04|2355.3056027164685|2357.1052631578946
467|SPEAKER_07|2356.748726655348|2357.7334465195245
468|SPEAKER_07|2358.2597623089982|2359.6859083191853
469|SPEAKER_04|2358.7691001697794|2360.1273344651954
470|SPEAKER_07|2359.855687606112|2359.9235993208827
471|SPEAKER_07|2360.1273344651954|2362.5891341256365
472|SPEAKER_04|2362.5891341256365|2362.6570458404076
473|SPEAKER_07|2362.6570458404076|2363.0984719864177
474|SPEAKER_07|2363.1663837011884|2378.9728353140918
475|SPEAKER_04|2366.748726655348|2367.376910016978
476|SPEAKER_04|2367.665534804754|2368.83701188455
477|SPEAKER_04|2376.8845500848897|2378.8709677419356
478|SPEAKER_04|2379.855687606112|2380.6536502546687
479|SPEAKER_07|2380.5178268251275|2391.9609507640066
480|SPEAKER_07|2392.0797962648558|2401.1969439728355
481|SPEAKER_00|2392.1986417657045|2392.724957555178
482|SPEAKER_07|2401.6213921901526|2418.2937181663838
483|SPEAKER_03|2414.2359932088284|2415.3225806451615
484|SPEAKER_07|2418.5823429541597|2465.6451612903224
485|SPEAKER_08|2441.0780984719863|2441.4855687606114
486|SPEAKER_04|2465.0848896434636|2468.9898132427843
487|SPEAKER_04|2469.1935483870966|2476.8336162988116
488|SPEAKER_07|2469.2614601018677|2470.1103565365024
489|SPEAKER_07|2470.9083191850596|2471.7402376910018
490|SPEAKER_07|2471.8760611205435|2472.23259762309
491|SPEAKER_04|2477.4448217317486|2479.753820033956
492|SPEAKER_04|2480.636672325976|2486.0016977928694
493|SPEAKER_04|2487.2071307300507|2499.176570458404
494|SPEAKER_04|2499.516129032258|2500.2631578947367
495|SPEAKER_04|2500.5008488964345|2501.16298811545
496|SPEAKER_04|2501.2818336162986|2502.1137521222413
497|SPEAKER_04|2502.3684210526317|2507.7334465195245
498|SPEAKER_04|2507.8862478777587|2514.269949066214
