104|SPEAKER_08|573.4040747028862|575.5942275042444
105|SPEAKER_06|575.6281833616299|583.3701188455009
106|SPEAKER_06|584.6943972835313|590.314091680815
107|SPEAKER_06|590.365025466893|616.5619694397283
108|SPEAKER_06|617.2241086587437|618.8879456706281
109|SPEAKER_06|619.7198641765704|621.4346349745331
110|SPEAKER_06|621.7572156196943|622.7758913412563
111|SPEAKER_06|623.0305602716469|646.1714770797962
112|SPEAKER_06|646.3752122241087|649.5670628183361
113|SPEAKER_06|650.2461799660441|670.5178268251273
114|SPEAKER_06|670.6027164685909|671.9609507640068
115|SPEAKER_06|672.3684210526317|673.590831918506
116|SPEAKER_06|673.9983022071308|690.314091680815
117|SPEAKER_06|691.1969439728352|694.7962648556877
118|SPEAKER_06|695.1188455008489|702.2665534804753
119|SPEAKER_10|702.962648556876|706.867572156197
120|SPEAKER_06|707.1731748726656|709.125636672326
121|SPEAKER_10|708.3786078098472|715.0848896434636
122|SPEAKER_06|715.169779286927|719.9915110356537
123|SPEAKER_10|716.6808149405772|717.6994906621392
124|SPEAKER_10|718.276740237691|718.3616298811546
125|SPEAKER_06|720.4329371816639|741.8081494057726
126|SPEAKER_10|721.6723259762309|721.8421052631579
127|SPEAKER_07|725.8319185059422|727.088285229202
128|SPEAKER_06|741.9269949066213|744.2020373514431
129|SPEAKER_06|744.7113752122241|755.7300509337861
130|SPEAKER_06|756.4261460101868|757.5297113752122
131|SPEAKER_06|758.0050933786079|766.6298811544991
132|SPEAKER_06|767.1222410865873|767.76740237691
133|SPEAKER_06|768.3446519524618|771.7741935483871
134|SPEAKER_06|771.9949066213921|778.0050933786079
135|SPEAKER_06|778.8200339558573|791.6893039049237
136|SPEAKER_05|782.4533106960951|782.4872665534806
137|SPEAKER_09|782.4872665534806|782.9966044142614
138|SPEAKER_05|782.9966044142614|783.0645161290322
139|SPEAKER_04|791.6893039049237|793.811544991511
140|SPEAKER_04|794.4736842105262|799.0067911714771
141|SPEAKER_06|799.0067911714771|799.5500848896434
142|SPEAKER_04|799.5500848896434|799.5840407470289
143|SPEAKER_06|801.7741935483871|811.2308998302208
144|SPEAKER_06|811.5195246179967|825.7300509337861
145|SPEAKER_10|825.7300509337861|830.8064516129032
146|SPEAKER_06|831.044142614601|831.9949066213921
147|SPEAKER_06|832.8098471986418|833.811544991511
148|SPEAKER_10|833.811544991511|839.7538200339559
149|SPEAKER_06|835.0|837.3259762308999
150|SPEAKER_06|837.937181663837|840.5687606112053
151|SPEAKER_06|841.553480475382|841.5874363327673
152|SPEAKER_05|841.5874363327673|842.4363327674023
153|SPEAKER_06|843.132427843803|843.1663837011884
154|SPEAKER_05|843.1663837011884|843.590831918506
155|SPEAKER_01|847.6994906621392|849.855687606112
156|SPEAKER_01|849.9066213921901|849.9405772495757
157|SPEAKER_04|849.9405772495757|852.4702886247878
158|SPEAKER_04|852.7249575551782|853.3191850594228
159|SPEAKER_04|854.8132427843802|856.0016977928692
160|SPEAKER_06|856.0016977928692|857.1561969439729
161|SPEAKER_04|857.1561969439729|857.1731748726656
162|SPEAKER_06|858.0899830220712|859.1426146010187
163|SPEAKER_06|859.6689303904923|861.5195246179967
164|SPEAKER_06|862.9796264855688|874.490662139219
165|SPEAKER_09|863.0305602716469|863.5738539898132
166|SPEAKER_06|875.339558573854|876.1714770797962
167|SPEAKER_06|876.409168081494|880.2631578947369
168|SPEAKER_06|881.2308998302208|892.1646859083191
169|SPEAKER_06|893.3191850594228|914.5415959252971
170|SPEAKER_06|915.4244482173176|923.3701188455009
171|SPEAKER_10|923.5059422750423|925.3225806451612
172|SPEAKER_06|923.6078098471987|923.9134125636672
173|SPEAKER_06|925.5772495755518|925.6112054329371
174|SPEAKER_10|925.6112054329371|925.7640067911716
175|SPEAKER_06|925.7640067911716|926.9015280135823
176|SPEAKER_10|925.7809847198641|936.4770797962649
177|SPEAKER_06|935.8149405772497|936.4940577249577
178|SPEAKER_10|936.4940577249577|937.6825127334466
179|SPEAKER_06|936.5619694397283|936.6638370118847
180|SPEAKER_06|936.7657045840408|936.8166383701189
181|SPEAKER_06|936.8505942275042|937.6146010186758
182|SPEAKER_06|937.6315789473683|937.6655348047539
183|SPEAKER_06|937.6825127334466|944.100169779287
184|SPEAKER_06|944.660441426146|950.8913412563668
185|SPEAKER_06|951.7911714770798|955.3904923599321
186|SPEAKER_06|956.188455008489|963.811544991511
187|SPEAKER_06|964.5246179966043|966.4431239388796
188|SPEAKER_06|967.3429541595926|970.6366723259762
189|SPEAKER_06|971.1290322580646|1029.125636672326
190|SPEAKER_06|1029.3293718166383|1043.200339558574
191|SPEAKER_06|1043.251273344652|1046.8336162988116
192|SPEAKER_06|1047.1222410865876|1060.4329371816639
193|SPEAKER_06|1061.1969439728355|1068.8200339558575
194|SPEAKER_10|1069.3293718166383|1083.5059422750423
195|SPEAKER_08|1075.8319185059422|1076.2903225806454
196|SPEAKER_08|1083.4040747028862|1083.4889643463498
197|SPEAKER_08|1083.5059422750423|1084.4227504244482
198|SPEAKER_10|1084.4227504244482|1086.748726655348
199|SPEAKER_08|1084.4397283531412|1084.4567062818337
200|SPEAKER_06|1084.4567062818337|1092.4193548387098
201|SPEAKER_10|1088.514431239389|1088.83701188455
202|SPEAKER_10|1092.0458404074702|1093.6247877758915
203|SPEAKER_06|1093.6247877758915|1105.4923599320882
204|SPEAKER_06|1105.8149405772497|1136.5789473684213
205|SPEAKER_06|1137.13921901528|1146.6129032258063
206|SPEAKER_06|1146.748726655348|1150.551782682513
207|SPEAKER_06|1151.2478777589135|1161.9269949066215
208|SPEAKER_06|1162.4193548387098|1182.6061120543295
209|SPEAKER_06|1182.8947368421054|1186.8336162988116
210|SPEAKER_06|1187.4617996604416|1191.4006791171478
211|SPEAKER_06|1191.7402376910018|1195.3056027164685
212|SPEAKER_06|1195.7809847198641|1203.4040747028862
213|SPEAKER_06|1203.8624787775893|1204.609507640068
214|SPEAKER_06|1205.6112054329374|1206.6468590831919
215|SPEAKER_06|1207.2241086587437|1208.106960950764
216|SPEAKER_06|1208.3616298811544|1210.7724957555179
217|SPEAKER_06|1211.2478777589135|1229.4482173174874
218|SPEAKER_06|1230.1782682512735|1233.1324278438033
219|SPEAKER_06|1233.319185059423|1237.3938879456705
220|SPEAKER_06|1237.8013582342955|1250.6876061120543
221|SPEAKER_06|1251.621392190153|1256.9864176570459
222|SPEAKER_06|1257.9541595925298|1265.0339558573855
223|SPEAKER_06|1265.5093378607812|1268.7691001697794
224|SPEAKER_06|1269.7028862478778|1276.8336162988116
225|SPEAKER_06|1277.2410865874363|1292.8438030560274
226|SPEAKER_06|1293.5398981324279|1297.0033955857384
227|SPEAKER_06|1297.8862478777592|1301.9779286926996
228|SPEAKER_10|1301.9779286926996|1311.9779286926996
229|SPEAKER_06|1306.4770797962651|1307.054329371817
230|SPEAKER_06|1310.7045840407472|1311.213921901528
231|SPEAKER_06|1311.9779286926996|1311.9949066213921
232|SPEAKER_06|1312.0288624787777|1317.7504244482175
233|SPEAKER_06|1318.056027164686|1352.3344651952461
234|SPEAKER_06|1353.0814940577252|1354.6264855687605
235|SPEAKER_06|1354.8641765704583|1356.765704584041
236|SPEAKER_06|1357.5636672325977|1358.2258064516132
237|SPEAKER_10|1358.2258064516132|1360.5687606112056
238|SPEAKER_06|1360.0424448217318|1368.0050933786079
239|SPEAKER_10|1368.0050933786079|1375.067911714771
240|SPEAKER_06|1372.3684210526317|1372.6570458404076
241|SPEAKER_06|1374.660441426146|1375.9337860780984
242|SPEAKER_10|1375.4584040747031|1376.1035653650256
243|SPEAKER_06|1376.1035653650256|1385.2037351443123
244|SPEAKER_10|1385.2207130730053|1391.264855687606
245|SPEAKER_06|1387.3089983022073|1388.6842105263158
246|SPEAKER_06|1390.4329371816639|1392.623089983022
247|SPEAKER_10|1391.4176570458403|1395.5602716468593
248|SPEAKER_10|1396.1375212224111|1396.8336162988116
249|SPEAKER_06|1396.8336162988116|1397.0033955857384
250|SPEAKER_10|1397.0033955857384|1403.2342954159594
251|SPEAKER_06|1401.7741935483873|1407.9711375212223
252|SPEAKER_10|1404.2869269949065|1404.677419354839
253|SPEAKER_10|1408.7691001697794|1409.142614601019
254|SPEAKER_06|1409.1595925297115|1409.176570458404
255|SPEAKER_06|1409.753820033956|1410.3650254668933
256|SPEAKER_10|1410.500848896435|1415.5942275042444
257|SPEAKER_06|1414.660441426146|1422.2665534804755
258|SPEAKER_10|1415.6112054329374|1415.62818336163
259|SPEAKER_06|1422.4533106960953|1431.570458404075
260|SPEAKER_06|1432.4363327674023|1449.7877758913414
261|SPEAKER_06|1450.212224108659|1452.0797962648558
262|SPEAKER_06|1452.2156196943974|1453.4550084889643
263|SPEAKER_06|1453.8624787775893|1456.9524617996603
264|SPEAKER_06|1456.9694397283533|1461.2988115449916
265|SPEAKER_06|1461.8081494057724|1468.3106960950763
266|SPEAKER_08|1466.4940577249577|1466.5110356536502
267|SPEAKER_10|1466.5110356536502|1466.5280135823432
268|SPEAKER_02|1466.5280135823432|1466.8505942275042
269|SPEAKER_10|1466.8505942275042|1480.195246179966
270|SPEAKER_06|1469.4482173174874|1470.9932088285232
271|SPEAKER_06|1476.2903225806454|1476.765704584041
272|SPEAKER_06|1480.2801358234296|1494.660441426146
273|SPEAKER_06|1495.2207130730053|1497.1901528013582
274|SPEAKER_06|1497.3259762308999|1499.0577249575554
275|SPEAKER_10|1499.5500848896436|1502.283531409168
276|SPEAKER_06|1502.3344651952461|1502.928692699491
277|SPEAKER_06|1503.2852292020375|1514.3548387096776
278|SPEAKER_06|1514.8471986417658|1516.816638370119
279|SPEAKER_06|1517.478777589134|1520.246179966044
280|SPEAKER_06|1520.6366723259762|1522.521222410866
281|SPEAKER_06|1523.5229202037353|1524.1001697792872
282|SPEAKER_06|1524.3548387096776|1528.0899830220715
283|SPEAKER_06|1528.2597623089982|1535.8149405772497
284|SPEAKER_06|1536.1884550084892|1538.446519524618
285|SPEAKER_06|1538.9558573853992|1547.13921901528
286|SPEAKER_06|1548.2427843803057|1551.8760611205435
287|SPEAKER_06|1552.300509337861|1553.268251273345
288|SPEAKER_06|1553.607809847199|1555.0
289|SPEAKER_06|1555.7130730050935|1556.6129032258063
290|SPEAKER_06|1557.5466893039052|1559.074702886248
291|SPEAKER_06|1559.9915110356537|1561.3497453310697
292|SPEAKER_06|1561.842105263158|1562.3514431239391
293|SPEAKER_06|1562.962648556876|1566.8675721561972
294|SPEAKER_06|1567.2750424448218|1569.6519524617997
295|SPEAKER_06|1569.9915110356537|1575.8998302207133
296|SPEAKER_06|1580.3480475382003|1581.2988115449916
297|SPEAKER_06|1582.7079796264857|1585.339558573854
298|SPEAKER_10|1585.5093378607812|1587.054329371817
299|SPEAKER_06|1587.7504244482175|1589.4312393887944
300|SPEAKER_10|1591.6553480475382|1603.319185059423
301|SPEAKER_06|1592.7419354838712|1592.8777589134124
302|SPEAKER_06|1592.911714770798|1595.2207130730053
303|SPEAKER_06|1602.4702886247878|1605.407470288625
304|SPEAKER_06|1605.679117147708|1630.551782682513
305|SPEAKER_06|1630.9083191850596|1632.2665534804755
306|SPEAKER_06|1632.7249575551782|1639.0577249575554
307|SPEAKER_06|1639.46519524618|1649.193548387097
308|SPEAKER_06|1649.753820033956|1655.2376910016978
309|SPEAKER_06|1655.8828522920203|1655.8998302207133
310|SPEAKER_10|1655.8998302207133|1657.5976230899832
311|SPEAKER_06|1655.9168081494058|1656.3242784380304
312|SPEAKER_06|1657.7504244482175|1660.246179966044
313|SPEAKER_06|1661.0101867572157|1663.8115449915113
314|SPEAKER_06|1664.8641765704583|1668.106960950764
315|SPEAKER_06|1668.463497453311|1669.46519524618
316|SPEAKER_06|1670.3140916808152|1678.073005093379
317|SPEAKER_06|1678.39558573854|1690.1103565365024
318|SPEAKER_06|1691.1120543293719|1698.412563667233
319|SPEAKER_06|1698.7691001697794|1701.7741935483873
320|SPEAKER_06|1703.0135823429541|1711.1290322580644
321|SPEAKER_06|1711.960950764007|1720.7724957555179
322|SPEAKER_06|1721.7232597623092|1733.7436332767402
323|SPEAKER_10|1733.7436332767402|1748.073005093379
324|SPEAKER_06|1735.1358234295417|1736.6638370118844
325|SPEAKER_06|1743.5059422750423|1744.1001697792872
326|SPEAKER_02|1744.1001697792872|1744.2529711375214
327|SPEAKER_06|1744.2529711375214|1744.4227504244482
328|SPEAKER_09|1744.4227504244482|1744.5925297113754
329|SPEAKER_06|1744.5925297113754|1745.0
330|SPEAKER_09|1745.0|1745.067911714771
331|SPEAKER_06|1747.5466893039052|1753.709677419355
332|SPEAKER_06|1754.4397283531412|1770.2971137521222
333|SPEAKER_00|1765.679117147708|1765.696095076401
334|SPEAKER_02|1765.696095076401|1766.0016977928694
335|SPEAKER_00|1766.0016977928694|1766.0526315789475
336|SPEAKER_06|1770.7045840407472|1783.6757215619696
337|SPEAKER_06|1784.1171477079797|1786.035653650255
338|SPEAKER_06|1786.69779286927|1789.923599320883
339|SPEAKER_06|1790.7215619694398|1795.6112054329374
340|SPEAKER_06|1796.1884550084892|1796.5280135823432
341|SPEAKER_06|1796.799660441426|1798.5483870967741
342|SPEAKER_06|1799.074702886248|1815.6621392190154
343|SPEAKER_04|1801.621392190153|1802.0967741935483
344|SPEAKER_06|1816.1544991511037|1849.8387096774195
345|SPEAKER_06|1849.9405772495757|1859.923599320883
346|SPEAKER_06|1860.3820033955858|1860.840407470289
347|SPEAKER_06|1861.4855687606114|1862.589134125637
348|SPEAKER_06|1863.1324278438033|1864.5755517826824
349|SPEAKER_06|1864.8302207130732|1874.626485568761
350|SPEAKER_06|1875.288624787776|1879.516129032258
351|SPEAKER_06|1879.923599320883|1882.300509337861
352|SPEAKER_06|1882.7589134125637|1890.212224108659
353|SPEAKER_06|1891.5874363327675|1896.5619694397283
354|SPEAKER_10|1896.8675721561972|1901.502546689304
355|SPEAKER_06|1899.9405772495757|1907.495755517827
356|SPEAKER_06|1908.0390492359934|1908.4804753820035
357|SPEAKER_06|1909.2444821731751|1914.1511035653652
358|SPEAKER_06|1914.8302207130732|1923.641765704584
359|SPEAKER_06|1924.1680814940578|1927.6655348047539
360|SPEAKER_06|1928.0220713073004|1931.893039049236
361|SPEAKER_06|1932.3853989813242|1937.088285229202
362|SPEAKER_10|1937.393887945671|1945.696095076401
363|SPEAKER_06|1944.7623089983022|1948.9219015280137
364|SPEAKER_10|1946.799660441426|1947.2071307300512
365|SPEAKER_10|1950.1782682512735|1951.7741935483873
366|SPEAKER_06|1951.7741935483873|1957.6994906621394
367|SPEAKER_06|1957.8522920203736|1968.8879456706281
368|SPEAKER_10|1969.7368421052633|1982.538200339559
369|SPEAKER_06|1981.7911714770798|1982.4872665534804
370|SPEAKER_06|1982.9966044142616|1983.9643463497455
371|SPEAKER_10|1983.9643463497455|1986.1884550084892
372|SPEAKER_06|1984.2190152801359|1985.1018675721562
373|SPEAKER_06|1985.6112054329374|1986.018675721562
374|SPEAKER_06|1986.3412563667234|1992.7928692699493
375|SPEAKER_06|1993.692699490662|1995.407470288625
376|SPEAKER_06|1995.984719864177|1998.3616298811544
377|SPEAKER_10|1998.9728353140918|2005.7130730050935
378|SPEAKER_10|2006.1035653650256|2007.9541595925298
379|SPEAKER_08|2007.9541595925298|2008.2767402376912
380|SPEAKER_10|2007.9711375212223|2015.2716468590834
381|SPEAKER_06|2014.711375212224|2014.9320882852294
382|SPEAKER_06|2015.2716468590834|2015.5432937181663
383|SPEAKER_06|2016.69779286927|2028.83701188455
384|SPEAKER_10|2020.7555178268253|2021.1969439728355
385|SPEAKER_00|2021.1969439728355|2021.213921901528
386|SPEAKER_06|2029.0577249575554|2039.074702886248
387|SPEAKER_06|2039.804753820034|2053.641765704584
388|SPEAKER_02|2052.8947368421054|2054.3887945670626
389|SPEAKER_06|2054.507640067912|2054.5246179966043
390|SPEAKER_10|2054.5246179966043|2057.716468590832
391|SPEAKER_06|2055.0169779286925|2055.5942275042444
392|SPEAKER_06|2055.9847198641764|2056.4770797962647
393|SPEAKER_06|2057.818336162988|2065.5602716468593
394|SPEAKER_06|2065.8488964346348|2067.478777589134
395|SPEAKER_06|2067.5976230899832|2092.86078098472
396|SPEAKER_06|2093.0814940577247|2097.9711375212223
397|SPEAKER_10|2098.548387096774|2111.4346349745333
398|SPEAKER_06|2104.9660441426145|2105.916808149406
399|SPEAKER_06|2108.8200339558575|2119.4312393887944
400|SPEAKER_06|2119.8726655348046|2125.5942275042444
401|SPEAKER_06|2125.9337860780984|2131.213921901528
402|SPEAKER_06|2131.6893039049237|2138.8200339558575
403|SPEAKER_06|2139.27843803056|2176.2733446519524
404|SPEAKER_06|2176.4431239388796|2188.9558573853988
405|SPEAKER_06|2189.702886247878|2223.404074702886
406|SPEAKER_06|2223.5059422750423|2225.2546689303904
407|SPEAKER_06|2226.1375212224107|2232.6740237691
408|SPEAKER_06|2233.8455008488963|2237.7843803056026
409|SPEAKER_06|2238.39558573854|2239.363327674024
410|SPEAKER_06|2240.1782682512735|2242.2665534804755
411|SPEAKER_06|2243.4380305602717|2245.5432937181663
412|SPEAKER_06|2246.2393887945673|2247.13921901528
413|SPEAKER_06|2247.8862478777587|2251.842105263158
414|SPEAKER_06|2252.623089983022|2264.422750424448
415|SPEAKER_06|2264.711375212224|2266.4940577249577
416|SPEAKER_06|2267.0713073005095|2268.2258064516127
417|SPEAKER_06|2269.2954159592528|2271.3327674023767
418|SPEAKER_06|2271.5874363327675|2278.2427843803057
419|SPEAKER_06|2279.9405772495757|2280.2801358234296
420|SPEAKER_08|2280.9422750424446|2281.315789473684
421|SPEAKER_08|2281.6213921901526|2281.994906621392
422|SPEAKER_06|2282.7928692699493|2288.8709677419356
423|SPEAKER_08|2283.692699490662|2285.0169779286925
424|SPEAKER_10|2285.0169779286925|2285.3056027164685
425|SPEAKER_08|2285.3056027164685|2285.6960950764005
426|SPEAKER_10|2287.818336162988|2288.4804753820035
427|SPEAKER_10|2289.227504244482|2297.2410865874363
428|SPEAKER_10|2297.3259762309|2303.8115449915113
429|SPEAKER_06|2301.79117147708|2303.2173174872664
430|SPEAKER_06|2303.3361629881156|2306.1544991511037
431|SPEAKER_10|2304.4397283531407|2304.7962648556877
432|SPEAKER_10|2305.5432937181663|2311.8760611205435
433|SPEAKER_06|2312.86078098472|2323.9983022071306
434|SPEAKER_10|2313.0475382003397|2313.251273344652
435|SPEAKER_10|2314.8471986417658|2315.4074702886246
436|SPEAKER_06|2324.1850594227503|2328.684210526316
437|SPEAKER_06|2328.9219015280137|2333.1324278438033
438|SPEAKER_06|2334.2020373514433|2335.5432937181663
439|SPEAKER_10|2336.06960950764|2340.4668930390494
440|SPEAKER_06|2338.735144312394|2339.414261460102
441|SPEAKER_06|2339.9745331069607|2343.539898132428
442|SPEAKER_10|2343.641765704584|2347.2241086587437
443|SPEAKER_06|2345.916808149406|2351.9779286926996
444|SPEAKER_06|2352.04584040747|2353.4719864176573
445|SPEAKER_06|2353.539898132428|2353.74363327674
446|SPEAKER_06|2353.828522920204|2355.5942275042444
447|SPEAKER_10|2356.2903225806454|2358.4295415959255
448|SPEAKER_10|2358.7011884550084|2359.3972835314094
449|SPEAKER_06|2360.7385398981323|2361.893039049236
450|SPEAKER_10|2361.893039049236|2362.7928692699493
451|SPEAKER_10|2362.9966044142616|2366.358234295416
452|SPEAKER_06|2366.0356536502545|2366.9015280135823
453|SPEAKER_10|2366.5619694397283|2369.9915110356537
454|SPEAKER_06|2369.9915110356537|2370.585738539898
455|SPEAKER_10|2370.0084889643463|2370.042444821732
456|SPEAKER_10|2370.772495755518|2377.614601018676
457|SPEAKER_10|2377.95415959253|2379.1086587436334
458|SPEAKER_10|2379.5331069609506|2379.6519524617997
459|SPEAKER_06|2379.6519524617997|2379.9745331069607
460|SPEAKER_10|2379.957555178268|2382.3005093378606
461|SPEAKER_06|2382.3005093378606|2384.2869269949065
462|SPEAKER_06|2386.6638370118844|2389.804753820034
463|SPEAKER_06|2391.0950764006793|2392.572156196944
464|SPEAKER_06|2393.539898132428|2400.0764006791173
465|SPEAKER_10|2401.0271646859082|2410.1103565365024
466|SPEAKER_06|2409.176570458404|2420.53480475382
467|SPEAKER_06|2421.9609507640066|2428.0899830220715
468|SPEAKER_06|2428.548387096774|2433.0475382003397
469|SPEAKER_06|2433.5059422750423|2438.39558573854
470|SPEAKER_10|2438.887945670628|2444.711375212224
471|SPEAKER_06|2443.7606112054327|2458.9219015280137
472|SPEAKER_02|2458.9219015280137|2459.855687606112
473|SPEAKER_06|2459.227504244482|2484.7792869269947
474|SPEAKER_09|2459.855687606112|2459.8896434634976
475|SPEAKER_06|2485.3225806451615|2495.577249575552
476|SPEAKER_06|2496.06960950764|2500.246179966044
477|SPEAKER_06|2500.5178268251275|2503.7096774193546
478|SPEAKER_06|2504.0492359932086|2513.9983022071306
479|SPEAKER_10|2512.86078098472|2514.2359932088284
480|SPEAKER_06|2514.2359932088284|2514.3039049235995
481|SPEAKER_10|2514.3039049235995|2524.3378607809846
482|SPEAKER_06|2524.3378607809846|2524.3887945670626
483|SPEAKER_06|2524.6774193548385|2530.6536502546687
484|SPEAKER_02|2530.5517826825126|2530.636672325976
485|SPEAKER_02|2530.6536502546687|2531.264855687606
486|SPEAKER_06|2531.6213921901526|2536.2903225806454
487|SPEAKER_06|2536.595925297114|2541.2988115449916
488|SPEAKER_10|2536.6638370118844|2537.0203735144314
489|SPEAKER_10|2541.2988115449916|2547.6485568760613
490|SPEAKER_10|2548.0220713073004|2550.0764006791173
491|SPEAKER_09|2550.0764006791173|2553.081494057725
492|SPEAKER_10|2552.6740237691|2554.4397283531407
493|SPEAKER_06|2554.1171477079797|2555.7640067911716
494|SPEAKER_10|2555.1528013582342|2560.1782682512735
495|SPEAKER_06|2557.2920203735143|2557.869269949066
496|SPEAKER_06|2558.005093378608|2558.3276740237693
497|SPEAKER_06|2560.1273344651954|2567.869269949066
498|SPEAKER_09|2566.7147707979625|2566.8166383701187
499|SPEAKER_09|2566.8845500848897|2566.986417657046
500|SPEAKER_06|2568.7011884550084|2571.553480475382
501|SPEAKER_06|2571.8081494057724|2583.251273344652
502|SPEAKER_06|2584.0492359932086|2586.6808149405774
503|SPEAKER_07|2586.6808149405774|2588.9898132427843
