504|SPEAKER_05|2662.741935483871|2668.446519524618
505|SPEAKER_07|2668.446519524618|2672.572156196944
506|SPEAKER_05|2668.4634974533105|2669.227504244482
507|SPEAKER_05|2671.0441426146012|2671.2818336162986
508|SPEAKER_05|2671.4685908319184|2679.2444821731747
509|SPEAKER_02|2675.967741935484|2683.641765704584
510|SPEAKER_00|2681.1460101867574|2681.16298811545
511|SPEAKER_05|2681.16298811545|2682.572156196944
512|SPEAKER_00|2682.572156196944|2682.5891341256365
513|SPEAKER_05|2682.5891341256365|2688.7691001697794
514|SPEAKER_02|2689.4991511035655|2690.4159592529713
515|SPEAKER_02|2690.4668930390494|2690.483870967742
516|SPEAKER_02|2690.53480475382|2697.1561969439726
517|SPEAKER_05|2695.3565365025465|2717.0033955857384
518|SPEAKER_02|2699.295415959253|2700.3310696095077
519|SPEAKER_04|2717.0033955857384|2726.0016977928694
520|SPEAKER_05|2726.0016977928694|2726.7147707979625
521|SPEAKER_04|2726.7147707979625|2727.4448217317486
522|SPEAKER_05|2726.748726655348|2727.427843803056
523|SPEAKER_05|2727.4448217317486|2738.005093378608
524|SPEAKER_04|2738.005093378608|2748.005093378608
525|SPEAKER_05|2748.005093378608|2752.9286926994905
526|SPEAKER_05|2753.6757215619696|2756.528013582343
527|SPEAKER_02|2756.528013582343|2764.3039049235995
528|SPEAKER_05|2756.6808149405774|2756.850594227504
529|SPEAKER_05|2760.5517826825126|2761.3837011884552
530|SPEAKER_05|2765.3565365025465|2768.7011884550084
531|SPEAKER_04|2768.9219015280137|2770.53480475382
532|SPEAKER_05|2770.874363327674|2801.994906621392
533|SPEAKER_08|2776.307300509338|2776.3242784380304
534|SPEAKER_02|2776.3242784380304|2776.9694397283533
535|SPEAKER_04|2801.994906621392|2807.3259762309
536|SPEAKER_04|2807.3938879456705|2809.0067911714773
537|SPEAKER_05|2809.0067911714773|2820.823429541596
538|SPEAKER_04|2809.634974533107|2809.9405772495757
539|SPEAKER_02|2809.9405772495757|2809.9915110356537
540|SPEAKER_01|2820.6876061120543|2821.1290322580644
541|SPEAKER_05|2820.993208828523|2822.0797962648558
542|SPEAKER_05|2822.385398981324|2838.005093378608
543|SPEAKER_02|2838.1748726655346|2845.0848896434636
544|SPEAKER_05|2845.0|2848.056027164686
545|SPEAKER_05|2849.227504244482|2886.7317487266555
546|SPEAKER_02|2866.6638370118844|2866.69779286927
547|SPEAKER_00|2866.69779286927|2866.799660441426
548|SPEAKER_02|2866.799660441426|2866.850594227504
549|SPEAKER_03|2875.1867572156198|2875.8149405772497
550|SPEAKER_02|2888.599320882852|2893.7775891341257
551|SPEAKER_05|2892.470288624788|2893.6757215619696
552|SPEAKER_05|2893.7775891341257|2893.879456706282
553|SPEAKER_05|2893.93039049236|2898.735144312394
554|SPEAKER_05|2899.074702886248|2901.4346349745333
555|SPEAKER_02|2901.4346349745333|2908.7521222410865
556|SPEAKER_05|2907.9032258064517|2939.27843803056
557|SPEAKER_04|2908.7521222410865|2908.8030560271645
558|SPEAKER_05|2941.9609507640066|2959.02376910017
559|SPEAKER_00|2946.5449915110357|2947.088285229202
560|SPEAKER_00|2949.7198641765704|2950.993208828523
561|SPEAKER_06|2950.993208828523|2951.79117147708
562|SPEAKER_06|2952.962648556876|2952.9966044142616
563|SPEAKER_07|2952.9966044142616|2953.200339558574
564|SPEAKER_00|2953.200339558574|2953.2173174872664
565|SPEAKER_07|2953.2173174872664|2953.6247877758915
566|SPEAKER_06|2953.6247877758915|2953.6757215619696
567|SPEAKER_07|2957.614601018676|2958.4634974533105
568|SPEAKER_05|2959.1086587436334|3013.9983022071306
569|SPEAKER_07|2961.842105263158|2962.4872665534804
570|SPEAKER_00|2962.4872665534804|2962.5042444821734
571|SPEAKER_07|2962.5042444821734|2962.724957555178
572|SPEAKER_07|2964.2020373514433|2965.2546689303904
573|SPEAKER_00|2965.2546689303904|2965.3056027164685
574|SPEAKER_07|2965.9507640067914|2966.748726655348
575|SPEAKER_02|2977.2920203735143|2978.0220713073004
576|SPEAKER_00|2994.100169779287|2995.0339558573855
577|SPEAKER_06|3004.6943972835315|3004.7453310696096
578|SPEAKER_00|3004.7453310696096|3005.0
579|SPEAKER_03|3005.0|3006.9694397283533
580|SPEAKER_04|3012.6570458404076|3013.064516129032
581|SPEAKER_04|3013.9983022071306|3022.521222410866
582|SPEAKER_04|3023.48896434635|3025.0
583|SPEAKER_05|3026.2054329371817|3035.2716468590834
584|SPEAKER_05|3035.9507640067914|3037.13921901528
585|SPEAKER_05|3037.9032258064517|3045.4753820033957
586|SPEAKER_05|3046.06960950764|3048.786078098472
587|SPEAKER_05|3049.074702886248|3050.636672325976
588|SPEAKER_05|3051.7402376910018|3069.9915110356537
589|SPEAKER_00|3061.0101867572157|3061.264855687606
590|SPEAKER_03|3061.264855687606|3061.5874363327675
591|SPEAKER_00|3061.5874363327675|3061.842105263158
592|SPEAKER_02|3069.4482173174874|3070.0764006791173
593|SPEAKER_02|3071.0441426146012|3072.741935483871
594|SPEAKER_05|3072.741935483871|3080.9422750424446
595|SPEAKER_05|3081.6383701188456|3088.8200339558575
596|SPEAKER_02|3089.1595925297115|3099.617996604414
597|SPEAKER_05|3095.4753820033957|3095.8828522920203
598|SPEAKER_05|3099.617996604414|3124.37181663837
599|SPEAKER_02|3106.018675721562|3106.646859083192
600|SPEAKER_00|3117.376910016978|3117.5976230899832
601|SPEAKER_03|3124.6774193548385|3126.986417657046
602|SPEAKER_02|3127.6485568760613|3127.76740237691
603|SPEAKER_00|3127.76740237691|3127.9032258064517
604|SPEAKER_02|3127.9032258064517|3142.011884550085
605|SPEAKER_04|3127.9371816638372|3127.95415959253
606|SPEAKER_03|3127.95415959253|3128.005093378608
607|SPEAKER_05|3128.005093378608|3128.0730050933785
608|SPEAKER_03|3128.0730050933785|3128.3786078098474
609|SPEAKER_05|3128.3786078098474|3128.39558573854
610|SPEAKER_00|3128.39558573854|3128.4125636672325
611|SPEAKER_05|3128.4125636672325|3128.4634974533105
612|SPEAKER_05|3138.6332767402378|3138.938879456706
613|SPEAKER_05|3140.297113752122|3141.842105263158
614|SPEAKER_05|3142.011884550085|3156.018675721562
615|SPEAKER_02|3142.7758913412563|3143.5568760611204
616|SPEAKER_01|3143.5568760611204|3143.5738539898134
617|SPEAKER_01|3147.7504244482175|3147.76740237691
618|SPEAKER_02|3147.76740237691|3147.9032258064517
619|SPEAKER_01|3147.9032258064517|3147.95415959253
620|SPEAKER_02|3147.95415959253|3148.005093378608
621|SPEAKER_01|3148.005093378608|3148.0220713073004
622|SPEAKER_00|3148.0220713073004|3148.056027164686
623|SPEAKER_01|3148.056027164686|3148.1409168081495
624|SPEAKER_02|3148.1409168081495|3148.2427843803057
625|SPEAKER_01|3148.2427843803057|3148.2597623089982
626|SPEAKER_02|3148.2597623089982|3148.2767402376912
627|SPEAKER_07|3148.955857385399|3148.9728353140918
628|SPEAKER_01|3148.9728353140918|3149.4482173174874
629|SPEAKER_07|3156.018675721562|3156.0526315789475
630|SPEAKER_05|3156.0526315789475|3156.867572156197
631|SPEAKER_07|3156.867572156197|3157.4448217317486
632|SPEAKER_02|3158.0390492359934|3159.0577249575554
633|SPEAKER_01|3158.0730050933785|3158.106960950764
634|SPEAKER_07|3158.106960950764|3160.925297113752
635|SPEAKER_01|3159.0577249575554|3159.074702886248
636|SPEAKER_02|3161.5874363327675|3162.283531409168
637|SPEAKER_02|3162.5551782682514|3170.993208828523
638|SPEAKER_05|3170.993208828523|3181.3667232597622
639|SPEAKER_02|3171.1969439728355|3171.2818336162986
640|SPEAKER_05|3181.60441426146|3181.6213921901526
641|SPEAKER_02|3181.6213921901526|3182.2156196943974
642|SPEAKER_05|3181.6383701188456|3183.9983022071306
643|SPEAKER_02|3183.200339558574|3183.5059422750423
644|SPEAKER_02|3184.0492359932086|3196.0016977928694
645|SPEAKER_05|3193.1663837011884|3194.9660441426145
646|SPEAKER_05|3195.5602716468593|3195.797962648557
647|SPEAKER_05|3196.0016977928694|3202.962648556876
648|SPEAKER_02|3198.565365025467|3199.1935483870966
649|SPEAKER_02|3200.8064516129034|3202.130730050934
650|SPEAKER_02|3202.962648556876|3216.816638370119
651|SPEAKER_05|3215.1867572156198|3215.5942275042444
652|SPEAKER_05|3216.816638370119|3235.2546689303904
653|SPEAKER_02|3235.237691001698|3240.7045840407472
654|SPEAKER_05|3240.0084889643463|3242.2495755517825
655|SPEAKER_05|3242.6400679117146|3259.8726655348046
656|SPEAKER_00|3244.219015280136|3244.2359932088284
657|SPEAKER_02|3244.2359932088284|3244.609507640068
658|SPEAKER_02|3257.6485568760613|3257.8522920203736
659|SPEAKER_02|3260.6196943972836|3274.7453310696096
660|SPEAKER_05|3262.0967741935483|3262.470288624788
661|SPEAKER_05|3270.3989813242783|3271.9609507640066
662|SPEAKER_05|3273.8624787775893|3281.6383701188456
663|SPEAKER_02|3279.4482173174874|3280.653650254669
664|SPEAKER_05|3282.0288624787777|3286.3921901528015
665|SPEAKER_02|3286.3921901528015|3289.1086587436334
666|SPEAKER_05|3287.2241086587437|3287.6994906621394
667|SPEAKER_05|3291.5874363327675|3302.2665534804755
668|SPEAKER_02|3302.2665534804755|3308.20882852292
669|SPEAKER_05|3309.295415959253|3311.655348047538
670|SPEAKER_03|3311.8081494057724|3311.8251273344654
671|SPEAKER_05|3311.8251273344654|3311.842105263158
672|SPEAKER_03|3311.842105263158|3311.9100169779285
673|SPEAKER_02|3311.9100169779285|3311.994906621392
674|SPEAKER_03|3311.994906621392|3312.6061120543295
675|SPEAKER_03|3313.2682512733445|3313.9983022071306
676|SPEAKER_05|3313.9983022071306|3316.4940577249577
677|SPEAKER_02|3314.609507640068|3314.6774193548385
678|SPEAKER_03|3314.6774193548385|3315.237691001698
679|SPEAKER_02|3315.237691001698|3315.3056027164685
680|SPEAKER_05|3317.376910016978|3330.1273344651954
681|SPEAKER_06|3328.157894736842|3328.1748726655346
682|SPEAKER_07|3328.1748726655346|3328.2427843803057
683|SPEAKER_06|3328.2427843803057|3328.938879456706
684|SPEAKER_07|3328.938879456706|3329.176570458404
685|SPEAKER_06|3329.176570458404|3329.5500848896436
686|SPEAKER_07|3329.5500848896436|3330.0764006791173
687|SPEAKER_07|3330.1273344651954|3330.3650254668933
688|SPEAKER_05|3330.3650254668933|3331.672325976231
689|SPEAKER_07|3331.672325976231|3331.8590831918505
690|SPEAKER_05|3331.8590831918505|3331.893039049236
691|SPEAKER_07|3331.893039049236|3331.9779286926996
692|SPEAKER_05|3331.9779286926996|3340.4499151103564
693|SPEAKER_07|3332.623089983022|3333.9134125636674
694|SPEAKER_02|3340.4499151103564|3341.8760611205435
695|SPEAKER_05|3341.7062818336162|3406.2733446519524
696|SPEAKER_01|3357.7504244482175|3358.005093378608
697|SPEAKER_02|3403.590831918506|3404.100169779287
698|SPEAKER_02|3404.5415959252973|3405.0
699|SPEAKER_05|3407.0203735144314|3407.9371816638372
700|SPEAKER_05|3410.602716468591|3425.0
701|SPEAKER_02|3425.0|3425.780984719864
702|SPEAKER_05|3425.780984719864|3425.831918505942
703|SPEAKER_05|3426.171477079796|3439.7198641765704
704|SPEAKER_07|3439.8726655348046|3446.9185059422753
705|SPEAKER_05|3444.3548387096776|3444.779286926995
706|SPEAKER_05|3444.9320882852294|3445.6451612903224
707|SPEAKER_05|3446.9185059422753|3449.7198641765704
708|SPEAKER_05|3450.0594227504243|3456.0526315789475
709|SPEAKER_02|3456.3921901528015|3457.427843803056
710|SPEAKER_05|3457.2241086587437|3472.521222410866
711|SPEAKER_02|3461.315789473684|3462.23259762309
712|SPEAKER_02|3472.691001697793|3473.7266553480476
713|SPEAKER_02|3474.0152801358236|3489.1086587436334
714|SPEAKER_00|3483.370118845501|3483.641765704584
715|SPEAKER_00|3484.100169779287|3484.7453310696096
716|SPEAKER_05|3490.1782682512735|3498.2427843803057
717|SPEAKER_02|3493.590831918506|3493.9983022071306
718|SPEAKER_02|3498.1918505942276|3499.3293718166383
719|SPEAKER_05|3498.938879456706|3505.067911714771
720|SPEAKER_02|3505.067911714771|3507.2410865874363
721|SPEAKER_05|3507.2410865874363|3517.7334465195245
722|SPEAKER_02|3507.2920203735143|3507.3938879456705
723|SPEAKER_02|3507.495755517827|3508.1918505942276
724|SPEAKER_02|3511.842105263158|3511.994906621392
725|SPEAKER_02|3517.886247877759|3522.572156196944
726|SPEAKER_05|3522.86078098472|3526.2733446519524
727|SPEAKER_02|3525.8828522920203|3527.0543293718165
728|SPEAKER_05|3526.3921901528015|3568.1239388794565
729|SPEAKER_04|3559.1086587436334|3559.7707979626484
730|SPEAKER_04|3567.6315789473683|3568.7181663837014
731|SPEAKER_05|3568.7181663837014|3572.5382003395584
732|SPEAKER_02|3573.3870967741937|3577.6825127334464
733|SPEAKER_05|3575.0|3575.237691001698
734|SPEAKER_04|3575.237691001698|3575.288624787776
735|SPEAKER_04|3575.4753820033957|3575.5263157894738
736|SPEAKER_04|3575.5602716468593|3575.577249575552
737|SPEAKER_05|3575.5942275042444|3575.6451612903224
738|SPEAKER_04|3575.6451612903224|3576.0356536502545
739|SPEAKER_05|3578.548387096774|3585.3056027164685
740|SPEAKER_01|3585.3056027164685|3585.390492359932
741|SPEAKER_05|3585.390492359932|3588.005093378608
742|SPEAKER_01|3585.44142614601|3585.6112054329374
743|SPEAKER_02|3588.005093378608|3588.0899830220715
744|SPEAKER_05|3588.0899830220715|3589.227504244482
745|SPEAKER_02|3590.09337860781|3595.6112054329374
746|SPEAKER_05|3596.1544991511037|3601.943972835314
747|SPEAKER_05|3602.2495755517825|3608.2937181663838
748|SPEAKER_05|3608.8709677419356|3623.081494057725
749|SPEAKER_05|3623.9983022071306|3624.660441426146
750|SPEAKER_05|3624.8132427843802|3626.7317487266555
751|SPEAKER_05|3628.20882852292|3633.9983022071306
752|SPEAKER_02|3633.9983022071306|3641.16298811545
753|SPEAKER_05|3641.16298811545|3645.8149405772497
754|SPEAKER_02|3645.6112054329374|3647.3089983022073
755|SPEAKER_05|3646.460101867572|3648.6332767402378
756|SPEAKER_02|3648.5314091680816|3651.553480475382
757|SPEAKER_05|3650.823429541596|3651.213921901528
758|SPEAKER_02|3651.994906621392|3660.1782682512735
759|SPEAKER_05|3653.539898132428|3655.050933786078
760|SPEAKER_05|3658.9728353140918|3661.8760611205435
761|SPEAKER_02|3661.0441426146012|3668.6672325976233
762|SPEAKER_05|3668.5823429541597|3669.617996604414
763|SPEAKER_02|3669.9915110356537|3673.370118845501
764|SPEAKER_05|3673.013582342954|3676.8845500848897
765|SPEAKER_05|3676.9185059422753|3677.0033955857384
766|SPEAKER_02|3677.0033955857384|3677.5636672325977
767|SPEAKER_05|3677.5636672325977|3677.665534804754
768|SPEAKER_02|3677.665534804754|3685.288624787776
769|SPEAKER_02|3685.6112054329374|3686.6298811544993
770|SPEAKER_02|3686.69779286927|3686.7147707979625
771|SPEAKER_02|3687.7334465195245|3694.9151103565364
772|SPEAKER_05|3695.118845500849|3697.275042444822
773|SPEAKER_02|3696.8845500848897|3705.2207130730053
774|SPEAKER_02|3706.5789473684213|3720.0084889643463
775|SPEAKER_02|3721.281833616299|3721.79117147708
776|SPEAKER_02|3721.8760611205435|3726.8336162988116
777|SPEAKER_05|3726.8845500848897|3760.993208828523
778|SPEAKER_04|3752.4533106960953|3752.6740237691
779|SPEAKER_04|3752.691001697793|3752.724957555178
780|SPEAKER_02|3760.993208828523|3767.0033955857384
781|SPEAKER_05|3767.0033955857384|3781.842105263158
782|SPEAKER_01|3780.72156196944|3781.1290322580644
783|SPEAKER_05|3782.4872665534804|3802.0797962648558
784|SPEAKER_05|3802.5382003395584|3828.7521222410865
785|SPEAKER_01|3818.225806451613|3818.2427843803057
786|SPEAKER_03|3818.2427843803057|3818.786078098472
787|SPEAKER_00|3818.786078098472|3818.83701188455
788|SPEAKER_05|3830.1273344651954|3843.6247877758915
789|SPEAKER_05|3843.879456706282|3872.062818336163
790|SPEAKER_03|3853.3870967741937|3853.7945670628183
791|SPEAKER_07|3871.1969439728355|3878.2937181663838
792|SPEAKER_05|3877.6485568760613|3896.8845500848897
793|SPEAKER_00|3883.879456706282|3883.9473684210525
794|SPEAKER_07|3883.9473684210525|3884.4057724957556
795|SPEAKER_00|3884.4057724957556|3884.5246179966043
796|SPEAKER_07|3895.8998302207133|3901.061120543294
797|SPEAKER_07|3901.2478777589135|3901.8251273344654
798|SPEAKER_02|3902.04584040747|3913.013582342954
799|SPEAKER_05|3902.23259762309|3902.2665534804755
800|SPEAKER_01|3902.2665534804755|3902.283531409168
801|SPEAKER_05|3902.283531409168|3903.064516129032
802|SPEAKER_00|3913.013582342954|3915.848896434635
803|SPEAKER_02|3913.93039049236|3932.9286926994905
804|SPEAKER_01|3922.181663837012|3922.1986417657045
805|SPEAKER_07|3922.1986417657045|3922.6570458404076
806|SPEAKER_01|3922.6570458404076|3922.691001697793
807|SPEAKER_00|3931.213921901528|3933.353140916808
808|SPEAKER_05|3933.353140916808|3933.8115449915113
809|SPEAKER_00|3933.8115449915113|3933.8624787775893
810|SPEAKER_02|3933.8115449915113|3933.9473684210525
811|SPEAKER_05|3933.8624787775893|3938.0220713073004
812|SPEAKER_00|3936.1035653650256|3936.6298811544993
813|SPEAKER_07|3937.7334465195245|3939.0067911714773
814|SPEAKER_05|3939.0067911714773|3939.923599320883
815|SPEAKER_07|3939.923599320883|3939.9915110356537
816|SPEAKER_05|3939.9915110356537|3941.7402376910018
817|SPEAKER_05|3941.9100169779285|3964.100169779287
818|SPEAKER_00|3957.76740237691|3958.005093378608
819|SPEAKER_05|3965.0339558573855|3975.6112054329374
820|SPEAKER_05|3976.307300509338|3978.7011884550084
821|SPEAKER_05|3980.3310696095077|3993.8964346349744
822|SPEAKER_05|3993.998302207131|3995.390492359932
823|SPEAKER_02|3995.730050933786|4007.0033955857384
824|SPEAKER_05|3995.747028862479|3995.780984719864
825|SPEAKER_05|3995.831918505942|3996.6298811544993
826|SPEAKER_05|4002.691001697793|4003.0475382003397
827|SPEAKER_05|4004.2020373514433|4020.925297113752
828|SPEAKER_02|4013.1663837011884|4013.93039049236
829|SPEAKER_00|4013.93039049236|4013.9473684210525
830|SPEAKER_02|4014.337860780985|4015.0848896434636
831|SPEAKER_02|4020.3989813242783|4048.446519524618
832|SPEAKER_05|4022.402376910017|4023.9134125636674
833|SPEAKER_00|4031.264855687606|4031.5874363327675
834|SPEAKER_01|4031.5874363327675|4031.60441426146
835|SPEAKER_01|4038.3786078098474|4039.244482173175
836|SPEAKER_05|4048.446519524618|4054.609507640068
837|SPEAKER_02|4054.1511035653652|4054.660441426146
838|SPEAKER_05|4054.660441426146|4061.213921901528
839|SPEAKER_02|4059.634974533107|4059.6519524617997
840|SPEAKER_01|4059.6519524617997|4060.0084889643463
841|SPEAKER_02|4060.0084889643463|4060.0254668930393
842|SPEAKER_05|4061.960950764007|4077.1731748726656
843|SPEAKER_07|4075.2546689303904|4082.741935483871
844|SPEAKER_05|4079.753820033956|4079.9915110356537
845|SPEAKER_06|4079.9915110356537|4080.246179966044
846|SPEAKER_06|4081.994906621392|4084.8471986417658
847|SPEAKER_00|4082.741935483871|4083.9134125636674
848|SPEAKER_07|4084.8641765704583|4097.003395585738
849|SPEAKER_06|4091.7402376910018|4091.7572156196943
850|SPEAKER_00|4091.7572156196943|4092.04584040747
851|SPEAKER_05|4097.003395585738|4098.870967741936
852|SPEAKER_05|4099.142614601018|4116.833616298811
853|SPEAKER_00|4107.410865874363|4107.920203735144
854|SPEAKER_05|4118.022071307301|4118.616298811545
855|SPEAKER_05|4119.329371816639|4124.456706281833
856|SPEAKER_05|4124.55857385399|4126.188455008489
857|SPEAKER_02|4126.188455008489|4137.003395585738
858|SPEAKER_05|4126.986417657046|4127.733446519525
859|SPEAKER_05|4137.003395585738|4140.483870967742
860|SPEAKER_05|4141.34974533107|4160.076400679118
861|SPEAKER_02|4150.449915110357|4151.893039049237
862|SPEAKER_05|4160.704584040746|4192.962648556877
863|SPEAKER_03|4167.020373514431|4167.495755517826
864|SPEAKER_01|4178.955857385399|4180.059422750424
865|SPEAKER_02|4193.539898132429|4200.806451612903
866|SPEAKER_05|4199.499151103566|4206.969439728353
867|SPEAKER_01|4206.494057724958|4206.629881154498
868|SPEAKER_05|4207.51273344652|4214.235993208829
869|SPEAKER_02|4212.979626485569|4213.404074702887
870|SPEAKER_05|4215.950764006791|4219.397283531409
871|SPEAKER_05|4219.601018675721|4232.691001697793
872|SPEAKER_07|4232.385398981325|4244.456706281833
873|SPEAKER_05|4238.361629881154|4239.940577249576
874|SPEAKER_02|4239.940577249576|4240.1273344651945
875|SPEAKER_02|4242.385398981325|4243.336162988115
876|SPEAKER_02|4243.421052631578|4256.612903225807
877|SPEAKER_07|4246.3412563667225|4246.578947368422
878|SPEAKER_07|4255.118845500849|4272.996604414262
879|SPEAKER_02|4256.646859083192|4258.022071307301
880|SPEAKER_05|4272.996604414262|4289.006791171478
881|SPEAKER_07|4275.0509337860785|4276.4091680814945
882|SPEAKER_07|4277.631578947368|4278.005093378608
883|SPEAKER_00|4278.005093378608|4278.684210526317
884|SPEAKER_00|4279.736842105263|4280.602716468591
885|SPEAKER_00|4280.874363327674|4281.247877758913
886|SPEAKER_07|4289.006791171478|4295.203735144312
887|SPEAKER_05|4289.906621392191|4291.655348047538
888|SPEAKER_05|4295.203735144312|4295.220713073006
889|SPEAKER_05|4295.288624787776|4325.2716468590825
890|SPEAKER_01|4304.881154499151|4304.915110356536
891|SPEAKER_00|4304.915110356536|4305.254668930391
892|SPEAKER_01|4305.254668930391|4305.305602716469
893|SPEAKER_00|4306.205432937182|4306.528013582343
894|SPEAKER_07|4309.023769100169|4309.040747028863
895|SPEAKER_00|4309.040747028863|4309.668930390493
896|SPEAKER_00|4310.551782682513|4310.993208828522
897|SPEAKER_06|4310.993208828522|4311.044142614601
898|SPEAKER_07|4311.044142614601|4311.213921901528
899|SPEAKER_06|4311.213921901528|4311.298811544992
900|SPEAKER_07|4311.298811544992|4311.332767402377
901|SPEAKER_06|4311.332767402377|4311.5534804753825
902|SPEAKER_03|4311.5534804753825|4311.655348047538
903|SPEAKER_06|4311.655348047538|4311.672325976231
904|SPEAKER_07|4311.672325976231|4311.740237691001
905|SPEAKER_06|4313.455008488965|4313.811544991511
906|SPEAKER_07|4313.811544991511|4313.99830220713
907|SPEAKER_00|4313.99830220713|4314.677419354839
908|SPEAKER_00|4315.2716468590825|4315.390492359933
909|SPEAKER_01|4325.2716468590825|4326.7317487266555
910|SPEAKER_05|4326.13752122241|4335.577249575552
911|SPEAKER_02|4334.7283531409175|4338.005093378608
912|SPEAKER_05|4338.005093378608|4339.991511035654
913|SPEAKER_00|4339.991511035654|4340.246179966045
914|SPEAKER_05|4340.246179966045|4380.500848896434
915|SPEAKER_00|4340.263157894737|4341.2648556876065
916|SPEAKER_00|4342.979626485569|4343.404074702887
917|SPEAKER_02|4358.27674023769|4358.989813242784
918|SPEAKER_00|4358.989813242784|4359.006791171478
919|SPEAKER_02|4359.787775891342|4359.855687606112
920|SPEAKER_03|4359.855687606112|4359.889643463497
921|SPEAKER_05|4381.9100169779285|4389.0577249575545
922|SPEAKER_02|4390.093378607809|4399.142614601018
923|SPEAKER_05|4393.081494057726|4393.726655348048
924|SPEAKER_05|4398.65025466893|4437.342954159592
925|SPEAKER_04|4417.801358234296|4418.378607809847
926|SPEAKER_05|4437.682512733447|4438.820033955857
927|SPEAKER_05|4439.448217317487|4448.174872665535
928|SPEAKER_05|4448.786078098472|4449.227504244482
929|SPEAKER_05|4449.821731748727|4451.774193548386
930|SPEAKER_05|4452.657045840408|4454.9490662139215
931|SPEAKER_05|4455.797962648558|4463.99830220713
932|SPEAKER_02|4455.865874363328|4456.477079796265
933|SPEAKER_07|4463.99830220713|4483.115449915111
934|SPEAKER_00|4467.852292020374|4468.20882852292
935|SPEAKER_00|4473.811544991511|4475.254668930391
936|SPEAKER_05|4482.758913412565|4483.55687606112
937|SPEAKER_07|4483.166383701189|4484.881154499151
938|SPEAKER_05|4483.709677419354|4486.714770797962
939|SPEAKER_05|4487.308998302207|4491.79117147708
940|SPEAKER_05|4493.132427843802|4547.003395585738
941|SPEAKER_03|4514.575551782682|4515.44142614601
942|SPEAKER_02|4547.003395585738|4547.461799660441
943|SPEAKER_02|4547.716468590832|4550.229202037352
944|SPEAKER_05|4550.229202037352|4643.964346349745
945|SPEAKER_02|4577.597623089983|4577.631578947368
946|SPEAKER_04|4577.631578947368|4578.005093378608
947|SPEAKER_04|4580.3480475382|4580.382003395585
948|SPEAKER_00|4595.62818336163|4595.679117147709
949|SPEAKER_03|4595.679117147709|4596.00169779287
950|SPEAKER_00|4596.00169779287|4596.188455008489
951|SPEAKER_00|4636.0865874363335|4636.103565365025
952|SPEAKER_04|4636.103565365025|4636.528013582343
953|SPEAKER_00|4636.528013582343|4636.578947368422
954|SPEAKER_05|4644.762308998303|4659.906621392191
955|SPEAKER_02|4660.432937181664|4664.235993208829
956|SPEAKER_05|4664.507640067912|4664.898132427845
957|SPEAKER_02|4664.898132427845|4667.954159592529
958|SPEAKER_05|4667.954159592529|4724.864176570458
959|SPEAKER_04|4675.662139219015|4675.679117147709
960|SPEAKER_02|4675.679117147709|4676.171477079797
961|SPEAKER_00|4688.7691001697785|4689.193548387097
962|SPEAKER_04|4713.879456706281|4714.55857385399
963|SPEAKER_04|4724.864176570458|4725.458404074703
964|SPEAKER_05|4726.052631578947|4745.475382003397
965|SPEAKER_02|4745.475382003397|4753.319185059423
966|SPEAKER_04|4748.005093378608|4748.310696095077
967|SPEAKER_04|4748.904923599321|4748.972835314093
968|SPEAKER_05|4748.972835314093|4749.006791171478
969|SPEAKER_04|4749.006791171478|4749.550084889643
970|SPEAKER_05|4749.550084889643|4749.617996604415
971|SPEAKER_05|4750.568760611206|4750.925297113752
972|SPEAKER_04|4753.319185059423|4755.814940577249
973|SPEAKER_05|4755.814940577249|4807.835314091681
974|SPEAKER_04|4781.638370118846|4782.147707979626
975|SPEAKER_05|4809.550084889643|4814.575551782682
976|SPEAKER_05|4815.933786078098|4826.833616298811
977|SPEAKER_05|4827.988115449914|4828.803056027165
978|SPEAKER_05|4828.887945670629|4829.8726655348055
979|SPEAKER_05|4830.891341256367|4838.022071307301
980|SPEAKER_02|4838.022071307301|4841.85908319185
981|SPEAKER_05|4838.242784380305|4838.7351443123935
982|SPEAKER_05|4841.010186757216|4841.315789473685
983|SPEAKER_04|4841.315789473685|4841.34974533107
984|SPEAKER_05|4841.34974533107|4841.366723259762
985|SPEAKER_04|4841.366723259762|4841.451612903225
986|SPEAKER_05|4841.451612903225|4841.994906621392
987|SPEAKER_04|4841.994906621392|4842.351443123938
988|SPEAKER_05|4842.351443123938|4842.368421052632
989|SPEAKER_02|4842.368421052632|4849.71986417657
990|SPEAKER_02|4850.738539898133|4852.521222410865
991|SPEAKER_05|4852.317487266553|4855.594227504245
992|SPEAKER_02|4852.724957555178|4852.758913412565
993|SPEAKER_02|4853.183361629881|4853.743633276741
994|SPEAKER_02|4855.594227504245|4861.434634974534
995|SPEAKER_05|4857.988115449914|4858.480475382003
996|SPEAKER_05|4860.466893039049|4861.044142614601
997|SPEAKER_05|4861.434634974534|4861.638370118846
998|SPEAKER_02|4861.638370118846|4861.926994906622
999|SPEAKER_05|4861.689303904925|4869.821731748727
1000|SPEAKER_05|4870.568760611206|4876.561969439728
1001|SPEAKER_05|4876.918505942274|4900.1952461799665
1002|SPEAKER_00|4877.224108658744|4877.801358234296
1003|SPEAKER_00|4878.718166383702|4878.972835314093
1004|SPEAKER_00|4888.395585738541|4888.803056027165
1005|SPEAKER_02|4900.500848896434|4913.811544991511
1006|SPEAKER_05|4911.536502546689|4911.604414261461
