96|SPEAKER_01|559.974533106961|559.9915110356537
97|SPEAKER_03|559.9915110356537|560.3820033955858
98|SPEAKER_00|561.7572156196943|561.7911714770798
99|SPEAKER_03|561.7911714770798|561.9949066213921
100|SPEAKER_02|561.9949066213921|562.4533106960951
101|SPEAKER_00|562.4533106960951|562.6910016977929
102|SPEAKER_01|566.4940577249577|567.5297113752122
103|SPEAKER_01|568.0730050933787|568.3276740237691
104|SPEAKER_01|569.0577249575551|570.0424448217318
105|SPEAKER_05|569.7707979626487|571.6044142614601
106|SPEAKER_01|571.6383701188454|579.346349745331
107|SPEAKER_01|583.4040747028862|585.6112054329371
108|SPEAKER_00|585.6112054329371|588.8200339558573
109|SPEAKER_01|592.1986417657047|595.7130730050933
110|SPEAKER_01|596.4261460101868|603.1833616298811
111|SPEAKER_02|602.8947368421052|603.0645161290322
112|SPEAKER_02|603.1833616298811|603.3361629881153
113|SPEAKER_02|604.2020373514431|604.2190152801359
114|SPEAKER_01|604.2190152801359|605.0
115|SPEAKER_05|605.0|608.6332767402378
116|SPEAKER_01|606.3752122241087|619.6010186757217
117|SPEAKER_03|617.6146010186758|619.125636672326
118|SPEAKER_01|619.9235993208829|625.7470288624788
119|SPEAKER_03|625.3056027164687|625.7130730050933
120|SPEAKER_03|625.7470288624788|625.8149405772497
121|SPEAKER_01|625.8149405772497|629.3633276740238
122|SPEAKER_01|630.3820033955858|653.30220713073
123|SPEAKER_01|653.5568760611206|653.5738539898132
124|SPEAKER_05|653.5738539898132|654.151103565365
125|SPEAKER_01|654.151103565365|654.1850594227503
126|SPEAKER_01|654.3378607809848|662.572156196944
127|SPEAKER_05|654.4736842105262|654.7283531409169
128|SPEAKER_03|656.1714770797962|656.188455008489
129|SPEAKER_05|656.188455008489|656.6808149405772
130|SPEAKER_03|656.6808149405772|656.69779286927
131|SPEAKER_03|660.874363327674|662.6740237691001
132|SPEAKER_01|663.081494057725|679.3293718166383
133|SPEAKER_03|666.9354838709678|667.3599320882852
134|SPEAKER_03|670.5857385398981|671.044142614601
135|SPEAKER_03|673.251273344652|673.4889643463498
136|SPEAKER_03|676.7657045840408|679.9575551782682
137|SPEAKER_01|681.383701188455|692.0118845500849
138|SPEAKER_02|691.2478777589133|692.741935483871
139|SPEAKER_01|692.741935483871|727.3429541595926
140|SPEAKER_02|692.8098471986418|693.3531409168081
141|SPEAKER_02|694.1341256366723|694.4736842105262
142|SPEAKER_02|697.1561969439729|697.7334465195247
143|SPEAKER_02|707.2410865874363|707.9202037351442
144|SPEAKER_02|709.0916808149407|711.0780984719863
145|SPEAKER_02|714.320882852292|714.6434634974532
146|SPEAKER_02|716.3752122241087|716.867572156197
147|SPEAKER_05|724.3378607809848|726.0016977928692
148|SPEAKER_05|726.6808149405772|736.239388794567
149|SPEAKER_01|736.188455008489|741.6553480475382
150|SPEAKER_05|742.0288624787777|758.6332767402378
151|SPEAKER_01|745.9337860780984|746.358234295416
152|SPEAKER_05|758.8709677419356|762.741935483871
153|SPEAKER_05|762.9286926994907|763.471986417657
154|SPEAKER_05|763.6926994906621|779.1086587436332
155|SPEAKER_05|780.2292020373513|783.4889643463498
156|SPEAKER_05|784.2020373514431|800.0933786078099
157|SPEAKER_05|800.53480475382|803.6078098471987
158|SPEAKER_05|804.2359932088286|805.2546689303906
159|SPEAKER_05|806.1375212224109|808.6842105263158
160|SPEAKER_05|809.3803056027164|812.5042444821731
161|SPEAKER_05|813.7436332767402|815.0169779286928
162|SPEAKER_05|815.9168081494058|818.1409168081493
163|SPEAKER_02|817.8183361629881|817.8522920203736
164|SPEAKER_05|818.6842105263158|819.0916808149407
165|SPEAKER_05|819.4821731748727|820.6196943972836
166|SPEAKER_02|819.7538200339559|819.7707979626487
167|SPEAKER_00|819.7707979626487|819.855687606112
168|SPEAKER_02|819.855687606112|819.9066213921901
169|SPEAKER_05|821.1120543293719|822.3344651952461
170|SPEAKER_05|823.3531409168081|825.509337860781
171|SPEAKER_05|826.0016977928692|830.9932088285229
172|SPEAKER_01|830.9932088285229|831.6383701188456
173|SPEAKER_05|831.6383701188456|831.9100169779288
174|SPEAKER_05|831.9439728353141|831.9779286926996
175|SPEAKER_01|831.9779286926996|833.6757215619693
176|SPEAKER_01|834.0322580645161|840.8404074702887
177|SPEAKER_01|841.7572156196943|844.9830220713072
178|SPEAKER_02|846.3242784380307|849.0067911714771
179|SPEAKER_01|849.0067911714771|850.6027164685909
180|SPEAKER_02|849.125636672326|849.2105263157896
181|SPEAKER_04|849.2105263157896|849.4312393887947
182|SPEAKER_02|849.4312393887947|849.46519524618
183|SPEAKER_04|849.46519524618|850.0764006791171
184|SPEAKER_02|850.0764006791171|850.1103565365026
185|SPEAKER_04|850.6027164685909|858.4295415959252
186|SPEAKER_01|856.3242784380307|865.1188455008489
187|SPEAKER_04|861.2988115449916|861.8421052631579
188|SPEAKER_04|865.1188455008489|865.7470288624788
189|SPEAKER_01|865.7470288624788|870.9252971137521
190|SPEAKER_01|871.5704584040748|874.9660441426147
191|SPEAKER_01|875.1867572156198|922.0288624787777
192|SPEAKER_00|882.2665534804753|882.741935483871
193|SPEAKER_00|890.5687606112053|890.653650254669
194|SPEAKER_03|890.653650254669|890.9592529711376
195|SPEAKER_00|890.9592529711376|891.044142614601
196|SPEAKER_03|897.4957555178269|897.5806451612902
197|SPEAKER_03|897.7504244482172|898.0220713073006
198|SPEAKER_00|898.0220713073006|898.0560271646859
199|SPEAKER_02|899.634974533107|899.8726655348048
200|SPEAKER_00|899.9575551782682|900.0424448217318
201|SPEAKER_02|900.0424448217318|900.0764006791171
202|SPEAKER_00|900.0764006791171|900.144312393888
203|SPEAKER_05|915.1188455008489|915.169779286927
204|SPEAKER_03|915.169779286927|915.2037351443123
205|SPEAKER_05|915.2037351443123|915.3904923599321
206|SPEAKER_03|916.0526315789473|916.06960950764
207|SPEAKER_05|916.06960950764|916.5619694397283
208|SPEAKER_05|918.5823429541597|918.9049235993209
209|SPEAKER_03|918.9049235993209|918.9219015280137
210|SPEAKER_05|921.2648556876061|921.7741935483871
211|SPEAKER_05|922.0288624787777|925.8149405772497
212|SPEAKER_01|922.3344651952461|923.4889643463498
213|SPEAKER_05|925.848896434635|925.899830220713
214|SPEAKER_05|925.9168081494058|934.1171477079797
215|SPEAKER_01|928.9898132427843|929.3123938879457
216|SPEAKER_00|929.3123938879457|929.346349745331
217|SPEAKER_05|934.2020373514431|950.0594227504246
218|SPEAKER_01|950.5517826825128|950.5687606112053
219|SPEAKER_05|950.5687606112053|952.3853989813242
220|SPEAKER_01|950.8064516129032|950.9932088285229
221|SPEAKER_02|950.9932088285229|951.6553480475382
222|SPEAKER_01|951.6553480475382|951.6723259762309
223|SPEAKER_05|953.2173174872667|955.1018675721562
224|SPEAKER_02|953.5398981324279|955.0848896434636
225|SPEAKER_02|955.1018675721562|955.1188455008489
226|SPEAKER_05|955.8319185059422|956.2224108658743
227|SPEAKER_05|956.3242784380307|958.4125636672327
228|SPEAKER_02|958.5993208828522|959.2275042444821
229|SPEAKER_05|959.0747028862479|959.5670628183361
230|SPEAKER_05|960.025466893039|962.1137521222411
231|SPEAKER_05|962.9966044142616|964.5925297113752
232|SPEAKER_05|965.2546689303906|969.0407470288626
233|SPEAKER_05|969.5500848896436|973.421052631579
234|SPEAKER_05|973.8624787775891|978.786078098472
235|SPEAKER_02|975.9677419354839|976.2903225806451
236|SPEAKER_01|976.2903225806451|976.409168081494
237|SPEAKER_02|976.6808149405772|976.7147707979627
238|SPEAKER_01|976.7147707979627|976.748726655348
239|SPEAKER_01|978.9898132427843|987.0203735144312
240|SPEAKER_05|981.213921901528|982.3853989813242
241|SPEAKER_01|987.2920203735143|989.3123938879457
242|SPEAKER_05|989.7538200339559|1012.0797962648558
243|SPEAKER_05|1012.402376910017|1023.3191850594228
244|SPEAKER_05|1023.6587436332768|1028.2088285229202
245|SPEAKER_03|1029.855687606112|1030.0764006791173
246|SPEAKER_05|1030.195246179966|1033.3870967741937
247|SPEAKER_01|1033.3870967741937|1033.5738539898134
248|SPEAKER_05|1033.5738539898134|1037.0713073005095
249|SPEAKER_03|1033.6757215619696|1033.692699490662
250|SPEAKER_03|1035.5263157894738|1035.5942275042444
251|SPEAKER_01|1035.5942275042444|1036.2563667232598
252|SPEAKER_01|1037.9202037351442|1048.4804753820035
253|SPEAKER_00|1045.9507640067914|1046.2393887945673
254|SPEAKER_00|1047.9881154499153|1050.9592529711376
255|SPEAKER_00|1052.0967741935483|1052.5382003395584
256|SPEAKER_01|1053.2342954159594|1058.8709677419356
257|SPEAKER_05|1054.2359932088284|1054.5076400679118
258|SPEAKER_00|1054.5076400679118|1054.6264855687605
259|SPEAKER_05|1054.6264855687605|1055.390492359932
260|SPEAKER_01|1059.1595925297115|1062.249575551783
261|SPEAKER_03|1059.4991511035655|1059.516129032258
262|SPEAKER_05|1059.516129032258|1060.1273344651954
263|SPEAKER_03|1060.1273344651954|1061.1799660441425
264|SPEAKER_01|1062.5042444821734|1064.8641765704583
265|SPEAKER_01|1065.4414261460101|1084.1680814940578
266|SPEAKER_03|1066.1375212224111|1066.8505942275042
267|SPEAKER_00|1070.9083191850596|1071.5195246179965
268|SPEAKER_03|1071.5195246179965|1071.621392190153
269|SPEAKER_00|1071.621392190153|1072.3514431239391
270|SPEAKER_00|1073.6247877758915|1074.949066213922
271|SPEAKER_00|1075.2546689303904|1075.356536502547
272|SPEAKER_05|1075.356536502547|1075.747028862479
273|SPEAKER_00|1075.747028862479|1075.8658743633277
274|SPEAKER_02|1080.6876061120543|1080.7045840407472
275|SPEAKER_02|1080.7215619694398|1080.7555178268253
276|SPEAKER_05|1081.6893039049237|1081.7572156196943
277|SPEAKER_02|1081.7572156196943|1081.8590831918505
278|SPEAKER_05|1081.8590831918505|1081.9779286926996
279|SPEAKER_05|1083.1663837011884|1083.7775891341257
280|SPEAKER_05|1084.1680814940578|1084.5585738539899
281|SPEAKER_01|1084.5585738539899|1092.7079796264857
282|SPEAKER_05|1084.5755517826824|1085.0
283|SPEAKER_02|1085.0|1085.050933786078
284|SPEAKER_02|1086.0356536502545|1086.3752122241085
285|SPEAKER_02|1090.6366723259762|1090.7724957555179
286|SPEAKER_01|1092.8947368421054|1096.6638370118844
287|SPEAKER_01|1097.0713073005095|1098.0899830220715
288|SPEAKER_01|1098.4125636672325|1101.3667232597622
289|SPEAKER_01|1102.0458404074702|1110.3820033955858
290|SPEAKER_01|1110.7894736842104|1125.8828522920203
291|SPEAKER_02|1122.1986417657045|1122.640067911715
292|SPEAKER_02|1124.2190152801359|1124.8471986417658
293|SPEAKER_02|1125.8488964346352|1126.086587436333
294|SPEAKER_01|1126.086587436333|1128.0220713073004
295|SPEAKER_01|1128.446519524618|1133.3870967741937
296|SPEAKER_05|1133.2852292020375|1138.6162988115452
297|SPEAKER_01|1134.9151103565364|1135.288624787776
298|SPEAKER_01|1136.6129032258063|1137.835314091681
299|SPEAKER_02|1137.835314091681|1137.9032258064517
300|SPEAKER_01|1137.9032258064517|1138.5314091680816
301|SPEAKER_02|1138.5314091680816|1138.5993208828522
302|SPEAKER_02|1138.6162988115452|1140.9932088285232
303|SPEAKER_05|1140.9932088285232|1145.8998302207133
304|SPEAKER_05|1146.0016977928694|1152.6061120543295
305|SPEAKER_05|1153.6757215619696|1159.0916808149404
306|SPEAKER_05|1159.855687606112|1177.2071307300512
307|SPEAKER_02|1160.0594227504243|1160.1103565365024
308|SPEAKER_02|1161.60441426146|1162.1137521222413
309|SPEAKER_05|1177.9032258064517|1183.3361629881156
310|SPEAKER_05|1184.0831918505942|1189.7368421052633
311|SPEAKER_05|1190.3140916808152|1190.874363327674
312|SPEAKER_05|1191.264855687606|1197.7334465195245
313|SPEAKER_05|1198.2088285229202|1202.1307300509338
314|SPEAKER_05|1202.521222410866|1206.6638370118844
315|SPEAKER_05|1207.037351443124|1210.823429541596
316|SPEAKER_05|1211.4855687606114|1219.193548387097
317|SPEAKER_05|1219.8896434634976|1221.8760611205435
318|SPEAKER_03|1221.8760611205435|1222.23259762309
319|SPEAKER_05|1222.23259762309|1227.478777589134
320|SPEAKER_05|1228.5653650254671|1230.9762308998302
321|SPEAKER_03|1230.9762308998302|1230.9932088285232
322|SPEAKER_01|1230.9932088285232|1231.1290322580644
323|SPEAKER_03|1231.1290322580644|1231.1799660441425
324|SPEAKER_01|1231.1799660441425|1231.553480475382
325|SPEAKER_05|1231.553480475382|1231.943972835314
326|SPEAKER_01|1231.943972835314|1231.9949066213921
327|SPEAKER_01|1233.0814940577252|1234.388794567063
328|SPEAKER_01|1234.8811544991513|1242.623089983022
329|SPEAKER_01|1243.8624787775893|1249.753820033956
330|SPEAKER_01|1250.6366723259762|1255.9168081494058
331|SPEAKER_05|1253.268251273345|1253.658743633277
332|SPEAKER_05|1256.5619694397283|1264.8302207130732
333|SPEAKER_05|1265.1358234295417|1278.0050933786079
334|SPEAKER_01|1273.251273344652|1273.4550084889643
335|SPEAKER_01|1277.13921901528|1289.9915110356537
336|SPEAKER_05|1282.23259762309|1282.4533106960953
337|SPEAKER_05|1285.0|1285.4244482173176
338|SPEAKER_05|1286.6129032258063|1287.716468590832
339|SPEAKER_05|1287.835314091681|1288.157894736842
340|SPEAKER_05|1289.2275042444821|1289.7028862478778
341|SPEAKER_05|1289.9915110356537|1290.7215619694398
342|SPEAKER_05|1291.0271646859082|1308.0050933786079
343|SPEAKER_01|1293.7436332767402|1293.9134125636674
344|SPEAKER_00|1299.9066213921901|1300.161290322581
345|SPEAKER_01|1305.4753820033957|1306.018675721562
346|SPEAKER_01|1306.6129032258063|1306.8675721561972
347|SPEAKER_01|1307.376910016978|1307.9881154499153
348|SPEAKER_01|1308.0050933786079|1308.1918505942276
349|SPEAKER_05|1308.0899830220715|1312.1137521222413
350|SPEAKER_01|1312.1137521222413|1333.3531409168081
351|SPEAKER_03|1331.281833616299|1331.3667232597622
352|SPEAKER_03|1331.4176570458403|1331.9949066213921
353|SPEAKER_01|1334.0662139219016|1347.0033955857384
354|SPEAKER_02|1343.0475382003397|1343.998302207131
355|SPEAKER_05|1343.998302207131|1345.1528013582342
356|SPEAKER_02|1345.1528013582342|1345.1697792869272
357|SPEAKER_05|1347.0033955857384|1347.8862478777592
358|SPEAKER_01|1347.8862478777592|1348.2937181663838
359|SPEAKER_05|1347.9032258064517|1373.2173174872664
360|SPEAKER_00|1369.4991511035655|1369.8387096774195
361|SPEAKER_05|1373.5568760611204|1374.3039049235995
362|SPEAKER_05|1374.728353140917|1376.018675721562
363|SPEAKER_05|1376.7317487266555|1378.0050933786079
364|SPEAKER_05|1378.446519524618|1381.1460101867574
365|SPEAKER_05|1381.570458404075|1386.6298811544993
366|SPEAKER_05|1387.2580645161293|1390.0084889643463
367|SPEAKER_05|1390.246179966044|1396.5619694397283
368|SPEAKER_04|1396.5619694397283|1410.891341256367
369|SPEAKER_05|1403.3531409168081|1404.1680814940578
370|SPEAKER_05|1408.2088285229202|1408.6842105263158
371|SPEAKER_05|1410.483870967742|1410.9083191850596
372|SPEAKER_04|1410.9083191850596|1410.9932088285232
373|SPEAKER_05|1410.9932088285232|1424.6943972835315
374|SPEAKER_04|1414.9320882852294|1415.62818336163
375|SPEAKER_01|1424.6943972835315|1429.804753820034
376|SPEAKER_05|1424.711375212224|1425.4753820033957
377|SPEAKER_05|1429.6349745331072|1451.281833616299
378|SPEAKER_01|1432.7249575551782|1433.3870967741937
379|SPEAKER_01|1434.2359932088284|1434.660441426146
380|SPEAKER_01|1451.281833616299|1451.3157894736842
381|SPEAKER_01|1451.5195246179965|1490.0084889643463
382|SPEAKER_02|1460.6536502546692|1461.0271646859082
383|SPEAKER_02|1469.482173174873|1470.500848896435
384|SPEAKER_02|1477.3259762308999|1478.123938879457
385|SPEAKER_00|1478.123938879457|1478.157894736842
386|SPEAKER_02|1478.735144312394|1479.125636672326
387|SPEAKER_03|1479.125636672326|1479.142614601019
388|SPEAKER_01|1490.4159592529713|1496.4601018675721
389|SPEAKER_01|1496.748726655348|1501.0271646859082
390|SPEAKER_05|1499.0407470288624|1499.3972835314094
391|SPEAKER_05|1501.0271646859082|1501.0611205432938
392|SPEAKER_05|1501.16298811545|1506.0016977928694
393|SPEAKER_01|1506.0016977928694|1506.1205432937181
394|SPEAKER_05|1506.1205432937181|1507.0033955857384
395|SPEAKER_01|1507.0033955857384|1507.1222410865876
396|SPEAKER_05|1507.1222410865876|1517.0033955857384
397|SPEAKER_01|1507.1731748726656|1507.5636672325977
398|SPEAKER_01|1517.0033955857384|1535.390492359932
399|SPEAKER_05|1517.6315789473683|1518.497453310696
400|SPEAKER_02|1518.497453310696|1518.5483870967741
401|SPEAKER_02|1520.0254668930393|1520.7045840407472
402|SPEAKER_05|1520.7045840407472|1520.7385398981323
403|SPEAKER_05|1534.8811544991513|1540.3820033955858
404|SPEAKER_01|1540.3820033955858|1565.4753820033957
405|SPEAKER_01|1566.086587436333|1585.1018675721562
406|SPEAKER_00|1570.0594227504243|1570.483870967742
407|SPEAKER_03|1584.5925297113754|1584.7623089983022
408|SPEAKER_01|1585.1358234295417|1592.521222410866
409|SPEAKER_05|1591.8760611205435|1603.7266553480476
410|SPEAKER_01|1600.891341256367|1601.3837011884552
411|SPEAKER_01|1603.947368421053|1611.0780984719863
412|SPEAKER_05|1609.482173174873|1610.3310696095077
413|SPEAKER_05|1610.6706281833617|1615.1697792869272
414|SPEAKER_01|1613.8624787775893|1615.1528013582342
415|SPEAKER_02|1615.1528013582342|1615.407470288625
416|SPEAKER_05|1615.407470288625|1616.0016977928694
417|SPEAKER_01|1616.0016977928694|1616.035653650255
418|SPEAKER_02|1616.035653650255|1616.2393887945673
419|SPEAKER_01|1616.358234295416|1617.13921901528
420|SPEAKER_02|1617.3599320882854|1620.0764006791173
421|SPEAKER_01|1619.533106960951|1623.7945670628183
422|SPEAKER_01|1624.2190152801359|1627.2750424448218
423|SPEAKER_04|1628.6672325976233|1629.5840407470291
424|SPEAKER_01|1630.1782682512735|1634.1511035653652
425|SPEAKER_04|1631.213921901528|1634.3039049235995
426|SPEAKER_01|1634.3039049235995|1635.0
427|SPEAKER_04|1634.8811544991513|1636.375212224109
428|SPEAKER_05|1635.0|1635.2207130730053
429|SPEAKER_01|1635.2207130730053|1635.288624787776
430|SPEAKER_05|1635.288624787776|1635.3735144312395
431|SPEAKER_05|1636.1375212224111|1643.370118845501
432|SPEAKER_04|1638.9219015280137|1639.0067911714773
433|SPEAKER_01|1639.0067911714773|1639.0577249575554
434|SPEAKER_04|1639.0577249575554|1639.0916808149404
435|SPEAKER_01|1639.0916808149404|1639.1086587436334
436|SPEAKER_04|1639.1086587436334|1639.1595925297115
437|SPEAKER_01|1639.1595925297115|1639.2954159592532
438|SPEAKER_04|1639.2954159592532|1639.3123938879457
439|SPEAKER_05|1643.6247877758915|1649.5840407470291
440|SPEAKER_05|1650.0424448217318|1659.4312393887944
441|SPEAKER_05|1659.8896434634976|1677.8013582342955
442|SPEAKER_05|1678.2088285229202|1690.4668930390494
443|SPEAKER_05|1690.483870967742|1692.3684210526317
444|SPEAKER_05|1692.928692699491|1695.5602716468593
445|SPEAKER_05|1696.1035653650256|1698.7011884550084
446|SPEAKER_05|1699.4991511035655|1708.3786078098474
447|SPEAKER_05|1709.2105263157896|1713.692699490662
448|SPEAKER_05|1714.677419354839|1716.426146010187
449|SPEAKER_05|1716.765704584041|1724.320882852292
450|SPEAKER_02|1718.2937181663838|1718.9388794567062
451|SPEAKER_05|1724.4057724957556|1724.9830220713075
452|SPEAKER_01|1724.9830220713075|1733.6757215619696
453|SPEAKER_01|1733.981324278438|1734.7623089983022
454|SPEAKER_05|1734.7623089983022|1734.8132427843802
455|SPEAKER_01|1734.8132427843802|1734.9151103565364
456|SPEAKER_05|1734.9151103565364|1740.2801358234296
457|SPEAKER_01|1740.602716468591|1745.8998302207133
458|SPEAKER_01|1746.358234295416|1748.0050933786079
459|SPEAKER_05|1748.0050933786079|1750.9932088285232
460|SPEAKER_05|1751.3157894736842|1751.9949066213921
461|SPEAKER_05|1752.283531409168|1756.018675721562
462|SPEAKER_01|1756.086587436333|1758.5993208828522
463|SPEAKER_05|1756.8336162988116|1757.2750424448218
464|SPEAKER_01|1760.4159592529713|1777.6315789473683
465|SPEAKER_02|1771.3837011884552|1771.943972835314
466|SPEAKER_02|1775.067911714771|1775.288624787776
467|SPEAKER_02|1775.4584040747031|1775.7130730050935
468|SPEAKER_01|1778.3276740237693|1787.5127334465196
469|SPEAKER_02|1782.538200339559|1782.5551782682514
470|SPEAKER_04|1782.5551782682514|1782.7928692699493
471|SPEAKER_04|1787.5127334465196|1790.4499151103564
472|SPEAKER_04|1790.4668930390494|1790.9592529711376
473|SPEAKER_01|1790.500848896435|1790.9932088285232
474|SPEAKER_05|1790.9932088285232|1793.4550084889643
475|SPEAKER_04|1792.538200339559|1794.4906621392192
476|SPEAKER_05|1794.37181663837|1799.4991511035655
477|SPEAKER_05|1800.1103565365024|1800.144312393888
478|SPEAKER_01|1800.144312393888|1801.6553480475382
479|SPEAKER_05|1801.6553480475382|1809.0067911714773
480|SPEAKER_01|1801.6723259762311|1802.1137521222413
481|SPEAKER_01|1804.320882852292|1804.4736842105262
482|SPEAKER_02|1804.4736842105262|1805.8998302207133
483|SPEAKER_01|1805.8998302207133|1805.9507640067914
484|SPEAKER_01|1809.0067911714773|1815.9507640067914
485|SPEAKER_03|1815.1018675721562|1815.7979626485571
486|SPEAKER_01|1816.1035653650256|1816.1375212224111
487|SPEAKER_03|1816.1375212224111|1816.5619694397283
488|SPEAKER_01|1816.5619694397283|1816.5959252971138
489|SPEAKER_01|1817.2410865874363|1821.4685908319184
490|SPEAKER_01|1822.7079796264857|1835.050933786078
491|SPEAKER_00|1825.4244482173176|1826.0016977928694
492|SPEAKER_03|1826.0016977928694|1826.409168081494
493|SPEAKER_03|1835.050933786078|1835.0848896434636
494|SPEAKER_01|1835.0848896434636|1835.1528013582342
495|SPEAKER_03|1835.1528013582342|1835.2546689303904
496|SPEAKER_01|1835.2546689303904|1848.8709677419356
497|SPEAKER_03|1835.305602716469|1835.5093378607812
498|SPEAKER_03|1841.9269949066215|1842.2156196943974
499|SPEAKER_00|1842.2156196943974|1842.249575551783
500|SPEAKER_03|1843.1324278438033|1843.4719864176573
501|SPEAKER_01|1849.0067911714773|1858.5823429541597
502|SPEAKER_03|1852.0288624787777|1852.181663837012
503|SPEAKER_05|1858.2258064516132|1858.2427843803057
504|SPEAKER_02|1858.2427843803057|1858.5653650254671
505|SPEAKER_05|1858.5653650254671|1859.0067911714773
506|SPEAKER_02|1859.0067911714773|1859.6349745331072
