127|SPEAKER_03|486.12054329371824|493.7096774193549
128|SPEAKER_01|486.52801358234296|487.41086587436337
129|SPEAKER_00|490.22920203735146|490.4499151103565
130|SPEAKER_00|493.7775891341256|494.490662139219
131|SPEAKER_03|494.490662139219|496.62988115449923
132|SPEAKER_00|496.66383701188454|500.5178268251274
133|SPEAKER_00|500.6196943972835|501.8081494057725
134|SPEAKER_03|500.85738539898136|500.9762308998303
135|SPEAKER_03|501.36672325976235|513.9983022071308
136|SPEAKER_01|507.3599320882853|508.71816638370126
137|SPEAKER_01|512.8098471986418|513.1154499151103
138|SPEAKER_01|513.9983022071308|514.0831918505942
139|SPEAKER_03|514.0831918505942|514.1171477079797
140|SPEAKER_01|514.1171477079797|514.1850594227503
141|SPEAKER_00|514.1850594227503|518.1578947368421
142|SPEAKER_03|517.3429541595926|530.6876061120543
143|SPEAKER_03|531.044142614601|541.3497453310697
144|SPEAKER_03|541.553480475382|543.9983022071308
145|SPEAKER_00|543.9983022071308|545.2207130730051
146|SPEAKER_00|545.7979626485569|549.9915110356537
147|SPEAKER_03|549.1595925297113|552.1986417657047
148|SPEAKER_00|551.0271646859082|555.0509337860781
149|SPEAKER_03|554.6264855687607|557.3429541595926
150|SPEAKER_00|555.6960950764008|556.5959252971138
151|SPEAKER_00|557.3429541595926|561.5874363327673
152|SPEAKER_00|561.893039049236|562.7249575551782
153|SPEAKER_00|564.5076400679118|565.1867572156198
154|SPEAKER_00|565.4923599320882|569.0067911714771
155|SPEAKER_01|565.5263157894738|565.8828522920203
156|SPEAKER_03|565.8828522920203|565.899830220713
157|SPEAKER_01|569.0067911714771|569.3293718166383
158|SPEAKER_00|569.3293718166383|569.516129032258
159|SPEAKER_01|569.516129032258|570.9932088285229
160|SPEAKER_03|570.9932088285229|571.8251273344652
161|SPEAKER_01|571.8251273344652|571.893039049236
162|SPEAKER_03|571.893039049236|577.3259762308999
163|SPEAKER_02|577.3259762308999|577.5636672325977
164|SPEAKER_00|579.0067911714771|586.578947368421
165|SPEAKER_00|586.7996604414261|590.2631578947369
166|SPEAKER_03|589.8726655348048|592.962648556876
167|SPEAKER_00|592.3344651952461|592.9796264855688
168|SPEAKER_03|592.9796264855688|593.3531409168081
169|SPEAKER_00|593.3531409168081|593.471986417657
170|SPEAKER_03|593.471986417657|593.5229202037351
171|SPEAKER_00|593.5229202037351|593.7096774193549
172|SPEAKER_03|593.7096774193549|593.8455008488963
173|SPEAKER_00|593.8455008488963|596.0526315789473
174|SPEAKER_03|595.3904923599321|597.6315789473683
175|SPEAKER_03|598.2258064516129|600.3480475382003
176|SPEAKER_03|600.9932088285229|603.3701188455009
177|SPEAKER_00|603.8285229202038|606.8845500848897
178|SPEAKER_03|606.4770797962649|607.2750424448218
179|SPEAKER_00|607.2750424448218|610.7215619694398
180|SPEAKER_03|609.2275042444821|609.5331069609508
181|SPEAKER_03|610.6366723259762|626.1375212224109
182|SPEAKER_00|626.3752122241087|629.7538200339559
183|SPEAKER_01|631.8421052631579|631.9949066213921
184|SPEAKER_03|631.9949066213921|635.6451612903227
185|SPEAKER_03|636.0526315789473|640.9083191850593
186|SPEAKER_03|641.5195246179967|670.9592529711376
187|SPEAKER_00|671.1629881154499|676.9524617996603
188|SPEAKER_03|673.0645161290322|673.3531409168081
189|SPEAKER_00|677.5466893039049|677.5806451612902
190|SPEAKER_01|677.5806451612902|679.0067911714771
191|SPEAKER_03|679.0067911714771|712.962648556876
192|SPEAKER_00|697.088285229202|697.5297113752122
193|SPEAKER_00|712.8607809847199|717.6994906621392
194|SPEAKER_00|718.0220713073006|718.5653650254669
195|SPEAKER_00|718.955857385399|728.3616298811546
196|SPEAKER_03|726.69779286927|727.2920203735143
197|SPEAKER_03|728.4125636672327|743.0305602716469
198|SPEAKER_00|732.6061120543293|732.9966044142614
199|SPEAKER_01|732.9966044142614|734.8981324278438
200|SPEAKER_00|736.6808149405772|736.69779286927
201|SPEAKER_01|736.69779286927|737.0033955857386
202|SPEAKER_00|737.0033955857386|737.088285229202
203|SPEAKER_01|737.088285229202|737.1731748726656
204|SPEAKER_01|743.6247877758913|749.1765704584041
205|SPEAKER_03|746.7147707979627|747.3089983022071
206|SPEAKER_03|748.3446519524618|751.6213921901528
207|SPEAKER_03|751.8421052631579|751.8590831918507
208|SPEAKER_00|751.8590831918507|752.8268251273344
209|SPEAKER_01|752.8268251273344|752.8438030560271
210|SPEAKER_00|752.8438030560271|773.5398981324279
211|SPEAKER_03|759.6010186757217|759.9915110356537
212|SPEAKER_01|759.9915110356537|760.0084889643463
213|SPEAKER_01|765.1358234295417|766.0016977928692
214|SPEAKER_03|766.0016977928692|766.1035653650254
215|SPEAKER_01|766.1035653650254|766.358234295416
216|SPEAKER_03|772.9966044142614|773.8794567062819
217|SPEAKER_00|773.8794567062819|785.848896434635
218|SPEAKER_03|773.93039049236|774.1850594227503
219|SPEAKER_03|782.5212224108659|782.8098471986418
220|SPEAKER_03|785.3056027164687|786.6468590831919
221|SPEAKER_00|786.6468590831919|798.3446519524618
222|SPEAKER_03|798.2597623089982|807.6315789473683
223|SPEAKER_00|798.4125636672327|798.9049235993209
224|SPEAKER_03|808.0050933786079|809.0577249575551
225|SPEAKER_03|809.2444821731749|818.616298811545
226|SPEAKER_03|819.4312393887947|823.2003395585739
227|SPEAKER_03|824.100169779287|827.5806451612902
228|SPEAKER_03|829.7368421052631|863.3531409168081
229|SPEAKER_00|851.213921901528|852.1986417657047
230|SPEAKER_03|864.7453310696096|874.0322580645161
231|SPEAKER_01|872.8777589134127|879.9915110356537
232|SPEAKER_03|879.9915110356537|881.1969439728352
233|SPEAKER_03|881.8590831918507|885.4923599320882
234|SPEAKER_03|886.4601018675721|890.025466893039
235|SPEAKER_03|890.2801358234296|924.2359932088286
236|SPEAKER_00|918.7351443123939|921.1120543293719
237|SPEAKER_00|922.3514431239389|922.7249575551782
238|SPEAKER_00|924.5076400679118|925.169779286927
239|SPEAKER_00|925.6281833616299|927.376910016978
240|SPEAKER_03|928.0390492359932|931.7572156196943
241|SPEAKER_03|933.251273344652|935.679117147708
242|SPEAKER_03|936.867572156197|938.4804753820033
243|SPEAKER_03|941.044142614601|956.6129032258066
244|SPEAKER_03|957.5297113752122|968.1578947368421
245|SPEAKER_00|968.1409168081493|972.1646859083191
246|SPEAKER_00|972.8098471986418|974.9151103565366
247|SPEAKER_03|973.0475382003397|973.590831918506
248|SPEAKER_03|974.9151103565366|976.6468590831919
249|SPEAKER_00|974.9490662139219|974.9660441426147
250|SPEAKER_00|975.339558573854|975.8658743633277
251|SPEAKER_00|976.578947368421|985.8828522920203
252|SPEAKER_01|984.490662139219|984.6095076400679
253|SPEAKER_03|984.6095076400679|984.7283531409169
254|SPEAKER_01|984.7283531409169|984.8641765704583
255|SPEAKER_03|985.8828522920203|994.3039049235992
256|SPEAKER_03|994.4567062818337|1020.9932088285229
257|SPEAKER_03|1021.6553480475382|1039.074702886248
258|SPEAKER_03|1040.4159592529713|1047.1901528013582
259|SPEAKER_03|1047.5976230899832|1061.1799660441425
260|SPEAKER_03|1061.4685908319184|1078.3786078098474
261|SPEAKER_00|1078.9049235993211|1083.641765704584
262|SPEAKER_00|1084.3548387096776|1084.37181663837
263|SPEAKER_00|1084.7962648556877|1085.0848896434636
264|SPEAKER_02|1087.3429541595924|1089.0067911714773
265|SPEAKER_03|1089.0067911714773|1095.6112054329374
266|SPEAKER_00|1094.4227504244482|1098.7691001697794
267|SPEAKER_03|1098.83701188455|1102.249575551783
268|SPEAKER_03|1102.8098471986418|1103.4550084889643
269|SPEAKER_03|1103.709677419355|1105.0848896434636
270|SPEAKER_03|1105.5772495755518|1114.4567062818337
271|SPEAKER_01|1107.0713073005095|1108.123938879457
272|SPEAKER_01|1112.4363327674023|1113.30220713073
273|SPEAKER_03|1116.6129032258063|1122.3853989813242
274|SPEAKER_03|1122.7079796264857|1135.288624787776
275|SPEAKER_03|1135.679117147708|1146.307300509338
276|SPEAKER_00|1146.307300509338|1152.0118845500851
277|SPEAKER_03|1154.8302207130732|1156.409168081494
278|SPEAKER_03|1156.9185059422753|1170.6196943972836
279|SPEAKER_00|1159.0237691001698|1160.0424448217318
280|SPEAKER_03|1172.3344651952461|1177.9202037351442
281|SPEAKER_03|1178.7521222410865|1179.2444821731751
282|SPEAKER_00|1178.853989813243|1200.0933786078099
283|SPEAKER_03|1184.7792869269952|1185.1358234295417
284|SPEAKER_01|1192.4533106960953|1192.979626485569
285|SPEAKER_00|1200.602716468591|1203.641765704584
286|SPEAKER_03|1203.2342954159594|1205.1358234295417
287|SPEAKER_00|1204.5585738539899|1217.3599320882854
288|SPEAKER_03|1209.8896434634976|1210.144312393888
289|SPEAKER_03|1215.730050933786|1215.9507640067914
290|SPEAKER_03|1216.6129032258063|1219.482173174873
291|SPEAKER_00|1218.4295415959255|1219.0067911714773
292|SPEAKER_03|1220.0254668930393|1220.3140916808152
293|SPEAKER_00|1220.3140916808152|1220.3650254668933
294|SPEAKER_03|1220.3650254668933|1220.4668930390494
295|SPEAKER_00|1220.4668930390494|1220.5008488964345
296|SPEAKER_03|1220.5008488964345|1220.53480475382
297|SPEAKER_00|1220.53480475382|1220.9932088285232
298|SPEAKER_03|1220.9932088285232|1224.7792869269952
299|SPEAKER_03|1225.5602716468593|1234.1001697792872
300|SPEAKER_03|1234.2529711375214|1238.446519524618
301|SPEAKER_03|1238.6672325976233|1240.144312393888
302|SPEAKER_00|1240.3989813242783|1260.4668930390494
303|SPEAKER_03|1255.1188455008491|1255.4753820033957
304|SPEAKER_03|1260.4159592529713|1264.8641765704583
305|SPEAKER_00|1264.4397283531412|1266.409168081494
306|SPEAKER_03|1265.1528013582342|1265.6621392190154
307|SPEAKER_03|1266.816638370119|1268.2427843803057
308|SPEAKER_00|1268.2427843803057|1273.7606112054332
309|SPEAKER_03|1269.4991511035655|1272.0628183361632
310|SPEAKER_01|1272.0628183361632|1272.3514431239391
311|SPEAKER_01|1272.979626485569|1273.5568760611204
312|SPEAKER_03|1273.5568760611204|1273.6078098471985
313|SPEAKER_01|1273.6078098471985|1273.6247877758915
314|SPEAKER_00|1274.032258064516|1290.874363327674
315|SPEAKER_03|1285.2376910016978|1285.356536502547
316|SPEAKER_03|1287.7334465195245|1288.463497453311
317|SPEAKER_00|1290.9762308998302|1290.9932088285232
318|SPEAKER_03|1290.9932088285232|1294.5925297113754
319|SPEAKER_00|1291.264855687606|1291.2988115449916
320|SPEAKER_03|1294.7962648556877|1295.3225806451615
321|SPEAKER_00|1294.8132427843802|1300.551782682513
322|SPEAKER_03|1301.2478777589135|1308.83701188455
323|SPEAKER_00|1303.370118845501|1303.5738539898134
324|SPEAKER_03|1309.0067911714773|1312.4533106960953
325|SPEAKER_00|1309.46519524618|1310.585738539898
326|SPEAKER_00|1313.0814940577252|1315.7809847198641
327|SPEAKER_00|1315.8319185059422|1315.8658743633277
328|SPEAKER_03|1315.8658743633277|1316.2393887945673
329|SPEAKER_00|1316.2393887945673|1317.8692699490662
330|SPEAKER_03|1318.174872665535|1322.3174872665536
331|SPEAKER_00|1321.0950764006793|1321.8590831918505
332|SPEAKER_00|1322.3174872665536|1325.679117147708
333|SPEAKER_00|1326.358234295416|1327.0033955857384
334|SPEAKER_01|1327.0033955857384|1327.495755517827
335|SPEAKER_00|1327.495755517827|1327.76740237691
336|SPEAKER_01|1327.76740237691|1328.83701188455
337|SPEAKER_03|1328.83701188455|1329.4991511035655
338|SPEAKER_01|1329.4991511035655|1329.5500848896436
339|SPEAKER_03|1329.5500848896436|1330.0254668930393
340|SPEAKER_01|1329.9745331069612|1330.0594227504243
341|SPEAKER_00|1330.0254668930393|1332.300509337861
342|SPEAKER_03|1330.0594227504243|1330.4499151103564
343|SPEAKER_01|1330.4499151103564|1330.500848896435
344|SPEAKER_01|1331.1460101867574|1331.2478777589135
345|SPEAKER_03|1331.2478777589135|1333.0135823429541
346|SPEAKER_01|1332.300509337861|1332.3684210526317
347|SPEAKER_00|1333.0135823429541|1334.1341256366723
348|SPEAKER_03|1334.1341256366723|1336.6638370118844
349|SPEAKER_00|1334.1511035653652|1334.7623089983022
350|SPEAKER_00|1336.714770797963|1349.4312393887944
351|SPEAKER_00|1349.804753820034|1352.7419354838712
352|SPEAKER_03|1353.1154499151103|1353.998302207131
353|SPEAKER_03|1354.711375212224|1358.39558573854
354|SPEAKER_03|1358.7011884550084|1362.7928692699493
355|SPEAKER_00|1359.3123938879457|1359.7198641765704
356|SPEAKER_03|1363.0814940577252|1374.0831918505942
357|SPEAKER_00|1369.3463497453313|1375.2546689303904
358|SPEAKER_03|1374.9151103565364|1379.5840407470291
359|SPEAKER_00|1379.5840407470291|1385.2037351443123
360|SPEAKER_03|1384.032258064516|1391.0101867572157
361|SPEAKER_00|1385.9337860780984|1385.9847198641764
362|SPEAKER_00|1389.6519524617997|1389.9745331069612
363|SPEAKER_03|1392.3344651952461|1395.9337860780984
364|SPEAKER_00|1394.2020373514433|1394.677419354839
365|SPEAKER_00|1395.2376910016978|1403.998302207131
366|SPEAKER_03|1402.4363327674023|1403.200339558574
367|SPEAKER_00|1404.0662139219016|1404.7453310696096
368|SPEAKER_03|1405.288624787776|1406.6298811544993
369|SPEAKER_03|1407.1222410865876|1419.3123938879457
370|SPEAKER_01|1412.962648556876|1413.4719864176573
371|SPEAKER_00|1416.426146010187|1416.6638370118844
372|SPEAKER_03|1419.3972835314094|1420.7385398981323
373|SPEAKER_03|1420.925297113752|1436.6298811544993
374|SPEAKER_03|1437.088285229202|1440.4159592529713
375|SPEAKER_00|1440.4668930390494|1445.3735144312395
376|SPEAKER_00|1445.6451612903224|1448.1409168081495
377|SPEAKER_03|1448.1409168081495|1450.1782682512735
378|SPEAKER_00|1448.9049235993211|1457.105263157895
379|SPEAKER_03|1455.8658743633277|1460.53480475382
380|SPEAKER_00|1460.53480475382|1460.7724957555179
381|SPEAKER_03|1460.7724957555179|1467.8013582342955
382|SPEAKER_01|1462.0458404074702|1464.711375212224
383|SPEAKER_03|1468.056027164686|1470.161290322581
384|SPEAKER_00|1468.106960950764|1475.8658743633277
385|SPEAKER_03|1470.8573853989815|1470.9762308998302
386|SPEAKER_03|1471.2478777589135|1471.6383701188456
387|SPEAKER_03|1475.8658743633277|1479.0067911714773
388|SPEAKER_00|1479.6689303904923|1495.747028862479
389|SPEAKER_01|1483.658743633277|1483.692699490662
390|SPEAKER_03|1483.692699490662|1485.1528013582342
391|SPEAKER_01|1485.1528013582342|1485.2037351443123
392|SPEAKER_01|1492.300509337861|1492.7589134125637
393|SPEAKER_03|1494.949066213922|1526.5449915110357
394|SPEAKER_03|1527.13921901528|1560.925297113752
395|SPEAKER_00|1561.264855687606|1561.6723259762311
396|SPEAKER_00|1562.1986417657045|1562.589134125637
397|SPEAKER_00|1562.86078098472|1569.753820033956
398|SPEAKER_00|1569.9915110356537|1583.1833616298813
399|SPEAKER_01|1572.572156196944|1573.2173174872664
400|SPEAKER_02|1581.519524617997|1581.9269949066215
401|SPEAKER_00|1583.4550084889643|1590.9932088285232
402|SPEAKER_03|1590.9932088285232|1591.1120543293719
403|SPEAKER_03|1591.5874363327675|1591.960950764007
404|SPEAKER_00|1591.960950764007|1591.9949066213921
405|SPEAKER_03|1591.9949066213921|1604.4057724957556
406|SPEAKER_00|1592.8268251273344|1592.8438030560274
407|SPEAKER_01|1592.8438030560274|1593.268251273345
408|SPEAKER_03|1604.6943972835315|1618.2427843803057
409|SPEAKER_01|1605.679117147708|1606.1884550084892
410|SPEAKER_01|1613.0305602716471|1613.3531409168081
411|SPEAKER_03|1618.6672325976233|1620.9592529711376
412|SPEAKER_03|1621.3327674023772|1633.6757215619696
413|SPEAKER_03|1633.9643463497455|1634.032258064516
414|SPEAKER_01|1634.032258064516|1634.269949066214
415|SPEAKER_03|1634.269949066214|1636.2393887945673
416|SPEAKER_03|1636.7826825127336|1638.2427843803057
417|SPEAKER_03|1638.446519524618|1639.142614601019
418|SPEAKER_03|1639.5670628183361|1643.3531409168081
419|SPEAKER_00|1640.6706281833617|1640.9932088285232
420|SPEAKER_01|1640.9932088285232|1641.5874363327675
421|SPEAKER_00|1641.5874363327675|1641.621392190153
422|SPEAKER_03|1643.8455008488963|1645.050933786078
423|SPEAKER_03|1645.4414261460101|1661.3497453310697
424|SPEAKER_03|1661.8251273344654|1675.4584040747031
425|SPEAKER_00|1663.4380305602717|1663.998302207131
426|SPEAKER_01|1663.998302207131|1664.37181663837
427|SPEAKER_01|1664.5246179966043|1665.0
428|SPEAKER_00|1665.0|1665.8998302207133
429|SPEAKER_03|1676.0016977928694|1687.495755517827
430|SPEAKER_03|1688.5823429541597|1688.5993208828522
431|SPEAKER_03|1688.6162988115452|1688.6842105263158
432|SPEAKER_03|1688.752122241087|1703.607809847199
433|SPEAKER_01|1701.5365025466895|1701.9779286926996
434|SPEAKER_01|1703.607809847199|1704.4736842105262
435|SPEAKER_03|1704.269949066214|1704.9830220713075
436|SPEAKER_03|1705.4923599320882|1707.835314091681
437|SPEAKER_03|1708.5993208828522|1709.142614601019
438|SPEAKER_03|1709.3972835314094|1716.0526315789475
439|SPEAKER_00|1715.6112054329374|1724.6943972835315
440|SPEAKER_03|1716.8336162988116|1717.5127334465196
441|SPEAKER_01|1723.4040747028862|1723.4550084889643
442|SPEAKER_03|1723.4550084889643|1723.7775891341257
443|SPEAKER_01|1723.7775891341257|1723.8115449915113
444|SPEAKER_00|1725.1018675721562|1727.3429541595924
445|SPEAKER_03|1727.3429541595924|1732.538200339559
446|SPEAKER_03|1732.8777589134124|1737.13921901528
447|SPEAKER_01|1737.13921901528|1737.156196943973
448|SPEAKER_03|1737.156196943973|1737.1901528013582
449|SPEAKER_01|1737.1901528013582|1737.8862478777592
450|SPEAKER_03|1737.8862478777592|1738.0050933786079
451|SPEAKER_01|1738.0050933786079|1738.7181663837014
452|SPEAKER_03|1738.7181663837014|1742.911714770798
453|SPEAKER_01|1739.0237691001698|1739.3633276740238
454|SPEAKER_03|1742.962648556876|1743.1154499151103
455|SPEAKER_01|1743.1154499151103|1743.998302207131
456|SPEAKER_03|1743.998302207131|1744.8641765704583
457|SPEAKER_01|1744.8641765704583|1744.8811544991513
458|SPEAKER_00|1745.645161290323|1758.2088285229202
459|SPEAKER_03|1757.054329371817|1760.4329371816639
460|SPEAKER_00|1760.585738539898|1760.925297113752
461|SPEAKER_03|1761.0780984719863|1775.8828522920203
462|SPEAKER_00|1761.60441426146|1762.0288624787777
463|SPEAKER_00|1762.249575551783|1762.6570458404076
464|SPEAKER_03|1776.358234295416|1787.716468590832
465|SPEAKER_03|1787.818336162988|1789.753820033956
466|SPEAKER_00|1789.753820033956|1790.5178268251275
467|SPEAKER_03|1790.3650254668933|1803.1154499151103
468|SPEAKER_00|1803.607809847199|1811.0611205432938
469|SPEAKER_03|1808.8709677419356|1810.551782682513
470|SPEAKER_03|1810.6536502546692|1819.872665534805
471|SPEAKER_00|1814.8811544991513|1815.5772495755518
472|SPEAKER_03|1820.0254668930393|1821.0441426146012
473|SPEAKER_01|1820.195246179966|1820.3820033955858
474|SPEAKER_00|1820.3820033955858|1820.4499151103564
475|SPEAKER_01|1820.4499151103564|1820.4668930390494
476|SPEAKER_03|1821.3837011884552|1822.3514431239391
477|SPEAKER_03|1822.6570458404076|1823.4210526315792
478|SPEAKER_03|1824.37181663837|1830.2292020373516
479|SPEAKER_00|1830.2292020373516|1833.8624787775893
480|SPEAKER_00|1833.93039049236|1836.1205432937181
481|SPEAKER_00|1837.0713073005095|1859.7707979626489
482|SPEAKER_03|1838.5483870967741|1838.6502546689303
483|SPEAKER_01|1838.6502546689303|1838.7691001697794
484|SPEAKER_03|1847.716468590832|1848.6502546689303
485|SPEAKER_03|1860.4159592529713|1882.0118845500851
486|SPEAKER_03|1882.23259762309|1886.5280135823432
487|SPEAKER_03|1888.0899830220715|1889.804753820034
488|SPEAKER_03|1891.0950764006793|1895.5602716468593
489|SPEAKER_00|1896.06960950764|1896.1035653650256
490|SPEAKER_01|1896.1035653650256|1896.324278438031
491|SPEAKER_00|1896.324278438031|1896.6468590831919
492|SPEAKER_03|1896.6468590831919|1897.156196943973
493|SPEAKER_03|1897.8862478777592|1899.7368421052633
494|SPEAKER_01|1899.7368421052633|1899.9405772495757
495|SPEAKER_00|1899.9405772495757|1901.6723259762311
496|SPEAKER_03|1901.6723259762311|1903.0475382003397
497|SPEAKER_00|1903.2852292020375|1903.7775891341257
498|SPEAKER_00|1904.0152801358236|1907.13921901528
499|SPEAKER_03|1904.4057724957556|1904.677419354839
500|SPEAKER_01|1904.677419354839|1904.6943972835315
501|SPEAKER_00|1907.2071307300512|1909.2954159592532
502|SPEAKER_03|1907.2750424448218|1907.6146010186758
503|SPEAKER_00|1909.923599320883|1911.230899830221
504|SPEAKER_03|1910.7215619694398|1913.8115449915113
505|SPEAKER_03|1914.5585738539899|1917.6994906621394
506|SPEAKER_03|1918.0220713073004|1919.7707979626489
