507|SPEAKER_05|1759.3803056027164|1761.0950764006793
508|SPEAKER_08|1762.640067911715|1767.054329371817
509|SPEAKER_05|1765.6112054329374|1769.6689303904923
510|SPEAKER_05|1770.263157894737|1775.4584040747031
511|SPEAKER_08|1775.4584040747031|1775.8319185059422
512|SPEAKER_05|1775.8319185059422|1781.3667232597622
513|SPEAKER_08|1777.2071307300512|1777.784380305603
514|SPEAKER_08|1780.2971137521222|1780.8573853989815
515|SPEAKER_05|1782.2156196943974|1786.0016977928694
516|SPEAKER_08|1782.2665534804755|1783.268251273345
517|SPEAKER_08|1785.4753820033957|1788.786078098472
518|SPEAKER_02|1787.8013582342955|1787.818336162988
519|SPEAKER_05|1787.818336162988|1788.2767402376912
520|SPEAKER_02|1788.2767402376912|1788.6672325976233
521|SPEAKER_02|1788.786078098472|1789.3803056027164
522|SPEAKER_08|1789.3803056027164|1798.4295415959255
523|SPEAKER_02|1789.431239388795|1789.6689303904923
524|SPEAKER_08|1798.786078098472|1805.0
525|SPEAKER_05|1801.4346349745333|1801.7402376910018
526|SPEAKER_05|1802.9456706281835|1806.799660441426
527|SPEAKER_05|1806.8845500848897|1817.9371816638372
528|SPEAKER_06|1809.7198641765704|1809.804753820034
529|SPEAKER_08|1809.804753820034|1809.9405772495757
530|SPEAKER_06|1809.9405772495757|1810.0933786078099
531|SPEAKER_00|1810.0933786078099|1810.1103565365024
532|SPEAKER_05|1818.8709677419356|1820.0933786078099
533|SPEAKER_08|1820.0933786078099|1823.8794567062819
534|SPEAKER_05|1824.286926994907|1833.998302207131
535|SPEAKER_08|1824.5415959252973|1825.2037351443123
536|SPEAKER_08|1826.9185059422753|1828.056027164686
537|SPEAKER_02|1828.056027164686|1828.106960950764
538|SPEAKER_08|1830.144312393888|1830.6366723259762
539|SPEAKER_02|1830.6366723259762|1830.6876061120543
540|SPEAKER_02|1833.998302207131|1836.1544991511037
541|SPEAKER_05|1834.609507640068|1835.0
542|SPEAKER_05|1835.4414261460101|1836.8505942275042
543|SPEAKER_05|1837.393887945671|1843.2852292020375
544|SPEAKER_02|1838.83701188455|1840.9932088285232
545|SPEAKER_08|1840.9932088285232|1842.3174872665536
546|SPEAKER_05|1844.0831918505942|1845.6112054329374
547|SPEAKER_08|1844.1001697792872|1847.2241086587437
548|SPEAKER_05|1846.816638370119|1852.8947368421054
549|SPEAKER_08|1851.6893039049237|1855.1358234295417
550|SPEAKER_08|1857.1222410865876|1859.091680814941
551|SPEAKER_08|1859.8387096774195|1860.7555178268253
552|SPEAKER_08|1862.0118845500851|1865.5093378607812
553|SPEAKER_08|1865.679117147708|1872.7079796264857
554|SPEAKER_01|1873.6757215619696|1873.8115449915113
555|SPEAKER_01|1874.1171477079797|1874.388794567063
556|SPEAKER_08|1875.0848896434636|1880.2801358234296
557|SPEAKER_03|1879.0407470288624|1881.281833616299
558|SPEAKER_08|1881.7572156196943|1882.928692699491
559|SPEAKER_08|1883.4550084889643|1890.9592529711376
560|SPEAKER_01|1890.9592529711376|1891.0950764006793
561|SPEAKER_08|1891.0950764006793|1892.3684210526317
562|SPEAKER_01|1891.16298811545|1891.8760611205435
563|SPEAKER_08|1892.7419354838712|1898.3106960950763
564|SPEAKER_01|1895.9337860780984|1896.4770797962651
565|SPEAKER_00|1896.4770797962651|1896.5959252971138
566|SPEAKER_08|1899.1595925297115|1909.074702886248
567|SPEAKER_00|1899.8387096774195|1900.9592529711376
568|SPEAKER_00|1902.0967741935483|1902.7079796264857
569|SPEAKER_01|1902.7079796264857|1902.7419354838712
570|SPEAKER_00|1902.7419354838712|1902.7758913412563
571|SPEAKER_00|1904.7453310696096|1905.4753820033957
572|SPEAKER_00|1905.5093378607812|1906.0526315789475
573|SPEAKER_07|1906.0526315789475|1906.2563667232598
574|SPEAKER_08|1909.1595925297115|1916.2224108658743
575|SPEAKER_05|1915.6621392190154|1920.4329371816639
576|SPEAKER_08|1919.4482173174874|1926.6298811544993
577|SPEAKER_05|1925.8488964346352|1928.7181663837014
578|SPEAKER_08|1928.2937181663838|1930.7045840407472
579|SPEAKER_05|1928.9219015280137|1931.0950764006793
580|SPEAKER_08|1931.0950764006793|1931.1120543293719
581|SPEAKER_08|1931.179966044143|1934.1511035653652
582|SPEAKER_05|1933.658743633277|1933.998302207131
583|SPEAKER_03|1933.998302207131|1934.5925297113754
584|SPEAKER_08|1934.5925297113754|1935.7130730050935
585|SPEAKER_03|1934.609507640068|1934.626485568761
586|SPEAKER_05|1934.626485568761|1934.6434634974535
587|SPEAKER_03|1935.7130730050935|1936.3412563667234
588|SPEAKER_08|1936.5789473684213|1938.446519524618
589|SPEAKER_03|1939.5840407470291|1943.4550084889643
590|SPEAKER_08|1940.2801358234296|1942.3174872665536
591|SPEAKER_08|1943.251273344652|1946.2903225806454
592|SPEAKER_05|1946.9694397283533|1957.2580645161293
593|SPEAKER_08|1947.4108658743635|1947.8862478777592
594|SPEAKER_08|1949.3463497453313|1949.9575551782682
595|SPEAKER_08|1951.570458404075|1951.7911714770798
596|SPEAKER_08|1953.7266553480476|1956.3412563667234
597|SPEAKER_08|1957.2580645161293|1967.2920203735143
598|SPEAKER_01|1963.7606112054332|1963.8455008488963
599|SPEAKER_08|1967.8862478777592|1974.388794567063
600|SPEAKER_03|1974.2529711375214|1981.7741935483873
601|SPEAKER_08|1979.855687606112|1985.62818336163
602|SPEAKER_03|1983.200339558574|1983.2173174872669
603|SPEAKER_05|1984.6434634974535|1987.495755517827
604|SPEAKER_08|1987.3089983022073|1995.0
605|SPEAKER_08|1995.7640067911716|1997.733446519525
606|SPEAKER_08|1997.784380305603|1999.4991511035655
607|SPEAKER_08|1999.7877758913414|2005.050933786078
608|SPEAKER_08|2005.62818336163|2006.8336162988116
609|SPEAKER_08|2007.2071307300512|2025.730050933786
610|SPEAKER_02|2010.53480475382|2011.960950764007
611|SPEAKER_07|2015.4244482173176|2016.799660441426
612|SPEAKER_00|2016.799660441426|2016.8336162988116
613|SPEAKER_05|2023.607809847199|2029.8387096774195
614|SPEAKER_08|2027.835314091681|2028.3276740237693
615|SPEAKER_08|2029.091680814941|2030.7385398981323
616|SPEAKER_05|2030.7555178268253|2038.6672325976233
617|SPEAKER_03|2031.9779286926996|2031.9949066213921
618|SPEAKER_08|2031.9949066213921|2032.2665534804755
619|SPEAKER_03|2033.8455008488963|2036.69779286927
620|SPEAKER_03|2038.0220713073004|2044.5925297113754
621|SPEAKER_08|2038.6672325976233|2039.0067911714773
622|SPEAKER_08|2039.0407470288624|2039.125636672326
623|SPEAKER_02|2039.125636672326|2039.2275042444821
624|SPEAKER_08|2039.2275042444821|2039.2444821731751
625|SPEAKER_02|2044.2529711375214|2048.6332767402378
626|SPEAKER_08|2044.5925297113754|2044.660441426146
627|SPEAKER_03|2044.660441426146|2044.677419354839
628|SPEAKER_08|2044.677419354839|2044.8132427843802
629|SPEAKER_03|2044.8132427843802|2044.9320882852294
630|SPEAKER_08|2044.9320882852294|2045.0339558573855
631|SPEAKER_08|2048.20882852292|2053.539898132428
632|SPEAKER_08|2054.422750424448|2071.9779286926996
633|SPEAKER_08|2072.385398981324|2077.9711375212223
634|SPEAKER_08|2078.1918505942276|2080.297113752122
635|SPEAKER_08|2080.6876061120543|2085.3225806451615
636|SPEAKER_08|2085.6112054329374|2089.3293718166383
637|SPEAKER_08|2089.5500848896436|2097.1052631578946
638|SPEAKER_08|2097.9032258064517|2107.6994906621394
639|SPEAKER_05|2106.358234295416|2110.6196943972836
640|SPEAKER_05|2111.213921901528|2113.0814940577247
641|SPEAKER_08|2111.9269949066215|2112.0628183361628
642|SPEAKER_08|2113.0814940577247|2131.2308998302206
643|SPEAKER_01|2119.753820033956|2119.9405772495757
644|SPEAKER_01|2124.168081494058|2124.2529711375214
645|SPEAKER_02|2129.617996604414|2129.702886247878
646|SPEAKER_01|2129.702886247878|2129.8387096774195
647|SPEAKER_02|2129.8387096774195|2131.16298811545
648|SPEAKER_02|2131.2308998302206|2131.400679117148
649|SPEAKER_08|2131.400679117148|2141.6893039049237
650|SPEAKER_02|2140.0084889643463|2142.2495755517825
651|SPEAKER_02|2142.6570458404076|2148.5823429541597
652|SPEAKER_08|2148.4295415959255|2148.548387096774
653|SPEAKER_08|2148.5823429541597|2148.735144312394
654|SPEAKER_02|2148.735144312394|2151.0101867572157
655|SPEAKER_08|2148.7521222410865|2148.938879456706
656|SPEAKER_08|2150.5008488964345|2150.9932088285227
657|SPEAKER_08|2151.0101867572157|2151.3667232597622
658|SPEAKER_02|2151.3667232597622|2151.4855687606114
659|SPEAKER_08|2151.4855687606114|2151.655348047538
660|SPEAKER_02|2151.655348047538|2151.6723259762307
661|SPEAKER_08|2151.6723259762307|2151.6893039049237
662|SPEAKER_02|2151.6893039049237|2151.8251273344654
663|SPEAKER_08|2151.8251273344654|2151.9100169779285
664|SPEAKER_08|2151.994906621392|2158.599320882852
665|SPEAKER_05|2157.2241086587437|2159.8726655348046
666|SPEAKER_08|2159.6349745331067|2167.6994906621394
667|SPEAKER_05|2167.529711375212|2170.09337860781
668|SPEAKER_08|2170.195246179966|2170.9422750424446
669|SPEAKER_05|2170.9422750424446|2173.30220713073
670|SPEAKER_05|2174.4057724957556|2175.577249575552
671|SPEAKER_08|2174.507640067912|2174.6943972835315
672|SPEAKER_05|2175.679117147708|2175.6960950764005
673|SPEAKER_08|2175.6960950764005|2175.7470288624786
674|SPEAKER_05|2175.7470288624786|2175.7640067911716
675|SPEAKER_08|2175.7640067911716|2176.120543293718
676|SPEAKER_05|2176.120543293718|2176.1544991511037
677|SPEAKER_08|2176.1544991511037|2176.171477079796
678|SPEAKER_05|2176.171477079796|2178.786078098472
679|SPEAKER_08|2178.786078098472|2179.8217317487265
680|SPEAKER_08|2180.246179966044|2184.2869269949065
681|SPEAKER_01|2184.2869269949065|2184.6434634974535
682|SPEAKER_08|2184.6434634974535|2189.3803056027164
683|SPEAKER_01|2184.660441426146|2184.6943972835315
684|SPEAKER_08|2189.7198641765704|2195.2037351443123
685|SPEAKER_05|2195.2037351443123|2199.0577249575554
686|SPEAKER_08|2198.7691001697794|2201.112054329372
687|SPEAKER_05|2200.3650254668933|2200.4499151103564
688|SPEAKER_05|2201.264855687606|2201.9609507640066
689|SPEAKER_08|2202.334465195246|2203.9643463497455
690|SPEAKER_05|2203.879456706282|2225.2546689303904
691|SPEAKER_08|2206.2393887945673|2208.0390492359934
692|SPEAKER_08|2210.2631578947367|2210.2801358234296
693|SPEAKER_04|2210.2801358234296|2210.6027164685906
694|SPEAKER_08|2210.6027164685906|2210.6536502546687
695|SPEAKER_04|2212.1477079796264|2212.8438030560274
696|SPEAKER_01|2212.8438030560274|2212.9286926994905
697|SPEAKER_08|2212.9286926994905|2212.9966044142616
698|SPEAKER_01|2212.9966044142616|2213.149405772496
699|SPEAKER_04|2213.149405772496|2213.2682512733445
700|SPEAKER_01|2213.2682512733445|2213.4210526315787
701|SPEAKER_04|2213.4210526315787|2213.5738539898134
702|SPEAKER_05|2225.7640067911716|2226.7657045840406
703|SPEAKER_05|2227.7843803056026|2231.4176570458403
704|SPEAKER_04|2229.0407470288624|2229.957555178268
705|SPEAKER_05|2231.9100169779285|2243.3870967741937
706|SPEAKER_00|2234.609507640068|2234.6264855687605
707|SPEAKER_01|2234.6264855687605|2234.6434634974535
708|SPEAKER_05|2244.0492359932086|2255.1188455008487
709|SPEAKER_05|2255.916808149406|2259.2105263157896
710|SPEAKER_05|2260.2292020373516|2269.617996604414
711|SPEAKER_00|2265.390492359932|2266.018675721562
712|SPEAKER_00|2266.1035653650256|2266.171477079796
713|SPEAKER_00|2266.850594227504|2267.0033955857384
714|SPEAKER_05|2270.483870967742|2270.8573853989815
715|SPEAKER_05|2271.502546689304|2272.3005093378606
716|SPEAKER_05|2272.6570458404076|2276.8336162988116
717|SPEAKER_05|2277.8862478777587|2281.9779286926996
718|SPEAKER_08|2281.4346349745333|2281.6723259762307
719|SPEAKER_05|2282.04584040747|2292.062818336163
720|SPEAKER_08|2284.3548387096776|2284.6774193548385
721|SPEAKER_08|2285.509337860781|2285.7979626485567
722|SPEAKER_08|2292.3514431239387|2297.3259762309
723|SPEAKER_08|2297.76740237691|2304.507640067912
724|SPEAKER_08|2304.660441426146|2307.8013582342955
725|SPEAKER_08|2308.005093378608|2309.2954159592528
726|SPEAKER_05|2308.6332767402378|2309.3463497453313
727|SPEAKER_08|2309.3463497453313|2309.4312393887944
728|SPEAKER_05|2309.4312393887944|2313.0814940577247
729|SPEAKER_08|2310.9932088285227|2319.2105263157896
730|SPEAKER_01|2313.9134125636674|2313.9643463497455
731|SPEAKER_05|2316.1375212224107|2323.828522920204
732|SPEAKER_08|2322.6061120543295|2322.623089983022
733|SPEAKER_08|2322.6910016977927|2322.724957555178
734|SPEAKER_08|2323.8964346349744|2331.16298811545
735|SPEAKER_08|2331.4685908319184|2335.3565365025465
736|SPEAKER_08|2335.4244482173176|2337.7843803056026
737|SPEAKER_08|2337.8522920203736|2349.1935483870966
738|SPEAKER_08|2349.617996604414|2360.823429541596
739|SPEAKER_07|2360.5687606112056|2360.772495755518
740|SPEAKER_07|2360.823429541596|2361.1799660441425
741|SPEAKER_08|2361.0441426146012|2412.1477079796264
742|SPEAKER_07|2398.887945670628|2398.9728353140918
743|SPEAKER_03|2412.3174872665536|2414.0152801358236
744|SPEAKER_08|2414.0152801358236|2414.4057724957556
745|SPEAKER_08|2414.6774193548385|2418.0730050933785
746|SPEAKER_03|2414.7283531409166|2415.6451612903224
747|SPEAKER_03|2416.646859083192|2416.935483870968
748|SPEAKER_08|2418.9728353140918|2419.0916808149404
749|SPEAKER_03|2419.0916808149404|2419.27843803056
750|SPEAKER_08|2419.27843803056|2419.3463497453313
751|SPEAKER_03|2419.3463497453313|2419.4482173174874
752|SPEAKER_08|2419.4482173174874|2421.7741935483873
753|SPEAKER_08|2422.4193548387098|2422.7589134125637
754|SPEAKER_05|2422.4193548387098|2429.2614601018677
755|SPEAKER_01|2422.7589134125637|2422.9966044142616
756|SPEAKER_08|2422.9966044142616|2423.2342954159594
757|SPEAKER_08|2423.8624787775893|2424.4567062818337
758|SPEAKER_08|2428.955857385399|2432.130730050934
759|SPEAKER_05|2429.3293718166383|2431.7572156196943
760|SPEAKER_08|2432.402376910017|2433.5738539898134
761|SPEAKER_05|2433.149405772496|2436.7657045840406
762|SPEAKER_08|2437.0033955857384|2437.4617996604416
763|SPEAKER_05|2437.3429541595924|2442.521222410866
764|SPEAKER_08|2440.3989813242783|2440.432937181664
765|SPEAKER_08|2440.483870967742|2440.925297113752
766|SPEAKER_08|2441.5365025466895|2444.711375212224
767|SPEAKER_08|2445.0|2451.3327674023767
768|SPEAKER_08|2451.893039049236|2473.590831918506
769|SPEAKER_08|2473.8115449915113|2485.0848896434636
770|SPEAKER_03|2481.4346349745333|2483.828522920204
771|SPEAKER_03|2483.9983022071306|2484.6434634974535
772|SPEAKER_01|2484.6434634974535|2484.9151103565364
773|SPEAKER_08|2485.339558573854|2485.3565365025465
774|SPEAKER_08|2487.2580645161293|2491.315789473684
775|SPEAKER_01|2489.6859083191853|2489.8217317487265
776|SPEAKER_03|2489.8217317487265|2489.9405772495757
777|SPEAKER_08|2491.9609507640066|2494.3548387096776
778|SPEAKER_08|2494.422750424448|2497.818336162988
779|SPEAKER_08|2497.95415959253|2514.6264855687605
780|SPEAKER_05|2512.2156196943974|2512.623089983022
781|SPEAKER_05|2513.9983022071306|2521.0271646859082
782|SPEAKER_05|2521.2818336162986|2522.062818336163
783|SPEAKER_05|2523.1154499151103|2523.1324278438033
784|SPEAKER_02|2523.1324278438033|2524.1171477079797
785|SPEAKER_05|2523.149405772496|2528.684210526316
786|SPEAKER_08|2524.1171477079797|2524.1341256366723
787|SPEAKER_08|2528.684210526316|2546.595925297114
788|SPEAKER_08|2546.7317487266555|2552.911714770798
789|SPEAKER_08|2553.641765704584|2554.7283531409166
790|SPEAKER_08|2554.9660441426145|2567.1561969439726
791|SPEAKER_08|2567.275042444822|2576.06960950764
792|SPEAKER_08|2576.4431239388796|2581.061120543294
793|SPEAKER_08|2581.6383701188456|2626.358234295416
794|SPEAKER_09|2590.6876061120543|2590.7894736842104
795|SPEAKER_02|2590.7894736842104|2590.9932088285227
796|SPEAKER_09|2590.9932088285227|2591.8081494057724
797|SPEAKER_02|2615.492359932088|2615.5263157894738
798|SPEAKER_07|2615.5263157894738|2615.62818336163
799|SPEAKER_02|2615.62818336163|2615.8658743633277
800|SPEAKER_00|2615.8658743633277|2615.916808149406
801|SPEAKER_05|2625.848896434635|2635.288624787776
802|SPEAKER_08|2628.9728353140918|2629.6689303904923
803|SPEAKER_08|2630.8404074702885|2633.760611205433
804|SPEAKER_08|2635.339558573854|2657.3938879456705
805|SPEAKER_01|2657.3938879456705|2658.6502546689303
806|SPEAKER_07|2658.6502546689303|2658.7181663837014
807|SPEAKER_01|2658.7181663837014|2659.0067911714773
808|SPEAKER_07|2659.0067911714773|2660.9083191850596
809|SPEAKER_07|2661.1460101867574|2661.79117147708
810|SPEAKER_08|2662.334465195246|2663.692699490662
811|SPEAKER_08|2664.032258064516|2665.050933786078
812|SPEAKER_08|2666.120543293718|2668.39558573854
813|SPEAKER_09|2666.9185059422753|2666.935483870968
814|SPEAKER_07|2666.935483870968|2667.76740237691
815|SPEAKER_08|2669.176570458404|2670.0084889643463
816|SPEAKER_08|2670.7555178268253|2697.9371816638372
817|SPEAKER_08|2698.2597623089982|2704.898132427844
818|SPEAKER_08|2705.44142614601|2716.0865874363326
819|SPEAKER_08|2716.7826825127336|2722.4193548387098
820|SPEAKER_03|2722.5042444821734|2728.005093378608
821|SPEAKER_08|2725.288624787776|2726.3752122241085
822|SPEAKER_08|2726.460101867572|2727.3089983022073
823|SPEAKER_05|2728.005093378608|2733.7266553480476
824|SPEAKER_08|2730.1273344651954|2730.993208828523
825|SPEAKER_08|2731.7572156196943|2732.283531409168
826|SPEAKER_08|2733.7266553480476|2735.492359932088
827|SPEAKER_05|2735.5942275042444|2735.6112054329374
828|SPEAKER_02|2735.6112054329374|2736.0016977928694
829|SPEAKER_08|2736.0016977928694|2739.1426146010185
830|SPEAKER_05|2736.2224108658743|2736.7657045840406
831|SPEAKER_05|2737.7504244482175|2739.7368421052633
832|SPEAKER_08|2739.7368421052633|2753.4550084889643
833|SPEAKER_05|2739.753820033956|2739.974533106961
834|SPEAKER_05|2745.339558573854|2746.0016977928694
835|SPEAKER_04|2746.0016977928694|2746.1375212224107
836|SPEAKER_05|2746.1375212224107|2746.3752122241085
837|SPEAKER_08|2753.9983022071306|2759.4991511035655
838|SPEAKER_02|2758.056027164686|2758.344651952462
839|SPEAKER_02|2760.653650254669|2763.149405772496
840|SPEAKER_08|2763.200339558574|2768.0730050933785
841|SPEAKER_05|2767.7334465195245|2767.8013582342955
842|SPEAKER_02|2767.8013582342955|2767.9881154499153
843|SPEAKER_05|2768.0730050933785|2769.753820033956
844|SPEAKER_08|2769.753820033956|2769.7707979626484
845|SPEAKER_05|2769.7707979626484|2770.1273344651954
846|SPEAKER_05|2770.3480475382003|2773.353140916808
847|SPEAKER_08|2773.353140916808|2779.5331069609506
848|SPEAKER_08|2779.702886247878|2797.546689303905
849|SPEAKER_05|2797.546689303905|2802.1137521222413
850|SPEAKER_08|2799.516129032258|2799.804753820034
851|SPEAKER_08|2802.1137521222413|2802.1646859083194
852|SPEAKER_05|2802.1646859083194|2802.1986417657045
853|SPEAKER_08|2802.1986417657045|2828.2427843803057
854|SPEAKER_02|2821.8760611205435|2821.9609507640066
855|SPEAKER_02|2827.5976230899832|2833.7945670628183
856|SPEAKER_08|2833.3701188455007|2850.993208828523
857|SPEAKER_02|2837.13921901528|2837.529711375212
858|SPEAKER_02|2840.72156196944|2841.1460101867574
859|SPEAKER_00|2841.1460101867574|2841.16298811545
860|SPEAKER_08|2851.112054329372|2859.0067911714773
861|SPEAKER_00|2851.16298811545|2851.1969439728355
862|SPEAKER_09|2851.1969439728355|2852.04584040747
863|SPEAKER_00|2852.04584040747|2852.724957555178
864|SPEAKER_09|2856.2054329371817|2856.4431239388796
865|SPEAKER_05|2856.4431239388796|2859.3463497453313
866|SPEAKER_09|2859.0067911714773|2861.0101867572157
867|SPEAKER_08|2859.3463497453313|2859.567062818336
868|SPEAKER_08|2859.8387096774195|2860.0764006791173
869|SPEAKER_05|2860.0764006791173|2866.2224108658743
870|SPEAKER_08|2861.0101867572157|2861.0271646859082
871|SPEAKER_05|2866.748726655348|2869.9915110356537
872|SPEAKER_05|2870.53480475382|2882.3514431239387
873|SPEAKER_08|2877.4108658743635|2877.427843803056
874|SPEAKER_02|2877.427843803056|2878.005093378608
875|SPEAKER_08|2878.005093378608|2878.1239388794565
876|SPEAKER_08|2882.3514431239387|2882.7928692699493
877|SPEAKER_05|2882.7928692699493|2887.1561969439726
878|SPEAKER_08|2887.1561969439726|2887.2580645161293
879|SPEAKER_02|2887.2580645161293|2887.8013582342955
880|SPEAKER_08|2887.8013582342955|2888.8200339558575
881|SPEAKER_05|2888.0899830220715|2888.20882852292
882|SPEAKER_02|2888.20882852292|2890.1273344651954
883|SPEAKER_08|2890.1273344651954|2891.8251273344654
884|SPEAKER_05|2890.1782682512735|2890.6706281833617
885|SPEAKER_02|2890.6706281833617|2890.6876061120543
886|SPEAKER_05|2891.16298811545|2893.641765704584
887|SPEAKER_08|2893.539898132428|2896.25636672326
888|SPEAKER_05|2893.6757215619696|2893.692699490662
889|SPEAKER_05|2893.74363327674|2894.083191850594
890|SPEAKER_05|2894.1171477079797|2894.2529711375214
891|SPEAKER_05|2896.1035653650256|2898.6672325976233
892|SPEAKER_08|2898.3276740237693|2901.79117147708
893|SPEAKER_05|2901.4176570458403|2902.2156196943974
894|SPEAKER_08|2902.2156196943974|2902.2665534804755
895|SPEAKER_05|2902.2665534804755|2902.4533106960953
896|SPEAKER_08|2902.4533106960953|2903.2682512733445
897|SPEAKER_03|2903.2682512733445|2903.2852292020375
898|SPEAKER_08|2904.168081494058|2909.3293718166383
899|SPEAKER_03|2904.8132427843802|2905.101867572156
900|SPEAKER_03|2906.2393887945673|2907.0033955857384
901|SPEAKER_05|2907.0033955857384|2907.614601018676
902|SPEAKER_08|2910.042444821732|2919.804753820034
903|SPEAKER_05|2910.97623089983|2911.502546689304
904|SPEAKER_04|2913.6078098471985|2913.6247877758915
905|SPEAKER_05|2913.6247877758915|2914.168081494058
906|SPEAKER_05|2916.51103565365|2916.9524617996603
907|SPEAKER_05|2919.0407470288624|2922.623089983022
908|SPEAKER_08|2921.264855687606|2921.5195246179965
909|SPEAKER_03|2921.5195246179965|2921.8760611205435
910|SPEAKER_08|2921.8760611205435|2922.6570458404076
911|SPEAKER_03|2922.6570458404076|2923.013582342954
912|SPEAKER_05|2923.013582342954|2923.6247877758915
913|SPEAKER_03|2923.6247877758915|2924.6434634974535
914|SPEAKER_03|2924.9660441426145|2925.7979626485567
915|SPEAKER_02|2925.7979626485567|2925.8149405772497
916|SPEAKER_05|2925.8149405772497|2926.0016977928694
917|SPEAKER_02|2926.0016977928694|2926.850594227504
918|SPEAKER_02|2929.855687606112|2929.9915110356537
919|SPEAKER_08|2929.9915110356537|2931.893039049236
920|SPEAKER_03|2931.893039049236|2944.1171477079797
921|SPEAKER_08|2931.9100169779285|2936.9524617996603
922|SPEAKER_01|2936.9524617996603|2936.9694397283533
923|SPEAKER_08|2936.9694397283533|2936.986417657046
924|SPEAKER_08|2940.7894736842104|2941.332767402377
925|SPEAKER_03|2944.3887945670626|2948.0899830220715
926|SPEAKER_08|2946.3752122241085|2946.867572156197
927|SPEAKER_08|2951.315789473684|2956.646859083192
928|SPEAKER_03|2952.23259762309|2952.8947368421054
929|SPEAKER_03|2954.4057724957556|2954.5246179966043
930|SPEAKER_03|2954.6434634974535|2954.660441426146
931|SPEAKER_08|2957.2580645161293|2966.4940577249577
932|SPEAKER_03|2957.2920203735143|2958.106960950764
933|SPEAKER_00|2959.1595925297115|2959.176570458404
934|SPEAKER_03|2959.176570458404|2959.567062818336
935|SPEAKER_00|2959.567062818336|2959.5840407470287
936|SPEAKER_00|2960.53480475382|2960.5687606112056
937|SPEAKER_03|2960.5687606112056|2960.993208828523
938|SPEAKER_00|2960.993208828523|2961.3497453310697
939|SPEAKER_03|2961.3497453310697|2962.5382003395584
940|SPEAKER_00|2962.5382003395584|2962.5551782682514
941|SPEAKER_03|2964.6774193548385|2964.6943972835315
942|SPEAKER_03|2964.7453310696096|2964.898132427844
943|SPEAKER_03|2967.7843803056026|2971.9269949066215
944|SPEAKER_08|2972.3005093378606|2973.404074702886
945|SPEAKER_03|2973.4550084889643|2975.237691001698
946|SPEAKER_08|2977.6485568760613|2979.6519524617997
947|SPEAKER_08|2979.9915110356537|2980.653650254669
948|SPEAKER_03|2980.042444821732|2983.8964346349744
949|SPEAKER_08|2983.8964346349744|2984.711375212224
950|SPEAKER_08|2984.8132427843802|2987.4957555178266
951|SPEAKER_08|2988.005093378608|2995.0
952|SPEAKER_05|2995.0|3002.8777589134124
953|SPEAKER_01|3000.8573853989815|3001.213921901528
954|SPEAKER_00|3001.213921901528|3001.264855687606
955|SPEAKER_05|3003.1154499151103|3004.7283531409166
956|SPEAKER_05|3004.9830220713075|3005.9337860780984
957|SPEAKER_05|3006.646859083192|3008.2597623089982
958|SPEAKER_08|3008.2597623089982|3008.4125636672325
959|SPEAKER_08|3008.548387096774|3029.176570458404
960|SPEAKER_01|3016.595925297114|3016.646859083192
961|SPEAKER_05|3016.646859083192|3017.0033955857384
962|SPEAKER_01|3017.0033955857384|3017.0203735144314
963|SPEAKER_05|3017.0203735144314|3017.037351443124
964|SPEAKER_01|3017.037351443124|3017.088285229202
965|SPEAKER_05|3017.088285229202|3017.1052631578946
966|SPEAKER_01|3017.1052631578946|3017.207130730051
967|SPEAKER_05|3017.207130730051|3017.2580645161293
968|SPEAKER_00|3017.2580645161293|3017.4448217317486
969|SPEAKER_05|3017.4448217317486|3017.6825127334464
970|SPEAKER_00|3017.6825127334464|3017.6994906621394
971|SPEAKER_05|3017.6994906621394|3017.7504244482175
972|SPEAKER_00|3017.7504244482175|3018.83701188455
973|SPEAKER_00|3019.7368421052633|3020.314091680815
974|SPEAKER_00|3021.8590831918505|3022.4533106960953
975|SPEAKER_08|3029.584040747029|3030.3480475382003
976|SPEAKER_08|3031.6383701188456|3031.994906621392
977|SPEAKER_05|3031.994906621392|3032.181663837012
978|SPEAKER_08|3032.181663837012|3032.1986417657045
979|SPEAKER_05|3032.1986417657045|3032.3005093378606
980|SPEAKER_08|3032.3005093378606|3032.3684210526317
981|SPEAKER_05|3032.3684210526317|3037.376910016978
982|SPEAKER_08|3032.5891341256365|3033.3191850594226
983|SPEAKER_08|3037.376910016978|3037.3938879456705
984|SPEAKER_05|3037.3938879456705|3037.546689303905
985|SPEAKER_08|3037.546689303905|3037.5806451612902
986|SPEAKER_05|3037.5806451612902|3037.6485568760613
987|SPEAKER_05|3038.005093378608|3038.0220713073004
988|SPEAKER_05|3038.1409168081495|3039.8896434634976
989|SPEAKER_08|3038.225806451613|3041.943972835314
990|SPEAKER_02|3039.8896434634976|3039.9405772495757
991|SPEAKER_08|3042.724957555178|3051.79117147708
992|SPEAKER_08|3052.962648556876|3053.828522920204
993|SPEAKER_08|3054.168081494058|3055.0
994|SPEAKER_08|3055.1528013582342|3056.51103565365
995|SPEAKER_08|3056.7317487266555|3059.7877758913414
996|SPEAKER_08|3060.297113752122|3063.2682512733445
997|SPEAKER_08|3063.6247877758915|3070.5178268251275
998|SPEAKER_05|3064.1341256366723|3064.779286926995
999|SPEAKER_05|3065.6621392190154|3066.1544991511037
1000|SPEAKER_05|3066.51103565365|3067.275042444822
