892|SPEAKER_01|2288.5653650254667|2290.1103565365024
893|SPEAKER_06|2292.181663837012|2293.0305602716467
894|SPEAKER_01|2292.572156196944|2297.6485568760613
895|SPEAKER_06|2297.1052631578946|2299.7198641765704
896|SPEAKER_01|2298.735144312394|2302.4533106960953
897|SPEAKER_06|2300.7555178268253|2301.1969439728355
898|SPEAKER_01|2302.7928692699493|2305.1867572156198
899|SPEAKER_06|2303.9473684210525|2308.056027164686
900|SPEAKER_01|2307.1222410865876|2310.4499151103564
901|SPEAKER_06|2309.6010186757217|2317.665534804754
902|SPEAKER_01|2312.2665534804755|2312.385398981324
903|SPEAKER_00|2312.385398981324|2312.4363327674023
904|SPEAKER_00|2316.2903225806454|2316.9185059422753
905|SPEAKER_01|2316.9185059422753|2317.4108658743635
906|SPEAKER_00|2317.4108658743635|2321.5874363327675
907|SPEAKER_01|2318.7691001697794|2319.8387096774195
908|SPEAKER_06|2321.112054329372|2327.0713073005095
909|SPEAKER_00|2324.168081494058|2324.5415959252973
910|SPEAKER_00|2326.0356536502545|2329.5840407470287
911|SPEAKER_06|2328.056027164686|2340.0254668930393
912|SPEAKER_01|2329.5840407470287|2329.6010186757217
913|SPEAKER_00|2329.6010186757217|2329.7707979626484
914|SPEAKER_01|2329.7707979626484|2330.4159592529713
915|SPEAKER_00|2330.585738539898|2330.7045840407472
916|SPEAKER_01|2330.7045840407472|2330.7894736842104
917|SPEAKER_00|2330.7894736842104|2330.823429541596
918|SPEAKER_05|2339.0407470288624|2351.1969439728355
919|SPEAKER_06|2340.483870967742|2341.3667232597622
920|SPEAKER_06|2343.981324278438|2346.2393887945673
921|SPEAKER_02|2346.2393887945673|2346.51103565365
922|SPEAKER_02|2347.614601018676|2348.2597623089982
923|SPEAKER_06|2350.09337860781|2353.1324278438033
924|SPEAKER_01|2353.3701188455007|2353.4380305602717
925|SPEAKER_02|2353.4380305602717|2354.032258064516
926|SPEAKER_01|2354.032258064516|2354.0492359932086
927|SPEAKER_06|2354.0492359932086|2367.1052631578946
928|SPEAKER_01|2354.0662139219016|2354.083191850594
929|SPEAKER_02|2354.083191850594|2355.0
930|SPEAKER_01|2355.0|2357.2580645161293
931|SPEAKER_06|2367.190152801358|2367.2071307300507
932|SPEAKER_01|2367.2071307300507|2368.5653650254667
933|SPEAKER_06|2367.2410865874363|2367.2580645161293
934|SPEAKER_06|2367.3938879456705|2370.2631578947367
935|SPEAKER_01|2369.9745331069607|2370.3140916808147
936|SPEAKER_06|2370.3140916808147|2370.7555178268253
937|SPEAKER_06|2370.8913412563666|2375.8998302207133
938|SPEAKER_01|2374.0152801358236|2374.949066213922
939|SPEAKER_06|2375.9847198641764|2377.6485568760613
940|SPEAKER_01|2377.190152801358|2378.005093378608
941|SPEAKER_06|2377.665534804754|2386.5280135823427
942|SPEAKER_01|2378.938879456706|2379.6519524617997
943|SPEAKER_01|2385.492359932088|2388.0899830220715
944|SPEAKER_06|2387.3938879456705|2388.005093378608
945|SPEAKER_06|2388.0899830220715|2388.106960950764
946|SPEAKER_06|2388.4125636672325|2389.02376910017
947|SPEAKER_01|2389.02376910017|2390.144312393888
948|SPEAKER_06|2389.6689303904923|2391.9269949066215
949|SPEAKER_01|2390.5178268251275|2391.943972835314
950|SPEAKER_06|2391.943972835314|2391.9609507640066
951|SPEAKER_06|2392.181663837012|2394.2529711375214
952|SPEAKER_01|2393.8624787775893|2394.6264855687605
953|SPEAKER_06|2394.2869269949065|2394.3039049235995
954|SPEAKER_06|2394.6264855687605|2395.2207130730053
955|SPEAKER_01|2395.2207130730053|2397.818336162988
956|SPEAKER_06|2397.76740237691|2400.874363327674
957|SPEAKER_06|2401.2818336162986|2412.0118845500847
958|SPEAKER_01|2401.655348047538|2402.4363327674023
959|SPEAKER_01|2411.1969439728355|2411.7741935483873
960|SPEAKER_01|2412.521222410866|2416.8845500848897
961|SPEAKER_06|2413.2173174872664|2413.692699490662
962|SPEAKER_06|2416.8845500848897|2429.125636672326
963|SPEAKER_06|2429.46519524618|2437.2241086587437
964|SPEAKER_01|2431.4685908319184|2432.4872665534804
965|SPEAKER_02|2432.4872665534804|2432.962648556876
966|SPEAKER_06|2437.427843803056|2437.9032258064517
967|SPEAKER_02|2437.9032258064517|2438.735144312394
968|SPEAKER_06|2438.3276740237693|2462.9456706281835
969|SPEAKER_02|2441.264855687606|2444.6774193548385
970|SPEAKER_00|2452.0288624787777|2452.3005093378606
971|SPEAKER_01|2462.9456706281835|2463.4550084889643
972|SPEAKER_06|2463.4550084889643|2464.3039049235995
973|SPEAKER_01|2464.3039049235995|2466.5449915110357
974|SPEAKER_06|2465.1358234295417|2465.6960950764005
975|SPEAKER_06|2466.307300509338|2479.9405772495757
976|SPEAKER_01|2469.9405772495757|2470.97623089983
977|SPEAKER_01|2473.1833616298813|2474.4567062818337
978|SPEAKER_01|2478.5314091680816|2481.400679117148
979|SPEAKER_06|2480.823429541596|2506.4770797962647
980|SPEAKER_06|2506.4940577249577|2506.51103565365
981|SPEAKER_05|2506.51103565365|2515.237691001698
982|SPEAKER_07|2515.237691001698|2518.3786078098474
983|SPEAKER_06|2515.577249575552|2542.4533106960953
984|SPEAKER_05|2518.3786078098474|2518.39558573854
985|SPEAKER_06|2544.083191850594|2557.5127334465196
986|SPEAKER_03|2546.5789473684213|2547.8013582342955
987|SPEAKER_01|2550.1612903225805|2551.213921901528
988|SPEAKER_01|2555.730050933786|2555.831918505942
989|SPEAKER_06|2557.5466893039047|2558.4634974533105
990|SPEAKER_01|2557.6825127334464|2562.5891341256365
991|SPEAKER_06|2559.295415959253|2560.1782682512735
992|SPEAKER_06|2562.4533106960953|2563.013582342954
993|SPEAKER_01|2563.149405772496|2563.828522920204
994|SPEAKER_01|2564.37181663837|2565.3735144312395
995|SPEAKER_06|2564.8132427843802|2566.6808149405774
996|SPEAKER_01|2567.1222410865876|2567.8353140916806
997|SPEAKER_01|2568.1409168081495|2569.90662139219
998|SPEAKER_06|2570.195246179966|2570.97623089983
999|SPEAKER_01|2570.314091680815|2577.5127334465196
1000|SPEAKER_02|2570.97623089983|2571.0441426146012
1001|SPEAKER_02|2576.9694397283533|2577.3429541595924
1002|SPEAKER_01|2577.614601018676|2580.6706281833617
1003|SPEAKER_01|2581.213921901528|2593.2682512733445
1004|SPEAKER_05|2590.8404074702885|2591.6723259762307
1005|SPEAKER_05|2592.6570458404076|2595.288624787776
1006|SPEAKER_01|2595.288624787776|2598.2597623089982
1007|SPEAKER_05|2595.3056027164685|2595.3225806451615
1008|SPEAKER_06|2598.0220713073004|2611.1290322580644
1009|SPEAKER_01|2603.0984719864177|2604.168081494058
1010|SPEAKER_02|2607.3599320882854|2607.76740237691
1011|SPEAKER_00|2608.887945670628|2608.9049235993207
1012|SPEAKER_02|2608.9049235993207|2609.0067911714773
1013|SPEAKER_00|2609.0067911714773|2609.363327674024
1014|SPEAKER_06|2611.213921901528|2623.2852292020375
1015|SPEAKER_02|2612.6740237691|2612.7079796264857
1016|SPEAKER_00|2612.7079796264857|2613.200339558574
1017|SPEAKER_02|2613.200339558574|2613.2682512733445
1018|SPEAKER_01|2618.83701188455|2619.6689303904923
1019|SPEAKER_01|2620.874363327674|2622.6740237691
1020|SPEAKER_01|2623.48896434635|2635.9847198641764
1021|SPEAKER_06|2634.1341256366723|2642.2156196943974
1022|SPEAKER_01|2638.1409168081495|2638.5653650254667
1023|SPEAKER_00|2638.5653650254667|2638.5823429541597
1024|SPEAKER_01|2640.53480475382|2640.9932088285227
1025|SPEAKER_03|2640.9932088285227|2642.0967741935483
1026|SPEAKER_03|2642.402376910017|2642.5551782682514
1027|SPEAKER_06|2642.5551782682514|2665.2037351443123
1028|SPEAKER_03|2642.572156196944|2642.6570458404076
1029|SPEAKER_02|2651.3837011884552|2651.7402376910018
1030|SPEAKER_07|2655.339558573854|2655.8149405772497
1031|SPEAKER_07|2656.748726655348|2657.427843803056
1032|SPEAKER_07|2658.497453310696|2659.2105263157896
1033|SPEAKER_01|2659.2105263157896|2659.227504244482
1034|SPEAKER_07|2659.227504244482|2659.2444821731747
1035|SPEAKER_01|2665.1867572156198|2671.5704584040745
1036|SPEAKER_01|2671.994906621392|2673.6757215619696
1037|SPEAKER_01|2674.1511035653652|2676.0526315789475
1038|SPEAKER_01|2676.528013582343|2691.1799660441425
1039|SPEAKER_06|2686.3242784380304|2688.056027164686
1040|SPEAKER_01|2691.5365025466895|2716.1375212224107
1041|SPEAKER_06|2691.893039049236|2691.9779286926996
1042|SPEAKER_00|2692.1137521222413|2693.1833616298813
1043|SPEAKER_00|2695.1867572156198|2695.2546689303904
1044|SPEAKER_06|2695.2546689303904|2695.339558573854
1045|SPEAKER_00|2695.339558573854|2695.6451612903224
1046|SPEAKER_00|2697.0033955857384|2697.190152801358
1047|SPEAKER_03|2706.0016977928694|2706.1544991511037
1048|SPEAKER_00|2706.1544991511037|2707.0033955857384
1049|SPEAKER_05|2707.0033955857384|2709.516129032258
1050|SPEAKER_00|2711.0780984719863|2711.2308998302206
1051|SPEAKER_05|2711.2308998302206|2711.3667232597622
1052|SPEAKER_05|2715.7640067911716|2716.0865874363326
1053|SPEAKER_05|2716.1375212224107|2727.6315789473683
1054|SPEAKER_01|2720.8064516129034|2721.0950764006793
1055|SPEAKER_01|2722.385398981324|2724.3039049235995
1056|SPEAKER_01|2724.8811544991513|2726.6638370118844
1057|SPEAKER_01|2726.6808149405774|2726.69779286927
1058|SPEAKER_01|2728.1239388794565|2730.636672325976
1059|SPEAKER_05|2730.636672325976|2740.0254668930393
1060|SPEAKER_01|2732.4193548387098|2733.2173174872664
1061|SPEAKER_01|2734.2359932088284|2735.7640067911716
1062|SPEAKER_01|2739.3293718166383|2739.9915110356537
1063|SPEAKER_03|2739.9915110356537|2740.0084889643463
1064|SPEAKER_01|2740.0084889643463|2740.993208828523
1065|SPEAKER_03|2740.0254668930393|2740.1782682512735
1066|SPEAKER_05|2740.1782682512735|2740.195246179966
1067|SPEAKER_03|2740.195246179966|2740.4159592529713
1068|SPEAKER_05|2740.4159592529713|2741.1290322580644
1069|SPEAKER_03|2740.993208828523|2741.332767402377
1070|SPEAKER_01|2741.332767402377|2741.451612903226
1071|SPEAKER_03|2741.451612903226|2741.4685908319184
1072|SPEAKER_01|2741.4685908319184|2741.842105263158
1073|SPEAKER_05|2742.911714770798|2751.994906621392
1074|SPEAKER_00|2751.6383701188456|2751.994906621392
1075|SPEAKER_01|2751.994906621392|2755.0
1076|SPEAKER_05|2752.23259762309|2753.2173174872664
1077|SPEAKER_00|2753.2173174872664|2753.2342954159594
1078|SPEAKER_00|2753.3191850594226|2753.3361629881156
1079|SPEAKER_05|2753.3361629881156|2756.0016977928694
1080|SPEAKER_06|2755.0|2772.6570458404076
1081|SPEAKER_01|2756.0016977928694|2756.1544991511037
1082|SPEAKER_05|2756.1544991511037|2756.188455008489
1083|SPEAKER_01|2756.188455008489|2756.850594227504
1084|SPEAKER_00|2759.3972835314094|2759.414261460102
1085|SPEAKER_05|2759.414261460102|2760.993208828523
1086|SPEAKER_00|2760.993208828523|2766.6129032258063
1087|SPEAKER_00|2771.315789473684|2771.4855687606114
1088|SPEAKER_01|2771.4855687606114|2771.723259762309
1089|SPEAKER_00|2771.723259762309|2773.7266553480476
1090|SPEAKER_06|2773.3701188455007|2778.2597623089982
1091|SPEAKER_00|2774.779286926995|2775.0679117147706
1092|SPEAKER_00|2777.0033955857384|2779.363327674024
1093|SPEAKER_06|2779.363327674024|2783.3870967741937
1094|SPEAKER_01|2782.7928692699493|2784.8471986417658
1095|SPEAKER_06|2784.8471986417658|2787.9371816638372
1096|SPEAKER_00|2785.8658743633277|2785.8998302207133
1097|SPEAKER_05|2785.8998302207133|2786.2224108658743
1098|SPEAKER_05|2787.7504244482175|2787.76740237691
1099|SPEAKER_01|2787.76740237691|2788.2597623089982
1100|SPEAKER_05|2787.9371816638372|2787.9711375212223
1101|SPEAKER_06|2787.9711375212223|2787.9881154499153
1102|SPEAKER_05|2787.9881154499153|2792.724957555178
1103|SPEAKER_00|2790.09337860781|2790.1103565365024
1104|SPEAKER_00|2790.1273344651954|2790.246179966044
1105|SPEAKER_03|2793.7266553480476|2793.74363327674
1106|SPEAKER_06|2793.74363327674|2795.0
1107|SPEAKER_00|2793.8455008488963|2794.0662139219016
1108|SPEAKER_05|2794.4567062818337|2797.8353140916806
1109|SPEAKER_00|2795.0|2795.0848896434636
1110|SPEAKER_06|2795.0848896434636|2795.1867572156198
1111|SPEAKER_00|2795.1867572156198|2802.9966044142616
1112|SPEAKER_05|2798.0730050933785|2798.39558573854
1113|SPEAKER_05|2800.432937181664|2806.0356536502545
1114|SPEAKER_00|2803.5059422750423|2803.9983022071306
1115|SPEAKER_01|2803.9983022071306|2807.9202037351442
1116|SPEAKER_06|2806.0356536502545|2806.0526315789475
1117|SPEAKER_06|2808.3276740237693|2816.986417657046
1118|SPEAKER_01|2813.1833616298813|2813.200339558574
1119|SPEAKER_00|2813.200339558574|2814.6264855687605
1120|SPEAKER_01|2814.6264855687605|2814.6434634974535
1121|SPEAKER_00|2814.6434634974535|2814.6943972835315
1122|SPEAKER_01|2815.0679117147706|2815.101867572156
1123|SPEAKER_00|2815.101867572156|2817.2920203735143
1124|SPEAKER_01|2816.986417657046|2817.0033955857384
1125|SPEAKER_06|2817.0033955857384|2817.0203735144314
1126|SPEAKER_06|2817.2920203735143|2835.0169779286925
1127|SPEAKER_00|2818.2427843803057|2818.2767402376912
1128|SPEAKER_01|2818.2767402376912|2818.9898132427843
1129|SPEAKER_01|2820.246179966044|2820.585738539898
1130|SPEAKER_00|2820.585738539898|2820.6027164685906
1131|SPEAKER_01|2822.062818336163|2823.5738539898134
1132|SPEAKER_00|2825.237691001698|2825.2546689303904
1133|SPEAKER_01|2825.2546689303904|2825.62818336163
1134|SPEAKER_00|2825.62818336163|2825.6621392190154
1135|SPEAKER_01|2829.4991511035655|2829.9915110356537
1136|SPEAKER_01|2830.314091680815|2831.7572156196943
1137|SPEAKER_01|2834.7962648556877|2835.831918505942
1138|SPEAKER_06|2835.916808149406|2836.460101867572
1139|SPEAKER_01|2836.460101867572|2841.5365025466895
1140|SPEAKER_06|2837.427843803056|2837.529711375212
1141|SPEAKER_06|2837.6315789473683|2837.665534804754
1142|SPEAKER_06|2837.6994906621394|2837.7504244482175
1143|SPEAKER_06|2837.8013582342955|2837.8522920203736
1144|SPEAKER_06|2839.9405772495757|2844.5415959252973
1145|SPEAKER_01|2843.760611205433|2849.3293718166383
1146|SPEAKER_06|2849.4482173174874|2852.0288624787777
1147|SPEAKER_06|2852.130730050934|2852.385398981324
1148|SPEAKER_05|2852.385398981324|2852.9796264855686
1149|SPEAKER_06|2852.9796264855686|2852.9966044142616
1150|SPEAKER_05|2852.9966044142616|2854.0152801358236
1151|SPEAKER_01|2854.0152801358236|2854.779286926995
1152|SPEAKER_05|2854.2020373514433|2860.6196943972836
1153|SPEAKER_01|2859.4482173174874|2861.4855687606114
1154|SPEAKER_06|2860.9422750424446|2862.334465195246
1155|SPEAKER_05|2862.5551782682514|2867.427843803056
1156|SPEAKER_01|2867.3259762309|2868.548387096774
1157|SPEAKER_05|2868.6502546689303|2869.5500848896436
1158|SPEAKER_06|2869.0067911714773|2880.1103565365024
1159|SPEAKER_03|2872.3514431239387|2872.3684210526317
1160|SPEAKER_05|2872.3684210526317|2872.385398981324
1161|SPEAKER_01|2872.385398981324|2873.1324278438033
1162|SPEAKER_01|2873.3191850594226|2873.692699490662
1163|SPEAKER_00|2875.9507640067914|2876.0016977928694
1164|SPEAKER_03|2876.0016977928694|2876.409168081494
1165|SPEAKER_03|2877.207130730051|2877.5806451612902
1166|SPEAKER_07|2877.5806451612902|2877.9881154499153
1167|SPEAKER_01|2877.9881154499153|2891.451612903226
1168|SPEAKER_03|2880.1103565365024|2880.1273344651954
1169|SPEAKER_06|2886.7657045840406|2900.653650254669
1170|SPEAKER_00|2894.032258064516|2894.37181663837
1171|SPEAKER_00|2895.44142614601|2896.0526315789475
1172|SPEAKER_00|2898.3276740237693|2898.3616298811544
1173|SPEAKER_00|2898.39558573854|2898.4125636672325
1174|SPEAKER_00|2900.5008488964345|2900.6196943972836
1175|SPEAKER_00|2900.653650254669|2900.8913412563666
1176|SPEAKER_06|2900.8913412563666|2900.9083191850596
1177|SPEAKER_00|2900.9083191850596|2900.993208828523
1178|SPEAKER_06|2900.9422750424446|2905.679117147708
1179|SPEAKER_01|2900.993208828523|2901.061120543294
1180|SPEAKER_00|2901.061120543294|2901.264855687606
1181|SPEAKER_01|2902.1646859083194|2902.7928692699493
1182|SPEAKER_05|2902.7928692699493|2903.2173174872664
1183|SPEAKER_05|2904.168081494058|2909.3463497453313
1184|SPEAKER_06|2906.51103565365|2907.478777589134
1185|SPEAKER_06|2907.7843803056026|2907.8353140916806
1186|SPEAKER_01|2907.8353140916806|2910.144312393888
1187|SPEAKER_05|2911.332767402377|2915.8828522920203
1188|SPEAKER_01|2915.6451612903224|2916.3242784380304
1189|SPEAKER_06|2915.8828522920203|2918.3106960950763
1190|SPEAKER_05|2916.3242784380304|2917.0543293718165
1191|SPEAKER_02|2917.0543293718165|2917.2920203735143
1192|SPEAKER_01|2917.2920203735143|2917.716468590832
1193|SPEAKER_02|2918.3106960950763|2918.8030560271645
1194|SPEAKER_06|2918.3616298811544|2919.567062818336
1195|SPEAKER_01|2918.8030560271645|2918.8539898132426
1196|SPEAKER_02|2919.3972835314094|2919.9235993208827
1197|SPEAKER_06|2919.855687606112|2926.6129032258063
1198|SPEAKER_01|2919.9235993208827|2919.9405772495757
1199|SPEAKER_02|2921.112054329372|2921.6893039049237
1200|SPEAKER_02|2925.8658743633277|2926.9694397283533
1201|SPEAKER_06|2926.9694397283533|2931.3837011884552
1202|SPEAKER_02|2927.0033955857384|2927.1052631578946
1203|SPEAKER_05|2930.3989813242783|2932.0967741935483
1204|SPEAKER_06|2932.0967741935483|2932.130730050934
1205|SPEAKER_05|2932.130730050934|2933.879456706282
1206|SPEAKER_06|2932.181663837012|2934.6943972835315
1207|SPEAKER_01|2933.879456706282|2936.0356536502545
1208|SPEAKER_06|2935.44142614601|2956.1375212224107
1209|SPEAKER_01|2937.088285229202|2937.1731748726656
1210|SPEAKER_03|2937.1731748726656|2937.2580645161293
1211|SPEAKER_01|2937.2580645161293|2937.2920203735143
1212|SPEAKER_03|2937.2920203735143|2937.9371816638372
1213|SPEAKER_01|2937.9371816638372|2938.4634974533105
1214|SPEAKER_03|2938.4634974533105|2938.9728353140918
1215|SPEAKER_05|2938.9728353140918|2938.9898132427843
1216|SPEAKER_03|2938.9898132427843|2939.074702886248
1217|SPEAKER_05|2939.074702886248|2939.3463497453313
1218|SPEAKER_03|2939.3463497453313|2939.46519524618
1219|SPEAKER_00|2941.994906621392|2942.062818336163
1220|SPEAKER_03|2942.062818336163|2942.3005093378606
1221|SPEAKER_01|2954.100169779287|2954.8641765704583
1222|SPEAKER_01|2955.679117147708|2958.1918505942276
1223|SPEAKER_06|2957.6315789473683|2965.339558573854
1224|SPEAKER_01|2959.1595925297115|2959.702886247878
1225|SPEAKER_01|2965.0339558573855|2966.51103565365
1226|SPEAKER_06|2966.6129032258063|2968.955857385399
1227|SPEAKER_01|2968.548387096774|2968.938879456706
1228|SPEAKER_01|2968.955857385399|2969.1935483870966
1229|SPEAKER_06|2969.804753820034|2973.9983022071306
1230|SPEAKER_05|2972.2665534804755|2972.283531409168
1231|SPEAKER_01|2972.283531409168|2978.446519524618
1232|SPEAKER_03|2973.9983022071306|2976.0016977928694
1233|SPEAKER_05|2976.0016977928694|2976.0526315789475
1234|SPEAKER_03|2976.0526315789475|2976.6129032258063
1235|SPEAKER_06|2976.6129032258063|2977.6825127334464
1236|SPEAKER_06|2977.716468590832|2977.8013582342955
1237|SPEAKER_06|2977.9881154499153|2987.037351443124
1238|SPEAKER_01|2982.1986417657045|2984.762308998302
1239|SPEAKER_01|2986.9015280135823|2989.516129032258
1240|SPEAKER_06|2987.4957555178266|2991.8760611205435
1241|SPEAKER_01|2991.8760611205435|2991.893039049236
1242|SPEAKER_06|2991.893039049236|2991.9779286926996
1243|SPEAKER_01|2993.5229202037353|2993.6078098471985
1244|SPEAKER_06|2993.6078098471985|2995.4753820033957
1245|SPEAKER_01|2994.2359932088284|2998.5144312393886
1246|SPEAKER_06|2998.684210526316|3000.4499151103564
1247|SPEAKER_01|3000.1273344651954|3001.994906621392
1248|SPEAKER_06|3001.4855687606114|3002.5382003395584
1249|SPEAKER_01|3002.2156196943974|3003.3191850594226
1250|SPEAKER_06|3002.8947368421054|3005.7470288624786
1251|SPEAKER_01|3005.3225806451615|3006.799660441426
1252|SPEAKER_06|3006.7657045840406|3015.2546689303904
1253|SPEAKER_00|3009.516129032258|3009.90662139219
1254|SPEAKER_01|3009.90662139219|3010.297113752122
1255|SPEAKER_00|3010.297113752122|3010.4499151103564
1256|SPEAKER_01|3013.9473684210525|3018.684210526316
1257|SPEAKER_05|3015.6112054329374|3015.6960950764005
1258|SPEAKER_06|3015.6960950764005|3016.0016977928694
1259|SPEAKER_05|3016.0016977928694|3016.137521222411
1260|SPEAKER_06|3018.344651952462|3021.2988115449916
1261|SPEAKER_01|3019.8217317487265|3020.2292020373516
1262|SPEAKER_05|3020.2292020373516|3020.2801358234296
1263|SPEAKER_01|3020.2801358234296|3020.5178268251275
1264|SPEAKER_05|3020.5178268251275|3020.6706281833617
1265|SPEAKER_06|3024.55857385399|3026.0016977928694
1266|SPEAKER_01|3026.2054329371817|3027.818336162988
1267|SPEAKER_06|3028.6502546689303|3036.137521222411
1268|SPEAKER_01|3030.8913412563666|3030.9083191850596
1269|SPEAKER_03|3030.9083191850596|3031.2308998302206
1270|SPEAKER_01|3031.2308998302206|3033.6247877758915
1271|SPEAKER_01|3035.967741935484|3037.5976230899832
1272|SPEAKER_06|3039.9405772495757|3041.2478777589135
1273|SPEAKER_06|3041.4855687606114|3041.5365025466895
1274|SPEAKER_05|3041.5365025466895|3042.9966044142616
1275|SPEAKER_06|3041.8081494057724|3042.3684210526317
1276|SPEAKER_06|3042.9966044142616|3045.916808149406
1277|SPEAKER_05|3043.064516129032|3044.083191850594
1278|SPEAKER_05|3047.4617996604416|3051.315789473684
1279|SPEAKER_01|3049.702886247878|3053.8115449915113
1280|SPEAKER_06|3055.4244482173176|3056.3242784380304
1281|SPEAKER_01|3056.3242784380304|3058.225806451613
1282|SPEAKER_06|3059.8217317487265|3060.1103565365024
1283|SPEAKER_06|3061.3667232597622|3064.7283531409166
1284|SPEAKER_01|3064.5415959252973|3066.595925297114
1285|SPEAKER_05|3064.7283531409166|3068.0390492359934
1286|SPEAKER_01|3067.869269949066|3072.7928692699493
1287|SPEAKER_06|3068.548387096774|3068.7181663837014
1288|SPEAKER_06|3071.994906621392|3108.9728353140918
1289|SPEAKER_07|3101.061120543294|3101.8081494057724
1290|SPEAKER_03|3108.5314091680816|3109.244482173175
1291|SPEAKER_06|3109.1595925297115|3141.2478777589135
1292|SPEAKER_07|3123.5229202037353|3124.3887945670626
1293|SPEAKER_03|3136.7317487266555|3137.190152801358
1294|SPEAKER_07|3137.190152801358|3137.207130730051
1295|SPEAKER_07|3141.2478777589135|3146.4431239388796
1296|SPEAKER_02|3145.7130730050935|3145.831918505942
1297|SPEAKER_06|3145.831918505942|3145.848896434635
1298|SPEAKER_02|3145.848896434635|3145.8828522920203
1299|SPEAKER_06|3145.8828522920203|3146.137521222411
1300|SPEAKER_02|3146.137521222411|3146.3242784380304
1301|SPEAKER_06|3146.3242784380304|3146.358234295416
1302|SPEAKER_02|3146.358234295416|3146.4261460101866
1303|SPEAKER_06|3146.4261460101866|3151.2818336162986
1304|SPEAKER_02|3146.4431239388796|3146.9015280135823
1305|SPEAKER_05|3146.9015280135823|3146.9524617996603
1306|SPEAKER_02|3146.9524617996603|3147.1052631578946
1307|SPEAKER_05|3147.1052631578946|3147.13921901528
1308|SPEAKER_02|3147.13921901528|3147.190152801358
1309|SPEAKER_02|3147.7504244482175|3149.617996604414
1310|SPEAKER_02|3151.1969439728355|3151.213921901528
1311|SPEAKER_01|3151.213921901528|3151.7572156196943
1312|SPEAKER_02|3151.2818336162986|3151.315789473684
1313|SPEAKER_06|3151.7572156196943|3152.2495755517825
1314|SPEAKER_01|3152.3174872665536|3152.7928692699493
1315|SPEAKER_02|3152.7928692699493|3152.809847198642
1316|SPEAKER_06|3153.030560271647|3153.1833616298813
1317|SPEAKER_06|3154.422750424448|3157.037351443124
1318|SPEAKER_01|3155.5942275042444|3159.295415959253
1319|SPEAKER_06|3159.4312393887944|3161.994906621392
1320|SPEAKER_01|3160.653650254669|3161.4346349745333
1321|SPEAKER_01|3162.1986417657045|3165.780984719864
1322|SPEAKER_05|3165.5263157894738|3169.855687606112
1323|SPEAKER_01|3166.9015280135823|3168.735144312394
1324|SPEAKER_01|3169.7368421052633|3174.8302207130732
1325|SPEAKER_05|3170.585738539898|3171.5704584040745
1326|SPEAKER_05|3174.2359932088284|3177.529711375212
1327|SPEAKER_01|3175.0169779286925|3175.0339558573855
1328|SPEAKER_06|3175.0339558573855|3175.7640067911716
1329|SPEAKER_01|3176.816638370119|3179.753820033956
1330|SPEAKER_06|3178.786078098472|3179.0407470288624
1331|SPEAKER_05|3179.0407470288624|3179.4821731748725
1332|SPEAKER_05|3179.974533106961|3181.4176570458403
1333|SPEAKER_01|3181.502546689304|3182.8777589134124
1334|SPEAKER_06|3183.2342954159594|3188.8030560271645
1335|SPEAKER_01|3184.9660441426145|3186.188455008489
1336|SPEAKER_01|3187.2410865874363|3188.1239388794565
1337|SPEAKER_01|3188.446519524618|3189.1935483870966
1338|SPEAKER_06|3189.1935483870966|3191.16298811545
1339|SPEAKER_01|3189.6689303904923|3206.0865874363326
1340|SPEAKER_06|3192.572156196944|3197.9711375212223
1341|SPEAKER_03|3199.3803056027164|3199.5331069609506
1342|SPEAKER_03|3206.0865874363326|3206.120543293718
1343|SPEAKER_01|3206.120543293718|3211.3837011884552
1344|SPEAKER_00|3210.382003395586|3210.7045840407472
1345|SPEAKER_01|3211.943972835314|3214.083191850594
1346|SPEAKER_05|3213.3191850594226|3217.190152801358
1347|SPEAKER_01|3216.4940577249577|3217.2920203735143
1348|SPEAKER_06|3217.190152801358|3221.9779286926996
1349|SPEAKER_05|3217.2920203735143|3217.5806451612902
1350|SPEAKER_01|3221.9100169779285|3225.4074702886246
1351|SPEAKER_06|3221.994906621392|3222.283531409168
1352|SPEAKER_06|3222.3174872665536|3222.4363327674023
1353|SPEAKER_06|3222.470288624788|3223.1324278438033
1354|SPEAKER_06|3223.9134125636674|3241.7572156196943
1355|SPEAKER_03|3226.0016977928694|3226.0526315789475
1356|SPEAKER_03|3226.120543293718|3226.986417657046
1357|SPEAKER_02|3241.842105263158|3242.385398981324
1358|SPEAKER_06|3242.385398981324|3245.2716468590834
1359|SPEAKER_02|3244.168081494058|3246.0865874363326
1360|SPEAKER_06|3246.0865874363326|3248.5144312393886
1361|SPEAKER_02|3246.2903225806454|3246.3242784380304
1362|SPEAKER_02|3246.3412563667234|3246.460101867572
1363|SPEAKER_02|3248.39558573854|3248.7521222410865
1364|SPEAKER_06|3248.735144312394|3274.5925297113754
1365|SPEAKER_02|3248.7691001697794|3248.786078098472
1366|SPEAKER_03|3257.3089983022073|3257.3259762309
1367|SPEAKER_07|3257.3259762309|3259.9915110356537
1368|SPEAKER_00|3259.9915110356537|3260.2122241086586
1369|SPEAKER_03|3260.8573853989815|3260.993208828523
1370|SPEAKER_02|3260.993208828523|3261.4346349745333
1371|SPEAKER_02|3274.439728353141|3275.0169779286925
1372|SPEAKER_06|3274.762308998302|3276.816638370119
1373|SPEAKER_02|3275.492359932088|3276.9524617996603
