49|SPEAKER_16|349.09168081494056|349.1086587436333
50|SPEAKER_17|349.1086587436333|349.17657045840406
51|SPEAKER_16|349.17657045840406|349.6689303904924
52|SPEAKER_02|349.6689303904924|349.68590831918505
53|SPEAKER_16|351.1799660441426|353.2342954159593
54|SPEAKER_16|353.4040747028863|353.4380305602716
55|SPEAKER_13|353.4380305602716|356.86757215619696
56|SPEAKER_17|359.68590831918505|365.49235993208833
57|SPEAKER_04|361.11205432937186|361.4346349745331
58|SPEAKER_04|363.3701188455009|370.8404074702886
59|SPEAKER_17|368.34465195246185|369.3803056027165
60|SPEAKER_04|371.0611205432938|372.13073005093383
61|SPEAKER_17|371.1290322580645|372.0967741935484
62|SPEAKER_17|372.13073005093383|374.64346349745335
63|SPEAKER_04|374.64346349745335|383.4040747028863
64|SPEAKER_04|384.2869269949066|385.95076400679125
65|SPEAKER_17|385.81494057724956|388.446519524618
66|SPEAKER_04|387.71646859083194|388.616298811545
67|SPEAKER_02|388.446519524618|388.46349745331077
68|SPEAKER_02|388.616298811545|388.7011884550085
69|SPEAKER_04|388.7011884550085|388.7351443123939
70|SPEAKER_02|388.7351443123939|388.75212224108657
71|SPEAKER_04|388.75212224108657|390.99320882852294
72|SPEAKER_02|390.99320882852294|391.4855687606113
73|SPEAKER_17|391.4855687606113|392.45331069609506
74|SPEAKER_17|393.1154499151104|395.49235993208833
75|SPEAKER_04|395.49235993208833|396.1375212224109
76|SPEAKER_04|396.3073005093379|397.92020373514436
77|SPEAKER_17|397.92020373514436|402.62308998302206
78|SPEAKER_04|402.62308998302206|402.6400679117148
79|SPEAKER_04|402.8268251273345|411.723259762309
80|SPEAKER_17|411.723259762309|421.8081494057725
81|SPEAKER_04|412.21561969439733|412.8268251273345
82|SPEAKER_04|413.50594227504246|414.2869269949066
83|SPEAKER_04|419.51612903225805|419.88964346349746
84|SPEAKER_04|421.8081494057725|424.1171477079796
85|SPEAKER_17|423.2852292020374|423.84550084889645
86|SPEAKER_04|424.5755517826825|435.9677419354839
87|SPEAKER_17|429.56706281833624|429.5840407470289
88|SPEAKER_02|429.5840407470289|429.9915110356536
89|SPEAKER_17|429.9915110356536|430.0084889643464
90|SPEAKER_02|430.0084889643464|430.7894736842105
91|SPEAKER_02|431.5195246179966|431.99490662139226
92|SPEAKER_17|431.99490662139226|446.0016977928693
93|SPEAKER_15|435.9677419354839|435.98471986417655
94|SPEAKER_04|439.9915110356536|440.28013582342953
95|SPEAKER_04|446.0016977928693|446.0865874363328
96|SPEAKER_17|446.0865874363328|446.4770797962649
97|SPEAKER_04|446.4770797962649|446.61290322580646
98|SPEAKER_17|446.61290322580646|446.6468590831919
99|SPEAKER_04|446.6468590831919|446.91850594227503
100|SPEAKER_17|446.91850594227503|456.6468590831919
101|SPEAKER_04|447.5636672325976|447.58064516129036
102|SPEAKER_02|447.75042444821736|447.8183361629881
103|SPEAKER_04|447.8183361629881|447.9541595925298
104|SPEAKER_02|447.9541595925298|448.00509337860785
105|SPEAKER_04|448.00509337860785|448.106960950764
106|SPEAKER_04|449.2444821731749|449.6179966044143
107|SPEAKER_02|449.6179966044143|449.6689303904924
108|SPEAKER_04|452.5212224108659|452.92869269949074
109|SPEAKER_04|456.54499151103573|458.63327674023776
110|SPEAKER_17|457.71646859083194|457.9541595925298
111|SPEAKER_17|457.97113752122243|458.00509337860785
112|SPEAKER_15|458.00509337860785|468.34465195246185
113|SPEAKER_17|460.704584040747|461.893039049236
114|SPEAKER_04|461.893039049236|461.94397283531407
115|SPEAKER_17|461.94397283531407|463.08149405772497
116|SPEAKER_17|467.597623089983|468.3276740237691
117|SPEAKER_17|468.34465195246185|471.723259762309
118|SPEAKER_15|469.65195246179974|470.0084889643464
119|SPEAKER_02|472.572156196944|472.6061120543294
120|SPEAKER_17|472.6061120543294|472.7249575551783
121|SPEAKER_02|472.7249575551783|473.26825127334473
122|SPEAKER_17|473.26825127334473|473.64176570458403
123|SPEAKER_17|474.35483870967744|487.4787775891341
124|SPEAKER_04|476.91850594227503|477.97113752122243
125|SPEAKER_04|483.981324278438|484.3718166383701
126|SPEAKER_04|484.7113752122241|485.40747028862484
127|SPEAKER_07|485.509337860781|485.5942275042445
128|SPEAKER_04|485.5942275042445|485.78098471986425
129|SPEAKER_17|487.5636672325976|497.2241086587436
130|SPEAKER_04|496.8166383701189|497.92020373514436
131|SPEAKER_17|497.92020373514436|497.9881154499151
132|SPEAKER_17|498.29371816638377|499.3803056027165
133|SPEAKER_04|499.3803056027165|507.83531409168086
134|SPEAKER_17|506.12054329371824|506.7317487266554
135|SPEAKER_17|508.25976230899835|508.276740237691
136|SPEAKER_04|508.276740237691|508.93887945670633
137|SPEAKER_17|508.93887945670633|519.3972835314091
138|SPEAKER_17|519.8387096774193|523.1494057724958
139|SPEAKER_17|524.7453310696094|533.6247877758913
140|SPEAKER_04|528.1918505942274|528.2258064516129
141|SPEAKER_05|528.2258064516129|528.4974533106961
142|SPEAKER_04|528.4974533106961|528.5144312393888
143|SPEAKER_05|528.5144312393888|528.5483870967741
144|SPEAKER_17|533.760611205433|543.9134125636672
145|SPEAKER_04|539.1765704584041|539.7538200339559
146|SPEAKER_04|543.4380305602717|548.0899830220712
147|SPEAKER_17|544.830220713073|545.3056027164687
148|SPEAKER_17|548.0899830220712|555.5942275042444
149|SPEAKER_04|554.0831918505942|554.2020373514431
150|SPEAKER_04|555.5602716468591|555.9677419354839
151|SPEAKER_04|556.3242784380307|561.3497453310697
152|SPEAKER_17|561.3497453310697|561.6383701188454
153|SPEAKER_04|561.6383701188454|567.5127334465196
154|SPEAKER_17|561.6723259762309|561.9949066213921
155|SPEAKER_17|565.4584040747029|567.4448217317488
156|SPEAKER_17|567.5127334465196|567.5636672325977
157|SPEAKER_04|567.5636672325977|567.6315789473683
158|SPEAKER_17|567.6315789473683|567.6655348047539
159|SPEAKER_04|567.6655348047539|567.6994906621392
160|SPEAKER_04|568.8200339558573|574.3378607809848
161|SPEAKER_17|570.0594227504243|570.7385398981323
162|SPEAKER_17|574.660441426146|576.0526315789473
163|SPEAKER_17|576.2054329371817|577.4957555178269
164|SPEAKER_04|576.4261460101868|579.0067911714771
165|SPEAKER_17|578.4634974533108|587.7843803056028
166|SPEAKER_17|588.0899830220712|588.106960950764
167|SPEAKER_05|588.106960950764|588.1239388794568
168|SPEAKER_04|588.1239388794568|588.3616298811544
169|SPEAKER_17|588.3616298811544|593.0305602716469
170|SPEAKER_04|592.0288624787777|592.4363327674023
171|SPEAKER_04|593.0305602716469|597.4787775891341
172|SPEAKER_17|597.4787775891341|616.6298811544991
173|SPEAKER_04|612.9456706281833|613.8285229202038
174|SPEAKER_04|615.3565365025468|616.0865874363328
175|SPEAKER_04|616.6298811544991|626.2903225806451
176|SPEAKER_17|625.7640067911714|626.3242784380307
177|SPEAKER_17|626.867572156197|628.6332767402378
178|SPEAKER_04|628.0730050933787|628.8370118845501
179|SPEAKER_17|628.8370118845501|628.8879456706281
180|SPEAKER_04|628.8879456706281|629.0067911714771
181|SPEAKER_17|629.0067911714771|643.2173174872667
182|SPEAKER_04|643.2173174872667|646.239388794567
183|SPEAKER_17|646.239388794567|646.528013582343
184|SPEAKER_04|646.528013582343|646.5959252971138
185|SPEAKER_17|646.5959252971138|646.6468590831919
186|SPEAKER_04|646.6468590831919|651.0611205432938
187|SPEAKER_17|646.6638370118847|646.6808149405772
188|SPEAKER_17|649.685908319185|650.025466893039
189|SPEAKER_17|650.7215619694398|660.365025466893
190|SPEAKER_04|660.365025466893|660.6366723259762
191|SPEAKER_17|660.6366723259762|667.5806451612902
192|SPEAKER_04|667.5806451612902|669.9915110356537
193|SPEAKER_17|668.1918505942276|668.8200339558573
194|SPEAKER_17|669.0407470288624|674.1171477079797
195|SPEAKER_17|674.151103565365|674.1680814940578
196|SPEAKER_04|674.1680814940578|675.0
197|SPEAKER_17|675.0|675.0339558573853
198|SPEAKER_04|675.0339558573853|675.2546689303906
199|SPEAKER_17|675.2546689303906|675.3056027164687
200|SPEAKER_04|675.3056027164687|675.3565365025468
201|SPEAKER_17|675.3565365025468|676.1714770797962
202|SPEAKER_04|676.9694397283531|678.6332767402378
203|SPEAKER_17|677.937181663837|691.1460101867572
204|SPEAKER_04|683.3191850594228|683.6926994906621
205|SPEAKER_05|691.1120543293719|691.4855687606112
206|SPEAKER_17|691.1629881154499|691.2308998302208
207|SPEAKER_17|691.4855687606112|698.3616298811546
208|SPEAKER_17|698.5993208828522|732.9966044142614
209|SPEAKER_03|705.5432937181663|705.5602716468591
210|SPEAKER_15|705.5602716468591|708.0050933786079
211|SPEAKER_07|708.0050933786079|708.8709677419354
212|SPEAKER_07|710.314091680815|710.3480475382003
213|SPEAKER_03|710.3480475382003|711.0101867572157
214|SPEAKER_07|711.0101867572157|712.8607809847199
215|SPEAKER_05|724.5925297113752|725.9847198641767
216|SPEAKER_02|725.9847198641767|726.1035653650254
217|SPEAKER_05|726.1035653650254|726.6129032258063
218|SPEAKER_02|726.6129032258063|726.918505942275
219|SPEAKER_05|726.918505942275|726.9864176570459
220|SPEAKER_02|726.9864176570459|727.3089983022071
221|SPEAKER_05|727.6994906621392|727.7164685908319
222|SPEAKER_02|727.7164685908319|728.0050933786079
223|SPEAKER_05|728.0050933786079|728.0730050933787
224|SPEAKER_17|733.8455008488963|746.0016977928692
225|SPEAKER_04|743.421052631579|744.2699490662139
226|SPEAKER_17|746.018675721562|746.0526315789473
227|SPEAKER_04|746.0526315789473|746.6808149405772
228|SPEAKER_17|746.6808149405772|755.4414261460101
229|SPEAKER_15|755.4414261460101|755.509337860781
230|SPEAKER_17|755.509337860781|755.5772495755518
231|SPEAKER_15|755.5772495755518|756.4940577249577
232|SPEAKER_04|756.4940577249577|760.5008488964347
233|SPEAKER_04|761.0271646859082|769.7707979626487
234|SPEAKER_17|763.471986417657|763.8285229202038
235|SPEAKER_17|764.660441426146|764.6943972835313
236|SPEAKER_05|764.6943972835313|764.7113752122241
237|SPEAKER_04|769.8387096774193|769.9235993208829
238|SPEAKER_07|769.9235993208829|770.1612903225807
239|SPEAKER_04|770.1612903225807|770.4159592529711
240|SPEAKER_04|770.5008488964347|778.0050933786079
241|SPEAKER_17|778.0050933786079|778.8030560271648
242|SPEAKER_04|778.6332767402378|781.3327674023769
243|SPEAKER_17|779.9405772495757|780.3989813242783
244|SPEAKER_17|781.4006791171478|781.893039049236
245|SPEAKER_17|781.9949066213921|811.9949066213921
246|SPEAKER_05|787.3259762308999|787.6825127334466
247|SPEAKER_04|787.6825127334466|787.6994906621392
248|SPEAKER_05|806.1205432937181|806.4601018675721
249|SPEAKER_04|812.3684210526317|812.3853989813242
250|SPEAKER_05|812.3853989813242|812.6400679117148
251|SPEAKER_04|812.6400679117148|812.6740237691001
252|SPEAKER_17|812.6740237691001|812.7079796264857
253|SPEAKER_17|813.1663837011884|816.2733446519524
254|SPEAKER_04|816.2733446519524|816.9864176570459
255|SPEAKER_17|816.9864176570459|820.8404074702887
256|SPEAKER_04|820.1273344651952|832.6740237691001
257|SPEAKER_07|830.1103565365026|830.3310696095077
258|SPEAKER_07|832.6740237691001|832.7758913412563
259|SPEAKER_04|832.7758913412563|832.792869269949
260|SPEAKER_07|832.792869269949|832.8438030560271
261|SPEAKER_04|832.8438030560271|833.9983022071308
262|SPEAKER_02|833.0984719864177|833.4380305602717
263|SPEAKER_17|833.9983022071308|834.0492359932089
264|SPEAKER_02|834.0492359932089|834.320882852292
265|SPEAKER_04|834.320882852292|836.5619694397283
266|SPEAKER_02|834.3548387096773|834.9830220713072
267|SPEAKER_07|834.9830220713072|835.0169779286928
268|SPEAKER_17|836.5619694397283|836.578947368421
269|SPEAKER_02|836.578947368421|836.5959252971138
270|SPEAKER_17|836.5959252971138|841.4855687606112
271|SPEAKER_04|841.1969439728352|843.1154499151103
272|SPEAKER_17|842.3853989813242|844.6943972835313
273|SPEAKER_17|844.7623089983022|848.6502546689303
274|SPEAKER_04|846.1714770797962|849.9915110356537
275|SPEAKER_02|849.9915110356537|851.9949066213921
276|SPEAKER_17|851.9949066213921|869.1935483870968
277|SPEAKER_02|853.6926994906621|853.7096774193549
278|SPEAKER_07|853.7096774193549|854.0831918505942
279|SPEAKER_02|854.0831918505942|854.2529711375212
280|SPEAKER_00|862.5551782682512|862.6061120543293
281|SPEAKER_04|862.6061120543293|862.9456706281833
282|SPEAKER_00|862.9456706281833|863.0645161290322
283|SPEAKER_04|865.7130730050933|866.1035653650256
284|SPEAKER_04|869.1935483870968|870.3480475382003
285|SPEAKER_17|870.3480475382003|882.4872665534806
286|SPEAKER_04|870.365025466893|871.9949066213921
287|SPEAKER_05|877.4617996604413|878.1578947368421
288|SPEAKER_04|880.704584040747|880.7215619694398
289|SPEAKER_05|880.7215619694398|881.0780984719863
290|SPEAKER_04|881.0780984719863|881.1120543293719
291|SPEAKER_04|883.8455008488963|883.8624787775891
292|SPEAKER_17|883.8624787775891|883.9643463497453
293|SPEAKER_04|883.9643463497453|886.3752122241087
294|SPEAKER_17|886.3752122241087|889.4312393887947
295|SPEAKER_04|889.4312393887947|889.5670628183361
296|SPEAKER_17|889.5670628183361|893.6247877758913
297|SPEAKER_04|890.3820033955858|890.9932088285229
298|SPEAKER_04|893.6247877758913|899.1426146010187
299|SPEAKER_17|895.9847198641767|897.427843803056
300|SPEAKER_17|897.9881154499151|900.7385398981323
301|SPEAKER_02|899.1426146010187|899.1765704584041
302|SPEAKER_04|900.8064516129032|901.6383701188456
303|SPEAKER_17|901.9949066213921|911.213921901528
304|SPEAKER_04|902.911714770798|903.2342954159592
305|SPEAKER_02|903.2342954159592|903.471986417657
306|SPEAKER_02|903.6757215619693|903.7436332767402
307|SPEAKER_04|903.7436332767402|905.6451612903227
308|SPEAKER_02|905.6451612903227|905.6621392190152
309|SPEAKER_17|911.553480475382|919.516129032258
310|SPEAKER_17|919.7368421052631|933.0645161290322
311|SPEAKER_02|924.2869269949067|924.3039049235992
312|SPEAKER_16|924.3039049235992|924.320882852292
313|SPEAKER_02|924.320882852292|924.5925297113752
314|SPEAKER_16|924.5925297113752|924.6264855687607
315|SPEAKER_02|924.6264855687607|924.6434634974532
316|SPEAKER_00|924.6434634974532|924.660441426146
317|SPEAKER_16|925.7130730050933|925.7300509337861
318|SPEAKER_02|925.7300509337861|926.188455008489
319|SPEAKER_02|927.5636672325977|928.0390492359932
320|SPEAKER_00|928.0390492359932|928.0899830220712
321|SPEAKER_02|930.5178268251273|930.8064516129032
322|SPEAKER_17|933.3701188455009|935.4753820033957
323|SPEAKER_04|933.421052631579|933.4380305602717
324|SPEAKER_02|933.4380305602717|933.6926994906621
325|SPEAKER_04|933.6926994906621|933.7096774193549
326|SPEAKER_17|935.7640067911716|937.9711375212223
327|SPEAKER_02|938.2088285229202|939.9915110356537
328|SPEAKER_17|939.9915110356537|941.4346349745331
329|SPEAKER_02|940.3310696095077|940.5178268251273
330|SPEAKER_02|941.4346349745331|941.4516129032259
331|SPEAKER_17|942.0288624787777|948.3106960950763
332|SPEAKER_02|942.962648556876|943.9983022071308
333|SPEAKER_15|943.9983022071308|944.151103565365
334|SPEAKER_02|944.151103565365|944.2190152801359
335|SPEAKER_15|947.6825127334466|953.0984719864177
336|SPEAKER_17|949.4991511035653|963.811544991511
337|SPEAKER_17|964.2020373514431|965.0
338|SPEAKER_16|964.2359932088286|965.0679117147708
339|SPEAKER_15|965.0|979.4482173174872
340|SPEAKER_16|970.9932088285229|971.5195246179967
341|SPEAKER_17|977.6655348047539|992.7758913412563
342|SPEAKER_15|980.3310696095077|980.9083191850593
343|SPEAKER_15|982.5212224108659|982.9286926994907
344|SPEAKER_02|992.7758913412563|993.5398981324279
345|SPEAKER_17|993.5568760611206|994.4567062818337
346|SPEAKER_17|994.660441426146|998.7181663837011
347|SPEAKER_02|994.6774193548388|995.339558573854
348|SPEAKER_17|999.0747028862479|1004.1341256366723
349|SPEAKER_17|1004.7453310696096|1008.3616298811546
350|SPEAKER_17|1008.8709677419356|1022.23259762309
351|SPEAKER_05|1022.3174872665536|1022.3344651952461
352|SPEAKER_07|1022.3344651952461|1024.0831918505942
353|SPEAKER_17|1023.5738539898132|1053.8794567062819
354|SPEAKER_04|1048.0899830220715|1048.6162988115452
355|SPEAKER_04|1054.37181663837|1058.8200339558575
356|SPEAKER_17|1058.2937181663838|1071.6723259762311
357|SPEAKER_04|1059.7198641765704|1060.0594227504243
358|SPEAKER_15|1069.753820033956|1070.246179966044
359|SPEAKER_15|1070.9083191850596|1071.4516129032259
360|SPEAKER_17|1071.910016977929|1073.3870967741937
361|SPEAKER_15|1072.8947368421054|1073.0305602716471
362|SPEAKER_17|1074.1680814940578|1086.748726655348
363|SPEAKER_00|1075.9337860780984|1076.018675721562
364|SPEAKER_15|1076.018675721562|1076.1035653650256
365|SPEAKER_00|1076.1035653650256|1076.1375212224111
366|SPEAKER_07|1077.427843803056|1077.818336162988
367|SPEAKER_07|1079.142614601019|1079.4821731748725
368|SPEAKER_17|1087.0543293718165|1094.6943972835315
369|SPEAKER_17|1094.9320882852294|1095.7640067911716
370|SPEAKER_07|1096.018675721562|1096.2563667232598
371|SPEAKER_17|1096.2563667232598|1096.3242784380304
372|SPEAKER_17|1096.816638370119|1116.799660441426
373|SPEAKER_07|1102.7758913412563|1103.200339558574
374|SPEAKER_17|1117.5466893039052|1124.9830220713075
375|SPEAKER_07|1117.5636672325977|1117.6485568760613
376|SPEAKER_17|1125.3056027164685|1127.1222410865876
377|SPEAKER_04|1127.1222410865876|1127.6315789473683
378|SPEAKER_02|1127.6315789473683|1127.7504244482175
379|SPEAKER_04|1127.7504244482175|1127.8013582342955
380|SPEAKER_02|1127.8013582342955|1127.8862478777592
381|SPEAKER_04|1127.8862478777592|1128.0220713073004
382|SPEAKER_02|1128.0220713073004|1129.1086587436334
383|SPEAKER_17|1128.0220713073004|1130.0933786078099
384|SPEAKER_17|1130.212224108659|1137.156196943973
385|SPEAKER_07|1135.5942275042444|1135.62818336163
386|SPEAKER_02|1135.62818336163|1136.2733446519524
387|SPEAKER_17|1137.4108658743635|1140.9932088285232
388|SPEAKER_15|1140.9932088285232|1149.1086587436334
389|SPEAKER_04|1145.5432937181663|1146.0526315789475
390|SPEAKER_04|1149.0577249575554|1153.8794567062819
391|SPEAKER_15|1152.8777589134124|1161.4176570458403
392|SPEAKER_17|1156.1714770797962|1157.5127334465196
393|SPEAKER_17|1157.5297113752122|1157.5636672325977
394|SPEAKER_17|1160.9592529711376|1161.4006791171478
395|SPEAKER_17|1161.4176570458403|1162.3684210526317
396|SPEAKER_15|1162.0458404074702|1176.5789473684213
397|SPEAKER_07|1172.928692699491|1172.9966044142616
398|SPEAKER_17|1172.9966044142616|1173.4210526315792
399|SPEAKER_17|1174.4736842105262|1175.3056027164685
400|SPEAKER_17|1178.056027164686|1185.5263157894738
401|SPEAKER_02|1181.1120543293719|1183.9473684210525
402|SPEAKER_00|1183.9473684210525|1183.998302207131
403|SPEAKER_17|1185.679117147708|1188.5314091680816
404|SPEAKER_00|1185.7809847198641|1185.7979626485571
405|SPEAKER_02|1185.7979626485571|1186.3921901528015
406|SPEAKER_17|1189.1086587436334|1208.5314091680816
407|SPEAKER_17|1208.853989813243|1220.7215619694398
408|SPEAKER_05|1220.6536502546692|1220.9762308998302
409|SPEAKER_17|1220.9762308998302|1222.640067911715
410|SPEAKER_17|1223.0135823429541|1228.0730050933785
411|SPEAKER_17|1228.157894736842|1242.3853989813242
412|SPEAKER_05|1233.9134125636674|1235.2207130730053
413|SPEAKER_05|1242.249575551783|1242.640067911715
414|SPEAKER_17|1242.521222410866|1265.5772495755518
415|SPEAKER_02|1262.979626485569|1263.3531409168081
416|SPEAKER_17|1265.8488964346352|1267.444821731749
417|SPEAKER_17|1267.5806451612902|1274.0662139219016
418|SPEAKER_17|1274.7792869269952|1277.6485568760613
419|SPEAKER_02|1277.6485568760613|1281.4006791171478
420|SPEAKER_17|1280.874363327674|1281.3497453310697
421|SPEAKER_17|1281.4006791171478|1281.7062818336162
422|SPEAKER_02|1281.7062818336162|1284.032258064516
423|SPEAKER_17|1284.032258064516|1293.981324278438
424|SPEAKER_02|1284.4057724957556|1284.949066213922
425|SPEAKER_17|1294.4736842105262|1294.8641765704583
426|SPEAKER_04|1295.3056027164685|1304.1511035653652
427|SPEAKER_17|1295.5432937181663|1295.5602716468593
428|SPEAKER_17|1295.5772495755518|1295.62818336163
429|SPEAKER_05|1297.7334465195245|1298.8200339558575
430|SPEAKER_05|1301.553480475382|1301.9269949066215
431|SPEAKER_04|1304.609507640068|1306.1884550084892
432|SPEAKER_17|1305.5772495755518|1310.1782682512735
433|SPEAKER_17|1311.0780984719863|1315.407470288625
434|SPEAKER_04|1314.1680814940578|1314.8302207130732
435|SPEAKER_04|1314.9320882852294|1315.9847198641764
436|SPEAKER_04|1316.3921901528015|1317.76740237691
437|SPEAKER_17|1316.409168081494|1316.799660441426
438|SPEAKER_17|1317.9202037351442|1320.0084889643463
439|SPEAKER_17|1320.212224108659|1341.60441426146
440|SPEAKER_02|1328.2767402376912|1328.9049235993211
441|SPEAKER_02|1329.176570458404|1329.46519524618
442|SPEAKER_04|1341.1969439728355|1344.1341256366723
443|SPEAKER_17|1341.960950764007|1346.1035653650256
444|SPEAKER_17|1346.748726655348|1350.874363327674
445|SPEAKER_17|1351.264855687606|1352.249575551783
446|SPEAKER_15|1352.249575551783|1356.714770797963
447|SPEAKER_04|1356.0526315789475|1359.074702886248
448|SPEAKER_04|1359.4991511035655|1366.8675721561972
449|SPEAKER_17|1364.337860780985|1364.9830220713075
450|SPEAKER_02|1364.9830220713075|1365.050933786078
451|SPEAKER_17|1366.8675721561972|1367.1901528013582
452|SPEAKER_17|1367.3938879456705|1372.9966044142616
453|SPEAKER_04|1372.9966044142616|1373.947368421053
454|SPEAKER_04|1373.981324278438|1374.711375212224
455|SPEAKER_04|1374.728353140917|1385.679117147708
456|SPEAKER_17|1385.5602716468593|1402.7079796264857
457|SPEAKER_02|1393.947368421053|1394.1511035653652
458|SPEAKER_04|1394.1511035653652|1394.1680814940578
459|SPEAKER_02|1395.4584040747031|1396.9015280135823
460|SPEAKER_04|1396.9015280135823|1396.9185059422753
461|SPEAKER_02|1397.2241086587437|1397.716468590832
462|SPEAKER_17|1403.0814940577252|1417.1901528013582
463|SPEAKER_05|1417.1901528013582|1417.5806451612902
464|SPEAKER_17|1417.8013582342955|1419.0067911714773
465|SPEAKER_04|1419.0067911714773|1419.2784380305602
466|SPEAKER_17|1419.2784380305602|1419.4312393887944
467|SPEAKER_04|1419.4312393887944|1420.2292020373516
468|SPEAKER_17|1420.2292020373516|1420.2971137521222
469|SPEAKER_17|1420.7724957555179|1420.7894736842104
470|SPEAKER_04|1420.7894736842104|1420.8064516129034
471|SPEAKER_17|1420.8064516129034|1420.9932088285232
472|SPEAKER_04|1420.9932088285232|1422.572156196944
473|SPEAKER_17|1422.572156196944|1423.2342954159594
474|SPEAKER_04|1423.2342954159594|1423.3870967741937
475|SPEAKER_17|1423.3870967741937|1423.4040747028862
476|SPEAKER_04|1423.4040747028862|1423.4380305602717
477|SPEAKER_17|1424.1680814940578|1424.677419354839
478|SPEAKER_17|1425.1018675721562|1429.0916808149404
479|SPEAKER_17|1429.3972835314094|1431.910016977929
480|SPEAKER_04|1430.0084889643463|1430.7215619694398
481|SPEAKER_04|1431.4176570458403|1433.1663837011884
482|SPEAKER_17|1432.1986417657045|1436.4940577249577
483|SPEAKER_05|1435.067911714771|1435.1018675721562
484|SPEAKER_04|1435.1018675721562|1435.390492359932
485|SPEAKER_05|1435.390492359932|1435.407470288625
486|SPEAKER_05|1436.2563667232598|1436.2733446519524
487|SPEAKER_04|1436.2733446519524|1436.5789473684213
488|SPEAKER_05|1436.5789473684213|1436.5959252971138
489|SPEAKER_17|1436.5959252971138|1441.0611205432938
490|SPEAKER_05|1438.0899830220715|1438.2597623089982
491|SPEAKER_17|1441.2478777589135|1448.3106960950763
492|SPEAKER_04|1448.3106960950763|1460.246179966044
493|SPEAKER_03|1452.181663837012|1452.8268251273344
494|SPEAKER_17|1460.5687606112056|1468.106960950764
495|SPEAKER_04|1460.585738539898|1460.9932088285232
496|SPEAKER_05|1467.835314091681|1468.5314091680816
497|SPEAKER_17|1469.7028862478778|1484.9320882852294
498|SPEAKER_05|1474.4227504244482|1475.1867572156198
499|SPEAKER_05|1481.5195246179965|1482.0118845500851
500|SPEAKER_17|1485.3735144312395|1493.5229202037353
501|SPEAKER_04|1492.7928692699493|1493.5059422750423
502|SPEAKER_04|1493.5229202037353|1495.0
503|SPEAKER_17|1495.0|1502.8098471986418
504|SPEAKER_04|1495.6451612903224|1495.967741935484
505|SPEAKER_04|1496.086587436333|1496.4770797962651
506|SPEAKER_04|1497.5466893039052|1498.073005093379
507|SPEAKER_04|1502.8098471986418|1504.0152801358236
508|SPEAKER_17|1503.4719864176573|1507.9202037351442
509|SPEAKER_04|1507.9202037351442|1508.2427843803057
510|SPEAKER_17|1508.2427843803057|1508.3106960950763
511|SPEAKER_17|1508.5314091680816|1518.1409168081495
