130|SPEAKER_00|1051.6723259762311|1059.3972835314094
131|SPEAKER_00|1059.9915110356537|1061.8590831918505
132|SPEAKER_00|1062.4872665534804|1063.93039049236
133|SPEAKER_00|1064.5076400679118|1069.855687606112
134|SPEAKER_01|1071.7741935483873|1074.032258064516
135|SPEAKER_01|1074.5246179966043|1080.3650254668933
136|SPEAKER_00|1080.483870967742|1142.9966044142616
137|SPEAKER_01|1142.9966044142616|1151.6723259762311
138|SPEAKER_00|1151.9779286926996|1185.356536502547
139|SPEAKER_01|1158.497453310696|1158.8879456706281
140|SPEAKER_00|1185.7130730050935|1189.0407470288624
141|SPEAKER_00|1189.2275042444821|1224.3548387096776
142|SPEAKER_00|1224.7623089983022|1242.9966044142616
143|SPEAKER_01|1242.9966044142616|1243.4889643463498
144|SPEAKER_00|1243.4889643463498|1243.590831918506
145|SPEAKER_01|1243.590831918506|1250.9762308998302
146|SPEAKER_00|1250.9762308998302|1252.6061120543295
147|SPEAKER_01|1252.2665534804755|1253.998302207131
148|SPEAKER_00|1253.998302207131|1279.8387096774195
149|SPEAKER_01|1254.0152801358236|1255.3056027164685
150|SPEAKER_00|1279.8896434634976|1285.0339558573855
151|SPEAKER_00|1285.050933786078|1285.62818336163
152|SPEAKER_00|1286.086587436333|1289.482173174873
153|SPEAKER_00|1289.7198641765704|1293.2342954159594
154|SPEAKER_00|1293.319185059423|1297.156196943973
155|SPEAKER_00|1297.5976230899832|1305.4584040747031
156|SPEAKER_01|1305.679117147708|1315.0
157|SPEAKER_00|1313.2173174872664|1313.692699490662
158|SPEAKER_00|1314.3039049235995|1332.4702886247878
159|SPEAKER_01|1320.3650254668933|1320.7045840407472
160|SPEAKER_00|1333.0984719864177|1362.911714770798
161|SPEAKER_00|1363.200339558574|1365.4584040747031
162|SPEAKER_00|1365.6621392190154|1369.3293718166383
163|SPEAKER_00|1369.821731748727|1392.300509337861
164|SPEAKER_01|1385.3735144312395|1386.426146010187
165|SPEAKER_01|1392.300509337861|1408.9558573853992
166|SPEAKER_01|1409.0067911714773|1439.8896434634976
167|SPEAKER_00|1439.0067911714773|1449.2105263157896
168|SPEAKER_01|1449.46519524618|1460.6876061120543
169|SPEAKER_00|1460.6876061120543|1460.7045840407472
170|SPEAKER_00|1461.1120543293719|1508.4295415959255
171|SPEAKER_00|1509.0577249575554|1550.7724957555179
172|SPEAKER_00|1551.3497453310697|1596.2393887945673
173|SPEAKER_00|1596.6298811544993|1602.589134125637
174|SPEAKER_01|1602.589134125637|1602.7758913412563
175|SPEAKER_00|1602.7758913412563|1602.8098471986418
176|SPEAKER_01|1603.251273344652|1618.157894736842
177|SPEAKER_00|1618.497453310696|1628.0050933786079
178|SPEAKER_00|1628.5993208828522|1629.6519524617997
179|SPEAKER_01|1629.6519524617997|1629.9066213921901
180|SPEAKER_00|1629.6689303904923|1629.821731748727
181|SPEAKER_00|1629.9066213921901|1629.9915110356537
182|SPEAKER_01|1629.9915110356537|1637.0033955857384
183|SPEAKER_01|1637.0713073005095|1639.3293718166383
184|SPEAKER_01|1639.6689303904923|1645.9337860780984
185|SPEAKER_00|1645.747028862479|1651.3837011884552
186|SPEAKER_00|1651.7911714770798|1654.5925297113754
187|SPEAKER_00|1655.1528013582342|1667.4617996604416
188|SPEAKER_00|1667.8692699490662|1685.305602716469
189|SPEAKER_00|1685.8149405772497|1701.7232597623092
190|SPEAKER_00|1702.1307300509338|1705.3735144312395
191|SPEAKER_00|1705.730050933786|1710.9083191850596
192|SPEAKER_00|1711.4176570458403|1763.6247877758915
193|SPEAKER_00|1764.0662139219016|1767.8862478777592
194|SPEAKER_00|1768.157894736842|1772.7079796264857
195|SPEAKER_00|1772.8268251273344|1779.7198641765704
196|SPEAKER_00|1780.1103565365024|1783.9643463497455
197|SPEAKER_00|1784.1171477079797|1787.0033955857384
198|SPEAKER_01|1787.76740237691|1789.821731748727
199|SPEAKER_01|1790.2971137521222|1790.7215619694398
200|SPEAKER_01|1791.553480475382|1792.5042444821734
201|SPEAKER_01|1793.200339558574|1812.4193548387098
202|SPEAKER_01|1812.7928692699493|1857.5127334465196
203|SPEAKER_02|1824.711375212224|1824.7962648556877
204|SPEAKER_00|1824.7962648556877|1824.8981324278438
205|SPEAKER_00|1849.9915110356537|1850.53480475382
206|SPEAKER_00|1851.60441426146|1851.6553480475382
207|SPEAKER_02|1851.6553480475382|1852.0967741935483
208|SPEAKER_01|1857.6825127334464|1860.246179966044
209|SPEAKER_00|1860.840407470289|1874.5755517826824
210|SPEAKER_01|1875.067911714771|1880.8573853989815
211|SPEAKER_01|1881.1460101867574|1884.677419354839
212|SPEAKER_01|1884.7962648556877|1894.949066213922
213|SPEAKER_01|1895.407470288625|1902.6061120543295
214|SPEAKER_02|1900.823429541596|1901.2478777589135
215|SPEAKER_02|1902.6061120543295|1902.640067911715
216|SPEAKER_01|1903.0135823429541|1908.0220713073004
217|SPEAKER_02|1904.8132427843802|1905.1867572156198
218|SPEAKER_01|1908.2767402376912|1917.3599320882854
219|SPEAKER_00|1917.5976230899832|1932.911714770798
220|SPEAKER_00|1933.1324278438033|1936.5619694397283
221|SPEAKER_00|1937.2920203735143|1937.7504244482175
222|SPEAKER_01|1937.3089983022073|1937.6655348047539
223|SPEAKER_01|1937.7504244482175|1946.426146010187
224|SPEAKER_01|1947.037351443124|1947.835314091681
225|SPEAKER_00|1947.088285229202|1947.5127334465196
226|SPEAKER_00|1947.835314091681|1947.8522920203736
227|SPEAKER_01|1947.8522920203736|1948.073005093379
228|SPEAKER_00|1948.073005093379|1948.2937181663838
229|SPEAKER_01|1948.2937181663838|1948.9388794567062
230|SPEAKER_00|1948.497453310696|1951.9949066213921
231|SPEAKER_01|1951.9949066213921|1980.9932088285232
232|SPEAKER_00|1980.9932088285232|1981.3837011884552
233|SPEAKER_01|1981.3837011884552|1981.6723259762311
234|SPEAKER_02|1981.3837011884552|1981.7062818336162
235|SPEAKER_00|1981.6723259762311|1990.7385398981323
236|SPEAKER_01|1981.7062818336162|1981.7232597623092
237|SPEAKER_01|1987.9032258064517|1988.2088285229202
238|SPEAKER_01|1989.2275042444821|1993.4040747028862
239|SPEAKER_00|1992.1307300509338|1992.538200339559
240|SPEAKER_01|1993.8115449915113|2013.607809847199
241|SPEAKER_01|2014.286926994907|2018.9558573853992
242|SPEAKER_01|2019.2954159592532|2038.0050933786079
243|SPEAKER_00|2029.46519524618|2029.9066213921901
244|SPEAKER_00|2038.0050933786079|2054.660441426146
245|SPEAKER_01|2046.9524617996603|2047.4108658743635
246|SPEAKER_00|2054.830220713073|2067.3599320882854
247|SPEAKER_00|2067.8522920203736|2080.72156196944
248|SPEAKER_01|2080.72156196944|2099.2954159592528
249|SPEAKER_00|2099.2954159592528|2099.3803056027164
250|SPEAKER_01|2099.6349745331067|2099.702886247878
251|SPEAKER_00|2099.702886247878|2116.0016977928694
252|SPEAKER_01|2107.9371816638372|2108.3616298811544
253|SPEAKER_01|2116.0016977928694|2121.4176570458403
254|SPEAKER_01|2122.0288624787777|2126.25636672326
255|SPEAKER_01|2126.6298811544993|2129.957555178268
256|SPEAKER_01|2130.297113752122|2131.400679117148
257|SPEAKER_01|2131.6723259762307|2155.831918505942
258|SPEAKER_02|2144.55857385399|2145.101867572156
259|SPEAKER_00|2156.51103565365|2183.8455008488963
260|SPEAKER_00|2184.3887945670626|2197.0033955857384
261|SPEAKER_01|2197.0033955857384|2199.7707979626484
262|SPEAKER_00|2198.4804753820035|2207.3599320882854
263|SPEAKER_01|2203.7945670628183|2204.660441426146
264|SPEAKER_01|2207.0033955857384|2215.6621392190154
265|SPEAKER_00|2215.1358234295417|2227.5127334465196
266|SPEAKER_01|2216.6298811544993|2217.037351443124
267|SPEAKER_00|2227.5636672325977|2227.5976230899832
268|SPEAKER_01|2227.5976230899832|2228.7181663837014
269|SPEAKER_00|2228.3616298811544|2248.005093378608
270|SPEAKER_02|2241.8760611205435|2242.521222410866
271|SPEAKER_01|2246.595925297114|2247.088285229202
272|SPEAKER_01|2248.005093378608|2262.2495755517825
273|SPEAKER_01|2262.4533106960953|2270.9592529711376
274|SPEAKER_00|2271.400679117148|2290.9592529711376
275|SPEAKER_01|2278.344651952462|2278.7691001697794
276|SPEAKER_01|2290.9592529711376|2290.9932088285227
277|SPEAKER_01|2291.2308998302206|2314.5925297113754
278|SPEAKER_00|2303.2852292020375|2303.8115449915113
279|SPEAKER_01|2315.0|2327.665534804754
280|SPEAKER_01|2328.599320882852|2330.0084889643463
281|SPEAKER_00|2330.0084889643463|2330.483870967742
282|SPEAKER_01|2330.483870967742|2330.5008488964345
283|SPEAKER_00|2330.5008488964345|2330.6536502546687
284|SPEAKER_01|2330.6536502546687|2330.8064516129034
285|SPEAKER_00|2330.8064516129034|2330.8913412563666
286|SPEAKER_01|2330.8913412563666|2330.9932088285227
287|SPEAKER_00|2330.9932088285227|2340.2122241086586
288|SPEAKER_01|2331.213921901528|2331.7741935483873
289|SPEAKER_00|2340.53480475382|2340.5687606112056
290|SPEAKER_01|2340.5687606112056|2353.3191850594226
291|SPEAKER_01|2353.5059422750423|2360.9932088285227
292|SPEAKER_00|2353.8964346349744|2353.9134125636674
293|SPEAKER_00|2355.6960950764005|2356.0526315789475
294|SPEAKER_00|2358.005093378608|2358.497453310696
295|SPEAKER_00|2360.432937181664|2360.7894736842104
296|SPEAKER_00|2360.9932088285227|2364.898132427844
297|SPEAKER_00|2365.0|2395.0679117147706
298|SPEAKER_00|2395.44142614601|2401.5874363327675
299|SPEAKER_00|2401.6723259762307|2402.0797962648558
300|SPEAKER_00|2402.5382003395584|2402.9966044142616
301|SPEAKER_01|2402.9966044142616|2406.1035653650256
302|SPEAKER_01|2407.2920203735143|2418.005093378608
303|SPEAKER_02|2409.9405772495757|2409.9915110356537
304|SPEAKER_00|2409.9915110356537|2410.246179966044
305|SPEAKER_02|2410.246179966044|2410.382003395586
306|SPEAKER_00|2410.382003395586|2410.3989813242783
307|SPEAKER_02|2410.3989813242783|2410.432937181664
308|SPEAKER_00|2413.1663837011884|2413.590831918506
309|SPEAKER_00|2418.005093378608|2437.0033955857384
310|SPEAKER_01|2437.0033955857384|2494.898132427844
311|SPEAKER_02|2457.9202037351442|2458.0899830220715
312|SPEAKER_00|2458.0899830220715|2458.106960950764
313|SPEAKER_01|2495.0|2503.200339558574
314|SPEAKER_00|2500.1103565365024|2503.3701188455007
315|SPEAKER_01|2503.3701188455007|2503.590831918506
316|SPEAKER_00|2503.590831918506|2503.6587436332766
317|SPEAKER_01|2504.5925297113754|2508.786078098472
318|SPEAKER_01|2509.227504244482|2517.2920203735143
319|SPEAKER_01|2517.478777589134|2520.6536502546687
320|SPEAKER_01|2520.772495755518|2526.06960950764
321|SPEAKER_00|2524.8302207130732|2526.0016977928694
322|SPEAKER_00|2526.06960950764|2526.2224108658743
323|SPEAKER_01|2526.2224108658743|2526.51103565365
324|SPEAKER_00|2526.51103565365|2526.5789473684213
325|SPEAKER_01|2526.5789473684213|2562.9966044142616
326|SPEAKER_00|2528.0390492359934|2528.3786078098474
327|SPEAKER_00|2562.9966044142616|2563.064516129032
328|SPEAKER_01|2563.064516129032|2563.641765704584
329|SPEAKER_00|2563.641765704584|2563.6587436332766
330|SPEAKER_01|2563.6587436332766|2563.6757215619696
331|SPEAKER_00|2563.6757215619696|2563.7096774193546
332|SPEAKER_01|2563.7096774193546|2563.9134125636674
333|SPEAKER_00|2563.9134125636674|2566.120543293718
334|SPEAKER_00|2566.5619694397283|2578.8709677419356
335|SPEAKER_01|2570.4668930390494|2570.8404074702885
336|SPEAKER_00|2579.176570458404|2589.8217317487265
337|SPEAKER_01|2580.3480475382003|2580.8064516129034
338|SPEAKER_01|2589.8217317487265|2607.869269949066
339|SPEAKER_01|2607.9371816638372|2631.943972835314
340|SPEAKER_00|2619.074702886248|2619.516129032258
341|SPEAKER_01|2632.3005093378606|2668.497453310696
342|SPEAKER_01|2668.955857385399|2686.0016977928694
343|SPEAKER_00|2686.0016977928694|2701.213921901528
344|SPEAKER_01|2694.3887945670626|2694.8471986417658
345|SPEAKER_00|2701.6893039049237|2708.8709677419356
346|SPEAKER_00|2709.27843803056|2718.5314091680816
347|SPEAKER_01|2718.5314091680816|2718.616298811545
348|SPEAKER_01|2718.938879456706|2734.2529711375214
349|SPEAKER_00|2732.7589134125637|2733.0984719864177
350|SPEAKER_00|2734.100169779287|2738.9049235993207
351|SPEAKER_00|2739.295415959253|2743.9983022071306
352|SPEAKER_00|2744.37181663837|2746.1375212224107
353|SPEAKER_01|2746.1375212224107|2763.760611205433
354|SPEAKER_01|2764.2020373514433|2775.6960950764005
355|SPEAKER_00|2775.6960950764005|2777.4957555178266
356|SPEAKER_00|2777.95415959253|2795.492359932088
357|SPEAKER_00|2795.831918505942|2799.6519524617997
358|SPEAKER_00|2800.1103565365024|2803.48896434635
359|SPEAKER_00|2803.6757215619696|2804.8811544991513
360|SPEAKER_00|2805.288624787776|2808.735144312394
361|SPEAKER_00|2809.7707979626484|2810.585738539898
362|SPEAKER_01|2810.653650254669|2825.4244482173176
363|SPEAKER_01|2825.5432937181663|2827.0033955857384
364|SPEAKER_00|2827.0033955857384|2836.4261460101866
365|SPEAKER_00|2836.4431239388796|2836.5449915110357
366|SPEAKER_00|2836.7317487266555|2839.9915110356537
367|SPEAKER_01|2839.9915110356537|2862.1477079796264
368|SPEAKER_02|2855.3565365025465|2855.3735144312395
369|SPEAKER_00|2855.3735144312395|2855.4074702886246
370|SPEAKER_02|2855.4074702886246|2855.4244482173176
371|SPEAKER_00|2855.4244482173176|2855.577249575552
372|SPEAKER_02|2855.577249575552|2855.6112054329374
373|SPEAKER_00|2858.3616298811544|2859.0067911714773
374|SPEAKER_02|2859.0067911714773|2860.0084889643463
375|SPEAKER_00|2860.0084889643463|2878.005093378608
376|SPEAKER_01|2863.2682512733445|2863.641765704584
377|SPEAKER_00|2878.3106960950763|2882.86078098472
378|SPEAKER_01|2883.149405772496|2899.46519524618
379|SPEAKER_00|2899.4821731748725|2901.994906621392
380|SPEAKER_00|2902.4193548387098|2905.288624787776
381|SPEAKER_01|2902.6910016977927|2903.251273344652
382|SPEAKER_00|2905.9507640067914|2906.0016977928694
383|SPEAKER_01|2906.0016977928694|2907.7843803056026
384|SPEAKER_00|2906.0865874363326|2906.2733446519524
385|SPEAKER_01|2907.95415959253|2921.8760611205435
386|SPEAKER_00|2908.0390492359934|2908.5314091680816
387|SPEAKER_00|2909.363327674024|2909.567062818336
388|SPEAKER_00|2918.8709677419356|2920.4159592529713
389|SPEAKER_00|2921.8081494057724|2932.23259762309
390|SPEAKER_01|2931.6213921901526|2932.6400679117146
391|SPEAKER_00|2932.6400679117146|2942.8438030560274
392|SPEAKER_00|2943.251273344652|2944.320882852292
393|SPEAKER_00|2944.4736842105262|2945.797962648557
394|SPEAKER_00|2946.1375212224107|2973.6757215619696
395|SPEAKER_00|2974.168081494058|2977.0033955857384
396|SPEAKER_01|2977.0033955857384|2982.4193548387098
397|SPEAKER_00|2982.4193548387098|2982.8947368421054
398|SPEAKER_01|2982.8947368421054|2982.9966044142616
399|SPEAKER_00|2982.9966044142616|3015.169779286927
400|SPEAKER_00|3015.5432937181663|3070.042444821732
401|SPEAKER_00|3070.636672325976|3085.4074702886246
402|SPEAKER_00|3085.9847198641764|3090.432937181664
403|SPEAKER_00|3090.6706281833617|3103.3191850594226
404|SPEAKER_00|3103.6587436332766|3108.548387096774
405|SPEAKER_00|3108.6332767402378|3113.6757215619696
406|SPEAKER_02|3114.1341256366723|3114.5925297113754
407|SPEAKER_01|3114.5925297113754|3114.6264855687605
408|SPEAKER_00|3114.6264855687605|3114.6943972835315
409|SPEAKER_01|3114.6943972835315|3114.711375212224
410|SPEAKER_00|3114.711375212224|3115.0
411|SPEAKER_01|3115.0|3116.1544991511037
412|SPEAKER_01|3116.9015280135823|3144.3378607809846
413|SPEAKER_00|3144.3378607809846|3160.7555178268253
414|SPEAKER_00|3160.9592529711376|3187.1052631578946
415|SPEAKER_00|3187.95415959253|3195.492359932088
416|SPEAKER_00|3195.6621392190154|3197.207130730051
417|SPEAKER_00|3197.7843803056026|3209.0067911714773
418|SPEAKER_01|3209.0067911714773|3218.344651952462
419|SPEAKER_01|3218.565365025467|3238.4125636672325
420|SPEAKER_01|3238.904923599321|3251.1969439728355
421|SPEAKER_01|3251.4855687606114|3256.06960950764
422|SPEAKER_01|3256.5789473684213|3258.735144312394
423|SPEAKER_01|3258.938879456706|3259.753820033956
424|SPEAKER_01|3259.9915110356537|3260.0084889643463
425|SPEAKER_00|3260.0084889643463|3260.0254668930393
426|SPEAKER_01|3260.0254668930393|3261.6383701188456
427|SPEAKER_00|3261.6383701188456|3261.79117147708
428|SPEAKER_00|3262.334465195246|3333.9983022071306
429|SPEAKER_00|3334.3548387096776|3336.5449915110357
430|SPEAKER_00|3336.9015280135823|3346.69779286927
431|SPEAKER_00|3347.0543293718165|3359.244482173175
432|SPEAKER_00|3359.516129032258|3361.3497453310697
433|SPEAKER_01|3360.4159592529713|3375.0339558573855
434|SPEAKER_00|3364.37181663837|3364.779286926995
435|SPEAKER_01|3375.3565365025465|3386.850594227504
436|SPEAKER_01|3387.2580645161293|3388.6672325976233
437|SPEAKER_01|3388.83701188455|3400.382003395586
438|SPEAKER_01|3400.6876061120543|3402.911714770798
439|SPEAKER_01|3403.7266553480476|3407.376910016978
440|SPEAKER_01|3408.0730050933785|3415.1867572156198
441|SPEAKER_01|3415.577249575552|3419.27843803056
442|SPEAKER_02|3419.363327674024|3419.7198641765704
443|SPEAKER_01|3419.6689303904923|3446.51103565365
444|SPEAKER_00|3437.4448217317486|3438.887945670628
445|SPEAKER_00|3439.3803056027164|3439.7368421052633
446|SPEAKER_01|3446.5789473684213|3447.7843803056026
447|SPEAKER_01|3447.9371816638372|3453.353140916808
448|SPEAKER_00|3448.005093378608|3448.7181663837014
449|SPEAKER_00|3453.353140916808|3471.264855687606
450|SPEAKER_01|3471.264855687606|3471.4855687606114
451|SPEAKER_00|3471.4855687606114|3471.553480475382
452|SPEAKER_01|3471.553480475382|3474.100169779287
453|SPEAKER_01|3474.660441426146|3480.585738539898
454|SPEAKER_01|3480.636672325976|3485.7470288624786
455|SPEAKER_01|3486.120543293718|3492.9966044142616
456|SPEAKER_00|3492.9966044142616|3529.6010186757217
457|SPEAKER_00|3530.3480475382003|3549.516129032258
458|SPEAKER_00|3550.2122241086586|3553.4719864176573
459|SPEAKER_00|3553.7945670628183|3555.7640067911716
460|SPEAKER_00|3555.9847198641764|3562.9966044142616
461|SPEAKER_01|3562.9966044142616|3563.251273344652
462|SPEAKER_00|3563.251273344652|3563.9983022071306
463|SPEAKER_01|3563.9983022071306|3564.388794567063
464|SPEAKER_00|3564.388794567063|3564.5755517826824
465|SPEAKER_01|3564.5755517826824|3577.190152801358
466|SPEAKER_01|3577.5976230899832|3579.0067911714773
467|SPEAKER_00|3579.0067911714773|3579.6859083191853
468|SPEAKER_00|3580.0084889643463|3591.1799660441425
469|SPEAKER_00|3591.2308998302206|3606.0016977928694
470|SPEAKER_01|3606.0016977928694|3612.809847198642
471|SPEAKER_01|3612.911714770798|3625.0
472|SPEAKER_00|3625.0|3629.6010186757217
473|SPEAKER_00|3629.855687606112|3633.2173174872664
474|SPEAKER_00|3633.9643463497455|3637.2580645161293
475|SPEAKER_01|3637.2580645161293|3647.0033955857384
476|SPEAKER_00|3641.655348047538|3642.011884550085
477|SPEAKER_00|3647.0033955857384|3652.4872665534804
478|SPEAKER_00|3652.5551782682514|3672.911714770798
479|SPEAKER_01|3673.2852292020375|3673.30220713073
480|SPEAKER_00|3673.30220713073|3673.9983022071306
481|SPEAKER_01|3673.9983022071306|3710.263157894737
482|SPEAKER_00|3680.195246179966|3680.602716468591
483|SPEAKER_01|3710.993208828523|3721.79117147708
484|SPEAKER_00|3716.2224108658743|3718.9219015280137
485|SPEAKER_01|3722.283531409168|3727.3089983022073
486|SPEAKER_01|3727.6485568760613|3731.4685908319184
487|SPEAKER_01|3731.994906621392|3732.809847198642
488|SPEAKER_01|3732.9456706281835|3750.382003395586
489|SPEAKER_00|3751.2988115449916|3753.9983022071306
490|SPEAKER_01|3753.9983022071306|3754.1171477079797
491|SPEAKER_00|3754.1171477079797|3754.8471986417658
492|SPEAKER_01|3755.0|3766.0016977928694
493|SPEAKER_00|3765.1867572156198|3770.382003395586
494|SPEAKER_00|3770.5008488964345|3783.828522920204
495|SPEAKER_01|3782.4193548387098|3782.9456706281835
496|SPEAKER_00|3783.9473684210525|3791.1969439728355
497|SPEAKER_00|3791.4346349745333|3796.0016977928694
498|SPEAKER_01|3796.0016977928694|3805.577249575552
499|SPEAKER_00|3804.9320882852294|3805.288624787776
500|SPEAKER_01|3805.967741935484|3832.2495755517825
501|SPEAKER_00|3814.3378607809846|3814.8471986417658
