177|SPEAKER_03|668.4804753820033|668.5483870967741
178|SPEAKER_05|674.2020373514431|677.1561969439729
179|SPEAKER_01|674.3718166383701|675.0169779286928
180|SPEAKER_01|676.9864176570459|686.528013582343
181|SPEAKER_03|679.5840407470289|679.6010186757217
182|SPEAKER_05|679.6010186757217|679.634974533107
183|SPEAKER_05|681.5704584040748|682.0967741935483
184|SPEAKER_03|682.0967741935483|682.1137521222411
185|SPEAKER_03|686.4601018675721|686.9694397283531
186|SPEAKER_01|686.7657045840408|691.5704584040748
187|SPEAKER_01|692.0967741935483|697.4108658743633
188|SPEAKER_03|697.7334465195247|698.2597623089982
189|SPEAKER_01|698.1918505942276|698.7351443123939
190|SPEAKER_01|699.3803056027164|700.3820033955858
191|SPEAKER_01|700.5857385398981|702.623089983022
192|SPEAKER_01|702.792869269949|704.4057724957556
193|SPEAKER_01|704.8981324278438|708.106960950764
194|SPEAKER_01|708.2427843803057|714.5585738539899
195|SPEAKER_05|708.2937181663838|708.786078098472
196|SPEAKER_05|714.7113752122241|725.6960950764008
197|SPEAKER_05|725.8319185059422|732.7249575551782
198|SPEAKER_05|732.962648556876|733.981324278438
199|SPEAKER_01|733.760611205433|735.9507640067911
200|SPEAKER_05|735.8828522920203|736.6808149405772
201|SPEAKER_01|737.3938879456707|757.0033955857386
202|SPEAKER_01|757.5297113752122|770.7385398981323
203|SPEAKER_00|760.874363327674|761.4516129032259
204|SPEAKER_01|772.1816638370119|777.4787775891341
205|SPEAKER_01|777.4957555178269|777.5127334465196
206|SPEAKER_05|777.5297113752122|789.3633276740238
207|SPEAKER_01|782.9286926994907|784.2359932088286
208|SPEAKER_01|789.3293718166383|790.1612903225807
209|SPEAKER_05|790.0594227504243|790.3820033955858
210|SPEAKER_01|790.3820033955858|795.6621392190152
211|SPEAKER_05|791.2818336162989|794.9320882852292
212|SPEAKER_01|797.2750424448218|803.1663837011884
213|SPEAKER_01|803.8794567062819|804.6774193548388
214|SPEAKER_01|805.2546689303906|807.1561969439729
215|SPEAKER_01|808.3786078098472|812.0797962648558
216|SPEAKER_01|812.8098471986418|819.4821731748727
217|SPEAKER_01|819.7028862478778|828.1409168081493
218|SPEAKER_01|829.2784380305602|837.2241086587437
219|SPEAKER_00|834.7962648556877|835.4584040747029
220|SPEAKER_01|837.8522920203736|839.3123938879457
221|SPEAKER_01|839.6689303904923|842.0458404074702
222|SPEAKER_01|842.962648556876|844.1850594227503
223|SPEAKER_01|844.3378607809848|849.3123938879457
224|SPEAKER_03|849.3123938879457|849.7198641765704
225|SPEAKER_01|849.9915110356537|851.4176570458403
226|SPEAKER_01|851.8760611205432|855.8319185059422
227|SPEAKER_05|855.8319185059422|865.5942275042446
228|SPEAKER_05|865.7809847198641|869.46519524618
229|SPEAKER_05|869.5840407470289|911.3327674023769
230|SPEAKER_03|911.4006791171478|911.4176570458403
231|SPEAKER_05|911.4176570458403|911.4346349745331
232|SPEAKER_03|911.4346349745331|911.7572156196943
233|SPEAKER_05|911.6383701188456|916.9354838709678
234|SPEAKER_01|917.427843803056|956.5449915110357
235|SPEAKER_00|933.6247877758913|933.641765704584
236|SPEAKER_04|933.641765704584|933.9983022071308
237|SPEAKER_00|933.9983022071308|934.2699490662139
238|SPEAKER_00|944.9490662139219|945.4244482173176
239|SPEAKER_03|956.3752122241087|957.1052631578948
240|SPEAKER_01|956.9524617996603|965.0
241|SPEAKER_05|964.9490662139219|968.9728353140918
242|SPEAKER_01|968.446519524618|970.4499151103566
243|SPEAKER_05|970.4499151103566|979.5331069609508
244|SPEAKER_01|975.7809847198641|976.2903225806451
245|SPEAKER_05|980.0933786078099|984.6264855687607
246|SPEAKER_01|984.9320882852292|991.9100169779288
247|SPEAKER_01|992.4363327674023|998.8370118845501
248|SPEAKER_01|999.3803056027166|1004.0662139219016
249|SPEAKER_01|1004.6774193548388|1022.6740237691001
250|SPEAKER_02|1013.3361629881156|1014.7792869269949
251|SPEAKER_04|1021.3497453310697|1022.6400679117148
252|SPEAKER_04|1022.6740237691001|1022.9966044142616
253|SPEAKER_01|1022.9966044142616|1050.4159592529713
254|SPEAKER_04|1023.1663837011886|1023.4040747028862
255|SPEAKER_02|1032.9286926994905|1033.4889643463498
256|SPEAKER_00|1033.4889643463498|1033.5059422750423
257|SPEAKER_05|1046.9694397283533|1047.6315789473683
258|SPEAKER_03|1047.6315789473683|1047.6994906621394
259|SPEAKER_05|1050.483870967742|1052.4533106960953
260|SPEAKER_05|1052.8268251273344|1062.7928692699493
261|SPEAKER_03|1058.5653650254671|1059.9915110356537
262|SPEAKER_01|1059.9915110356537|1060.0594227504243
263|SPEAKER_01|1061.0950764006793|1069.9915110356537
264|SPEAKER_05|1069.9915110356537|1070.0084889643463
265|SPEAKER_01|1070.0084889643463|1075.2376910016978
266|SPEAKER_05|1070.6536502546692|1071.1799660441425
267|SPEAKER_05|1073.6757215619696|1074.2020373514433
268|SPEAKER_05|1075.1528013582342|1076.6468590831919
269|SPEAKER_01|1076.5789473684213|1109.9745331069612
270|SPEAKER_02|1089.2614601018677|1089.9915110356537
271|SPEAKER_02|1091.9949066213921|1092.4363327674023
272|SPEAKER_02|1097.0033955857384|1097.156196943973
273|SPEAKER_00|1104.711375212224|1105.5942275042444
274|SPEAKER_00|1107.3429541595924|1108.0050933786079
275|SPEAKER_05|1108.0050933786079|1108.3276740237693
276|SPEAKER_00|1108.3276740237693|1108.39558573854
277|SPEAKER_01|1109.9915110356537|1110.0084889643463
278|SPEAKER_01|1110.3480475382003|1117.156196943973
279|SPEAKER_05|1115.2207130730053|1115.730050933786
280|SPEAKER_05|1117.5806451612902|1118.0730050933785
281|SPEAKER_05|1118.5314091680816|1128.0050933786079
282|SPEAKER_05|1128.3786078098474|1158.0899830220715
283|SPEAKER_01|1158.497453310696|1190.891341256367
284|SPEAKER_05|1166.426146010187|1166.799660441426
285|SPEAKER_02|1189.6179966044142|1190.3989813242783
286|SPEAKER_02|1190.891341256367|1193.30220713073
287|SPEAKER_01|1191.9949066213921|1192.23259762309
288|SPEAKER_01|1192.5382003395584|1200.7555178268253
289|SPEAKER_02|1193.3870967741937|1193.658743633277
290|SPEAKER_02|1198.5653650254671|1198.735144312394
291|SPEAKER_03|1198.735144312394|1198.7691001697794
292|SPEAKER_02|1198.7691001697794|1198.9898132427843
293|SPEAKER_03|1198.9898132427843|1199.193548387097
294|SPEAKER_01|1200.8573853989815|1223.998302207131
295|SPEAKER_03|1205.5263157894738|1205.967741935484
296|SPEAKER_04|1205.967741935484|1205.9847198641764
297|SPEAKER_00|1210.6706281833617|1211.16298811545
298|SPEAKER_02|1223.998302207131|1224.7792869269952
299|SPEAKER_01|1224.7792869269952|1224.8981324278438
300|SPEAKER_02|1224.8981324278438|1227.0033955857384
301|SPEAKER_01|1227.0033955857384|1228.0050933786079
302|SPEAKER_02|1228.0050933786079|1232.6740237691001
303|SPEAKER_04|1232.6740237691001|1233.0475382003397
304|SPEAKER_02|1233.0475382003397|1233.0984719864177
305|SPEAKER_01|1233.30220713073|1254.3039049235995
306|SPEAKER_00|1249.193548387097|1249.7028862478778
307|SPEAKER_00|1254.8302207130732|1256.799660441426
308|SPEAKER_01|1256.799660441426|1260.7385398981323
309|SPEAKER_00|1258.9558573853992|1259.0067911714773
310|SPEAKER_03|1259.0067911714773|1259.533106960951
311|SPEAKER_01|1261.0101867572157|1264.609507640068
312|SPEAKER_03|1262.7079796264857|1263.1494057724958
313|SPEAKER_05|1264.677419354839|1264.6943972835315
314|SPEAKER_03|1264.6943972835315|1265.050933786078
315|SPEAKER_05|1265.050933786078|1265.067911714771
316|SPEAKER_01|1265.4584040747031|1265.7130730050935
317|SPEAKER_01|1266.307300509338|1270.585738539898
318|SPEAKER_05|1270.483870967742|1284.320882852292
319|SPEAKER_01|1271.8251273344654|1272.0797962648558
320|SPEAKER_01|1273.8624787775893|1274.2529711375214
321|SPEAKER_01|1284.5415959252973|1292.0797962648558
322|SPEAKER_05|1285.1867572156198|1285.5263157894738
323|SPEAKER_01|1292.86078098472|1297.037351443124
324|SPEAKER_05|1294.1341256366723|1294.5246179966043
325|SPEAKER_05|1296.2563667232598|1317.2071307300512
326|SPEAKER_05|1317.5127334465196|1326.816638370119
327|SPEAKER_00|1317.6485568760613|1317.9881154499153
328|SPEAKER_03|1326.6468590831919|1328.9049235993211
329|SPEAKER_05|1327.5636672325977|1347.9541595925298
330|SPEAKER_03|1329.753820033956|1330.0764006791173
331|SPEAKER_01|1347.9202037351442|1348.3106960950763
332|SPEAKER_05|1348.3106960950763|1351.4516129032259
333|SPEAKER_01|1351.0611205432938|1362.8947368421054
334|SPEAKER_03|1359.9575551782682|1360.483870967742
335|SPEAKER_03|1362.8947368421054|1363.251273344652
336|SPEAKER_01|1363.7775891341257|1415.7130730050935
337|SPEAKER_02|1372.979626485569|1373.3361629881156
338|SPEAKER_02|1384.4057724957556|1384.9320882852294
339|SPEAKER_04|1384.9320882852294|1384.949066213922
340|SPEAKER_00|1384.949066213922|1384.9660441426145
341|SPEAKER_04|1397.2071307300512|1397.2241086587437
342|SPEAKER_03|1397.2241086587437|1397.6146010186758
343|SPEAKER_00|1404.388794567063|1404.8811544991513
344|SPEAKER_05|1407.9032258064517|1408.5823429541597
345|SPEAKER_00|1408.5823429541597|1408.5993208828522
346|SPEAKER_05|1414.6264855687605|1415.1358234295417
347|SPEAKER_05|1415.6451612903224|1423.641765704584
348|SPEAKER_01|1423.7775891341257|1426.1035653650256
349|SPEAKER_05|1425.6621392190154|1440.1103565365024
350|SPEAKER_01|1440.0764006791173|1452.0628183361632
351|SPEAKER_05|1440.1273344651954|1440.144312393888
352|SPEAKER_05|1440.6706281833617|1441.570458404075
353|SPEAKER_01|1452.640067911715|1472.0628183361632
354|SPEAKER_04|1469.125636672326|1469.9066213921901
355|SPEAKER_00|1469.9066213921901|1469.923599320883
356|SPEAKER_01|1472.3853989813242|1479.2614601018677
357|SPEAKER_03|1479.2614601018677|1479.7028862478778
358|SPEAKER_01|1479.6349745331072|1490.2971137521222
359|SPEAKER_03|1488.7011884550084|1489.2105263157896
360|SPEAKER_03|1489.6519524617997|1490.6196943972836
361|SPEAKER_01|1490.8573853989815|1505.390492359932
362|SPEAKER_03|1505.390492359932|1505.8488964346352
363|SPEAKER_01|1505.8488964346352|1512.1307300509338
364|SPEAKER_03|1512.1307300509338|1512.6061120543295
365|SPEAKER_01|1512.589134125637|1527.9541595925298
366|SPEAKER_05|1522.7079796264857|1523.319185059423
367|SPEAKER_05|1526.8675721561972|1527.3599320882854
368|SPEAKER_05|1527.9541595925298|1534.37181663837
369|SPEAKER_01|1533.998302207131|1545.8658743633277
370|SPEAKER_00|1543.9134125636674|1544.5246179966043
371|SPEAKER_01|1546.3242784380304|1567.037351443124
372|SPEAKER_01|1567.6315789473683|1585.4244482173176
373|SPEAKER_01|1586.0016977928694|1591.4176570458403
374|SPEAKER_01|1591.519524617997|1611.7572156196943
375|SPEAKER_05|1611.7572156196943|1615.4584040747031
376|SPEAKER_01|1615.407470288625|1644.388794567063
377|SPEAKER_03|1633.9643463497455|1634.4227504244482
378|SPEAKER_01|1645.067911714771|1650.1103565365024
379|SPEAKER_05|1649.753820033956|1657.0203735144314
380|SPEAKER_01|1655.050933786078|1655.967741935484
381|SPEAKER_01|1657.0203735144314|1658.056027164686
382|SPEAKER_05|1658.056027164686|1661.213921901528
383|SPEAKER_01|1661.6383701188456|1669.142614601019
384|SPEAKER_02|1669.2275042444821|1673.998302207131
385|SPEAKER_05|1674.4906621392192|1675.8149405772497
386|SPEAKER_01|1676.8845500848897|1676.9015280135823
387|SPEAKER_05|1676.9015280135823|1680.551782682513
388|SPEAKER_01|1680.925297113752|1681.9269949066215
389|SPEAKER_05|1681.9269949066215|1682.623089983022
390|SPEAKER_01|1682.7079796264857|1684.286926994907
391|SPEAKER_05|1684.286926994907|1685.5432937181663
392|SPEAKER_01|1684.7623089983022|1687.376910016978
393|SPEAKER_05|1685.967741935484|1686.2903225806454
394|SPEAKER_05|1686.9354838709678|1687.13921901528
395|SPEAKER_05|1687.3089983022073|1687.3259762308999
396|SPEAKER_05|1688.4295415959255|1708.803056027165
397|SPEAKER_01|1709.125636672326|1718.6162988115452
398|SPEAKER_05|1712.8438030560274|1713.4380305602717
399|SPEAKER_05|1717.037351443124|1717.2071307300512
400|SPEAKER_01|1719.0577249575554|1719.091680814941
401|SPEAKER_05|1719.091680814941|1723.6757215619696
402|SPEAKER_01|1719.193548387097|1719.923599320883
403|SPEAKER_01|1723.8115449915113|1732.7249575551782
404|SPEAKER_05|1732.7249575551782|1734.0152801358236
405|SPEAKER_01|1734.337860780985|1737.0033955857384
406|SPEAKER_05|1735.7130730050935|1735.747028862479
407|SPEAKER_01|1737.6994906621394|1740.0084889643463
408|SPEAKER_01|1740.840407470289|1754.2190152801359
409|SPEAKER_01|1754.5925297113754|1759.9915110356537
410|SPEAKER_04|1758.5483870967741|1760.5178268251275
411|SPEAKER_01|1760.0424448217318|1760.0594227504243
412|SPEAKER_01|1760.1103565365024|1760.144312393888
413|SPEAKER_01|1760.5178268251275|1760.53480475382
414|SPEAKER_01|1760.585738539898|1763.947368421053
415|SPEAKER_00|1763.6247877758915|1763.93039049236
416|SPEAKER_00|1763.947368421053|1764.9151103565364
417|SPEAKER_01|1764.9151103565364|1773.607809847199
418|SPEAKER_00|1768.4804753820035|1768.5653650254671
419|SPEAKER_05|1774.337860780985|1777.6315789473683
420|SPEAKER_01|1777.444821731749|1788.803056027165
421|SPEAKER_05|1778.6842105263158|1779.46519524618
422|SPEAKER_01|1789.516129032258|1792.300509337861
423|SPEAKER_01|1792.877758913413|1796.8505942275042
424|SPEAKER_01|1797.5636672325977|1804.8302207130732
425|SPEAKER_01|1805.2037351443123|1808.463497453311
426|SPEAKER_01|1808.803056027165|1810.195246179966
427|SPEAKER_05|1810.195246179966|1811.9949066213921
428|SPEAKER_01|1811.4685908319184|1812.0797962648558
429|SPEAKER_05|1815.4244482173176|1815.4584040747031
430|SPEAKER_05|1815.4753820033957|1815.5093378607812
431|SPEAKER_01|1816.1205432937181|1817.8862478777592
432|SPEAKER_01|1821.9269949066215|1831.621392190153
433|SPEAKER_05|1832.3514431239391|1847.1901528013582
434|SPEAKER_03|1835.067911714771|1835.1018675721562
435|SPEAKER_01|1835.1018675721562|1835.8149405772497
436|SPEAKER_05|1847.3089983022073|1853.3531409168081
437|SPEAKER_04|1847.3599320882854|1847.76740237691
438|SPEAKER_00|1847.76740237691|1847.784380305603
439|SPEAKER_05|1853.8794567062819|1861.179966044143
440|SPEAKER_01|1861.3327674023772|1862.4702886247878
441|SPEAKER_05|1862.6910016977931|1864.2529711375214
442|SPEAKER_01|1863.6247877758915|1867.2410865874363
443|SPEAKER_05|1866.0016977928694|1869.3803056027164
444|SPEAKER_05|1869.9915110356537|1876.5959252971138
445|SPEAKER_01|1873.0984719864177|1873.5229202037353
446|SPEAKER_01|1876.4601018675721|1883.2173174872669
447|SPEAKER_05|1880.925297113752|1881.4346349745333
448|SPEAKER_05|1884.1511035653652|1886.0016977928694
449|SPEAKER_01|1887.054329371817|1887.478777589134
450|SPEAKER_01|1888.174872665535|1891.9269949066215
451|SPEAKER_01|1893.6247877758915|1896.3921901528015
452|SPEAKER_01|1897.054329371817|1897.088285229202
453|SPEAKER_05|1897.088285229202|1897.376910016978
454|SPEAKER_01|1897.376910016978|1897.393887945671
455|SPEAKER_01|1898.39558573854|1899.6689303904923
456|SPEAKER_05|1900.1782682512735|1901.6893039049237
457|SPEAKER_00|1900.9083191850596|1903.0814940577252
458|SPEAKER_00|1903.3870967741937|1903.4040747028862
459|SPEAKER_01|1903.4040747028862|1904.286926994907
460|SPEAKER_00|1904.286926994907|1904.337860780985
461|SPEAKER_00|1904.6943972835315|1906.2224108658743
462|SPEAKER_01|1906.2224108658743|1908.3786078098474
463|SPEAKER_05|1908.853989813243|1911.0611205432938
464|SPEAKER_01|1911.6893039049237|1913.7436332767402
465|SPEAKER_00|1913.6757215619696|1914.4057724957556
466|SPEAKER_01|1914.286926994907|1916.426146010187
467|SPEAKER_05|1916.7317487266555|1917.1731748726656
468|SPEAKER_00|1917.8013582342955|1917.8522920203736
469|SPEAKER_01|1917.8522920203736|1917.8862478777592
470|SPEAKER_00|1917.8862478777592|1918.174872665535
471|SPEAKER_00|1918.8879456706281|1921.264855687606
472|SPEAKER_01|1923.590831918506|1924.032258064516
473|SPEAKER_00|1924.032258064516|1925.0
474|SPEAKER_01|1924.1341256366723|1924.337860780985
475|SPEAKER_01|1925.0|1927.9541595925298
476|SPEAKER_05|1928.073005093379|1932.0118845500851
477|SPEAKER_01|1928.7691001697794|1929.1086587436334
478|SPEAKER_01|1930.7894736842104|1931.179966044143
479|SPEAKER_01|1932.1646859083194|1935.1358234295417
480|SPEAKER_01|1935.747028862479|1938.2427843803057
481|SPEAKER_01|1938.5993208828522|1939.2614601018677
482|SPEAKER_01|1939.3633276740238|1939.3972835314094
483|SPEAKER_01|1939.7368421052633|1943.8794567062819
484|SPEAKER_01|1944.5246179966043|1953.1154499151103
485|SPEAKER_03|1953.0475382003397|1953.4889643463498
486|SPEAKER_01|1953.3870967741937|1972.962648556876
487|SPEAKER_03|1958.073005093379|1958.6162988115452
488|SPEAKER_02|1975.2376910016978|1981.9949066213921
489|SPEAKER_01|1980.9592529711376|1981.6383701188456
490|SPEAKER_01|1981.9949066213921|1982.572156196944
491|SPEAKER_02|1982.572156196944|1983.0305602716471
492|SPEAKER_01|1982.6061120543295|1982.979626485569
493|SPEAKER_01|1983.0305602716471|1989.7198641765704
494|SPEAKER_02|1984.949066213922|1985.4244482173176
495|SPEAKER_01|1990.1782682512735|2012.4023769100172
496|SPEAKER_01|2012.6740237691001|2012.7079796264857
497|SPEAKER_05|2012.7079796264857|2018.7011884550084
498|SPEAKER_01|2017.427843803056|2023.2852292020375
499|SPEAKER_05|2019.125636672326|2019.2105263157896
500|SPEAKER_01|2023.5059422750423|2034.5755517826824
501|SPEAKER_05|2025.2376910016978|2025.5772495755518
502|SPEAKER_05|2034.5755517826824|2049.957555178268
503|SPEAKER_01|2050.5178268251275|2053.2682512733445
504|SPEAKER_05|2053.3701188455007|2054.8641765704583
505|SPEAKER_01|2055.0169779286925|2057.1052631578946
