138|SPEAKER_08|473.5738539898133|479.94057724957554
139|SPEAKER_06|475.3735144312394|476.29032258064524
140|SPEAKER_06|479.2105263157895|479.7028862478778
141|SPEAKER_06|480.0424448217318|510.82342954159594
142|SPEAKER_06|511.044142614601|544.6264855687607
143|SPEAKER_08|545.4923599320882|547.6315789473683
144|SPEAKER_08|548.1578947368421|551.9779286926994
145|SPEAKER_08|552.4193548387098|556.9694397283531
146|SPEAKER_00|552.6910016977929|552.7249575551782
147|SPEAKER_06|552.7249575551782|552.9966044142614
148|SPEAKER_00|552.9966044142614|553.7096774193549
149|SPEAKER_08|557.6825127334466|564.6943972835313
150|SPEAKER_04|562.0118845500849|562.062818336163
151|SPEAKER_06|562.062818336163|562.5212224108659
152|SPEAKER_00|562.5212224108659|562.5382003395587
153|SPEAKER_08|565.1358234295417|572.062818336163
154|SPEAKER_06|565.8828522920203|567.1561969439729
155|SPEAKER_04|567.1561969439729|567.2410865874363
156|SPEAKER_00|567.2410865874363|567.258064516129
157|SPEAKER_00|568.5314091680814|568.5483870967741
158|SPEAKER_06|568.5483870967741|569.2784380305602
159|SPEAKER_08|572.3005093378608|572.792869269949
160|SPEAKER_08|573.7775891341257|574.4227504244482
161|SPEAKER_06|574.4227504244482|574.4567062818337
162|SPEAKER_08|574.4567062818337|574.5076400679118
163|SPEAKER_06|574.5076400679118|574.5925297113752
164|SPEAKER_08|574.5925297113752|579.9915110356537
165|SPEAKER_06|579.9915110356537|581.4685908319186
166|SPEAKER_06|581.5704584040748|590.2461799660441
167|SPEAKER_08|590.2461799660441|595.2546689303904
168|SPEAKER_08|595.9677419354839|606.2563667232598
169|SPEAKER_08|606.8845500848897|609.804753820034
170|SPEAKER_08|610.144312393888|610.653650254669
171|SPEAKER_02|610.653650254669|610.7894736842106
172|SPEAKER_08|610.7894736842106|612.1137521222411
173|SPEAKER_02|611.0101867572157|611.0950764006791
174|SPEAKER_02|611.1120543293719|611.6553480475382
175|SPEAKER_08|612.2156196943972|631.8421052631579
176|SPEAKER_06|629.2614601018677|629.7707979626487
177|SPEAKER_08|632.1137521222411|634.7283531409169
178|SPEAKER_06|632.1307300509338|632.5551782682512
179|SPEAKER_08|635.1188455008489|635.1358234295417
180|SPEAKER_06|635.1358234295417|635.4753820033957
181|SPEAKER_08|635.4753820033957|639.6010186757217
182|SPEAKER_06|639.8896434634974|658.446519524618
183|SPEAKER_06|659.0747028862479|701.9100169779288
184|SPEAKER_00|679.6689303904923|680.704584040747
185|SPEAKER_07|686.7147707979627|687.1901528013582
186|SPEAKER_06|702.4872665534804|729.1935483870968
187|SPEAKER_06|729.346349745331|734.8132427843802
188|SPEAKER_06|735.509337860781|738.1239388794568
189|SPEAKER_06|738.786078098472|751.5365025466892
190|SPEAKER_06|751.6893039049237|762.5042444821731
191|SPEAKER_08|762.23259762309|767.6655348047539
192|SPEAKER_06|765.6451612903227|766.1714770797962
193|SPEAKER_06|767.6655348047539|768.7181663837011
194|SPEAKER_08|768.7181663837011|786.3752122241087
195|SPEAKER_07|779.2614601018677|779.9915110356537
196|SPEAKER_07|781.5025466893039|782.6061120543293
197|SPEAKER_06|786.3752122241087|796.2733446519524
198|SPEAKER_06|796.748726655348|797.8353140916809
199|SPEAKER_06|798.0220713073006|798.2937181663838
200|SPEAKER_06|798.4974533106961|812.5212224108659
201|SPEAKER_08|812.5212224108659|813.4040747028862
202|SPEAKER_08|813.93039049236|814.4567062818337
203|SPEAKER_08|815.5602716468591|819.4821731748727
204|SPEAKER_08|819.8726655348048|823.1154499151103
205|SPEAKER_06|821.9609507640068|822.23259762309
206|SPEAKER_07|822.23259762309|822.2495755517828
207|SPEAKER_06|822.8268251273344|823.760611205433
208|SPEAKER_08|823.3191850594228|824.9320882852292
209|SPEAKER_06|824.5076400679118|824.8981324278438
210|SPEAKER_06|824.9320882852292|825.0
211|SPEAKER_08|825.0|825.1188455008489
212|SPEAKER_06|825.1188455008489|825.2037351443123
213|SPEAKER_08|825.2037351443123|825.7809847198641
214|SPEAKER_06|825.7809847198641|827.0033955857386
215|SPEAKER_08|826.8336162988116|838.3616298811546
216|SPEAKER_08|838.9388794567062|854.3718166383701
217|SPEAKER_00|842.3344651952461|842.3514431239389
218|SPEAKER_07|842.3514431239389|842.6570458404076
219|SPEAKER_00|842.6570458404076|842.7589134125637
220|SPEAKER_07|844.1341256366723|844.4057724957556
221|SPEAKER_00|844.4057724957556|844.4227504244482
222|SPEAKER_08|855.0679117147708|857.037351443124
223|SPEAKER_06|857.037351443124|863.641765704584
224|SPEAKER_08|860.5008488964347|866.0865874363328
225|SPEAKER_08|866.3412563667232|872.0118845500849
226|SPEAKER_08|872.6061120543293|874.6774193548388
227|SPEAKER_00|872.7079796264857|873.2003395585739
228|SPEAKER_08|875.2037351443123|878.106960950764
229|SPEAKER_08|878.3955857385399|881.1460101867572
230|SPEAKER_08|881.6383701188456|882.4872665534806
231|SPEAKER_08|883.0475382003397|899.8896434634974
232|SPEAKER_04|888.2597623089982|888.5993208828522
233|SPEAKER_00|888.5993208828522|888.6332767402378
234|SPEAKER_07|898.4974533106961|898.8879456706281
235|SPEAKER_08|900.7215619694398|910.704584040747
236|SPEAKER_07|902.572156196944|903.93039049236
237|SPEAKER_07|904.5755517826826|905.4753820033957
238|SPEAKER_08|911.5025466893039|918.9049235993209
239|SPEAKER_06|915.9847198641767|916.4261460101868
240|SPEAKER_06|918.616298811545|921.044142614601
241|SPEAKER_06|921.0780984719863|932.1477079796266
242|SPEAKER_08|921.1290322580646|921.1460101867572
243|SPEAKER_08|921.1629881154499|921.553480475382
244|SPEAKER_06|932.7589134125637|935.4753820033957
245|SPEAKER_06|935.7809847198641|962.6061120543293
246|SPEAKER_00|938.276740237691|938.8030560271648
247|SPEAKER_06|963.0135823429541|982.2835314091681
248|SPEAKER_00|965.8658743633277|965.9507640067911
249|SPEAKER_02|965.9507640067911|965.9677419354839
250|SPEAKER_00|965.9677419354839|966.1714770797962
251|SPEAKER_06|982.5212224108659|986.3073005093379
252|SPEAKER_06|986.3752122241087|988.0730050933787
253|SPEAKER_08|987.3599320882852|988.1578947368421
254|SPEAKER_06|988.1578947368421|988.2258064516129
255|SPEAKER_08|988.2258064516129|988.2937181663838
256|SPEAKER_06|988.2937181663838|988.6502546689303
257|SPEAKER_08|988.6502546689303|999.3123938879457
258|SPEAKER_06|990.6706281833617|991.553480475382
259|SPEAKER_01|998.7351443123939|999.125636672326
260|SPEAKER_01|999.3123938879457|999.346349745331
261|SPEAKER_08|1000.314091680815|1020.8234295415959
262|SPEAKER_00|1012.8098471986418|1012.8268251273346
263|SPEAKER_07|1012.8268251273346|1012.9966044142616
264|SPEAKER_00|1012.9966044142616|1013.2003395585739
265|SPEAKER_08|1021.2308998302208|1024.8641765704583
266|SPEAKER_08|1025.3056027164685|1028.4804753820035
267|SPEAKER_06|1027.2920203735143|1027.76740237691
268|SPEAKER_08|1028.8200339558575|1030.4668930390494
269|SPEAKER_06|1030.1612903225805|1045.4753820033957
270|SPEAKER_07|1042.3174872665536|1043.0475382003397
271|SPEAKER_07|1044.2190152801359|1044.3548387096776
272|SPEAKER_06|1046.018675721562|1049.46519524618
273|SPEAKER_06|1049.7707979626484|1055.016977928693
274|SPEAKER_07|1053.658743633277|1053.998302207131
275|SPEAKER_06|1055.0848896434636|1056.2563667232598
276|SPEAKER_08|1056.307300509338|1056.3242784380304
277|SPEAKER_06|1056.3242784380304|1058.0050933786079
278|SPEAKER_08|1058.0050933786079|1058.0390492359934
279|SPEAKER_06|1058.0390492359934|1059.3123938879457
280|SPEAKER_08|1058.157894736842|1060.5178268251275
281|SPEAKER_06|1060.212224108659|1093.93039049236
282|SPEAKER_08|1063.0645161290322|1063.4550084889643
283|SPEAKER_00|1078.3106960950763|1078.5314091680816
284|SPEAKER_08|1089.6689303904923|1089.9915110356537
285|SPEAKER_08|1092.5891341256365|1092.6910016977931
286|SPEAKER_08|1094.1341256366723|1101.3157894736842
287|SPEAKER_08|1102.2665534804755|1108.0730050933785
288|SPEAKER_08|1108.157894736842|1112.0288624787777
289|SPEAKER_08|1112.6740237691001|1119.074702886248
290|SPEAKER_02|1117.5127334465196|1117.5297113752122
291|SPEAKER_07|1117.5297113752122|1118.7691001697794
292|SPEAKER_08|1119.5670628183361|1121.6383701188456
293|SPEAKER_07|1121.1969439728355|1121.553480475382
294|SPEAKER_08|1122.3344651952461|1123.8115449915113
295|SPEAKER_08|1124.032258064516|1125.747028862479
296|SPEAKER_08|1126.0016977928694|1134.2020373514433
297|SPEAKER_06|1134.0831918505942|1134.4906621392192
298|SPEAKER_08|1134.4906621392192|1136.426146010187
299|SPEAKER_05|1134.5415959252973|1134.5585738539899
300|SPEAKER_08|1136.9354838709678|1140.246179966044
301|SPEAKER_06|1137.1901528013582|1138.497453310696
302|SPEAKER_06|1140.0764006791173|1153.7945670628183
303|SPEAKER_08|1141.3327674023772|1142.6061120543295
304|SPEAKER_06|1154.1171477079797|1172.1307300509338
305|SPEAKER_07|1164.711375212224|1164.9660441426145
306|SPEAKER_04|1164.9660441426145|1164.9830220713075
307|SPEAKER_08|1171.1799660441425|1171.4346349745333
308|SPEAKER_08|1172.1307300509338|1191.8081494057724
309|SPEAKER_06|1175.6451612903224|1176.3412563667234
310|SPEAKER_06|1178.1409168081495|1178.5653650254671
311|SPEAKER_04|1178.5653650254671|1178.5823429541597
312|SPEAKER_04|1186.3412563667234|1186.765704584041
313|SPEAKER_04|1189.6010186757217|1190.4499151103564
314|SPEAKER_08|1191.9949066213921|1210.942275042445
315|SPEAKER_04|1192.2665534804755|1193.3531409168081
316|SPEAKER_00|1199.482173174873|1199.9745331069612
317|SPEAKER_02|1205.339558573854|1206.6298811544993
318|SPEAKER_08|1211.16298811545|1211.7911714770798
319|SPEAKER_08|1212.0118845500851|1215.8658743633277
320|SPEAKER_06|1214.949066213922|1223.1324278438033
321|SPEAKER_06|1223.709677419355|1231.6893039049237
322|SPEAKER_06|1232.3684210526317|1255.5432937181663
323|SPEAKER_06|1256.375212224109|1267.478777589134
324|SPEAKER_08|1264.1680814940578|1264.7792869269952
325|SPEAKER_06|1267.9541595925298|1272.8947368421054
326|SPEAKER_06|1273.8115449915113|1275.0
327|SPEAKER_06|1275.4753820033957|1278.1918505942276
328|SPEAKER_08|1275.8658743633277|1276.1035653650256
329|SPEAKER_05|1276.1035653650256|1276.1205432937181
330|SPEAKER_08|1276.1205432937181|1276.748726655348
331|SPEAKER_05|1276.748726655348|1276.799660441426
332|SPEAKER_08|1278.1918505942276|1286.1035653650256
333|SPEAKER_08|1286.5789473684213|1287.8522920203736
334|SPEAKER_08|1288.3106960950763|1305.5093378607812
335|SPEAKER_07|1292.0797962648558|1292.249575551783
336|SPEAKER_00|1292.249575551783|1292.3174872665536
337|SPEAKER_07|1294.2529711375214|1295.1867572156198
338|SPEAKER_08|1306.1035653650256|1319.4482173174874
339|SPEAKER_07|1311.230899830221|1311.6553480475382
340|SPEAKER_07|1312.1137521222413|1312.640067911715
341|SPEAKER_04|1313.9643463497455|1314.2020373514433
342|SPEAKER_04|1314.2190152801359|1314.4057724957556
343|SPEAKER_04|1314.5755517826824|1314.5925297113754
344|SPEAKER_07|1314.5925297113754|1314.609507640068
345|SPEAKER_08|1319.923599320883|1321.4176570458403
346|SPEAKER_06|1322.0967741935483|1330.1273344651954
347|SPEAKER_08|1322.572156196944|1323.0135823429541
348|SPEAKER_07|1330.7385398981323|1334.5246179966043
349|SPEAKER_06|1334.1680814940578|1342.3174872665536
350|SPEAKER_07|1338.8709677419356|1339.6689303904923
351|SPEAKER_07|1341.8081494057724|1348.6502546689303
352|SPEAKER_06|1348.6502546689303|1354.7792869269952
353|SPEAKER_02|1355.0|1355.62818336163
354|SPEAKER_06|1355.1018675721562|1357.1222410865876
355|SPEAKER_06|1357.5806451612902|1358.1918505942276
356|SPEAKER_06|1359.0067911714773|1362.7589134125637
357|SPEAKER_06|1363.0305602716471|1366.748726655348
358|SPEAKER_06|1367.037351443124|1369.193548387097
359|SPEAKER_08|1368.157894736842|1368.4125636672325
360|SPEAKER_08|1369.6010186757217|1375.4753820033957
361|SPEAKER_07|1374.7792869269952|1374.8302207130732
362|SPEAKER_08|1375.9507640067914|1382.2156196943974
363|SPEAKER_02|1376.1714770797962|1376.6808149405774
364|SPEAKER_06|1381.7741935483873|1391.0611205432938
365|SPEAKER_06|1391.553480475382|1393.2173174872664
366|SPEAKER_07|1393.2173174872664|1395.2207130730053
367|SPEAKER_06|1393.9134125636674|1393.998302207131
368|SPEAKER_06|1395.2207130730053|1421.502546689304
369|SPEAKER_07|1395.2716468590834|1395.6621392190154
370|SPEAKER_06|1421.7572156196943|1426.409168081494
371|SPEAKER_06|1426.6638370118844|1430.0424448217318
372|SPEAKER_08|1430.0424448217318|1434.2190152801359
373|SPEAKER_08|1435.0339558573855|1442.283531409168
374|SPEAKER_08|1442.7419354838712|1446.3921901528015
375|SPEAKER_00|1445.356536502547|1446.0016977928694
376|SPEAKER_02|1446.0016977928694|1446.2224108658743
377|SPEAKER_00|1446.2224108658743|1446.307300509338
378|SPEAKER_08|1446.714770797963|1450.2971137521222
379|SPEAKER_08|1450.6706281833617|1453.6247877758915
380|SPEAKER_08|1453.981324278438|1456.8845500848897
381|SPEAKER_08|1457.1222410865876|1457.9032258064517
382|SPEAKER_08|1458.174872665535|1460.53480475382
383|SPEAKER_08|1460.8573853989815|1462.4533106960953
384|SPEAKER_08|1462.8438030560274|1463.7606112054332
385|SPEAKER_06|1464.032258064516|1466.2903225806454
386|SPEAKER_08|1464.5585738539899|1467.733446519525
387|SPEAKER_06|1467.733446519525|1474.660441426146
388|SPEAKER_08|1473.5229202037353|1474.6434634974535
389|SPEAKER_08|1474.660441426146|1481.9949066213921
390|SPEAKER_06|1476.4601018675721|1478.497453310696
391|SPEAKER_06|1482.249575551783|1497.2410865874363
392|SPEAKER_08|1488.3616298811544|1489.2954159592532
393|SPEAKER_08|1491.5365025466895|1492.4533106960953
394|SPEAKER_08|1497.2410865874363|1508.2597623089982
395|SPEAKER_06|1501.1460101867574|1501.570458404075
396|SPEAKER_06|1501.8760611205435|1502.23259762309
397|SPEAKER_06|1503.5229202037353|1503.5738539898134
398|SPEAKER_06|1508.3446519524618|1519.7028862478778
399|SPEAKER_07|1513.370118845501|1513.7775891341257
400|SPEAKER_08|1515.5263157894738|1515.5942275042444
401|SPEAKER_07|1515.5942275042444|1515.8149405772497
402|SPEAKER_08|1515.8149405772497|1515.8319185059422
403|SPEAKER_07|1515.8319185059422|1515.8488964346352
404|SPEAKER_07|1518.073005093379|1518.7011884550084
405|SPEAKER_07|1519.7028862478778|1520.874363327674
406|SPEAKER_06|1521.0271646859082|1532.4702886247878
407|SPEAKER_06|1534.0831918505942|1543.1663837011884
408|SPEAKER_10|1542.300509337861|1546.018675721562
409|SPEAKER_06|1545.2037351443123|1545.2207130730053
410|SPEAKER_06|1546.018675721562|1572.7758913412563
411|SPEAKER_10|1547.6485568760613|1548.106960950764
412|SPEAKER_07|1549.0407470288624|1549.0577249575554
413|SPEAKER_10|1549.0577249575554|1549.2275042444821
414|SPEAKER_10|1550.161290322581|1550.840407470289
415|SPEAKER_04|1563.709677419355|1564.2190152801359
416|SPEAKER_06|1573.7266553480476|1578.6162988115452
417|SPEAKER_08|1577.3599320882854|1590.0084889643463
418|SPEAKER_07|1590.0084889643463|1594.966044142615
419|SPEAKER_06|1593.607809847199|1597.716468590832
420|SPEAKER_07|1597.716468590832|1598.0220713073004
421|SPEAKER_06|1598.0220713073004|1604.6434634974535
422|SPEAKER_06|1605.050933786078|1609.6349745331072
423|SPEAKER_06|1609.8896434634976|1619.142614601019
424|SPEAKER_00|1616.1035653650256|1616.1205432937181
425|SPEAKER_07|1616.1205432937181|1617.1731748726656
426|SPEAKER_06|1619.2784380305602|1621.570458404075
427|SPEAKER_06|1622.1307300509338|1660.3480475382003
428|SPEAKER_00|1650.942275042445|1651.281833616299
429|SPEAKER_06|1660.602716468591|1661.621392190153
430|SPEAKER_08|1661.4346349745333|1671.2988115449916
431|SPEAKER_06|1665.679117147708|1666.1884550084892
432|SPEAKER_08|1671.621392190153|1684.337860780985
433|SPEAKER_04|1681.60441426146|1681.9949066213921
434|SPEAKER_07|1681.9949066213921|1682.0628183361632
435|SPEAKER_00|1682.0628183361632|1682.1137521222413
436|SPEAKER_08|1685.050933786078|1695.2546689303904
437|SPEAKER_08|1695.967741935484|1701.264855687606
438|SPEAKER_08|1701.9779286926996|1707.3089983022073
439|SPEAKER_08|1707.716468590832|1709.0237691001698
440|SPEAKER_08|1710.246179966044|1710.4668930390494
441|SPEAKER_08|1711.7741935483873|1714.1001697792872
442|SPEAKER_06|1713.641765704584|1714.032258064516
443|SPEAKER_06|1714.1001697792872|1714.5925297113754
444|SPEAKER_08|1714.4567062818337|1721.893039049236
445|SPEAKER_05|1714.5925297113754|1714.7623089983022
446|SPEAKER_08|1722.0967741935483|1736.06960950764
447|SPEAKER_06|1736.2563667232598|1750.0084889643463
448|SPEAKER_08|1740.9932088285232|1741.1290322580644
449|SPEAKER_05|1741.1290322580644|1741.213921901528
450|SPEAKER_08|1741.213921901528|1741.2478777589135
451|SPEAKER_05|1744.9320882852294|1745.6112054329374
452|SPEAKER_06|1752.979626485569|1763.998302207131
453|SPEAKER_02|1758.3106960950763|1759.091680814941
454|SPEAKER_05|1763.998302207131|1765.1018675721562
455|SPEAKER_06|1765.1018675721562|1765.1358234295417
456|SPEAKER_08|1765.5942275042444|1772.7249575551782
457|SPEAKER_05|1772.2665534804755|1777.3259762308999
458|SPEAKER_08|1777.13921901528|1779.5500848896436
459|SPEAKER_08|1779.7028862478778|1785.730050933786
460|SPEAKER_01|1780.0084889643463|1780.0424448217318
461|SPEAKER_05|1780.0424448217318|1780.942275042445
462|SPEAKER_06|1785.356536502547|1786.9185059422753
463|SPEAKER_08|1786.1884550084892|1787.088285229202
464|SPEAKER_06|1787.088285229202|1787.105263157895
465|SPEAKER_06|1788.056027164686|1788.8879456706281
466|SPEAKER_08|1788.0899830220715|1790.246179966044
467|SPEAKER_06|1789.753820033956|1791.2478777589135
468|SPEAKER_06|1791.4685908319184|1793.0135823429541
469|SPEAKER_06|1794.0152801358236|1797.3429541595924
470|SPEAKER_02|1797.5127334465196|1797.9881154499153
471|SPEAKER_06|1798.497453310696|1799.176570458404
472|SPEAKER_06|1799.6010186757217|1800.1103565365024
473|SPEAKER_04|1800.1103565365024|1800.144312393888
474|SPEAKER_04|1800.585738539898|1800.6196943972836
475|SPEAKER_06|1800.6196943972836|1800.9932088285232
476|SPEAKER_04|1800.9932088285232|1801.4006791171478
477|SPEAKER_06|1801.4006791171478|1801.4176570458403
478|SPEAKER_04|1801.4176570458403|1806.0016977928694
479|SPEAKER_07|1804.1171477079797|1810.5178268251275
480|SPEAKER_10|1806.0016977928694|1814.8132427843802
481|SPEAKER_06|1816.816638370119|1819.125636672326
482|SPEAKER_10|1819.125636672326|1819.1595925297115
483|SPEAKER_06|1819.6179966044142|1828.174872665535
484|SPEAKER_06|1829.0407470288624|1845.7130730050935
485|SPEAKER_02|1837.2750424448218|1837.5636672325977
486|SPEAKER_06|1846.358234295416|1850.7724957555179
487|SPEAKER_08|1851.1969439728355|1852.4702886247878
488|SPEAKER_06|1852.4702886247878|1853.981324278438
489|SPEAKER_06|1854.660441426146|1857.5976230899832
490|SPEAKER_08|1857.5976230899832|1873.947368421053
491|SPEAKER_06|1860.3820033955858|1861.5874363327675
492|SPEAKER_07|1861.5874363327675|1861.859083191851
493|SPEAKER_06|1861.859083191851|1861.9269949066215
494|SPEAKER_07|1861.9269949066215|1862.0797962648558
495|SPEAKER_06|1862.0797962648558|1862.6910016977931
496|SPEAKER_06|1873.5059422750423|1875.9337860780984
497|SPEAKER_08|1875.356536502547|1879.0407470288624
498|SPEAKER_06|1878.2427843803057|1886.2224108658743
499|SPEAKER_08|1885.1528013582342|1891.0101867572157
500|SPEAKER_06|1889.9066213921901|1897.1731748726656
501|SPEAKER_08|1894.677419354839|1894.6943972835315
502|SPEAKER_10|1894.6943972835315|1895.0848896434636
503|SPEAKER_08|1895.0848896434636|1895.1018675721562
504|SPEAKER_10|1897.3429541595924|1899.3633276740238
505|SPEAKER_06|1900.195246179966|1900.7385398981323
506|SPEAKER_06|1901.0780984719863|1913.947368421053
