46|SPEAKER_10|102.43633276740238|105.71307300509338
47|SPEAKER_10|106.32427843803057|107.15619694397284
48|SPEAKER_04|106.86757215619696|109.48217317487266
49|SPEAKER_04|109.49915110356537|112.69100169779287
50|SPEAKER_10|113.72665534804753|120.50084889643463
51|SPEAKER_10|120.55178268251274|128.20882852292021
52|SPEAKER_02|123.91341256366724|123.96434634974534
53|SPEAKER_06|123.96434634974534|124.10016977928694
54|SPEAKER_02|124.10016977928694|124.13412563667234
55|SPEAKER_10|129.0067911714771|160.16129032258067
56|SPEAKER_12|152.4533106960951|152.4702886247878
57|SPEAKER_04|152.4702886247878|153.35314091680817
58|SPEAKER_04|154.9320882852292|155.76400679117148
59|SPEAKER_04|161.11205432937183|162.8098471986418
60|SPEAKER_10|163.30220713073007|172.0797962648557
61|SPEAKER_04|166.0016977928693|166.52801358234296
62|SPEAKER_02|171.9949066213922|172.3344651952462
63|SPEAKER_10|172.2156196943973|177.76740237691004
64|SPEAKER_04|172.3344651952462|172.3684210526316
65|SPEAKER_04|177.76740237691004|186.0016977928693
66|SPEAKER_10|178.5483870967742|178.8370118845501
67|SPEAKER_04|186.23938879456708|191.48556876061122
68|SPEAKER_04|191.62139219015282|193.87945670628184
69|SPEAKER_10|191.67232597623092|191.70628183361632
70|SPEAKER_07|191.70628183361632|192.0288624787776
71|SPEAKER_10|192.0288624787776|192.062818336163
72|SPEAKER_10|192.5551782682513|192.5891341256367
73|SPEAKER_07|192.5891341256367|193.86247877758916
74|SPEAKER_07|193.87945670628184|195.6960950764007
75|SPEAKER_10|195.6960950764007|195.71307300509338
76|SPEAKER_04|195.71307300509338|199.3123938879457
77|SPEAKER_10|199.3123938879457|206.15449915110358
78|SPEAKER_10|206.61290322580646|206.68081494057725
79|SPEAKER_04|206.68081494057725|206.69779286926996
80|SPEAKER_10|206.69779286926996|206.71477079796267
81|SPEAKER_04|206.71477079796267|213.47198641765706
82|SPEAKER_10|214.06621392190155|222.4363327674024
83|SPEAKER_04|222.94567062818336|224.77928692699493
84|SPEAKER_04|224.91511035653653|228.7011884550085
85|SPEAKER_04|228.9219015280136|229.82173174872668
86|SPEAKER_10|230.72156196943973|231.6553480475382
87|SPEAKER_10|232.99660441426147|261.4006791171478
88|SPEAKER_06|262.8947368421053|264.13412563667237
89|SPEAKER_06|264.4227504244483|264.4567062818336
90|SPEAKER_10|264.93208828522927|266.2054329371816
91|SPEAKER_07|266.2054329371816|266.2903225806451
92|SPEAKER_10|266.2903225806451|266.40916808149404
93|SPEAKER_07|266.40916808149404|266.5959252971138
94|SPEAKER_10|266.5959252971138|266.9354838709678
95|SPEAKER_04|268.63327674023776|268.68421052631584
96|SPEAKER_06|268.68421052631584|269.4142614601019
97|SPEAKER_10|268.71816638370126|268.7351443123939
98|SPEAKER_04|268.7351443123939|273.0135823429541
99|SPEAKER_04|273.1154499151104|278.8709677419355
100|SPEAKER_10|278.8709677419355|278.88794567062826
101|SPEAKER_04|278.88794567062826|279.00679117147706
102|SPEAKER_10|279.00679117147706|281.044142614601
103|SPEAKER_10|281.28183361629885|311.213921901528
104|SPEAKER_10|312.11375212224107|326.69779286926996
105|SPEAKER_10|327.1392190152801|332.1477079796265
106|SPEAKER_10|332.4872665534805|349.1086587436333
107|SPEAKER_04|349.09168081494056|353.21731748726654
108|SPEAKER_10|352.6061120543294|354.5076400679118
109|SPEAKER_10|356.40916808149404|360.0764006791171
110|SPEAKER_04|356.44312393887947|357.20713073005095
111|SPEAKER_04|358.8709677419355|366.12054329371824
112|SPEAKER_10|363.1154499151104|363.47198641765704
113|SPEAKER_10|366.12054329371824|371.2648556876061
114|SPEAKER_04|367.29202037351445|367.9881154499151
115|SPEAKER_04|369.3633276740238|370.14431239388796
116|SPEAKER_04|371.2648556876061|376.7996604414261
117|SPEAKER_10|376.74872665534804|378.8200339558574
118|SPEAKER_10|379.77079796264854|382.7249575551783
119|SPEAKER_04|379.9575551782683|380.0764006791171
120|SPEAKER_04|381.87606112054334|381.94397283531407
121|SPEAKER_03|381.94397283531407|382.36842105263156
122|SPEAKER_04|382.36842105263156|382.62308998302206
123|SPEAKER_03|382.62308998302206|382.6910016977929
124|SPEAKER_04|382.6910016977929|382.99660441426147
125|SPEAKER_05|382.99660441426147|385.2037351443124
126|SPEAKER_10|383.93039049235995|387.1392190152801
127|SPEAKER_03|385.2037351443124|385.2207130730051
128|SPEAKER_05|385.2207130730051|385.23769100169784
129|SPEAKER_10|387.41086587436337|394.6774193548388
130|SPEAKER_10|395.27164685908326|402.572156196944
131|SPEAKER_06|395.35653650254676|395.64516129032256
132|SPEAKER_04|402.572156196944|424.5415959252971
133|SPEAKER_10|424.3378607809848|427.24108658743637
134|SPEAKER_04|427.24108658743637|429.43123938879455
135|SPEAKER_10|429.43123938879455|431.044142614601
136|SPEAKER_04|433.3531409168081|435.6281833616299
137|SPEAKER_10|437.0543293718166|438.2258064516129
138|SPEAKER_04|438.2258064516129|443.3701188455009
139|SPEAKER_10|442.741935483871|446.9864176570459
140|SPEAKER_05|443.3701188455009|443.4040747028863
141|SPEAKER_10|447.7334465195246|448.75212224108657
142|SPEAKER_10|449.17657045840406|449.73684210526324
143|SPEAKER_10|449.88964346349746|454.0831918505943
144|SPEAKER_10|454.43972835314094|457.6825127334465
145|SPEAKER_04|457.6825127334465|460.3310696095076
146|SPEAKER_10|460.94227504244486|462.16468590831926
147|SPEAKER_04|462.16468590831926|463.4380305602716
148|SPEAKER_10|462.9456706281834|466.35823429541597
149|SPEAKER_04|465.27164685908326|481.8421052631579
150|SPEAKER_00|475.98471986417655|476.1375212224109
151|SPEAKER_10|476.1375212224109|476.3073005093379
152|SPEAKER_00|476.3073005093379|476.32427843803055
153|SPEAKER_10|478.63327674023776|479.295415959253
154|SPEAKER_10|482.3514431239389|486.188455008489
155|SPEAKER_04|486.188455008489|490.4159592529711
156|SPEAKER_04|492.0967741935484|502.572156196944
157|SPEAKER_10|502.6910016977929|567.1901528013582
158|SPEAKER_00|524.7113752122241|525.0
159|SPEAKER_11|525.0|526.0016977928692
160|SPEAKER_06|526.0016977928692|527.4787775891341
161|SPEAKER_00|527.4787775891341|527.937181663837
162|SPEAKER_06|552.7249575551782|552.9966044142614
163|SPEAKER_00|552.9966044142614|553.2342954159592
164|SPEAKER_00|557.0713073005093|558.955857385399
165|SPEAKER_04|567.6825127334466|593.2682512733447
166|SPEAKER_03|590.0933786078099|590.314091680815
167|SPEAKER_00|590.314091680815|590.3310696095077
168|SPEAKER_04|593.6926994906621|595.3225806451612
169|SPEAKER_04|595.4584040747029|606.6468590831919
170|SPEAKER_10|606.8336162988116|612.962648556876
171|SPEAKER_04|613.1494057724958|614.2020373514431
172|SPEAKER_10|613.6587436332768|628.9049235993209
173|SPEAKER_04|628.276740237691|628.7521222410867
174|SPEAKER_04|628.9049235993209|629.0067911714771
175|SPEAKER_10|629.0067911714771|629.3123938879457
176|SPEAKER_04|629.3123938879457|629.4312393887947
177|SPEAKER_04|629.4482173174872|638.1239388794568
178|SPEAKER_07|638.1239388794568|644.2529711375212
179|SPEAKER_04|643.2852292020373|645.8828522920203
180|SPEAKER_04|646.0016977928692|646.018675721562
181|SPEAKER_10|646.018675721562|647.8183361629881
182|SPEAKER_04|647.937181663837|653.8455008488963
183|SPEAKER_10|648.8539898132428|649.5331069609508
184|SPEAKER_10|651.4855687606112|651.8760611205432
185|SPEAKER_10|654.3887945670629|659.685908319185
186|SPEAKER_04|656.06960950764|657.2410865874363
187|SPEAKER_04|659.685908319185|659.855687606112
188|SPEAKER_10|659.855687606112|660.9932088285229
189|SPEAKER_04|660.9932088285229|668.5314091680816
190|SPEAKER_10|661.9100169779288|663.6078098471987
191|SPEAKER_10|670.2461799660441|674.3378607809848
192|SPEAKER_04|672.572156196944|672.9966044142614
193|SPEAKER_09|672.9966044142614|673.8794567062819
194|SPEAKER_10|675.4244482173174|678.0050933786079
195|SPEAKER_10|678.5823429541597|699.3293718166383
196|SPEAKER_06|684.151103565365|684.4397283531409
197|SPEAKER_04|691.5874363327673|693.2342954159592
198|SPEAKER_04|699.2275042444821|707.1222410865873
199|SPEAKER_04|707.427843803056|707.6146010186758
200|SPEAKER_10|707.9711375212223|709.0067911714771
201|SPEAKER_07|709.0067911714771|709.3803056027164
202|SPEAKER_04|709.3803056027164|713.421052631579
203|SPEAKER_07|709.3972835314091|709.4821731748727
204|SPEAKER_10|709.4821731748727|709.4991511035653
205|SPEAKER_10|711.5365025466892|712.0118845500849
206|SPEAKER_07|712.1307300509338|712.1646859083191
207|SPEAKER_07|712.9456706281833|719.634974533107
208|SPEAKER_04|717.1052631578948|717.5297113752122
209|SPEAKER_04|719.3803056027164|721.4346349745331
210|SPEAKER_07|720.8064516129032|721.0950764006791
211|SPEAKER_06|721.0950764006791|721.1120543293719
212|SPEAKER_07|721.1120543293719|721.2478777589133
213|SPEAKER_04|722.23259762309|726.7657045840408
214|SPEAKER_07|723.8455008488963|734.1680814940578
215|SPEAKER_10|733.8964346349746|742.9286926994907
216|SPEAKER_10|743.8455008488963|747.6994906621392
217|SPEAKER_10|749.0407470288626|749.7877758913412
218|SPEAKER_10|750.3820033955858|755.2376910016978
219|SPEAKER_04|755.339558573854|757.6146010186758
220|SPEAKER_04|757.9881154499151|777.3429541595926
221|SPEAKER_00|764.0831918505942|764.5585738539899
222|SPEAKER_10|777.4108658743633|782.5042444821731
223|SPEAKER_10|782.741935483871|785.0679117147708
224|SPEAKER_04|785.0679117147708|785.1018675721562
225|SPEAKER_04|786.018675721562|796.1205432937181
226|SPEAKER_10|795.5602716468591|795.848896434635
227|SPEAKER_10|796.1205432937181|797.0033955857386
228|SPEAKER_04|797.0033955857386|797.1392190152801
229|SPEAKER_10|797.1392190152801|797.7334465195247
230|SPEAKER_04|797.3429541595926|800.4159592529711
231|SPEAKER_10|800.7555178268251|802.8438030560271
232|SPEAKER_10|804.2020373514431|833.1494057724958
233|SPEAKER_04|804.5755517826826|804.9830220713072
234|SPEAKER_04|806.5110356536502|806.7826825127333
235|SPEAKER_06|829.855687606112|830.365025466893
236|SPEAKER_10|834.2190152801359|840.483870967742
237|SPEAKER_04|837.6315789473683|838.106960950764
238|SPEAKER_04|840.483870967742|841.8760611205432
239|SPEAKER_10|841.044142614601|866.69779286927
240|SPEAKER_04|864.9151103565366|865.2716468590831
241|SPEAKER_04|866.6468590831919|866.6808149405772
242|SPEAKER_04|866.69779286927|873.3701188455009
243|SPEAKER_10|866.8505942275042|867.3429541595926
244|SPEAKER_10|868.6672325976231|869.1935483870968
245|SPEAKER_10|872.7079796264857|873.3361629881153
246|SPEAKER_10|873.3701188455009|873.4040747028862
247|SPEAKER_10|873.6247877758913|879.9066213921901
248|SPEAKER_04|879.5500848896436|881.0780984719863
249|SPEAKER_10|881.3667232597622|889.3293718166383
250|SPEAKER_10|890.025466893039|895.6112054329371
251|SPEAKER_00|890.5857385398981|890.9932088285229
252|SPEAKER_04|896.1375212224109|900.5857385398981
253|SPEAKER_10|897.9881154499151|898.2427843803057
254|SPEAKER_10|900.7555178268251|908.9388794567062
255|SPEAKER_10|910.025466893039|925.0848896434636
256|SPEAKER_06|910.1273344651952|910.483870967742
257|SPEAKER_10|925.4414261460101|930.4668930390492
258|SPEAKER_10|930.704584040747|938.6842105263158
259|SPEAKER_10|939.0916808149407|942.8607809847199
260|SPEAKER_04|943.0135823429541|949.9235993208829
261|SPEAKER_04|950.2122241086588|955.3904923599321
262|SPEAKER_10|953.590831918506|953.8624787775891
263|SPEAKER_10|955.848896434635|963.2003395585739
264|SPEAKER_04|962.5551782682512|963.2852292020373
265|SPEAKER_10|963.2852292020373|963.3701188455009
266|SPEAKER_10|963.471986417657|965.3056027164687
267|SPEAKER_04|965.3056027164687|967.376910016978
268|SPEAKER_10|967.376910016978|967.6315789473683
269|SPEAKER_04|967.6315789473683|974.5755517826826
270|SPEAKER_11|970.5687606112053|970.6027164685909
271|SPEAKER_10|970.6027164685909|970.9592529711376
272|SPEAKER_11|970.9592529711376|971.0611205432938
273|SPEAKER_11|974.5755517826826|975.3735144312393
274|SPEAKER_04|975.3735144312393|980.4668930390492
275|SPEAKER_10|981.2478777589133|999.9915110356537
276|SPEAKER_04|999.9915110356537|1000.8064516129032
277|SPEAKER_10|1000.8064516129032|1000.9932088285229
278|SPEAKER_04|1000.9932088285229|1008.0050933786079
279|SPEAKER_10|1006.69779286927|1011.6044142614601
280|SPEAKER_04|1011.6044142614601|1013.081494057725
281|SPEAKER_04|1013.7096774193549|1026.0016977928694
282|SPEAKER_10|1014.6095076400679|1015.6112054329371
283|SPEAKER_10|1020.5008488964347|1020.9762308998302
284|SPEAKER_10|1024.4397283531412|1024.7623089983022
285|SPEAKER_10|1026.0016977928694|1026.1544991511037
286|SPEAKER_10|1026.3921901528015|1027.8862478777592
287|SPEAKER_04|1027.2071307300512|1040.4159592529713
288|SPEAKER_10|1034.609507640068|1035.6960950764005
289|SPEAKER_10|1040.5687606112056|1043.93039049236
290|SPEAKER_04|1043.6757215619696|1043.8964346349744
291|SPEAKER_04|1043.93039049236|1058.7691001697794
292|SPEAKER_10|1057.6485568760613|1061.2988115449916
293|SPEAKER_04|1061.2988115449916|1062.3174872665536
294|SPEAKER_10|1061.7232597623092|1062.8777589134124
295|SPEAKER_04|1062.6910016977931|1064.609507640068
296|SPEAKER_04|1065.288624787776|1075.4414261460101
297|SPEAKER_10|1069.8217317487265|1070.942275042445
298|SPEAKER_10|1073.370118845501|1075.339558573854
299|SPEAKER_10|1075.4414261460101|1076.4601018675721
300|SPEAKER_04|1076.4601018675721|1088.123938879457
301|SPEAKER_10|1087.6485568760613|1088.9388794567062
302|SPEAKER_04|1089.7028862478778|1092.6910016977931
303|SPEAKER_10|1091.2988115449916|1092.640067911715
304|SPEAKER_10|1092.6910016977931|1092.9966044142616
305|SPEAKER_04|1092.9966044142616|1097.376910016978
306|SPEAKER_10|1096.8675721561972|1100.8064516129034
307|SPEAKER_04|1100.891341256367|1113.4719864176573
308|SPEAKER_10|1103.4719864176573|1105.3735144312395
309|SPEAKER_10|1109.0407470288624|1109.074702886248
310|SPEAKER_07|1109.074702886248|1109.6179966044142
311|SPEAKER_07|1110.0933786078099|1110.1103565365024
312|SPEAKER_10|1110.1103565365024|1110.8573853989815
313|SPEAKER_10|1113.8794567062819|1123.30220713073
314|SPEAKER_04|1117.4108658743635|1119.6859083191853
315|SPEAKER_04|1121.2478777589135|1121.553480475382
316|SPEAKER_04|1123.8794567062819|1129.1595925297115
317|SPEAKER_04|1129.6519524617997|1130.4329371816639
318|SPEAKER_04|1130.4499151103564|1130.925297113752
319|SPEAKER_10|1130.925297113752|1131.8760611205435
320|SPEAKER_04|1132.1477079796264|1136.69779286927
321|SPEAKER_10|1132.9456706281835|1133.319185059423
322|SPEAKER_04|1136.8675721561972|1138.174872665535
323|SPEAKER_04|1138.3276740237693|1147.2071307300512
324|SPEAKER_07|1148.157894736842|1151.8760611205435
325|SPEAKER_04|1149.9066213921901|1149.9915110356537
326|SPEAKER_04|1150.0084889643463|1150.2292020373516
327|SPEAKER_07|1152.979626485569|1153.319185059423
328|SPEAKER_10|1153.319185059423|1157.5297113752122
329|SPEAKER_10|1157.6825127334464|1158.5483870967741
330|SPEAKER_04|1157.9371816638372|1159.7198641765704
331|SPEAKER_10|1159.3803056027164|1166.7317487266555
332|SPEAKER_04|1164.660441426146|1180.144312393888
333|SPEAKER_04|1180.3650254668933|1180.5178268251275
334|SPEAKER_10|1180.5178268251275|1180.9932088285232
335|SPEAKER_04|1180.9932088285232|1181.0101867572157
336|SPEAKER_10|1181.0101867572157|1181.0441426146012
337|SPEAKER_04|1181.0441426146012|1181.4516129032259
338|SPEAKER_10|1181.4516129032259|1181.6553480475382
339|SPEAKER_04|1181.6553480475382|1184.1341256366723
340|SPEAKER_10|1184.2020373514433|1185.0339558573855
341|SPEAKER_10|1185.5093378607812|1195.1528013582342
342|SPEAKER_10|1195.4584040747031|1205.5772495755518
343|SPEAKER_06|1200.5178268251275|1200.9592529711376
344|SPEAKER_10|1205.9337860780984|1210.8404074702885
345|SPEAKER_04|1210.585738539898|1237.0033955857384
346|SPEAKER_03|1216.358234295416|1216.375212224109
347|SPEAKER_10|1216.375212224109|1216.765704584041
348|SPEAKER_10|1224.5246179966043|1224.7623089983022
349|SPEAKER_10|1226.0016977928694|1227.5127334465196
350|SPEAKER_10|1231.7572156196943|1235.4414261460101
351|SPEAKER_10|1237.0033955857384|1238.39558573854
352|SPEAKER_10|1238.6162988115452|1242.5042444821734
353|SPEAKER_04|1242.5042444821734|1243.0135823429541
354|SPEAKER_04|1243.4210526315792|1249.3123938879457
355|SPEAKER_10|1249.7028862478778|1253.0135823429541
356|SPEAKER_04|1250.0594227504243|1250.0764006791173
357|SPEAKER_04|1250.1103565365024|1251.0441426146012
358|SPEAKER_10|1253.4210526315792|1256.8845500848897
359|SPEAKER_04|1257.716468590832|1258.1918505942276
360|SPEAKER_10|1258.1918505942276|1263.7606112054332
361|SPEAKER_04|1260.1103565365024|1260.1273344651954
362|SPEAKER_04|1260.195246179966|1260.3650254668933
363|SPEAKER_10|1263.998302207131|1265.050933786078
364|SPEAKER_10|1266.4601018675721|1270.1782682512735
365|SPEAKER_10|1270.3989813242783|1274.4906621392192
366|SPEAKER_02|1270.5178268251275|1270.7385398981323
367|SPEAKER_02|1274.8811544991513|1275.016977928693
368|SPEAKER_02|1275.0339558573855|1276.8675721561972
369|SPEAKER_10|1278.2088285229202|1278.853989813243
370|SPEAKER_10|1278.9898132427843|1279.0067911714773
371|SPEAKER_10|1279.8387096774195|1281.0611205432938
372|SPEAKER_10|1281.2988115449916|1289.8896434634976
373|SPEAKER_02|1281.3157894736842|1281.7402376910018
374|SPEAKER_10|1290.602716468591|1293.1663837011884
375|SPEAKER_10|1293.4550084889643|1296.8845500848897
376|SPEAKER_10|1297.6825127334464|1300.0424448217318
377|SPEAKER_10|1300.53480475382|1312.0118845500851
378|SPEAKER_08|1305.5432937181663|1305.7979626485571
379|SPEAKER_07|1312.0118845500851|1318.106960950764
380|SPEAKER_10|1315.4923599320882|1315.9168081494058
381|SPEAKER_10|1317.5806451612902|1320.144312393888
382|SPEAKER_07|1319.6179966044142|1319.9405772495757
383|SPEAKER_10|1320.4329371816639|1353.7606112054332
384|SPEAKER_10|1353.998302207131|1374.9151103565364
385|SPEAKER_10|1375.407470288625|1440.3480475382003
386|SPEAKER_10|1440.53480475382|1458.0050933786079
387|SPEAKER_10|1458.2427843803057|1473.7266553480476
388|SPEAKER_10|1474.1171477079797|1488.3106960950763
389|SPEAKER_10|1488.9388794567062|1490.5178268251275
390|SPEAKER_04|1491.2988115449916|1494.2529711375214
391|SPEAKER_10|1491.3327674023772|1491.60441426146
392|SPEAKER_04|1494.8471986417658|1497.5466893039052
393|SPEAKER_10|1497.5466893039052|1498.853989813243
394|SPEAKER_10|1499.0067911714773|1501.3157894736842
395|SPEAKER_10|1502.3514431239391|1520.840407470289
396|SPEAKER_10|1521.264855687606|1527.4617996604416
397|SPEAKER_10|1527.9032258064517|1528.446519524618
398|SPEAKER_10|1528.6502546689303|1531.1969439728355
399|SPEAKER_04|1531.3497453310697|1534.337860780985
400|SPEAKER_10|1533.2342954159594|1534.4397283531412
401|SPEAKER_10|1534.6434634974535|1566.3412563667234
402|SPEAKER_10|1567.088285229202|1568.0050933786079
403|SPEAKER_10|1568.3616298811544|1573.9134125636674
404|SPEAKER_10|1574.4736842105262|1577.2410865874363
405|SPEAKER_00|1574.5076400679118|1574.5415959252973
406|SPEAKER_11|1574.5415959252973|1575.407470288625
407|SPEAKER_10|1577.716468590832|1596.086587436333
408|SPEAKER_10|1596.2563667232598|1606.1544991511037
409|SPEAKER_10|1606.8336162988116|1608.6502546689303
410|SPEAKER_10|1609.0577249575554|1613.4889643463498
411|SPEAKER_04|1614.1511035653652|1614.8811544991513
412|SPEAKER_10|1614.2020373514433|1614.37181663837
413|SPEAKER_10|1615.288624787776|1616.8845500848897
414|SPEAKER_10|1616.9694397283533|1619.516129032258
415|SPEAKER_10|1619.753820033956|1630.8064516129034
416|SPEAKER_10|1631.179966044143|1641.3497453310697
417|SPEAKER_10|1641.893039049236|1644.7792869269952
418|SPEAKER_04|1645.1188455008491|1716.6638370118844
419|SPEAKER_00|1663.7945670628183|1664.1171477079797
420|SPEAKER_10|1678.5653650254671|1679.0577249575554
421|SPEAKER_00|1699.6349745331072|1700.0594227504243
422|SPEAKER_04|1717.5636672325977|1727.2920203735143
423|SPEAKER_00|1717.9711375212223|1718.446519524618
424|SPEAKER_04|1727.5636672325977|1728.9898132427843
425|SPEAKER_04|1729.193548387097|1734.6434634974535
426|SPEAKER_10|1732.0288624787777|1752.7249575551782
427|SPEAKER_04|1737.835314091681|1739.3463497453313
428|SPEAKER_04|1741.570458404075|1743.4889643463498
429|SPEAKER_04|1750.5687606112056|1750.585738539898
430|SPEAKER_03|1750.585738539898|1751.7062818336162
431|SPEAKER_10|1753.7606112054332|1754.626485568761
432|SPEAKER_03|1754.626485568761|1756.3242784380304
433|SPEAKER_10|1755.8488964346352|1762.7928692699493
434|SPEAKER_10|1763.268251273345|1772.9966044142616
435|SPEAKER_10|1773.1154499151103|1779.074702886248
436|SPEAKER_10|1779.3633276740238|1787.733446519525
437|SPEAKER_10|1788.0390492359934|1801.4346349745333
438|SPEAKER_10|1801.7911714770798|1803.9134125636674
439|SPEAKER_10|1804.2359932088284|1809.6010186757217
440|SPEAKER_10|1810.3480475382003|1823.251273344652
441|SPEAKER_10|1823.4719864176573|1829.7198641765704
442|SPEAKER_04|1829.3293718166383|1833.0984719864177
443|SPEAKER_10|1831.3667232597622|1831.9269949066215
444|SPEAKER_10|1833.0984719864177|1855.3225806451615
445|SPEAKER_10|1855.730050933786|1864.626485568761
446|SPEAKER_00|1858.4804753820035|1858.803056027165
447|SPEAKER_00|1860.0084889643463|1860.4159592529713
448|SPEAKER_00|1860.840407470289|1861.213921901528
449|SPEAKER_00|1862.5042444821734|1864.1341256366723
450|SPEAKER_10|1864.8811544991513|1872.911714770798
451|SPEAKER_04|1869.0067911714773|1869.3633276740238
452|SPEAKER_02|1869.3633276740238|1869.3803056027164
453|SPEAKER_04|1875.2037351443123|1875.2207130730053
454|SPEAKER_10|1875.2207130730053|1875.2546689303904
455|SPEAKER_04|1875.2546689303904|1875.288624787776
456|SPEAKER_10|1875.288624787776|1895.4753820033957
457|SPEAKER_04|1875.305602716469|1875.6621392190154
458|SPEAKER_04|1889.3123938879457|1890.7215619694398
459|SPEAKER_04|1895.4753820033957|1910.9762308998302
460|SPEAKER_10|1910.9762308998302|1934.9830220713075
461|SPEAKER_10|1935.288624787776|1939.2614601018677
462|SPEAKER_10|1939.431239388795|1955.3225806451615
463|SPEAKER_04|1955.305602716469|1959.6349745331072
464|SPEAKER_10|1958.6502546689303|1982.521222410866
465|SPEAKER_07|1982.1137521222413|1987.0033955857389
466|SPEAKER_10|1987.0033955857389|1987.2750424448218
467|SPEAKER_07|1987.2750424448218|1989.2105263157896
468|SPEAKER_10|1987.3429541595929|1987.6994906621394
469|SPEAKER_10|1989.2105263157896|1995.1188455008491
470|SPEAKER_07|1991.960950764007|1992.249575551783
471|SPEAKER_07|1993.0475382003397|1993.30220713073
472|SPEAKER_10|1995.6621392190154|1995.984719864177
473|SPEAKER_04|1996.4431239388796|2001.3497453310697
474|SPEAKER_10|1999.2275042444821|2005.288624787776
475|SPEAKER_04|2004.4057724957556|2006.748726655348
476|SPEAKER_10|2006.2224108658743|2006.4601018675721
477|SPEAKER_10|2007.5127334465196|2010.144312393888
478|SPEAKER_10|2010.2292020373516|2020.0424448217318
479|SPEAKER_06|2010.3650254668933|2010.3989813242783
480|SPEAKER_04|2010.3989813242783|2010.9932088285232
481|SPEAKER_04|2018.9558573853992|2020.6196943972836
482|SPEAKER_10|2021.16298811545|2029.5840407470291
483|SPEAKER_10|2031.1290322580644|2031.6893039049237
484|SPEAKER_10|2031.7741935483873|2036.9185059422753
485|SPEAKER_04|2034.7962648556877|2038.056027164686
486|SPEAKER_10|2037.8522920203736|2038.786078098472
487|SPEAKER_04|2038.786078098472|2044.286926994907
488|SPEAKER_10|2044.0662139219016|2097.6825127334464
489|SPEAKER_10|2098.3786078098474|2106.4431239388796
490|SPEAKER_10|2106.4940577249577|2122.334465195246
491|SPEAKER_04|2122.283531409168|2124.032258064516
492|SPEAKER_10|2122.470288624788|2122.6740237691
493|SPEAKER_10|2123.8455008488963|2134.6943972835315
494|SPEAKER_10|2134.7962648556877|2190.6876061120543
495|SPEAKER_10|2190.7555178268253|2197.088285229202
496|SPEAKER_10|2197.4617996604416|2206.1375212224107
497|SPEAKER_10|2206.3242784380304|2206.7657045840406
498|SPEAKER_04|2206.3242784380304|2208.1239388794565
499|SPEAKER_10|2207.8522920203736|2222.86078098472
500|SPEAKER_10|2223.251273344652|2248.5653650254667
501|SPEAKER_10|2249.3123938879457|2311.8590831918505
502|SPEAKER_09|2258.344651952462|2258.599320882852
503|SPEAKER_00|2303.1154499151103|2305.169779286927
504|SPEAKER_10|2312.5382003395584|2316.2733446519524
505|SPEAKER_10|2316.8845500848897|2333.0475382003397
506|SPEAKER_04|2322.23259762309|2325.6621392190154
