506|SPEAKER_05|1720.6706281833617|1720.874363327674
507|SPEAKER_00|1720.874363327674|1721.0271646859082
508|SPEAKER_00|1721.4855687606114|1723.9134125636674
509|SPEAKER_05|1724.032258064516|1726.816638370119
510|SPEAKER_00|1728.0050933786079|1730.0933786078099
511|SPEAKER_05|1730.0933786078099|1736.086587436333
512|SPEAKER_00|1732.8268251273344|1733.268251273345
513|SPEAKER_00|1734.032258064516|1734.1511035653652
514|SPEAKER_00|1734.37181663837|1734.4397283531412
515|SPEAKER_00|1734.5415959252973|1735.1867572156198
516|SPEAKER_00|1736.2903225806454|1738.3446519524618
517|SPEAKER_04|1738.3446519524618|1738.3616298811544
518|SPEAKER_00|1739.6349745331072|1739.7028862478778
519|SPEAKER_04|1739.7028862478778|1744.2529711375214
520|SPEAKER_05|1743.4210526315792|1743.8964346349744
521|SPEAKER_00|1743.8964346349744|1743.9134125636674
522|SPEAKER_04|1744.5755517826824|1746.375212224109
523|SPEAKER_05|1746.5619694397283|1748.0390492359934
524|SPEAKER_04|1747.478777589134|1750.3650254668933
525|SPEAKER_05|1749.804753820034|1753.1833616298813
526|SPEAKER_04|1752.1646859083194|1753.1663837011884
527|SPEAKER_04|1753.1833616298813|1753.200339558574
528|SPEAKER_05|1753.200339558574|1754.2529711375214
529|SPEAKER_04|1753.93039049236|1767.444821731749
530|SPEAKER_05|1765.6112054329374|1766.307300509338
531|SPEAKER_05|1767.444821731749|1767.4617996604416
532|SPEAKER_04|1767.4617996604416|1767.5127334465196
533|SPEAKER_05|1767.5127334465196|1767.5466893039052
534|SPEAKER_04|1767.5466893039052|1768.0050933786079
535|SPEAKER_05|1768.0050933786079|1803.998302207131
536|SPEAKER_01|1775.6112054329374|1777.5976230899832
537|SPEAKER_03|1779.2444821731751|1779.3293718166383
538|SPEAKER_01|1779.3293718166383|1779.5500848896436
539|SPEAKER_03|1779.5500848896436|1779.9066213921901
540|SPEAKER_01|1779.9066213921901|1779.923599320883
541|SPEAKER_03|1779.923599320883|1779.9575551782682
542|SPEAKER_01|1779.9575551782682|1779.9745331069612
543|SPEAKER_03|1779.9745331069612|1780.3140916808152
544|SPEAKER_03|1784.032258064516|1784.1171477079797
545|SPEAKER_03|1787.037351443124|1787.5636672325977
546|SPEAKER_00|1790.3140916808152|1790.7894736842104
547|SPEAKER_03|1790.7894736842104|1791.7402376910018
548|SPEAKER_00|1801.621392190153|1801.9949066213921
549|SPEAKER_00|1803.998302207131|1804.388794567063
550|SPEAKER_00|1805.0|1814.966044142615
551|SPEAKER_03|1811.570458404075|1812.0118845500851
552|SPEAKER_01|1812.0118845500851|1812.2665534804755
553|SPEAKER_03|1813.0814940577252|1813.1324278438033
554|SPEAKER_03|1813.319185059423|1813.590831918506
555|SPEAKER_01|1813.590831918506|1813.641765704584
556|SPEAKER_00|1815.5432937181663|1824.609507640068
557|SPEAKER_01|1821.570458404075|1821.621392190153
558|SPEAKER_05|1821.621392190153|1821.6553480475382
559|SPEAKER_01|1821.6553480475382|1821.7911714770798
560|SPEAKER_05|1823.7775891341257|1824.8132427843802
561|SPEAKER_01|1824.8132427843802|1825.696095076401
562|SPEAKER_00|1825.696095076401|1833.0984719864177
563|SPEAKER_01|1825.7130730050935|1825.747028862479
564|SPEAKER_05|1825.747028862479|1826.018675721562
565|SPEAKER_01|1826.018675721562|1826.06960950764
566|SPEAKER_01|1826.9185059422753|1826.9354838709678
567|SPEAKER_05|1826.9354838709678|1827.3259762308999
568|SPEAKER_04|1829.3803056027164|1829.872665534805
569|SPEAKER_04|1833.5059422750423|1848.446519524618
570|SPEAKER_04|1848.514431239389|1848.5314091680816
571|SPEAKER_00|1848.5314091680816|1848.9898132427843
572|SPEAKER_04|1848.9898132427843|1849.0067911714773
573|SPEAKER_00|1849.0067911714773|1853.1833616298813
574|SPEAKER_04|1849.0577249575554|1849.091680814941
575|SPEAKER_05|1852.911714770798|1859.821731748727
576|SPEAKER_00|1858.1409168081495|1858.7691001697794
577|SPEAKER_05|1860.0084889643463|1867.4617996604416
578|SPEAKER_00|1866.7826825127336|1867.495755517827
579|SPEAKER_05|1867.495755517827|1867.784380305603
580|SPEAKER_00|1867.784380305603|1871.502546689304
581|SPEAKER_05|1871.7572156196943|1878.0050933786079
582|SPEAKER_00|1872.3174872665536|1872.8438030560274
583|SPEAKER_00|1874.7453310696096|1875.3735144312395
584|SPEAKER_00|1878.0050933786079|1878.735144312394
585|SPEAKER_00|1878.7691001697794|1882.86078098472
586|SPEAKER_00|1883.30220713073|1886.3412563667234
587|SPEAKER_00|1886.7826825127336|1893.658743633277
588|SPEAKER_05|1889.3463497453313|1890.0084889643463
589|SPEAKER_03|1890.0084889643463|1890.0933786078099
590|SPEAKER_01|1891.9269949066215|1892.4872665534804
591|SPEAKER_03|1892.4872665534804|1892.640067911715
592|SPEAKER_05|1892.640067911715|1892.6910016977931
593|SPEAKER_01|1892.6910016977931|1893.251273344652
594|SPEAKER_05|1893.30220713073|1895.1697792869272
595|SPEAKER_00|1894.5755517826824|1907.2920203735143
596|SPEAKER_05|1897.427843803056|1897.8013582342955
597|SPEAKER_05|1904.1341256366723|1904.5076400679118
598|SPEAKER_05|1907.2920203735143|1907.6825127334464
599|SPEAKER_00|1907.9032258064517|1914.7792869269952
600|SPEAKER_04|1913.692699490662|1913.7436332767402
601|SPEAKER_03|1913.7436332767402|1913.998302207131
602|SPEAKER_04|1913.998302207131|1914.609507640068
603|SPEAKER_03|1914.609507640068|1914.711375212224
604|SPEAKER_03|1914.7792869269952|1915.3225806451615
605|SPEAKER_00|1916.4431239388796|1918.735144312394
606|SPEAKER_04|1918.735144312394|1919.0067911714773
607|SPEAKER_00|1919.0067911714773|1919.1086587436334
608|SPEAKER_00|1919.2444821731751|1920.195246179966
609|SPEAKER_04|1920.195246179966|1920.4329371816639
610|SPEAKER_00|1920.4329371816639|1920.4499151103564
611|SPEAKER_00|1922.0118845500851|1924.7623089983022
612|SPEAKER_04|1924.7623089983022|1925.0
613|SPEAKER_00|1925.0|1925.2207130730053
614|SPEAKER_04|1925.2207130730053|1925.5602716468593
615|SPEAKER_00|1925.5602716468593|1925.7130730050935
616|SPEAKER_04|1925.7130730050935|1926.9185059422753
617|SPEAKER_05|1926.9694397283533|1931.0780984719863
618|SPEAKER_05|1932.2665534804755|1936.426146010187
619|SPEAKER_05|1936.8675721561972|1938.2937181663838
620|SPEAKER_00|1938.3616298811544|1938.9388794567062
621|SPEAKER_05|1938.9388794567062|1938.9558573853992
622|SPEAKER_05|1938.9728353140918|1947.2580645161293
623|SPEAKER_05|1947.8013582342955|1948.752122241087
624|SPEAKER_00|1949.0407470288624|1958.6672325976233
625|SPEAKER_00|1958.83701188455|1962.3174872665536
626|SPEAKER_05|1960.1273344651954|1960.602716468591
627|SPEAKER_05|1962.7928692699493|1971.7232597623092
628|SPEAKER_05|1972.3684210526317|1985.8998302207133
629|SPEAKER_00|1985.8998302207133|1989.5500848896436
630|SPEAKER_00|1990.1273344651954|1995.067911714771
631|SPEAKER_00|1995.3735144312395|2016.0526315789475
632|SPEAKER_01|1998.0220713073004|1998.735144312394
633|SPEAKER_01|1999.6859083191853|2000.483870967742
634|SPEAKER_01|2004.0152801358236|2004.3548387096776
635|SPEAKER_00|2018.5653650254671|2028.3446519524618
636|SPEAKER_05|2027.376910016978|2028.3276740237693
637|SPEAKER_05|2028.3446519524618|2028.9388794567062
638|SPEAKER_00|2028.9388794567062|2049.414261460102
639|SPEAKER_00|2049.7707979626484|2053.149405772496
640|SPEAKER_05|2051.4855687606114|2080.5517826825126
641|SPEAKER_03|2072.0288624787777|2072.1986417657045
642|SPEAKER_00|2072.1986417657045|2072.2665534804755
643|SPEAKER_00|2074.9320882852294|2075.390492359932
644|SPEAKER_00|2080.636672325976|2085.967741935484
645|SPEAKER_00|2086.2224108658743|2090.9932088285227
646|SPEAKER_00|2092.283531409168|2097.9711375212223
647|SPEAKER_00|2098.6672325976233|2099.6689303904923
648|SPEAKER_00|2099.855687606112|2111.842105263158
649|SPEAKER_01|2101.0271646859082|2101.0950764006793
650|SPEAKER_00|2112.04584040747|2115.7130730050935
651|SPEAKER_05|2114.7962648556877|2116.9015280135823
652|SPEAKER_00|2117.4617996604416|2152.9456706281835
653|SPEAKER_01|2135.9507640067914|2136.3412563667234
654|SPEAKER_00|2153.30220713073|2157.9202037351442
655|SPEAKER_00|2158.2427843803057|2165.050933786078
656|SPEAKER_00|2165.2546689303904|2166.3752122241085
657|SPEAKER_05|2165.44142614601|2167.6485568760613
658|SPEAKER_00|2166.4940577249577|2183.74363327674
659|SPEAKER_00|2184.4736842105262|2203.1663837011884
660|SPEAKER_05|2203.0984719864177|2210.1103565365024
661|SPEAKER_05|2210.297113752122|2212.04584040747
662|SPEAKER_03|2212.04584040747|2212.572156196944
663|SPEAKER_05|2212.6570458404076|2218.0390492359934
664|SPEAKER_05|2218.3616298811544|2228.8539898132426
665|SPEAKER_03|2219.1426146010185|2219.516129032258
666|SPEAKER_03|2220.6706281833617|2221.0950764006793
667|SPEAKER_05|2229.8896434634976|2239.855687606112
668|SPEAKER_00|2240.2122241086586|2240.6706281833617
669|SPEAKER_05|2240.6706281833617|2240.7045840407472
670|SPEAKER_05|2241.0441426146012|2248.599320882852
671|SPEAKER_00|2251.655348047538|2253.3870967741937
672|SPEAKER_00|2254.1850594227503|2272.7079796264857
673|SPEAKER_00|2272.962648556876|2275.62818336163
674|SPEAKER_00|2275.679117147708|2279.6859083191853
675|SPEAKER_00|2279.7368421052633|2282.1137521222413
676|SPEAKER_00|2282.5042444821734|2296.8336162988116
677|SPEAKER_00|2297.1222410865876|2300.7555178268253
678|SPEAKER_00|2301.0101867572157|2302.2156196943974
679|SPEAKER_00|2302.5891341256365|2303.404074702886
680|SPEAKER_00|2303.7096774193546|2306.4940577249577
681|SPEAKER_00|2306.8675721561967|2311.0271646859082
682|SPEAKER_00|2311.5704584040745|2319.46519524618
683|SPEAKER_00|2319.8387096774195|2323.5059422750423
684|SPEAKER_05|2324.3887945670626|2348.005093378608
685|SPEAKER_00|2328.7691001697794|2329.2444821731747
686|SPEAKER_00|2340.925297113752|2341.7741935483873
687|SPEAKER_05|2348.735144312394|2365.6112054329374
688|SPEAKER_05|2366.0016977928694|2366.51103565365
689|SPEAKER_05|2366.7826825127336|2373.1324278438033
690|SPEAKER_05|2374.0662139219016|2399.6519524617997
691|SPEAKER_01|2396.4940577249577|2401.16298811545
692|SPEAKER_05|2400.7045840407472|2406.2903225806454
693|SPEAKER_05|2406.4940577249577|2409.2444821731747
694|SPEAKER_03|2409.4312393887944|2409.9235993208827
695|SPEAKER_05|2409.4991511035655|2411.994906621392
696|SPEAKER_05|2412.9966044142616|2421.3837011884552
697|SPEAKER_00|2421.3837011884552|2426.4940577249577
698|SPEAKER_00|2427.869269949066|2430.3480475382003
699|SPEAKER_00|2432.470288624788|2432.4872665534804
700|SPEAKER_05|2432.4872665534804|2434.168081494058
701|SPEAKER_05|2434.711375212224|2434.7283531409166
702|SPEAKER_00|2434.7283531409166|2454.3548387096776
703|SPEAKER_01|2448.1918505942276|2448.20882852292
704|SPEAKER_05|2448.20882852292|2448.2258064516127
705|SPEAKER_01|2448.2258064516127|2448.3616298811544
706|SPEAKER_05|2448.3616298811544|2448.616298811545
707|SPEAKER_01|2448.616298811545|2448.6672325976233
708|SPEAKER_05|2453.590831918506|2459.753820033956
709|SPEAKER_00|2458.5144312393886|2463.9643463497455
710|SPEAKER_00|2464.762308998302|2484.269949066214
711|SPEAKER_01|2469.7877758913414|2471.264855687606
712|SPEAKER_01|2471.655348047538|2473.2682512733445
713|SPEAKER_03|2473.2682512733445|2473.74363327674
714|SPEAKER_03|2474.660441426146|2474.6774193548385
715|SPEAKER_01|2474.6774193548385|2478.005093378608
716|SPEAKER_01|2484.269949066214|2486.358234295416
717|SPEAKER_00|2484.2869269949065|2484.5415959252973
718|SPEAKER_05|2485.9337860780984|2490.6196943972836
719|SPEAKER_01|2487.5466893039047|2488.599320882852
720|SPEAKER_00|2492.1477079796264|2494.4057724957556
721|SPEAKER_05|2492.283531409168|2492.4533106960953
722|SPEAKER_00|2494.4736842105262|2498.786078098472
723|SPEAKER_00|2498.9219015280137|2499.363327674024
724|SPEAKER_00|2499.634974533107|2502.4533106960953
725|SPEAKER_00|2503.149405772496|2504.083191850594
726|SPEAKER_00|2504.422750424448|2510.8573853989815
727|SPEAKER_01|2505.4074702886246|2506.3752122241085
728|SPEAKER_00|2511.264855687606|2513.7775891341257
729|SPEAKER_05|2514.0662139219016|2514.5755517826824
730|SPEAKER_00|2514.5755517826824|2521.6893039049237
731|SPEAKER_05|2519.176570458404|2519.2105263157896
732|SPEAKER_00|2522.2156196943974|2531.1460101867574
733|SPEAKER_01|2528.5144312393886|2532.9966044142616
734|SPEAKER_05|2532.9966044142616|2536.06960950764
735|SPEAKER_00|2533.404074702886|2535.169779286927
736|SPEAKER_00|2536.69779286927|2536.7147707979625
737|SPEAKER_05|2536.7147707979625|2536.7317487266555
738|SPEAKER_00|2536.7317487266555|2538.2597623089982
739|SPEAKER_05|2538.2597623089982|2538.6672325976233
740|SPEAKER_00|2538.6672325976233|2538.7011884550084
741|SPEAKER_00|2539.46519524618|2543.74363327674
742|SPEAKER_05|2543.74363327674|2543.8964346349744
743|SPEAKER_00|2543.8964346349744|2543.9983022071306
744|SPEAKER_00|2544.2529711375214|2545.3056027164685
745|SPEAKER_05|2545.780984719864|2547.9881154499153
746|SPEAKER_00|2547.1561969439726|2548.7011884550084
747|SPEAKER_00|2548.9898132427843|2552.572156196944
748|SPEAKER_05|2550.8404074702885|2552.6910016977927
749|SPEAKER_01|2552.572156196944|2552.5891341256365
750|SPEAKER_01|2552.6910016977927|2556.1375212224107
751|SPEAKER_05|2556.1375212224107|2569.7368421052633
752|SPEAKER_01|2558.2597623089982|2558.6502546689303
753|SPEAKER_00|2558.6502546689303|2558.684210526316
754|SPEAKER_01|2559.125636672326|2559.1595925297115
755|SPEAKER_00|2562.0288624787777|2562.623089983022
756|SPEAKER_05|2570.0254668930393|2573.6247877758915
757|SPEAKER_05|2574.2020373514433|2582.6570458404076
758|SPEAKER_01|2576.3412563667234|2576.748726655348
759|SPEAKER_01|2580.382003395586|2580.4159592529713
760|SPEAKER_01|2580.432937181664|2580.6706281833617
761|SPEAKER_00|2580.6706281833617|2580.8913412563666
762|SPEAKER_01|2580.8913412563666|2581.0441426146012
763|SPEAKER_05|2583.0305602716467|2584.0492359932086
764|SPEAKER_00|2584.0492359932086|2584.4057724957556
765|SPEAKER_05|2584.4057724957556|2584.4397283531407
766|SPEAKER_00|2584.4397283531407|2584.5925297113754
767|SPEAKER_05|2584.5925297113754|2585.0
768|SPEAKER_00|2585.0|2585.237691001698
769|SPEAKER_00|2585.9507640067914|2594.3378607809846
770|SPEAKER_01|2592.1137521222413|2592.6910016977927
771|SPEAKER_01|2593.0305602716467|2593.6078098471985
772|SPEAKER_00|2594.5246179966043|2595.4584040747027
773|SPEAKER_00|2596.0865874363326|2603.48896434635
774|SPEAKER_00|2603.7266553480476|2619.125636672326
775|SPEAKER_01|2605.2546689303904|2605.7640067911716
776|SPEAKER_01|2608.9219015280137|2608.955857385399
777|SPEAKER_03|2608.955857385399|2609.3463497453313
778|SPEAKER_01|2609.3463497453313|2609.3972835314094
779|SPEAKER_01|2612.0797962648558|2612.0967741935483
780|SPEAKER_05|2612.0967741935483|2612.4363327674023
781|SPEAKER_03|2612.4363327674023|2612.470288624788
782|SPEAKER_00|2619.5500848896436|2620.6196943972836
783|SPEAKER_05|2620.432937181664|2635.492359932088
784|SPEAKER_00|2623.828522920204|2624.2529711375214
785|SPEAKER_00|2631.5365025466895|2631.9100169779285
786|SPEAKER_00|2635.492359932088|2635.9337860780984
787|SPEAKER_05|2636.0356536502545|2639.974533106961
788|SPEAKER_00|2640.042444821732|2648.1748726655346
789|SPEAKER_00|2648.4295415959255|2659.1935483870966
790|SPEAKER_05|2659.5500848896436|2673.5229202037353
791|SPEAKER_00|2662.3174872665536|2662.962648556876
792|SPEAKER_00|2669.0407470288624|2669.46519524618
793|SPEAKER_05|2674.0662139219016|2685.169779286927
794|SPEAKER_00|2680.8913412563666|2681.5365025466895
795|SPEAKER_00|2683.9134125636674|2689.1595925297115
796|SPEAKER_00|2689.8726655348046|2693.404074702886
797|SPEAKER_05|2690.0084889643463|2690.5178268251275
798|SPEAKER_00|2693.6757215619696|2694.609507640068
799|SPEAKER_05|2694.4567062818337|2696.06960950764
800|SPEAKER_00|2695.169779286927|2696.171477079796
801|SPEAKER_00|2696.6298811544993|2714.8132427843802
802|SPEAKER_05|2696.646859083192|2697.3938879456705
803|SPEAKER_05|2698.8709677419356|2699.295415959253
804|SPEAKER_05|2707.4448217317486|2707.9202037351442
805|SPEAKER_05|2711.7402376910018|2712.4872665534804
806|SPEAKER_05|2713.7096774193546|2715.4074702886246
807|SPEAKER_00|2715.4074702886246|2740.993208828523
808|SPEAKER_05|2715.4244482173176|2715.967741935484
809|SPEAKER_05|2716.1544991511037|2716.4770797962647
810|SPEAKER_01|2718.2258064516127|2719.2444821731747
811|SPEAKER_01|2721.5195246179965|2722.7928692699493
812|SPEAKER_03|2725.0169779286925|2725.050933786078
813|SPEAKER_05|2725.050933786078|2725.730050933786
814|SPEAKER_05|2726.4940577249577|2728.0730050933785
815|SPEAKER_05|2730.314091680815|2730.653650254669
816|SPEAKER_05|2732.9966044142616|2733.4380305602717
817|SPEAKER_05|2736.358234295416|2736.7317487266555
818|SPEAKER_05|2740.4499151103564|2743.3870967741937
819|SPEAKER_00|2741.332767402377|2741.7062818336162
820|SPEAKER_00|2743.2852292020375|2744.762308998302
821|SPEAKER_05|2744.762308998302|2744.7962648556877
822|SPEAKER_00|2744.7962648556877|2750.2631578947367
823|SPEAKER_05|2744.8302207130732|2745.339558573854
824|SPEAKER_05|2746.3412563667234|2746.799660441426
825|SPEAKER_05|2750.2631578947367|2770.1103565365024
826|SPEAKER_00|2770.297113752122|2776.935483870968
827|SPEAKER_05|2775.848896434635|2776.3412563667234
828|SPEAKER_05|2776.935483870968|2787.275042444822
829|SPEAKER_05|2787.5806451612902|2792.4872665534804
830|SPEAKER_00|2787.5976230899832|2788.0220713073004
831|SPEAKER_00|2792.4872665534804|2797.6485568760613
832|SPEAKER_01|2797.1052631578946|2798.446519524618
833|SPEAKER_00|2798.106960950764|2798.7011884550084
834|SPEAKER_01|2798.6332767402378|2798.6672325976233
835|SPEAKER_01|2798.7011884550084|2799.02376910017
836|SPEAKER_00|2799.02376910017|2812.1477079796264
837|SPEAKER_01|2800.9592529711376|2801.2988115449916
838|SPEAKER_01|2805.916808149406|2806.0016977928694
839|SPEAKER_05|2806.0016977928694|2807.0713073005095
840|SPEAKER_04|2807.0713073005095|2807.1222410865876
841|SPEAKER_05|2811.1460101867574|2817.5976230899832
842|SPEAKER_05|2817.9202037351442|2826.1375212224107
843|SPEAKER_00|2820.9592529711376|2821.2308998302206
844|SPEAKER_00|2826.1375212224107|2835.5942275042444
845|SPEAKER_05|2827.9371816638372|2828.20882852292
846|SPEAKER_05|2831.332767402377|2831.4685908319184
847|SPEAKER_05|2835.5942275042444|2835.6451612903224
848|SPEAKER_05|2836.0865874363326|2840.53480475382
849|SPEAKER_05|2841.264855687606|2841.2988115449916
850|SPEAKER_00|2841.2988115449916|2849.1935483870966
851|SPEAKER_05|2842.3174872665536|2843.6757215619696
852|SPEAKER_05|2850.0254668930393|2851.16298811545
853|SPEAKER_00|2850.6027164685906|2852.283531409168
854|SPEAKER_00|2852.8268251273344|2852.911714770798
855|SPEAKER_05|2852.911714770798|2853.692699490662
856|SPEAKER_00|2854.507640067912|2860.585738539898
857|SPEAKER_05|2856.171477079796|2857.3429541595924
858|SPEAKER_05|2859.0407470288624|2859.4312393887944
859|SPEAKER_05|2860.9083191850596|2894.8302207130732
860|SPEAKER_00|2878.1918505942276|2878.6672325976233
861|SPEAKER_00|2895.4074702886246|2895.9507640067914
862|SPEAKER_05|2895.8828522920203|2898.225806451613
863|SPEAKER_05|2898.497453310696|2901.16298811545
864|SPEAKER_05|2901.2988115449916|2906.3242784380304
865|SPEAKER_00|2902.3514431239387|2902.6910016977927
866|SPEAKER_00|2906.5789473684213|2916.5619694397283
867|SPEAKER_05|2913.5229202037353|2913.9473684210525
868|SPEAKER_05|2916.850594227504|2920.0594227504243
869|SPEAKER_00|2918.1409168081495|2918.6672325976233
870|SPEAKER_00|2919.617996604414|2925.7979626485567
871|SPEAKER_05|2924.9660441426145|2925.458404074703
872|SPEAKER_05|2926.2903225806454|2926.986417657046
873|SPEAKER_05|2927.0033955857384|2927.0713073005095
874|SPEAKER_00|2927.2920203735143|2929.0067911714773
875|SPEAKER_05|2929.0067911714773|2930.7045840407472
876|SPEAKER_05|2932.351443123939|2946.0526315789475
877|SPEAKER_03|2942.062818336163|2942.4533106960953
878|SPEAKER_00|2942.4533106960953|2942.4872665534804
879|SPEAKER_05|2946.307300509338|2955.288624787776
880|SPEAKER_00|2952.572156196944|2953.081494057725
881|SPEAKER_05|2956.0356536502545|2957.9711375212223
882|SPEAKER_00|2958.106960950764|2960.6706281833617
883|SPEAKER_00|2961.0780984719863|3005.5602716468593
884|SPEAKER_05|2967.376910016978|2967.76740237691
885|SPEAKER_05|2972.691001697793|2972.9966044142616
886|SPEAKER_01|2972.9966044142616|2973.0305602716467
887|SPEAKER_01|2992.8438030560274|2993.251273344652
888|SPEAKER_01|2995.1528013582342|2996.0016977928694
889|SPEAKER_05|2996.0016977928694|2996.4431239388796
890|SPEAKER_01|2996.4431239388796|2996.4770797962647
891|SPEAKER_05|3005.118845500849|3011.79117147708
892|SPEAKER_00|3011.79117147708|3012.8268251273344
893|SPEAKER_05|3012.4872665534804|3025.780984719864
894|SPEAKER_05|3026.69779286927|3032.4872665534804
895|SPEAKER_00|3027.3089983022073|3028.005093378608
896|SPEAKER_05|3032.521222410866|3034.4906621392192
897|SPEAKER_00|3034.6264855687605|3035.7130730050935
898|SPEAKER_05|3036.8166383701187|3045.679117147708
899|SPEAKER_00|3039.4312393887944|3039.584040747029
900|SPEAKER_00|3042.2156196943974|3042.4363327674023
901|SPEAKER_00|3046.6129032258063|3055.169779286927
902|SPEAKER_01|3055.3735144312395|3055.8149405772497
903|SPEAKER_00|3055.7470288624786|3062.04584040747
904|SPEAKER_01|3056.850594227504|3056.9015280135823
905|SPEAKER_05|3056.9015280135823|3057.1561969439726
906|SPEAKER_01|3057.1561969439726|3057.2241086587437
907|SPEAKER_00|3062.062818336163|3062.0797962648558
908|SPEAKER_05|3062.0797962648558|3090.1273344651954
909|SPEAKER_00|3067.275042444822|3067.665534804754
910|SPEAKER_05|3090.6706281833617|3091.1799660441425
911|SPEAKER_00|3091.1799660441425|3091.2308998302206
912|SPEAKER_00|3091.3837011884552|3091.60441426146
913|SPEAKER_05|3091.4855687606114|3094.9151103565364
914|SPEAKER_00|3095.0|3098.5144312393886
915|SPEAKER_05|3098.4804753820035|3099.176570458404
916|SPEAKER_00|3099.923599320883|3110.6876061120543
917|SPEAKER_05|3110.6876061120543|3116.528013582343
918|SPEAKER_00|3112.741935483871|3113.2682512733445
919|SPEAKER_00|3116.3412563667234|3142.470288624788
920|SPEAKER_01|3131.3667232597622|3131.8590831918505
921|SPEAKER_01|3136.3412563667234|3136.358234295416
922|SPEAKER_03|3136.358234295416|3136.799660441426
923|SPEAKER_05|3141.16298811545|3142.385398981324
924|SPEAKER_00|3142.911714770798|3146.018675721562
925|SPEAKER_05|3146.1035653650256|3156.137521222411
926|SPEAKER_00|3148.599320882852|3149.1935483870966
927|SPEAKER_00|3153.5229202037353|3154.0662139219016
928|SPEAKER_05|3156.25636672326|3156.5789473684213
929|SPEAKER_00|3156.5789473684213|3159.8217317487265
930|SPEAKER_05|3158.0220713073004|3171.3667232597622
931|SPEAKER_00|3163.8455008488963|3164.269949066214
932|SPEAKER_00|3171.2818336162986|3181.893039049236
933|SPEAKER_05|3175.509337860781|3175.9507640067914
934|SPEAKER_05|3177.1731748726656|3177.4957555178266
935|SPEAKER_05|3178.7011884550084|3179.02376910017
936|SPEAKER_04|3179.02376910017|3179.074702886248
937|SPEAKER_00|3181.994906621392|3182.9966044142616
938|SPEAKER_05|3182.9966044142616|3183.013582342954
939|SPEAKER_00|3183.013582342954|3183.1154499151103
940|SPEAKER_04|3183.013582342954|3183.2173174872664
941|SPEAKER_05|3183.1154499151103|3188.6672325976233
942|SPEAKER_04|3183.2342954159594|3183.353140916808
943|SPEAKER_00|3183.353140916808|3184.2359932088284
944|SPEAKER_00|3185.44142614601|3191.8760611205435
945|SPEAKER_05|3192.3005093378606|3194.762308998302
946|SPEAKER_00|3192.4193548387098|3192.7079796264857
947|SPEAKER_00|3194.2020373514433|3195.5432937181663
948|SPEAKER_05|3195.7470288624786|3210.5687606112056
949|SPEAKER_00|3201.1290322580644|3203.1833616298813
950|SPEAKER_00|3210.5687606112056|3210.993208828523
951|SPEAKER_05|3210.993208828523|3211.0271646859082
952|SPEAKER_05|3211.16298811545|3213.828522920204
953|SPEAKER_05|3214.320882852292|3218.2937181663838
954|SPEAKER_03|3218.2937181663838|3218.7181663837014
955|SPEAKER_05|3218.5823429541597|3223.6078098471985
956|SPEAKER_00|3218.7181663837014|3218.735144312394
957|SPEAKER_05|3223.9134125636674|3234.9660441426145
958|SPEAKER_03|3226.2224108658743|3226.850594227504
959|SPEAKER_05|3235.390492359932|3237.869269949066
960|SPEAKER_05|3237.9881154499153|3242.521222410866
961|SPEAKER_00|3242.691001697793|3253.879456706282
962|SPEAKER_05|3243.692699490662|3244.422750424448
963|SPEAKER_05|3253.4550084889643|3266.06960950764
964|SPEAKER_00|3255.1867572156198|3256.816638370119
965|SPEAKER_00|3261.5874363327675|3262.0797962648558
966|SPEAKER_00|3265.9847198641764|3268.056027164686
967|SPEAKER_05|3267.8353140916806|3271.3497453310697
968|SPEAKER_00|3271.5195246179965|3305.2037351443123
969|SPEAKER_00|3305.5263157894738|3312.4193548387098
970|SPEAKER_05|3312.3684210526317|3317.4108658743635
971|SPEAKER_00|3317.4108658743635|3323.7945670628183
972|SPEAKER_05|3321.7572156196943|3341.943972835314
973|SPEAKER_00|3340.5687606112056|3346.2393887945673
974|SPEAKER_05|3345.8828522920203|3347.529711375212
975|SPEAKER_00|3346.6129032258063|3348.7181663837014
976|SPEAKER_05|3348.4125636672325|3348.8200339558575
977|SPEAKER_00|3348.8200339558575|3348.8709677419356
978|SPEAKER_00|3348.9728353140918|3356.0356536502545
979|SPEAKER_05|3356.4431239388796|3364.168081494058
980|SPEAKER_00|3364.2359932088284|3368.005093378608
981|SPEAKER_05|3368.3786078098474|3381.2478777589135
982|SPEAKER_00|3377.0033955857384|3377.835314091681
983|SPEAKER_05|3381.7062818336162|3382.4193548387098
984|SPEAKER_05|3382.8438030560274|3389.1426146010185
985|SPEAKER_00|3389.7368421052633|3392.6400679117146
986|SPEAKER_00|3392.6570458404076|3392.691001697793
987|SPEAKER_05|3392.691001697793|3400.5008488964345
988|SPEAKER_05|3400.5178268251275|3404.388794567063
989|SPEAKER_00|3404.388794567063|3404.6943972835315
990|SPEAKER_05|3404.6943972835315|3404.8811544991513
991|SPEAKER_05|3405.5432937181663|3409.923599320883
992|SPEAKER_00|3408.8200339558575|3409.617996604414
993|SPEAKER_00|3410.0084889643463|3413.2682512733445
994|SPEAKER_05|3413.6078098471985|3414.7453310696096
995|SPEAKER_00|3414.7453310696096|3418.0730050933785
996|SPEAKER_05|3418.548387096774|3428.9728353140918
997|SPEAKER_00|3421.6893039049237|3422.1137521222413
998|SPEAKER_00|3426.0526315789475|3426.6638370118844
999|SPEAKER_00|3428.20882852292|3441.315789473684
