110|SPEAKER_04|614.6264855687607|618.2088285229202
111|SPEAKER_08|618.4804753820033|618.7691001697792
112|SPEAKER_04|618.7691001697792|618.9898132427843
113|SPEAKER_08|618.9898132427843|619.9066213921901
114|SPEAKER_04|619.9066213921901|619.9235993208829
115|SPEAKER_08|620.195246179966|621.8590831918507
116|SPEAKER_08|622.3853989813242|623.4040747028862
117|SPEAKER_08|623.9473684210527|631.4685908319186
118|SPEAKER_08|631.9439728353141|634.6095076400679
119|SPEAKER_08|635.0679117147708|637.088285229202
120|SPEAKER_08|637.6825127334466|638.0560271646859
121|SPEAKER_08|638.786078098472|639.974533106961
122|SPEAKER_04|640.6366723259762|641.6723259762309
123|SPEAKER_08|641.6723259762309|641.7741935483871
124|SPEAKER_08|642.5212224108659|649.9066213921901
125|SPEAKER_04|649.46519524618|652.4363327674023
126|SPEAKER_08|651.7402376910018|652.4193548387098
127|SPEAKER_08|652.4363327674023|654.3718166383701
128|SPEAKER_04|654.3718166383701|654.4057724957556
129|SPEAKER_04|654.5755517826826|654.9660441426147
130|SPEAKER_04|655.4753820033957|655.8658743633277
131|SPEAKER_04|656.3073005093379|665.5772495755518
132|SPEAKER_04|665.8319185059422|672.0458404074702
133|SPEAKER_04|673.0645161290322|681.9269949066213
134|SPEAKER_04|682.2835314091681|689.0407470288624
135|SPEAKER_01|688.9898132427843|689.4821731748727
136|SPEAKER_04|689.295415959253|701.8251273344652
137|SPEAKER_04|702.0118845500849|706.528013582343
138|SPEAKER_08|707.8522920203736|708.9388794567062
139|SPEAKER_08|709.2105263157894|714.7623089983022
140|SPEAKER_09|716.6129032258063|716.9524617996603
141|SPEAKER_08|717.4957555178269|719.5331069609508
142|SPEAKER_08|719.7368421052631|720.365025466893
143|SPEAKER_08|720.53480475382|726.8336162988116
144|SPEAKER_08|726.918505942275|730.4159592529711
145|SPEAKER_08|731.0271646859082|733.8624787775891
146|SPEAKER_08|733.9983022071308|738.2088285229202
147|SPEAKER_08|738.6842105263158|742.7079796264857
148|SPEAKER_08|743.2852292020373|743.7945670628183
149|SPEAKER_08|744.4567062818337|749.7707979626487
150|SPEAKER_04|750.0933786078099|750.6876061120543
151|SPEAKER_04|751.7402376910018|764.7453310696096
152|SPEAKER_08|762.0967741935483|762.7079796264857
153|SPEAKER_08|764.1341256366723|764.6943972835313
154|SPEAKER_04|765.9677419354839|765.9847198641767
155|SPEAKER_08|765.9847198641767|766.2054329371817
156|SPEAKER_08|766.7147707979627|767.1561969439729
157|SPEAKER_08|767.9032258064517|774.5925297113752
158|SPEAKER_04|773.9983022071308|775.5432937181663
159|SPEAKER_08|775.4414261460101|776.2733446519524
160|SPEAKER_04|776.2733446519524|797.8183361629881
161|SPEAKER_00|788.8370118845501|789.0747028862479
162|SPEAKER_03|789.0747028862479|789.7028862478778
163|SPEAKER_00|789.7028862478778|789.7368421052631
164|SPEAKER_04|798.5823429541597|799.4482173174872
165|SPEAKER_04|799.7538200339559|800.8404074702887
166|SPEAKER_04|801.2818336162989|809.0237691001698
167|SPEAKER_00|803.3531409168081|804.3887945670629
168|SPEAKER_04|809.516129032258|815.6621392190152
169|SPEAKER_04|816.1714770797962|821.0950764006791
170|SPEAKER_04|822.4702886247878|826.2224108658743
171|SPEAKER_08|825.0679117147708|836.3412563667232
172|SPEAKER_04|836.7996604414261|854.2190152801359
173|SPEAKER_04|854.6774193548388|863.981324278438
174|SPEAKER_04|864.4736842105262|873.2173174872667
175|SPEAKER_04|873.4889643463498|875.8658743633277
176|SPEAKER_08|876.9524617996603|876.9694397283531
177|SPEAKER_04|876.9694397283531|877.4787775891341
178|SPEAKER_08|877.0033955857386|882.623089983022
179|SPEAKER_08|882.8777589134127|889.1086587436332
180|SPEAKER_08|889.634974533107|895.509337860781
181|SPEAKER_08|896.358234295416|898.9388794567062
182|SPEAKER_08|899.3293718166383|910.653650254669
183|SPEAKER_08|914.3548387096773|915.4244482173176
184|SPEAKER_08|915.9168081494058|916.0016977928692
185|SPEAKER_04|916.0016977928692|917.6655348047539
186|SPEAKER_04|917.9881154499151|918.9728353140918
187|SPEAKER_04|919.7198641765706|933.3870967741937
188|SPEAKER_04|933.4040747028862|933.4889643463498
189|SPEAKER_00|933.4889643463498|933.760611205433
190|SPEAKER_04|933.760611205433|945.6621392190152
191|SPEAKER_00|933.8455008488963|933.9983022071308
192|SPEAKER_01|933.9983022071308|935.0
193|SPEAKER_01|935.0509337860781|935.1867572156198
194|SPEAKER_00|935.1867572156198|935.2037351443123
195|SPEAKER_01|936.8845500848897|937.0033955857386
196|SPEAKER_00|937.0033955857386|937.037351443124
197|SPEAKER_08|946.6638370118847|956.8166383701189
198|SPEAKER_00|953.9134125636672|954.4057724957556
199|SPEAKER_08|957.3938879456707|959.125636672326
200|SPEAKER_08|959.3293718166383|967.6994906621392
201|SPEAKER_01|967.8353140916809|968.0050933786079
202|SPEAKER_08|968.0050933786079|968.4974533106961
203|SPEAKER_01|968.0220713073006|968.1748726655348
204|SPEAKER_08|968.5823429541597|970.4499151103566
205|SPEAKER_08|971.213921901528|975.679117147708
206|SPEAKER_08|976.358234295416|982.911714770798
207|SPEAKER_08|983.7436332767402|988.7181663837011
208|SPEAKER_08|989.346349745331|990.9932088285229
209|SPEAKER_08|991.3157894736842|992.6061120543293
210|SPEAKER_08|993.251273344652|994.830220713073
211|SPEAKER_08|995.2886247877759|995.6960950764008
212|SPEAKER_08|996.4431239388796|1002.8098471986418
213|SPEAKER_08|1003.5738539898132|1006.7996604414261
214|SPEAKER_00|1006.7996604414261|1007.1222410865873
215|SPEAKER_08|1007.7843803056028|1014.660441426146
216|SPEAKER_04|1015.8319185059422|1022.8438030560271
217|SPEAKER_04|1023.3870967741937|1025.407470288625
218|SPEAKER_04|1025.7130730050935|1032.4363327674023
219|SPEAKER_04|1033.0645161290322|1034.0152801358236
220|SPEAKER_04|1034.1850594227503|1036.2563667232598
221|SPEAKER_08|1036.5280135823432|1039.533106960951
222|SPEAKER_08|1039.5670628183361|1039.6010186757217
223|SPEAKER_04|1039.6010186757217|1040.2971137521222
224|SPEAKER_08|1039.8896434634976|1040.5178268251275
225|SPEAKER_08|1040.8064516129034|1047.0033955857384
226|SPEAKER_04|1047.0033955857384|1050.2292020373516
227|SPEAKER_08|1048.0730050933785|1048.123938879457
228|SPEAKER_05|1048.123938879457|1048.4295415959255
229|SPEAKER_04|1050.53480475382|1052.7419354838712
230|SPEAKER_04|1053.370118845501|1055.8319185059422
231|SPEAKER_04|1056.6638370118844|1060.0594227504243
232|SPEAKER_08|1060.4668930390494|1060.5008488964345
233|SPEAKER_01|1060.5008488964345|1060.9932088285232
234|SPEAKER_08|1060.9932088285232|1061.4006791171478
235|SPEAKER_01|1061.4006791171478|1061.502546689304
236|SPEAKER_04|1061.502546689304|1061.5195246179965
237|SPEAKER_04|1061.5365025466895|1062.8947368421054
238|SPEAKER_04|1063.4889643463498|1063.998302207131
239|SPEAKER_08|1064.388794567063|1075.5093378607812
240|SPEAKER_04|1064.4227504244482|1064.8641765704583
241|SPEAKER_04|1065.8149405772497|1067.5466893039052
242|SPEAKER_04|1073.7266553480476|1077.835314091681
243|SPEAKER_01|1078.1918505942276|1078.9728353140918
244|SPEAKER_04|1079.2275042444821|1082.8268251273344
245|SPEAKER_01|1080.2292020373516|1080.891341256367
246|SPEAKER_01|1083.1833616298813|1083.4210526315792
247|SPEAKER_04|1083.4210526315792|1089.9915110356537
248|SPEAKER_08|1089.9915110356537|1094.3548387096776
249|SPEAKER_08|1094.5585738539899|1100.0933786078099
250|SPEAKER_04|1099.6179966044142|1102.3684210526317
251|SPEAKER_08|1101.0611205432938|1102.3344651952461
252|SPEAKER_08|1102.3684210526317|1102.4872665534804
253|SPEAKER_04|1102.4872665534804|1102.9966044142616
254|SPEAKER_04|1103.1663837011884|1111.502546689304
255|SPEAKER_09|1106.2733446519524|1106.2903225806454
256|SPEAKER_05|1106.2903225806454|1107.6485568760613
257|SPEAKER_09|1107.6485568760613|1107.6655348047539
258|SPEAKER_00|1107.6655348047539|1107.6825127334464
259|SPEAKER_08|1110.9592529711376|1111.4685908319184
260|SPEAKER_08|1111.502546689304|1111.6383701188456
261|SPEAKER_04|1111.6383701188456|1111.7062818336162
262|SPEAKER_08|1111.7062818336162|1111.7741935483873
263|SPEAKER_04|1111.7741935483873|1111.9949066213921
264|SPEAKER_08|1111.9949066213921|1112.4363327674023
265|SPEAKER_04|1112.4363327674023|1115.5263157894738
266|SPEAKER_08|1112.4533106960953|1113.1833616298813
267|SPEAKER_08|1115.7809847198641|1121.1120543293719
268|SPEAKER_04|1121.0271646859082|1136.1205432937181
269|SPEAKER_04|1136.9015280135823|1153.8285229202038
270|SPEAKER_01|1148.3786078098474|1148.7691001697794
271|SPEAKER_04|1154.2020373514433|1175.696095076401
272|SPEAKER_08|1176.0526315789475|1190.483870967742
273|SPEAKER_04|1183.5738539898134|1184.8981324278438
274|SPEAKER_08|1191.1969439728355|1191.8081494057724
275|SPEAKER_08|1192.4872665534804|1204.7792869269952
276|SPEAKER_08|1205.390492359932|1213.1154499151103
277|SPEAKER_08|1214.2869269949065|1218.9219015280137
278|SPEAKER_04|1216.5449915110357|1216.9185059422753
279|SPEAKER_04|1219.7198641765704|1224.269949066214
280|SPEAKER_08|1219.7368421052633|1220.1273344651954
281|SPEAKER_08|1222.521222410866|1223.0305602716471
282|SPEAKER_08|1224.269949066214|1229.193548387097
283|SPEAKER_08|1229.7198641765704|1229.9405772495757
284|SPEAKER_08|1230.6876061120543|1232.0288624787777
285|SPEAKER_08|1232.3684210526317|1233.6757215619696
286|SPEAKER_08|1235.0|1235.9337860780984
287|SPEAKER_04|1236.2563667232598|1236.6808149405774
288|SPEAKER_08|1237.3259762308999|1238.735144312394
289|SPEAKER_08|1239.9405772495757|1240.1103565365024
290|SPEAKER_08|1240.263157894737|1250.1612903225805
291|SPEAKER_08|1250.3820033955858|1252.4363327674023
292|SPEAKER_08|1252.7079796264857|1254.1171477079797
293|SPEAKER_08|1254.37181663837|1256.8845500848897
294|SPEAKER_08|1257.1222410865876|1257.818336162988
295|SPEAKER_08|1258.2767402376912|1258.514431239389
296|SPEAKER_08|1258.8709677419356|1264.5585738539899
297|SPEAKER_08|1264.8981324278438|1265.9337860780984
298|SPEAKER_08|1266.2563667232598|1267.3089983022073
299|SPEAKER_08|1267.7504244482175|1272.8268251273344
300|SPEAKER_08|1273.2342954159594|1279.6859083191853
301|SPEAKER_03|1276.9185059422753|1277.2750424448218
302|SPEAKER_03|1280.1273344651954|1280.5178268251275
303|SPEAKER_08|1280.7555178268253|1283.251273344652
304|SPEAKER_08|1283.7266553480476|1283.7436332767402
305|SPEAKER_04|1283.7436332767402|1284.5585738539899
306|SPEAKER_08|1284.5585738539899|1284.6434634974535
307|SPEAKER_08|1285.0|1286.0016977928694
308|SPEAKER_04|1286.0016977928694|1288.786078098472
309|SPEAKER_08|1286.018675721562|1287.0033955857384
310|SPEAKER_07|1287.0033955857384|1290.1273344651954
311|SPEAKER_04|1289.6010186757217|1289.9915110356537
312|SPEAKER_04|1290.1273344651954|1292.979626485569
313|SPEAKER_04|1294.1001697792872|1298.803056027165
314|SPEAKER_08|1298.9219015280137|1299.414261460102
315|SPEAKER_04|1299.414261460102|1301.6553480475382
316|SPEAKER_04|1301.910016977929|1302.6910016977931
317|SPEAKER_04|1302.979626485569|1305.8828522920203
318|SPEAKER_04|1306.6298811544993|1313.93039049236
319|SPEAKER_00|1311.621392190153|1312.0288624787777
320|SPEAKER_04|1314.5076400679118|1320.2971137521222
321|SPEAKER_04|1321.1460101867574|1321.9269949066215
322|SPEAKER_04|1322.4023769100172|1343.6757215619696
323|SPEAKER_04|1343.7775891341257|1346.8675721561972
324|SPEAKER_04|1346.9524617996603|1346.9864176570459
325|SPEAKER_04|1347.0033955857384|1364.3039049235995
326|SPEAKER_04|1364.6434634974535|1365.2376910016978
327|SPEAKER_04|1365.8488964346352|1367.6994906621394
328|SPEAKER_08|1367.1222410865876|1373.268251273345
329|SPEAKER_08|1373.947368421053|1379.4312393887944
330|SPEAKER_04|1378.7011884550084|1381.7062818336162
331|SPEAKER_08|1383.0814940577252|1383.607809847199
332|SPEAKER_08|1383.981324278438|1387.478777589134
333|SPEAKER_08|1387.6315789473683|1388.3786078098474
334|SPEAKER_04|1388.056027164686|1388.735144312394
335|SPEAKER_08|1389.2105263157896|1395.0
336|SPEAKER_08|1395.5772495755518|1398.446519524618
337|SPEAKER_04|1396.5959252971138|1398.5823429541597
338|SPEAKER_04|1398.7521222410865|1401.213921901528
339|SPEAKER_04|1401.9269949066215|1402.962648556876
340|SPEAKER_08|1403.30220713073|1417.7334465195245
341|SPEAKER_04|1408.0730050933785|1408.735144312394
342|SPEAKER_04|1409.1086587436334|1410.3820033955858
343|SPEAKER_03|1410.3820033955858|1410.500848896435
344|SPEAKER_04|1410.500848896435|1410.551782682513
345|SPEAKER_04|1418.0899830220715|1419.9915110356537
346|SPEAKER_05|1419.9915110356537|1425.0
347|SPEAKER_04|1421.0101867572157|1421.0271646859082
348|SPEAKER_08|1421.0271646859082|1421.6893039049237
349|SPEAKER_04|1425.0|1428.8709677419356
350|SPEAKER_04|1430.0424448217318|1430.212224108659
351|SPEAKER_04|1430.7555178268253|1432.0458404074702
352|SPEAKER_04|1432.1986417657045|1434.5755517826824
353|SPEAKER_08|1435.9507640067914|1440.823429541596
354|SPEAKER_08|1441.264855687606|1442.4193548387098
355|SPEAKER_08|1442.7079796264857|1443.5398981324279
356|SPEAKER_08|1443.8794567062819|1445.967741935484
357|SPEAKER_08|1447.0203735144314|1448.735144312394
358|SPEAKER_08|1449.3123938879457|1450.4499151103564
359|SPEAKER_08|1450.7215619694398|1451.1290322580644
360|SPEAKER_08|1452.0458404074702|1458.3446519524618
361|SPEAKER_08|1458.9558573853992|1460.3310696095077
362|SPEAKER_08|1461.7062818336162|1464.4057724957556
363|SPEAKER_08|1464.6943972835315|1467.037351443124
364|SPEAKER_08|1467.2750424448218|1469.0237691001698
365|SPEAKER_08|1469.8387096774195|1470.3989813242783
366|SPEAKER_08|1470.6706281833617|1480.0764006791173
367|SPEAKER_08|1480.4668930390494|1485.0339558573855
368|SPEAKER_08|1485.4584040747031|1485.9847198641764
369|SPEAKER_04|1486.1714770797962|1492.4872665534804
370|SPEAKER_04|1492.962648556876|1497.393887945671
371|SPEAKER_04|1498.123938879457|1506.8675721561972
372|SPEAKER_01|1501.213921901528|1501.5874363327675
373|SPEAKER_04|1507.3089983022073|1518.803056027165
374|SPEAKER_04|1519.4482173174874|1528.6162988115452
375|SPEAKER_04|1529.2105263157896|1531.893039049236
376|SPEAKER_04|1532.7419354838712|1536.2563667232598
377|SPEAKER_08|1533.7436332767402|1534.1680814940578
378|SPEAKER_08|1534.2529711375214|1534.4906621392192
379|SPEAKER_08|1535.4244482173176|1547.2920203735143
380|SPEAKER_04|1546.799660441426|1557.9881154499153
381|SPEAKER_04|1558.6502546689303|1567.495755517827
382|SPEAKER_04|1567.716468590832|1571.5874363327675
383|SPEAKER_09|1568.463497453311|1568.6672325976233
384|SPEAKER_09|1571.5874363327675|1572.1307300509338
385|SPEAKER_04|1572.283531409168|1572.7079796264857
386|SPEAKER_04|1573.1324278438033|1573.1494057724958
387|SPEAKER_08|1573.1494057724958|1578.2597623089982
388|SPEAKER_04|1573.2173174872664|1573.251273344652
389|SPEAKER_09|1573.251273344652|1573.8964346349744
390|SPEAKER_08|1578.3786078098474|1580.602716468591
391|SPEAKER_09|1578.412563667233|1578.446519524618
392|SPEAKER_04|1578.446519524618|1578.8709677419356
393|SPEAKER_09|1578.8709677419356|1578.9219015280137
394|SPEAKER_08|1581.4346349745333|1581.9269949066215
395|SPEAKER_08|1582.3514431239391|1582.9966044142616
396|SPEAKER_04|1582.9966044142616|1583.1833616298813
397|SPEAKER_08|1583.1833616298813|1583.998302207131
398|SPEAKER_04|1583.998302207131|1584.269949066214
399|SPEAKER_08|1584.269949066214|1584.3039049235995
400|SPEAKER_04|1584.3039049235995|1584.388794567063
401|SPEAKER_08|1584.388794567063|1584.5246179966043
402|SPEAKER_04|1584.5246179966043|1585.62818336163
403|SPEAKER_04|1585.9507640067914|1586.018675721562
404|SPEAKER_04|1586.2733446519524|1594.8132427843802
405|SPEAKER_03|1591.1120543293719|1591.4855687606114
406|SPEAKER_03|1594.8811544991513|1595.6112054329374
407|SPEAKER_04|1595.3056027164685|1597.8522920203736
408|SPEAKER_08|1595.6112054329374|1595.6621392190154
409|SPEAKER_04|1598.2258064516132|1600.8064516129034
410|SPEAKER_04|1601.5874363327675|1604.0662139219016
411|SPEAKER_04|1604.337860780985|1616.5280135823432
412|SPEAKER_09|1611.0271646859082|1612.0288624787777
413|SPEAKER_04|1616.8505942275042|1616.8675721561972
414|SPEAKER_08|1616.8675721561972|1616.8845500848897
415|SPEAKER_04|1616.8845500848897|1616.9015280135823
416|SPEAKER_08|1616.9015280135823|1622.3174872665536
417|SPEAKER_08|1622.911714770798|1626.8336162988116
418|SPEAKER_08|1627.2750424448218|1629.0916808149404
419|SPEAKER_08|1629.9575551782682|1631.0441426146012
420|SPEAKER_08|1631.859083191851|1632.283531409168
421|SPEAKER_08|1632.9966044142616|1639.3293718166383
422|SPEAKER_08|1639.9066213921901|1641.3837011884552
423|SPEAKER_08|1641.9269949066215|1643.3531409168081
424|SPEAKER_08|1643.4550084889643|1660.7215619694398
425|SPEAKER_08|1661.0271646859082|1663.0984719864177
426|SPEAKER_08|1663.4380305602717|1664.5246179966043
427|SPEAKER_08|1665.067911714771|1666.9694397283533
428|SPEAKER_08|1667.9371816638372|1668.3446519524618
429|SPEAKER_08|1668.9388794567062|1669.5500848896436
430|SPEAKER_08|1670.0424448217318|1674.4057724957556
431|SPEAKER_08|1674.9151103565364|1675.7979626485571
432|SPEAKER_08|1675.9337860780984|1677.7504244482175
433|SPEAKER_08|1678.056027164686|1678.8709677419356
434|SPEAKER_08|1679.2954159592532|1688.2767402376912
435|SPEAKER_08|1688.5993208828522|1691.4006791171478
436|SPEAKER_08|1692.7928692699493|1693.0475382003397
437|SPEAKER_08|1693.200339558574|1696.0016977928694
438|SPEAKER_08|1697.5976230899832|1697.784380305603
439|SPEAKER_08|1698.514431239389|1704.7453310696096
440|SPEAKER_08|1705.4414261460101|1705.8998302207133
441|SPEAKER_08|1706.816638370119|1711.0950764006793
442|SPEAKER_04|1710.7894736842104|1711.7572156196943
443|SPEAKER_08|1712.4023769100172|1712.911714770798
444|SPEAKER_08|1713.947368421053|1716.1544991511037
445|SPEAKER_08|1716.7317487266555|1718.9219015280137
446|SPEAKER_08|1719.3123938879457|1719.7877758913414
447|SPEAKER_08|1720.0933786078099|1725.4414261460101
448|SPEAKER_08|1726.1884550084892|1740.5687606112056
449|SPEAKER_08|1741.1460101867574|1741.60441426146
450|SPEAKER_08|1742.9966044142616|1746.5280135823432
451|SPEAKER_08|1746.8336162988116|1754.1850594227503
452|SPEAKER_08|1754.3548387096776|1755.339558573854
453|SPEAKER_08|1756.086587436333|1757.3429541595924
454|SPEAKER_08|1757.784380305603|1758.0220713073004
455|SPEAKER_08|1758.5823429541597|1759.6179966044142
456|SPEAKER_08|1760.0764006791173|1766.358234295416
457|SPEAKER_08|1766.765704584041|1772.283531409168
458|SPEAKER_04|1772.7928692699493|1785.305602716469
459|SPEAKER_08|1783.268251273345|1791.9269949066215
460|SPEAKER_08|1792.4533106960953|1796.2224108658743
461|SPEAKER_08|1796.714770797963|1801.2988115449916
462|SPEAKER_08|1801.9269949066215|1802.2665534804755
463|SPEAKER_08|1802.4023769100172|1811.1290322580644
464|SPEAKER_04|1811.1969439728355|1811.213921901528
465|SPEAKER_08|1811.213921901528|1811.230899830221
466|SPEAKER_04|1811.230899830221|1813.998302207131
467|SPEAKER_08|1813.998302207131|1825.1697792869272
468|SPEAKER_04|1825.1697792869272|1829.0237691001698
469|SPEAKER_08|1825.1867572156198|1825.9507640067914
470|SPEAKER_08|1826.2054329371817|1826.5449915110357
471|SPEAKER_04|1829.125636672326|1833.7945670628183
472|SPEAKER_04|1834.1001697792872|1841.1120543293719
473|SPEAKER_04|1841.3667232597622|1847.5297113752122
474|SPEAKER_04|1847.76740237691|1849.8896434634976
475|SPEAKER_04|1850.500848896435|1853.7606112054332
476|SPEAKER_03|1854.626485568761|1854.6434634974535
477|SPEAKER_04|1854.6434634974535|1855.1528013582342
478|SPEAKER_08|1854.6434634974535|1856.0016977928694
479|SPEAKER_08|1856.7826825127336|1859.7028862478778
480|SPEAKER_08|1860.246179966044|1860.874363327674
481|SPEAKER_08|1861.3157894736842|1871.9779286926996
482|SPEAKER_08|1872.1137521222413|1873.7775891341257
483|SPEAKER_08|1874.3039049235995|1875.7640067911716
484|SPEAKER_08|1876.324278438031|1880.7045840407472
485|SPEAKER_08|1881.6893039049237|1889.872665534805
486|SPEAKER_08|1890.4329371816639|1895.645161290323
487|SPEAKER_08|1896.1035653650256|1897.9711375212223
488|SPEAKER_08|1898.463497453311|1899.9915110356537
489|SPEAKER_08|1900.8573853989815|1907.733446519525
490|SPEAKER_08|1908.106960950764|1913.0135823429541
491|SPEAKER_08|1913.3531409168081|1913.7436332767402
492|SPEAKER_08|1914.5755517826824|1917.2580645161293
493|SPEAKER_08|1918.5653650254671|1920.53480475382
494|SPEAKER_08|1921.0611205432938|1923.7945670628183
495|SPEAKER_08|1924.2020373514433|1925.016977928693
496|SPEAKER_08|1925.5602716468593|1927.5297113752122
497|SPEAKER_08|1928.2088285229202|1932.3344651952461
498|SPEAKER_08|1932.7249575551782|1933.2342954159594
499|SPEAKER_08|1934.2020373514433|1934.6434634974535
500|SPEAKER_08|1935.2207130730053|1937.9202037351442
501|SPEAKER_08|1938.5653650254671|1939.0067911714773
502|SPEAKER_08|1939.516129032258|1940.7045840407472
503|SPEAKER_08|1941.4516129032259|1946.8505942275042
