185|SPEAKER_01|1270.1273344651954|1270.2292020373516
186|SPEAKER_00|1275.0848896434636|1276.9864176570459
187|SPEAKER_00|1278.0050933786079|1278.0220713073004
188|SPEAKER_01|1278.0220713073004|1294.0831918505942
189|SPEAKER_00|1294.0831918505942|1297.6315789473683
190|SPEAKER_00|1298.4295415959255|1307.8692699490662
191|SPEAKER_00|1307.9371816638372|1307.9881154499153
192|SPEAKER_00|1308.9049235993211|1315.2376910016978
193|SPEAKER_01|1313.7606112054332|1314.2190152801359
194|SPEAKER_00|1315.7809847198641|1318.0050933786079
195|SPEAKER_01|1318.0050933786079|1346.375212224109
196|SPEAKER_00|1342.1307300509338|1343.2342954159594
197|SPEAKER_00|1345.696095076401|1346.06960950764
198|SPEAKER_00|1346.375212224109|1348.0899830220715
199|SPEAKER_01|1346.6468590831919|1348.0220713073004
200|SPEAKER_01|1348.0899830220715|1348.2767402376912
201|SPEAKER_00|1348.157894736842|1353.709677419355
202|SPEAKER_00|1354.1001697792872|1354.1171477079797
203|SPEAKER_01|1354.1171477079797|1354.1341256366723
204|SPEAKER_00|1354.1341256366723|1355.0
205|SPEAKER_01|1355.0|1363.998302207131
206|SPEAKER_00|1363.998302207131|1367.7334465195245
207|SPEAKER_00|1367.9711375212223|1368.0050933786079
208|SPEAKER_01|1368.0050933786079|1371.5874363327675
209|SPEAKER_00|1368.446519524618|1369.0237691001698
210|SPEAKER_00|1369.5670628183361|1370.246179966044
211|SPEAKER_00|1371.5874363327675|1378.9388794567062
212|SPEAKER_00|1380.0254668930393|1380.6536502546692
213|SPEAKER_00|1381.3837011884552|1390.2801358234296
214|SPEAKER_00|1391.621392190153|1397.0033955857384
215|SPEAKER_00|1397.5127334465196|1403.4380305602717
216|SPEAKER_01|1403.8455008488963|1407.376910016978
217|SPEAKER_01|1408.056027164686|1410.0084889643463
218|SPEAKER_00|1410.0084889643463|1410.4329371816639
219|SPEAKER_01|1410.4329371816639|1411.4176570458403
220|SPEAKER_00|1410.5178268251275|1413.8624787775893
221|SPEAKER_01|1412.1137521222413|1412.7758913412563
222|SPEAKER_01|1413.4040747028862|1415.9337860780984
223|SPEAKER_00|1414.4057724957556|1415.967741935484
224|SPEAKER_01|1415.967741935484|1416.2733446519524
225|SPEAKER_00|1416.2733446519524|1416.307300509338
226|SPEAKER_01|1416.307300509338|1416.358234295416
227|SPEAKER_00|1416.358234295416|1416.9694397283533
228|SPEAKER_01|1416.426146010187|1418.8709677419356
229|SPEAKER_00|1417.9202037351442|1431.0271646859082
230|SPEAKER_01|1420.8064516129034|1421.943972835314
231|SPEAKER_00|1431.213921901528|1441.5195246179965
232|SPEAKER_00|1441.893039049236|1446.714770797963
233|SPEAKER_00|1446.765704584041|1447.5976230899832
234|SPEAKER_00|1447.9881154499153|1468.8709677419356
235|SPEAKER_01|1468.4295415959255|1469.6349745331072
236|SPEAKER_00|1469.6349745331072|1474.660441426146
237|SPEAKER_00|1474.677419354839|1480.7385398981323
238|SPEAKER_00|1480.891341256367|1483.0814940577252
239|SPEAKER_00|1484.1001697792872|1495.9168081494058
240|SPEAKER_00|1496.2393887945673|1502.3684210526317
241|SPEAKER_00|1502.6740237691001|1504.626485568761
242|SPEAKER_01|1504.626485568761|1519.0067911714773
243|SPEAKER_00|1519.0067911714773|1527.4108658743635
244|SPEAKER_00|1527.6825127334464|1528.735144312394
245|SPEAKER_00|1529.6179966044142|1558.157894736842
246|SPEAKER_01|1534.6434634974535|1535.1018675721562
247|SPEAKER_01|1539.6859083191853|1540.0764006791173
248|SPEAKER_01|1542.181663837012|1542.7758913412563
249|SPEAKER_00|1558.5483870967741|1559.9915110356537
250|SPEAKER_01|1559.9915110356537|1568.0050933786079
251|SPEAKER_00|1568.0050933786079|1574.5076400679118
252|SPEAKER_00|1575.8998302207133|1579.2105263157896
253|SPEAKER_00|1580.4668930390494|1584.8811544991513
254|SPEAKER_00|1585.407470288625|1587.9032258064517
255|SPEAKER_00|1588.157894736842|1592.5551782682514
256|SPEAKER_00|1593.251273344652|1596.358234295416
257|SPEAKER_00|1596.6298811544993|1607.427843803056
258|SPEAKER_00|1607.835314091681|1617.8862478777592
259|SPEAKER_01|1611.1290322580644|1611.3837011884552
260|SPEAKER_00|1618.0050933786079|1619.0237691001698
261|SPEAKER_00|1622.4533106960953|1627.3089983022073
262|SPEAKER_01|1627.3089983022073|1627.444821731749
263|SPEAKER_01|1627.5466893039052|1639.193548387097
264|SPEAKER_01|1639.6689303904923|1649.7368421052633
265|SPEAKER_00|1649.7368421052633|1651.8760611205435
266|SPEAKER_01|1650.925297113752|1659.6689303904923
267|SPEAKER_00|1652.521222410866|1652.86078098472
268|SPEAKER_00|1658.6672325976233|1659.125636672326
269|SPEAKER_00|1659.6689303904923|1659.7877758913414
270|SPEAKER_00|1659.9745331069612|1663.4550084889643
271|SPEAKER_00|1664.1511035653652|1667.7504244482175
272|SPEAKER_00|1668.39558573854|1670.6366723259762
273|SPEAKER_00|1671.9269949066215|1678.0050933786079
274|SPEAKER_01|1678.0050933786079|1678.5653650254671
275|SPEAKER_00|1678.5653650254671|1679.0067911714773
276|SPEAKER_01|1679.0067911714773|1682.0967741935483
277|SPEAKER_01|1683.3531409168081|1686.035653650255
278|SPEAKER_01|1686.748726655348|1691.893039049236
279|SPEAKER_00|1688.3276740237693|1688.786078098472
280|SPEAKER_00|1692.6910016977931|1694.626485568761
281|SPEAKER_00|1694.8132427843802|1695.6112054329374
282|SPEAKER_00|1696.4770797962651|1696.714770797963
283|SPEAKER_00|1697.5127334465196|1698.497453310696
284|SPEAKER_01|1698.497453310696|1707.835314091681
285|SPEAKER_00|1707.0713073005095|1710.246179966044
286|SPEAKER_00|1711.230899830221|1717.393887945671
287|SPEAKER_00|1718.056027164686|1737.3089983022073
288|SPEAKER_00|1738.073005093379|1743.0645161290322
289|SPEAKER_00|1743.6757215619696|1744.8811544991513
290|SPEAKER_00|1745.6112054329374|1748.5993208828522
291|SPEAKER_00|1748.8879456706281|1752.9966044142616
292|SPEAKER_01|1752.9966044142616|1760.4499151103564
293|SPEAKER_00|1759.3803056027164|1759.821731748727
294|SPEAKER_00|1760.4499151103564|1765.645161290323
295|SPEAKER_00|1766.5789473684213|1778.3446519524618
296|SPEAKER_00|1778.6502546689303|1796.9864176570459
297|SPEAKER_00|1797.733446519525|1801.179966044143
298|SPEAKER_00|1801.3327674023772|1802.0967741935483
299|SPEAKER_00|1803.268251273345|1831.1460101867574
300|SPEAKER_00|1832.1307300509338|1833.0135823429541
301|SPEAKER_00|1833.5059422750423|1834.5585738539899
302|SPEAKER_00|1835.4584040747031|1837.2580645161293
303|SPEAKER_00|1838.8200339558575|1840.9592529711376
304|SPEAKER_01|1840.9592529711376|1846.2903225806454
305|SPEAKER_00|1844.6434634974535|1863.998302207131
306|SPEAKER_01|1856.375212224109|1856.799660441426
307|SPEAKER_01|1863.998302207131|1880.6876061120543
308|SPEAKER_00|1879.821731748727|1882.1137521222413
309|SPEAKER_00|1882.9966044142616|1901.281833616299
310|SPEAKER_03|1887.9371816638372|1888.2937181663838
311|SPEAKER_01|1902.589134125637|1930.0084889643463
312|SPEAKER_00|1930.0084889643463|1930.6876061120543
313|SPEAKER_01|1930.6876061120543|1930.7894736842104
314|SPEAKER_01|1931.6553480475382|1931.6723259762311
315|SPEAKER_00|1931.6723259762311|1934.37181663837
316|SPEAKER_03|1934.37181663837|1934.7792869269952
317|SPEAKER_00|1934.7792869269952|1941.230899830221
318|SPEAKER_00|1941.60441426146|1952.7419354838712
319|SPEAKER_00|1952.962648556876|1959.9915110356537
320|SPEAKER_01|1959.9915110356537|2036.0016977928694
321|SPEAKER_00|1977.7504244482175|1979.431239388795
322|SPEAKER_00|1982.8268251273344|1983.200339558574
323|SPEAKER_00|1994.388794567063|1994.7453310696096
324|SPEAKER_00|2034.660441426146|2035.050933786078
325|SPEAKER_00|2036.0016977928694|2039.0407470288624
326|SPEAKER_01|2039.0407470288624|2043.7266553480476
327|SPEAKER_01|2045.390492359932|2050.3480475382003
328|SPEAKER_00|2052.5551782682514|2058.005093378608
329|SPEAKER_00|2058.4634974533105|2059.0577249575554
330|SPEAKER_00|2059.3123938879457|2062.2156196943974
331|SPEAKER_00|2062.911714770798|2077.1561969439726
332|SPEAKER_01|2064.609507640068|2064.9830220713075
333|SPEAKER_01|2069.6349745331067|2070.042444821732
334|SPEAKER_00|2077.8353140916806|2079.3463497453313
335|SPEAKER_00|2079.6519524617997|2087.4617996604416
336|SPEAKER_00|2088.0730050933785|2091.8590831918505
337|SPEAKER_01|2091.8590831918505|2120.9932088285227
338|SPEAKER_00|2120.9932088285227|2140.3140916808147
339|SPEAKER_00|2143.1324278438033|2147.1731748726656
340|SPEAKER_00|2147.716468590832|2151.1799660441425
341|SPEAKER_00|2151.502546689304|2154.8132427843802
342|SPEAKER_00|2155.3735144312395|2157.0033955857384
343|SPEAKER_00|2158.3276740237693|2165.916808149406
344|SPEAKER_01|2166.5449915110357|2166.5789473684213
345|SPEAKER_00|2166.5789473684213|2167.3599320882854
346|SPEAKER_01|2167.3599320882854|2188.1918505942276
347|SPEAKER_00|2181.4685908319184|2181.8081494057724
348|SPEAKER_00|2184.37181663837|2185.1867572156198
349|SPEAKER_00|2186.5449915110357|2187.9202037351442
350|SPEAKER_00|2188.1918505942276|2192.3005093378606
351|SPEAKER_01|2192.623089983022|2194.3887945670626
352|SPEAKER_01|2194.7962648556877|2199.2105263157896
353|SPEAKER_01|2199.7198641765704|2200.0084889643463
354|SPEAKER_00|2200.0084889643463|2205.5942275042444
355|SPEAKER_00|2207.4957555178266|2220.0084889643463
356|SPEAKER_01|2220.0084889643463|2227.0033955857384
357|SPEAKER_00|2227.0033955857384|2237.9202037351442
358|SPEAKER_01|2237.3259762309|2237.6315789473683
359|SPEAKER_00|2238.684210526316|2245.0
360|SPEAKER_01|2239.8217317487265|2239.8726655348046
361|SPEAKER_01|2240.0254668930393|2240.2122241086586
362|SPEAKER_01|2240.8913412563666|2242.3684210526317
363|SPEAKER_01|2244.898132427844|2244.9660441426145
364|SPEAKER_01|2245.0|2247.665534804754
365|SPEAKER_00|2247.9881154499153|2261.264855687606
366|SPEAKER_01|2248.0730050933785|2249.2105263157896
367|SPEAKER_01|2253.879456706282|2254.5415959252973
368|SPEAKER_01|2257.6485568760613|2258.446519524618
369|SPEAKER_00|2261.7402376910018|2269.0067911714773
370|SPEAKER_01|2261.842105263158|2262.6400679117146
371|SPEAKER_01|2269.0067911714773|2289.4312393887944
372|SPEAKER_00|2289.4312393887944|2309.9405772495757
373|SPEAKER_01|2289.702886247878|2290.042444821732
374|SPEAKER_01|2309.9405772495757|2328.344651952462
375|SPEAKER_00|2329.8217317487265|2339.5331069609506
376|SPEAKER_01|2331.943972835314|2332.4872665534804
377|SPEAKER_00|2340.7045840407472|2342.572156196944
378|SPEAKER_00|2343.064516129032|2349.0067911714773
379|SPEAKER_01|2349.0067911714773|2358.887945670628
380|SPEAKER_00|2358.0899830220715|2362.2156196943974
381|SPEAKER_01|2362.3514431239387|2388.735144312394
382|SPEAKER_00|2371.9779286926996|2372.0797962648558
383|SPEAKER_03|2372.0797962648558|2372.5551782682514
384|SPEAKER_00|2388.5144312393886|2388.548387096774
385|SPEAKER_00|2388.5653650254667|2388.6502546689303
386|SPEAKER_00|2388.735144312394|2400.1273344651954
387|SPEAKER_01|2392.7589134125637|2393.1324278438033
388|SPEAKER_00|2400.4159592529713|2407.1561969439726
389|SPEAKER_00|2407.4617996604416|2409.9915110356537
390|SPEAKER_01|2409.9915110356537|2410.382003395586
391|SPEAKER_00|2410.382003395586|2410.3989813242783
392|SPEAKER_00|2411.723259762309|2413.7096774193546
393|SPEAKER_01|2413.7096774193546|2413.7606112054327
394|SPEAKER_00|2413.7606112054327|2414.1341256366723
395|SPEAKER_01|2414.1341256366723|2414.3039049235995
396|SPEAKER_00|2414.3039049235995|2414.3548387096776
397|SPEAKER_01|2414.3548387096776|2414.422750424448
398|SPEAKER_00|2414.422750424448|2416.0016977928694
399|SPEAKER_01|2414.609507640068|2420.9932088285227
400|SPEAKER_00|2420.9932088285227|2433.8964346349744
401|SPEAKER_01|2421.5874363327675|2421.6893039049237
402|SPEAKER_01|2430.5008488964345|2430.9592529711376
403|SPEAKER_00|2434.2869269949065|2435.577249575552
404|SPEAKER_00|2436.3412563667234|2453.3701188455007
405|SPEAKER_01|2453.3701188455007|2453.4380305602717
406|SPEAKER_01|2453.5568760611204|2460.6196943972836
407|SPEAKER_01|2461.112054329372|2472.9966044142616
408|SPEAKER_00|2472.9966044142616|2480.6876061120543
409|SPEAKER_00|2481.0780984719863|2484.269949066214
410|SPEAKER_00|2484.898132427844|2485.6621392190154
411|SPEAKER_00|2486.0356536502545|2487.037351443124
412|SPEAKER_00|2488.1239388794565|2515.831918505942
413|SPEAKER_01|2504.8641765704583|2505.288624787776
414|SPEAKER_00|2515.9337860780984|2527.3089983022073
415|SPEAKER_00|2528.0220713073004|2529.5331069609506
416|SPEAKER_00|2530.0254668930393|2535.848896434635
417|SPEAKER_01|2536.5789473684213|2563.5738539898134
418|SPEAKER_00|2563.5738539898134|2567.8862478777587
419|SPEAKER_00|2568.2937181663838|2570.3310696095077
420|SPEAKER_00|2570.97623089983|2617.8862478777587
421|SPEAKER_00|2618.344651952462|2620.3310696095077
422|SPEAKER_00|2620.9083191850596|2623.93039049236
423|SPEAKER_01|2623.93039049236|2623.9473684210525
424|SPEAKER_01|2625.339558573854|2632.9966044142616
425|SPEAKER_00|2632.9966044142616|2634.3548387096776
426|SPEAKER_00|2634.898132427844|2636.018675721562
427|SPEAKER_00|2637.0033955857384|2638.7181663837014
428|SPEAKER_00|2639.8387096774195|2643.200339558574
429|SPEAKER_00|2644.2529711375214|2653.2852292020375
430|SPEAKER_00|2654.2869269949065|2664.7453310696096
431|SPEAKER_00|2665.6451612903224|2669.753820033956
432|SPEAKER_01|2669.753820033956|2676.4940577249577
433|SPEAKER_01|2676.5789473684213|2680.97623089983
434|SPEAKER_00|2680.0084889643463|2691.315789473684
435|SPEAKER_00|2691.79117147708|2698.3616298811544
436|SPEAKER_00|2699.7877758913414|2702.4193548387098
437|SPEAKER_00|2702.5551782682514|2708.8539898132426
438|SPEAKER_00|2709.3972835314094|2713.0475382003397
439|SPEAKER_01|2713.0475382003397|2713.200339558574
440|SPEAKER_00|2713.200339558574|2713.93039049236
441|SPEAKER_01|2713.93039049236|2726.646859083192
442|SPEAKER_00|2726.646859083192|2726.7657045840406
443|SPEAKER_00|2727.0033955857384|2727.1561969439726
444|SPEAKER_00|2727.9202037351442|2742.0288624787777
445|SPEAKER_00|2742.2665534804755|2749.5840407470287
446|SPEAKER_00|2750.5687606112056|2751.4176570458403
447|SPEAKER_00|2752.4363327674023|2757.1731748726656
448|SPEAKER_00|2757.2920203735143|2766.3752122241085
449|SPEAKER_00|2767.7843803056026|2771.553480475382
450|SPEAKER_00|2772.6740237691|2776.7657045840406
451|SPEAKER_00|2777.716468590832|2778.7181663837014
452|SPEAKER_00|2779.4482173174874|2782.9966044142616
453|SPEAKER_00|2783.9473684210525|2791.842105263158
454|SPEAKER_00|2792.402376910017|2800.8573853989815
455|SPEAKER_00|2801.842105263158|2801.994906621392
456|SPEAKER_01|2801.994906621392|2808.225806451613
457|SPEAKER_03|2804.898132427844|2805.1528013582342
458|SPEAKER_01|2809.074702886248|2809.2105263157896
459|SPEAKER_00|2809.2105263157896|2809.2614601018677
460|SPEAKER_01|2809.2614601018677|2809.3803056027164
461|SPEAKER_00|2809.3803056027164|2811.5704584040745
462|SPEAKER_00|2811.994906621392|2812.8438030560274
463|SPEAKER_00|2812.911714770798|2818.0390492359934
464|SPEAKER_00|2818.446519524618|2827.0033955857384
465|SPEAKER_01|2827.0033955857384|2831.4176570458403
466|SPEAKER_00|2833.2342954159594|2842.1646859083194
467|SPEAKER_00|2842.724957555178|2844.9320882852294
468|SPEAKER_00|2845.0848896434636|2859.363327674024
469|SPEAKER_00|2860.9083191850596|2868.106960950764
470|SPEAKER_00|2869.5331069609506|2872.402376910017
471|SPEAKER_00|2873.0475382003397|2877.6994906621394
472|SPEAKER_01|2875.8658743633277|2876.2393887945673
473|SPEAKER_00|2878.0390492359934|2887.2920203735143
474|SPEAKER_00|2887.5806451612902|2889.7707979626484
475|SPEAKER_00|2890.432937181664|2905.5942275042444
476|SPEAKER_01|2898.2427843803057|2898.7521222410865
477|SPEAKER_00|2906.7317487266555|2919.6689303904923
478|SPEAKER_00|2920.042444821732|2933.590831918506
479|SPEAKER_00|2935.118845500849|2954.1341256366723
480|SPEAKER_00|2954.55857385399|2978.7521222410865
481|SPEAKER_00|2979.3293718166383|2979.702886247878
482|SPEAKER_00|2980.2292020373516|2982.011884550085
483|SPEAKER_00|2982.9966044142616|2986.018675721562
484|SPEAKER_00|2986.307300509338|2988.3276740237693
485|SPEAKER_00|2988.4634974533105|3023.5229202037353
486|SPEAKER_01|3023.5229202037353|3023.692699490662
487|SPEAKER_01|3024.032258064516|3037.8353140916806
488|SPEAKER_00|3031.655348047538|3032.2665534804755
489|SPEAKER_00|3037.5127334465196|3037.5636672325977
490|SPEAKER_00|3037.614601018676|3037.7504244482175
491|SPEAKER_00|3037.8353140916806|3037.869269949066
492|SPEAKER_01|3037.869269949066|3038.005093378608
493|SPEAKER_00|3038.005093378608|3048.39558573854
494|SPEAKER_01|3040.823429541596|3040.8404074702885
495|SPEAKER_00|3049.1595925297115|3066.0356536502545
496|SPEAKER_00|3066.9524617996603|3071.5195246179965
497|SPEAKER_01|3071.5195246179965|3100.432937181664
498|SPEAKER_00|3100.432937181664|3101.893039049236
499|SPEAKER_01|3101.893039049236|3103.1154499151103
500|SPEAKER_00|3101.9269949066215|3102.1137521222413
