93|SPEAKER_03|696.9354838709678|697.3429541595926
94|SPEAKER_01|705.6451612903227|707.088285229202
95|SPEAKER_01|714.0322580645161|718.3446519524618
96|SPEAKER_09|715.8828522920203|716.1035653650254
97|SPEAKER_09|716.1375212224109|716.748726655348
98|SPEAKER_09|718.3446519524618|718.7181663837011
99|SPEAKER_01|718.7181663837011|745.7470288624788
100|SPEAKER_01|746.3242784380307|808.7181663837011
101|SPEAKER_09|809.0067911714771|835.6621392190152
102|SPEAKER_08|826.4431239388794|827.7504244482172
103|SPEAKER_07|827.7504244482172|827.76740237691
104|SPEAKER_01|835.9337860780986|871.7911714770798
105|SPEAKER_00|851.1799660441427|851.5365025466892
106|SPEAKER_00|869.855687606112|870.2631578947369
107|SPEAKER_01|872.5891341256367|878.9219015280137
108|SPEAKER_01|879.2444821731749|911.3157894736842
109|SPEAKER_06|887.597623089983|888.0050933786079
110|SPEAKER_00|888.0050933786079|888.0730050933787
111|SPEAKER_01|911.6723259762309|917.6485568760611
112|SPEAKER_01|917.7843803056028|930.5008488964347
113|SPEAKER_01|931.2308998302208|932.572156196944
114|SPEAKER_01|932.911714770798|967.8862478777589
115|SPEAKER_00|967.8183361629881|969.7538200339559
116|SPEAKER_01|969.5840407470289|978.1578947368421
117|SPEAKER_00|978.5144312393888|978.6672325976231
118|SPEAKER_01|978.6672325976231|978.786078098472
119|SPEAKER_00|978.786078098472|981.1290322580646
120|SPEAKER_01|980.4499151103566|996.0356536502547
121|SPEAKER_00|996.1375212224109|1004.9660441426147
122|SPEAKER_01|999.6519524617997|1000.5178268251273
123|SPEAKER_01|1004.7792869269949|1011.8251273344652
124|SPEAKER_01|1011.9609507640068|1034.1680814940578
125|SPEAKER_00|1017.7843803056028|1018.6842105263158
126|SPEAKER_01|1034.5415959252973|1052.6570458404076
127|SPEAKER_00|1036.8675721561972|1037.037351443124
128|SPEAKER_01|1053.0475382003397|1060.2971137521222
129|SPEAKER_01|1060.5687606112056|1061.4855687606114
130|SPEAKER_01|1061.8081494057724|1064.1001697792872
131|SPEAKER_01|1064.3548387096776|1091.893039049236
132|SPEAKER_09|1090.4668930390494|1093.93039049236
133|SPEAKER_01|1093.4550084889643|1094.049235993209
134|SPEAKER_01|1094.8132427843802|1095.5263157894738
135|SPEAKER_09|1095.5432937181663|1100.4159592529713
136|SPEAKER_09|1100.483870967742|1100.5008488964345
137|SPEAKER_01|1100.5008488964345|1102.1477079796264
138|SPEAKER_00|1102.4533106960953|1118.5483870967741
139|SPEAKER_01|1111.4006791171478|1111.893039049236
140|SPEAKER_01|1112.623089983022|1112.6570458404076
141|SPEAKER_01|1112.6910016977931|1112.7758913412563
142|SPEAKER_01|1112.9456706281835|1114.8641765704583
143|SPEAKER_01|1117.8522920203736|1119.4482173174874
144|SPEAKER_00|1119.3972835314094|1121.621392190153
145|SPEAKER_01|1121.6893039049237|1134.8471986417658
146|SPEAKER_01|1135.3056027164685|1137.5297113752122
147|SPEAKER_01|1137.784380305603|1139.753820033956
148|SPEAKER_00|1139.753820033956|1140.0424448217318
149|SPEAKER_00|1140.1782682512735|1142.521222410866
150|SPEAKER_01|1142.521222410866|1148.0050933786079
151|SPEAKER_01|1148.39558573854|1154.3039049235995
152|SPEAKER_01|1154.8641765704583|1164.7453310696096
153|SPEAKER_01|1165.2207130730053|1176.4770797962651
154|SPEAKER_01|1176.9354838709678|1195.9507640067914
155|SPEAKER_00|1195.9507640067914|1226.035653650255
156|SPEAKER_08|1203.590831918506|1204.2020373514433
157|SPEAKER_09|1216.375212224109|1217.037351443124
158|SPEAKER_08|1226.0016977928694|1227.835314091681
159|SPEAKER_00|1228.0899830220715|1236.9015280135823
160|SPEAKER_01|1234.8132427843802|1236.8845500848897
161|SPEAKER_01|1236.9015280135823|1256.4770797962651
162|SPEAKER_01|1256.7826825127336|1265.050933786078
163|SPEAKER_01|1265.2376910016978|1266.9524617996603
164|SPEAKER_01|1268.853989813243|1270.925297113752
165|SPEAKER_01|1271.0611205432938|1271.0950764006793
166|SPEAKER_06|1271.0950764006793|1274.5415959252973
167|SPEAKER_01|1277.9881154499153|1281.4516129032259
168|SPEAKER_01|1281.7911714770798|1285.3225806451615
169|SPEAKER_09|1283.2173174872664|1285.390492359932
170|SPEAKER_01|1285.390492359932|1312.4702886247878
171|SPEAKER_09|1290.9083191850596|1291.553480475382
172|SPEAKER_07|1295.1188455008491|1295.2207130730053
173|SPEAKER_09|1295.2207130730053|1295.4923599320882
174|SPEAKER_00|1300.9592529711376|1300.9762308998302
175|SPEAKER_09|1300.9762308998302|1301.2988115449916
176|SPEAKER_02|1306.8675721561972|1307.1901528013582
177|SPEAKER_01|1312.589134125637|1321.1799660441425
178|SPEAKER_09|1317.5806451612902|1317.8522920203736
179|SPEAKER_01|1321.4176570458403|1321.4346349745333
180|SPEAKER_00|1321.4346349745333|1321.570458404075
181|SPEAKER_09|1321.570458404075|1321.621392190153
182|SPEAKER_00|1321.621392190153|1321.7232597623092
183|SPEAKER_01|1321.7232597623092|1321.842105263158
184|SPEAKER_01|1322.3853989813242|1324.1850594227503
185|SPEAKER_09|1323.4719864176573|1328.3446519524618
186|SPEAKER_01|1328.0899830220715|1332.0628183361632
187|SPEAKER_09|1330.8064516129034|1339.7877758913414
188|SPEAKER_01|1336.4601018675721|1336.9015280135823
189|SPEAKER_01|1339.9405772495757|1359.1595925297115
190|SPEAKER_09|1354.5585738539899|1354.9660441426145
191|SPEAKER_09|1357.105263157895|1360.0084889643463
192|SPEAKER_01|1360.0084889643463|1360.0764006791173
193|SPEAKER_09|1360.0764006791173|1360.3310696095077
194|SPEAKER_01|1360.3310696095077|1371.8590831918505
195|SPEAKER_09|1360.3480475382003|1360.9592529711376
196|SPEAKER_00|1366.2224108658743|1366.2393887945673
197|SPEAKER_09|1366.2393887945673|1366.6298811544993
198|SPEAKER_00|1366.6298811544993|1366.6468590831919
199|SPEAKER_01|1372.181663837012|1375.5432937181663
200|SPEAKER_01|1375.9847198641764|1377.4617996604416
201|SPEAKER_09|1377.4617996604416|1382.3344651952461
202|SPEAKER_09|1382.4702886247878|1387.2580645161293
203|SPEAKER_01|1382.5042444821734|1382.8438030560274
204|SPEAKER_00|1387.6315789473683|1387.6485568760613
205|SPEAKER_09|1387.6315789473683|1396.409168081494
206|SPEAKER_01|1387.6485568760613|1389.0407470288624
207|SPEAKER_01|1396.2054329371817|1403.4210526315792
208|SPEAKER_09|1402.1307300509338|1402.6061120543295
209|SPEAKER_01|1403.8624787775893|1404.8981324278438
210|SPEAKER_09|1405.1697792869272|1410.0254668930393
211|SPEAKER_01|1407.3259762308999|1408.7521222410865
212|SPEAKER_09|1410.195246179966|1414.320882852292
213|SPEAKER_01|1414.320882852292|1414.337860780985
214|SPEAKER_09|1414.609507640068|1416.2393887945673
215|SPEAKER_09|1416.426146010187|1416.5619694397283
216|SPEAKER_01|1416.5619694397283|1416.8505942275042
217|SPEAKER_09|1416.8505942275042|1416.9185059422753
218|SPEAKER_01|1416.9185059422753|1416.9354838709678
219|SPEAKER_01|1417.2580645161293|1418.0220713073004
220|SPEAKER_09|1418.0220713073004|1428.5823429541597
221|SPEAKER_01|1420.5687606112056|1421.0441426146012
222|SPEAKER_01|1427.9371816638372|1428.497453310696
223|SPEAKER_01|1429.516129032258|1429.533106960951
224|SPEAKER_07|1429.533106960951|1429.5670628183361
225|SPEAKER_01|1429.5670628183361|1429.6689303904923
226|SPEAKER_09|1429.6689303904923|1430.2292020373516
227|SPEAKER_01|1429.7028862478778|1438.786078098472
228|SPEAKER_07|1430.2292020373516|1430.263157894737
229|SPEAKER_09|1430.263157894737|1430.4329371816639
230|SPEAKER_09|1433.0475382003397|1433.9643463497455
231|SPEAKER_09|1438.2597623089982|1441.893039049236
232|SPEAKER_01|1439.46519524618|1441.943972835314
233|SPEAKER_01|1442.2665534804755|1450.3820033955858
234|SPEAKER_01|1450.7555178268253|1456.4601018675721
235|SPEAKER_01|1456.4940577249577|1456.6468590831919
236|SPEAKER_09|1456.6468590831919|1457.0033955857384
237|SPEAKER_01|1457.0033955857384|1461.8251273344654
238|SPEAKER_01|1462.0967741935483|1472.3174872665536
239|SPEAKER_09|1471.7232597623092|1473.947368421053
240|SPEAKER_01|1473.5738539898134|1484.2529711375214
241|SPEAKER_01|1484.609507640068|1502.4023769100172
242|SPEAKER_01|1503.8285229202038|1517.9881154499153
243|SPEAKER_09|1517.9881154499153|1522.7079796264857
244|SPEAKER_01|1518.0220713073004|1519.5670628183361
245|SPEAKER_09|1522.7249575551782|1523.7436332767402
246|SPEAKER_01|1523.4719864176573|1524.4397283531412
247|SPEAKER_09|1523.8455008488963|1527.8522920203736
248|SPEAKER_01|1527.8522920203736|1536.5110356536502
249|SPEAKER_09|1529.5840407470291|1529.9405772495757
250|SPEAKER_07|1536.5110356536502|1536.7317487266555
251|SPEAKER_01|1536.7317487266555|1554.5585738539899
252|SPEAKER_00|1555.2207130730053|1555.2376910016978
253|SPEAKER_01|1555.2376910016978|1555.5942275042444
254|SPEAKER_00|1555.5942275042444|1556.0016977928694
255|SPEAKER_01|1556.0016977928694|1556.1375212224111
256|SPEAKER_00|1556.1375212224111|1556.2563667232598
257|SPEAKER_01|1556.2563667232598|1556.8675721561972
258|SPEAKER_00|1556.8675721561972|1557.444821731749
259|SPEAKER_01|1557.3259762308999|1559.9575551782682
260|SPEAKER_00|1559.7368421052633|1560.0594227504243
261|SPEAKER_01|1560.7555178268253|1565.730050933786
262|SPEAKER_00|1564.949066213922|1566.1035653650256
263|SPEAKER_01|1566.7317487266555|1574.337860780985
264|SPEAKER_01|1574.4906621392192|1582.2665534804755
265|SPEAKER_05|1576.8845500848897|1577.0033955857384
266|SPEAKER_01|1582.86078098472|1587.76740237691
267|SPEAKER_01|1587.8692699490662|1610.9932088285232
268|SPEAKER_06|1602.1137521222413|1602.7589134125637
269|SPEAKER_09|1610.9932088285232|1613.8285229202038
270|SPEAKER_01|1613.8285229202038|1624.37181663837
271|SPEAKER_09|1624.1001697792872|1626.6468590831919
272|SPEAKER_01|1626.1884550084892|1636.8336162988116
273|SPEAKER_01|1637.1901528013582|1638.1409168081495
274|SPEAKER_01|1638.39558573854|1645.7979626485571
275|SPEAKER_01|1646.2733446519524|1653.1324278438033
276|SPEAKER_07|1653.1324278438033|1653.4889643463498
277|SPEAKER_01|1653.4889643463498|1669.872665534805
278|SPEAKER_01|1670.6876061120543|1682.0967741935483
279|SPEAKER_01|1683.0984719864177|1685.2716468590834
280|SPEAKER_01|1685.8828522920203|1686.816638370119
281|SPEAKER_00|1685.8998302207133|1686.6638370118844
282|SPEAKER_00|1686.816638370119|1689.3803056027164
283|SPEAKER_01|1689.8896434634976|1698.1409168081495
284|SPEAKER_09|1697.2920203735143|1701.7572156196943
285|SPEAKER_01|1699.855687606112|1700.161290322581
286|SPEAKER_01|1701.7572156196943|1707.5976230899832
287|SPEAKER_00|1707.6315789473683|1714.9830220713075
288|SPEAKER_01|1714.7453310696096|1723.6247877758915
289|SPEAKER_09|1719.7198641765704|1719.8896434634976
290|SPEAKER_09|1723.2173174872664|1726.2733446519524
291|SPEAKER_01|1725.288624787776|1726.409168081494
292|SPEAKER_01|1726.6298811544993|1735.679117147708
293|SPEAKER_01|1736.5789473684213|1741.910016977929
294|SPEAKER_09|1742.0967741935483|1747.2750424448218
295|SPEAKER_01|1748.123938879457|1749.0407470288624
296|SPEAKER_09|1749.0407470288624|1751.60441426146
297|SPEAKER_01|1749.0577249575554|1750.840407470289
298|SPEAKER_09|1751.9779286926996|1751.9949066213921
299|SPEAKER_01|1751.9949066213921|1753.7436332767402
300|SPEAKER_09|1752.3174872665536|1752.6910016977931
301|SPEAKER_01|1754.032258064516|1761.7402376910018
302|SPEAKER_00|1757.7504244482175|1760.602716468591
303|SPEAKER_00|1761.7402376910018|1765.696095076401
304|SPEAKER_01|1763.2342954159594|1763.7266553480476
305|SPEAKER_00|1765.7979626485571|1765.9507640067914
306|SPEAKER_00|1766.2903225806454|1766.3412563667234
307|SPEAKER_01|1766.3412563667234|1767.0203735144314
308|SPEAKER_00|1767.1222410865876|1767.716468590832
309|SPEAKER_00|1768.803056027165|1771.4855687606114
310|SPEAKER_01|1771.5874363327675|1775.0339558573855
311|SPEAKER_01|1775.5093378607812|1787.1731748726656
312|SPEAKER_09|1787.1731748726656|1800.4499151103564
313|SPEAKER_01|1787.2071307300512|1787.444821731749
314|SPEAKER_01|1787.5466893039052|1788.4295415959255
315|SPEAKER_01|1792.1137521222413|1793.6247877758915
316|SPEAKER_01|1800.0254668930393|1803.7436332767402
317|SPEAKER_09|1804.9151103565364|1805.5942275042444
318|SPEAKER_01|1805.5942275042444|1806.035653650255
319|SPEAKER_09|1806.035653650255|1806.0526315789475
320|SPEAKER_01|1807.376910016978|1807.835314091681
321|SPEAKER_01|1808.0220713073004|1808.6842105263158
322|SPEAKER_01|1809.2275042444821|1812.7419354838712
323|SPEAKER_01|1815.1358234295417|1819.3123938879457
324|SPEAKER_01|1820.1782682512735|1826.5959252971138
325|SPEAKER_01|1826.6129032258063|1830.6876061120543
326|SPEAKER_01|1831.8081494057724|1850.4329371816639
327|SPEAKER_01|1850.7894736842104|1859.6689303904923
328|SPEAKER_01|1860.1782682512735|1867.8522920203736
329|SPEAKER_01|1868.174872665535|1869.7707979626489
330|SPEAKER_00|1869.431239388795|1870.9592529711376
331|SPEAKER_00|1870.9762308998302|1873.4040747028862
332|SPEAKER_01|1873.5738539898134|1876.035653650255
333|SPEAKER_00|1874.320882852292|1876.5789473684213
334|SPEAKER_01|1876.086587436333|1876.6468590831919
335|SPEAKER_01|1876.7317487266555|1884.9830220713075
336|SPEAKER_01|1885.679117147708|1886.5789473684213
337|SPEAKER_01|1886.714770797963|1887.0713073005095
338|SPEAKER_01|1888.3786078098474|1893.0135823429541
339|SPEAKER_06|1889.46519524618|1889.516129032258
340|SPEAKER_06|1890.2971137521222|1890.5178268251275
341|SPEAKER_01|1893.8794567062819|1898.6842105263158
342|SPEAKER_01|1899.2954159592532|1908.2937181663838
343|SPEAKER_00|1908.2937181663838|1909.2105263157896
344|SPEAKER_01|1909.2105263157896|1909.2954159592532
345|SPEAKER_00|1909.2954159592532|1924.0831918505942
346|SPEAKER_01|1921.7741935483873|1922.640067911715
347|SPEAKER_01|1923.4210526315792|1924.609507640068
348|SPEAKER_00|1924.609507640068|1937.835314091681
349|SPEAKER_01|1924.626485568761|1924.677419354839
350|SPEAKER_01|1932.9456706281835|1932.9966044142616
351|SPEAKER_07|1932.9966044142616|1933.1324278438033
352|SPEAKER_01|1933.1324278438033|1933.370118845501
353|SPEAKER_00|1938.0050933786079|1941.179966044143
354|SPEAKER_00|1941.3157894736842|1949.091680814941
355|SPEAKER_09|1943.93039049236|1943.998302207131
356|SPEAKER_01|1943.998302207131|1944.609507640068
357|SPEAKER_01|1945.8488964346352|1947.0203735144314
358|SPEAKER_01|1949.5670628183361|1951.519524617997
359|SPEAKER_09|1951.519524617997|1953.4889643463498
360|SPEAKER_02|1958.073005093379|1958.0899830220715
361|SPEAKER_01|1958.0899830220715|1959.46519524618
362|SPEAKER_02|1958.412563667233|1959.4482173174874
363|SPEAKER_02|1959.46519524618|1959.7198641765704
364|SPEAKER_01|1959.7198641765704|1959.7368421052633
365|SPEAKER_02|1962.4023769100172|1964.1171477079797
366|SPEAKER_05|1964.711375212224|1964.8302207130732
367|SPEAKER_02|1965.9507640067914|1967.393887945671
368|SPEAKER_05|1969.2784380305602|1969.3803056027164
369|SPEAKER_02|1969.3803056027164|1969.923599320883
370|SPEAKER_05|1969.46519524618|1969.7198641765704
371|SPEAKER_02|1972.1646859083194|1975.2207130730053
372|SPEAKER_02|1976.0016977928694|1988.6842105263158
373|SPEAKER_09|1987.5297113752122|1987.5466893039052
374|SPEAKER_01|1987.5466893039052|1988.6332767402378
375|SPEAKER_02|1990.7045840407472|1994.660441426146
376|SPEAKER_01|1991.1460101867574|1991.5365025466895
377|SPEAKER_06|1994.37181663837|1994.6434634974535
378|SPEAKER_06|1994.660441426146|1997.376910016978
379|SPEAKER_02|1996.2393887945673|1998.106960950764
380|SPEAKER_05|1998.446519524618|1998.5314091680816
381|SPEAKER_06|1998.5314091680816|1998.5483870967741
382|SPEAKER_05|1998.5483870967741|1999.414261460102
383|SPEAKER_06|1999.414261460102|1999.431239388795
384|SPEAKER_02|1999.431239388795|2001.859083191851
385|SPEAKER_05|2003.4719864176573|2007.6825127334464
386|SPEAKER_05|2009.6859083191853|2012.2665534804755
387|SPEAKER_05|2012.4533106960953|2012.4872665534804
388|SPEAKER_05|2012.962648556876|2012.979626485569
389|SPEAKER_00|2013.1324278438033|2013.200339558574
390|SPEAKER_01|2013.200339558574|2013.251273344652
391|SPEAKER_00|2013.251273344652|2013.7436332767402
392|SPEAKER_01|2013.7436332767402|2013.8455008488963
393|SPEAKER_00|2013.8455008488963|2013.8964346349749
394|SPEAKER_01|2013.8964346349749|2013.998302207131
395|SPEAKER_01|2015.8828522920203|2015.9168081494058
396|SPEAKER_00|2015.9168081494058|2015.9337860780984
397|SPEAKER_01|2015.9337860780984|2017.4617996604416
398|SPEAKER_00|2018.157894736842|2027.0033955857389
399|SPEAKER_01|2028.1409168081495|2030.0933786078099
400|SPEAKER_01|2030.144312393888|2030.4499151103569
401|SPEAKER_00|2030.161290322581|2048.7011884550084
402|SPEAKER_01|2046.2224108658743|2047.0033955857389
403|SPEAKER_01|2047.733446519525|2057.9032258064517
404|SPEAKER_07|2058.0220713073004|2058.39558573854
405|SPEAKER_01|2058.1918505942276|2080.7045840407472
406|SPEAKER_00|2080.8404074702885|2084.898132427844
407|SPEAKER_01|2083.1154499151103|2087.716468590832
408|SPEAKER_00|2084.9151103565364|2084.949066213922
409|SPEAKER_00|2087.937181663837|2090.9932088285227
410|SPEAKER_01|2089.7877758913414|2106.4431239388796
411|SPEAKER_00|2092.724957555178|2093.013582342954
412|SPEAKER_05|2097.6315789473683|2097.869269949066
413|SPEAKER_09|2105.050933786078|2111.264855687606
414|SPEAKER_01|2109.8726655348046|2111.7741935483873
415|SPEAKER_01|2111.893039049236|2121.842105263158
416|SPEAKER_09|2121.0271646859082|2125.1697792869268
417|SPEAKER_01|2123.4380305602717|2123.5229202037353
418|SPEAKER_00|2123.5229202037353|2123.539898132428
419|SPEAKER_01|2123.539898132428|2123.590831918506
420|SPEAKER_00|2123.590831918506|2123.6078098471985
421|SPEAKER_01|2123.6078098471985|2123.692699490662
422|SPEAKER_00|2123.692699490662|2123.7266553480476
423|SPEAKER_01|2123.7266553480476|2123.7606112054327
424|SPEAKER_00|2123.7606112054327|2123.828522920204
425|SPEAKER_01|2123.828522920204|2123.8624787775893
426|SPEAKER_00|2123.8624787775893|2123.8964346349744
427|SPEAKER_01|2123.8964346349744|2123.9983022071306
428|SPEAKER_00|2123.9983022071306|2125.3056027164685
429|SPEAKER_01|2125.1697792869268|2125.5602716468593
430|SPEAKER_09|2125.3056027164685|2125.5263157894738
431|SPEAKER_00|2125.5263157894738|2127.427843803056
432|SPEAKER_09|2125.5602716468593|2125.577249575552
433|SPEAKER_01|2125.577249575552|2125.5942275042444
434|SPEAKER_01|2126.850594227504|2135.1697792869268
435|SPEAKER_00|2127.8013582342955|2127.9202037351442
436|SPEAKER_00|2130.1612903225805|2131.16298811545
437|SPEAKER_00|2132.3005093378606|2132.6910016977927
438|SPEAKER_01|2137.275042444822|2161.2308998302206
439|SPEAKER_00|2161.5704584040745|2167.5466893039047
440|SPEAKER_01|2167.0713073005095|2169.1426146010185
441|SPEAKER_00|2168.6162988115448|2190.9932088285227
442|SPEAKER_01|2173.5738539898134|2174.9830220713075
443|SPEAKER_01|2182.334465195246|2182.7758913412563
444|SPEAKER_01|2190.483870967742|2193.7606112054327
445|SPEAKER_00|2191.6723259762307|2192.623089983022
446|SPEAKER_00|2193.5738539898134|2197.0543293718165
447|SPEAKER_01|2194.9151103565364|2195.3735144312395
448|SPEAKER_01|2196.3242784380304|2197.2410865874363
449|SPEAKER_00|2197.2410865874363|2197.3259762309
450|SPEAKER_01|2197.3259762309|2198.005093378608
451|SPEAKER_00|2198.005093378608|2204.6264855687605
452|SPEAKER_01|2198.0390492359934|2199.176570458404
453|SPEAKER_00|2205.0848896434636|2206.5789473684213
454|SPEAKER_00|2206.9524617996603|2206.9694397283533
455|SPEAKER_01|2206.9694397283533|2208.7181663837014
456|SPEAKER_00|2209.2444821731747|2215.7470288624786
457|SPEAKER_01|2209.6010186757217|2209.617996604414
458|SPEAKER_01|2212.385398981324|2212.8947368421054
459|SPEAKER_00|2216.0356536502545|2226.6129032258063
460|SPEAKER_00|2226.646859083192|2227.0033955857384
461|SPEAKER_00|2227.5976230899832|2231.1799660441425
462|SPEAKER_01|2228.39558573854|2228.4125636672325
463|SPEAKER_07|2228.4125636672325|2229.0067911714773
464|SPEAKER_01|2229.0067911714773|2229.3123938879457
465|SPEAKER_00|2231.2308998302206|2245.4074702886246
466|SPEAKER_01|2239.7707979626484|2241.0271646859082
467|SPEAKER_01|2243.590831918506|2251.16298811545
468|SPEAKER_00|2249.3803056027164|2261.9100169779285
469|SPEAKER_01|2261.9100169779285|2262.3005093378606
470|SPEAKER_00|2262.1986417657045|2270.3140916808147
471|SPEAKER_01|2269.3123938879457|2270.2631578947367
472|SPEAKER_01|2270.3140916808147|2270.823429541596
473|SPEAKER_00|2270.823429541596|2270.9932088285227
474|SPEAKER_01|2270.9932088285227|2272.04584040747
475|SPEAKER_00|2272.04584040747|2272.470288624788
476|SPEAKER_01|2272.470288624788|2272.521222410866
477|SPEAKER_00|2272.521222410866|2274.0662139219016
478|SPEAKER_01|2272.5382003395584|2276.171477079796
479|SPEAKER_01|2276.3752122241085|2276.3921901528015
480|SPEAKER_00|2276.3921901528015|2276.7317487266555
481|SPEAKER_00|2276.850594227504|2286.0016977928694
482|SPEAKER_01|2282.23259762309|2282.8777589134124
483|SPEAKER_01|2283.5738539898134|2283.981324278438
484|SPEAKER_01|2284.6264855687605|2285.237691001698
485|SPEAKER_01|2286.0016977928694|2287.716468590832
486|SPEAKER_00|2286.1544991511037|2301.994906621392
487|SPEAKER_01|2298.106960950764|2298.39558573854
488|SPEAKER_01|2298.446519524618|2298.5823429541597
489|SPEAKER_01|2300.3480475382003|2300.7045840407472
490|SPEAKER_01|2301.994906621392|2309.1086587436334
491|SPEAKER_00|2303.0475382003397|2303.1663837011884
492|SPEAKER_01|2309.5840407470287|2339.414261460102
493|SPEAKER_09|2312.9966044142616|2313.590831918506
494|SPEAKER_09|2314.168081494058|2314.4906621392192
495|SPEAKER_09|2318.9219015280137|2319.2954159592528
496|SPEAKER_01|2339.7368421052633|2343.0305602716467
497|SPEAKER_01|2343.3361629881156|2345.62818336163
