256|SPEAKER_04|747.4787775891341|748.0899830220712
257|SPEAKER_01|747.4957555178269|748.1409168081493
258|SPEAKER_04|748.106960950764|750.5178268251273
259|SPEAKER_01|748.1578947368421|748.1748726655348
260|SPEAKER_01|748.6332767402378|748.9898132427843
261|SPEAKER_01|750.5178268251273|757.1731748726656
262|SPEAKER_04|752.5551782682512|754.2190152801359
263|SPEAKER_04|756.1205432937181|778.3955857385399
264|SPEAKER_01|762.6740237691001|763.0645161290322
265|SPEAKER_05|763.0645161290322|763.081494057725
266|SPEAKER_00|763.081494057725|763.1154499151103
267|SPEAKER_01|777.4448217317488|780.4329371816639
268|SPEAKER_04|779.6689303904923|781.383701188455
269|SPEAKER_01|781.0611205432938|797.8183361629881
270|SPEAKER_04|782.9966044142614|783.30220713073
271|SPEAKER_01|799.7707979626487|805.1528013582342
272|SPEAKER_04|804.490662139219|807.7843803056028
273|SPEAKER_01|806.8166383701189|807.037351443124
274|SPEAKER_01|807.376910016978|808.5823429541597
275|SPEAKER_04|808.5823429541597|814.9830220713072
276|SPEAKER_01|808.7691001697792|809.0067911714771
277|SPEAKER_01|810.6876061120543|811.7062818336162
278|SPEAKER_01|815.1018675721562|816.5110356536502
279|SPEAKER_01|816.8166383701189|832.7758913412563
280|SPEAKER_04|823.9983022071308|826.358234295416
281|SPEAKER_01|832.9796264855688|833.4889643463498
282|SPEAKER_01|834.0322580645161|837.5297113752122
283|SPEAKER_04|837.9541595925298|848.276740237691
284|SPEAKER_01|842.911714770798|843.132427843803
285|SPEAKER_01|847.597623089983|849.3972835314091
286|SPEAKER_04|849.9066213921901|852.0118845500849
287|SPEAKER_01|850.7894736842106|857.2241086587437
288|SPEAKER_04|855.6281833616299|862.062818336163
289|SPEAKER_01|860.365025466893|863.1494057724958
290|SPEAKER_04|863.3870967741937|863.9643463497453
291|SPEAKER_01|864.0322580645161|865.5263157894738
292|SPEAKER_01|865.848896434635|871.4176570458403
293|SPEAKER_00|868.9898132427843|869.0067911714771
294|SPEAKER_04|869.0067911714771|869.9066213921901
295|SPEAKER_00|869.9066213921901|869.9235993208829
296|SPEAKER_04|871.0780984719863|871.7911714770798
297|SPEAKER_00|871.7911714770798|871.8081494057726
298|SPEAKER_01|871.8081494057726|885.0509337860781
299|SPEAKER_04|878.3446519524618|878.6672325976231
300|SPEAKER_00|878.6672325976231|878.6842105263158
301|SPEAKER_04|883.9473684210527|927.4787775891341
302|SPEAKER_01|885.2207130730051|885.2716468590831
303|SPEAKER_01|886.0016977928692|886.6468590831919
304|SPEAKER_01|890.704584040747|890.9932088285229
305|SPEAKER_00|890.9932088285229|891.0101867572157
306|SPEAKER_00|897.8692699490662|898.2937181663838
307|SPEAKER_00|907.8013582342953|908.1748726655348
308|SPEAKER_00|909.2444821731749|910.314091680815
309|SPEAKER_01|927.4787775891341|933.3361629881156
310|SPEAKER_01|933.421052631579|939.9575551782682
311|SPEAKER_00|935.2546689303906|936.6808149405772
312|SPEAKER_01|940.4499151103566|956.409168081494
313|SPEAKER_00|940.53480475382|940.9932088285229
314|SPEAKER_04|940.9932088285229|941.9949066213921
315|SPEAKER_00|944.4057724957556|944.4227504244482
316|SPEAKER_04|944.4227504244482|945.1188455008489
317|SPEAKER_00|952.5551782682512|952.9966044142616
318|SPEAKER_01|956.4431239388796|956.9015280135823
319|SPEAKER_04|956.4431239388796|964.3718166383701
320|SPEAKER_00|956.9015280135823|957.1392190152801
321|SPEAKER_01|957.4617996604413|957.4957555178269
322|SPEAKER_00|957.4957555178269|958.0560271646859
323|SPEAKER_01|958.0560271646859|958.106960950764
324|SPEAKER_01|961.6044142614601|961.8081494057726
325|SPEAKER_01|961.9439728353141|962.4533106960951
326|SPEAKER_01|963.760611205433|968.6502546689303
327|SPEAKER_04|968.6502546689303|974.4736842105262
328|SPEAKER_01|970.1103565365026|970.3310696095077
329|SPEAKER_04|976.3921901528013|985.7470288624788
330|SPEAKER_01|982.062818336163|982.7589134125637
331|SPEAKER_01|986.0016977928692|1004.9660441426147
332|SPEAKER_04|987.4448217317488|987.9032258064517
333|SPEAKER_04|990.5178268251273|990.8234295415959
334|SPEAKER_04|1000.9252971137521|1002.3853989813242
335|SPEAKER_01|1006.018675721562|1009.804753820034
336|SPEAKER_04|1010.1612903225807|1025.1358234295417
337|SPEAKER_00|1013.4889643463498|1013.5398981324279
338|SPEAKER_01|1013.5398981324279|1014.3039049235992
339|SPEAKER_00|1014.3039049235992|1014.4227504244482
340|SPEAKER_02|1014.4227504244482|1014.4397283531409
341|SPEAKER_01|1024.7792869269952|1036.0016977928694
342|SPEAKER_04|1027.716468590832|1028.3446519524618
343|SPEAKER_04|1030.8064516129034|1031.4346349745333
344|SPEAKER_04|1031.9949066213921|1033.998302207131
345|SPEAKER_00|1033.998302207131|1034.8641765704583
346|SPEAKER_04|1034.8641765704583|1041.5195246179965
347|SPEAKER_01|1040.263157894737|1041.9779286926996
348|SPEAKER_04|1041.9779286926996|1042.5551782682514
349|SPEAKER_04|1044.2359932088284|1044.2869269949065
350|SPEAKER_01|1044.2869269949065|1044.3039049235995
351|SPEAKER_04|1044.3039049235995|1044.388794567063
352|SPEAKER_01|1044.388794567063|1047.8692699490662
353|SPEAKER_04|1045.8828522920203|1048.0050933786079
354|SPEAKER_01|1048.0050933786079|1048.2597623089982
355|SPEAKER_04|1048.2597623089982|1048.5653650254671
356|SPEAKER_04|1048.7181663837014|1080.1273344651954
357|SPEAKER_05|1055.4244482173176|1056.2054329371817
358|SPEAKER_05|1061.1799660441425|1061.553480475382
359|SPEAKER_00|1069.176570458404|1069.4482173174874
360|SPEAKER_00|1070.7385398981323|1070.9932088285232
361|SPEAKER_01|1070.9932088285232|1071.4176570458403
362|SPEAKER_00|1071.4176570458403|1071.502546689304
363|SPEAKER_00|1072.7758913412563|1073.0135823429541
364|SPEAKER_01|1073.4380305602717|1073.4719864176573
365|SPEAKER_01|1077.495755517827|1077.835314091681
366|SPEAKER_01|1079.2105263157896|1087.5466893039052
367|SPEAKER_04|1085.0339558573855|1086.1714770797962
368|SPEAKER_04|1087.5466893039052|1095.6451612903224
369|SPEAKER_01|1090.1273344651954|1090.602716468591
370|SPEAKER_05|1095.5263157894738|1096.1714770797962
371|SPEAKER_04|1095.8149405772497|1106.4940577249577
372|SPEAKER_01|1103.1324278438033|1103.5059422750423
373|SPEAKER_01|1105.9337860780984|1126.3752122241085
374|SPEAKER_05|1114.0831918505942|1115.0848896434636
375|SPEAKER_05|1122.6740237691001|1122.9966044142616
376|SPEAKER_00|1122.9966044142616|1123.319185059423
377|SPEAKER_05|1123.319185059423|1123.3870967741937
378|SPEAKER_01|1126.5280135823432|1128.0899830220715
379|SPEAKER_00|1126.5789473684213|1127.9371816638372
380|SPEAKER_01|1128.2088285229202|1129.125636672326
381|SPEAKER_01|1129.3123938879457|1129.3463497453313
382|SPEAKER_01|1129.516129032258|1130.0594227504243
383|SPEAKER_01|1130.1612903225805|1130.1782682512735
384|SPEAKER_01|1130.195246179966|1130.246179966044
385|SPEAKER_01|1130.3310696095077|1135.9507640067914
386|SPEAKER_00|1131.213921901528|1131.4516129032259
387|SPEAKER_04|1131.4516129032259|1132.283531409168
388|SPEAKER_04|1136.1205432937181|1136.9185059422753
389|SPEAKER_01|1137.037351443124|1186.1544991511037
390|SPEAKER_04|1146.3242784380304|1146.799660441426
391|SPEAKER_01|1187.9711375212223|1188.6332767402378
392|SPEAKER_04|1188.6332767402378|1201.0101867572157
393|SPEAKER_01|1194.711375212224|1195.356536502547
394|SPEAKER_01|1196.6298811544993|1197.6655348047539
395|SPEAKER_01|1197.784380305603|1197.8862478777592
396|SPEAKER_01|1199.8896434634976|1210.1782682512735
397|SPEAKER_04|1202.86078098472|1203.4550084889643
398|SPEAKER_04|1204.4567062818337|1204.8302207130732
399|SPEAKER_04|1208.803056027165|1209.9915110356537
400|SPEAKER_04|1210.0084889643463|1210.144312393888
401|SPEAKER_04|1210.1782682512735|1212.0967741935483
402|SPEAKER_01|1211.4006791171478|1215.696095076401
403|SPEAKER_01|1216.409168081494|1216.4431239388796
404|SPEAKER_04|1216.4431239388796|1217.2241086587437
405|SPEAKER_01|1217.2241086587437|1217.2750424448218
406|SPEAKER_04|1217.2750424448218|1217.9541595925298
407|SPEAKER_01|1217.9541595925298|1220.823429541596
408|SPEAKER_04|1218.0390492359934|1218.6332767402378
409|SPEAKER_04|1220.9083191850596|1221.4685908319184
410|SPEAKER_01|1221.6723259762311|1223.5229202037353
411|SPEAKER_04|1224.37181663837|1225.5602716468593
412|SPEAKER_01|1225.8658743633277|1227.818336162988
413|SPEAKER_04|1227.0713073005095|1227.9032258064517
414|SPEAKER_01|1228.514431239389|1250.0084889643463
415|SPEAKER_04|1241.8760611205435|1242.283531409168
416|SPEAKER_00|1242.283531409168|1242.5042444821734
417|SPEAKER_04|1242.5042444821734|1242.572156196944
418|SPEAKER_00|1242.572156196944|1242.623089983022
419|SPEAKER_04|1244.6434634974535|1244.949066213922
420|SPEAKER_04|1250.483870967742|1256.748726655348
421|SPEAKER_01|1255.7809847198641|1262.4533106960953
422|SPEAKER_04|1258.497453310696|1260.0084889643463
423|SPEAKER_04|1261.0611205432938|1261.4855687606114
424|SPEAKER_04|1263.2173174872664|1271.213921901528
425|SPEAKER_01|1271.5365025466895|1279.2444821731751
426|SPEAKER_04|1278.497453310696|1282.5042444821734
427|SPEAKER_01|1281.4855687606114|1282.0967741935483
428|SPEAKER_01|1282.6910016977931|1306.1544991511037
429|SPEAKER_00|1304.5415959252973|1305.3225806451615
430|SPEAKER_04|1305.3225806451615|1306.0526315789475
431|SPEAKER_04|1306.1544991511037|1306.4601018675721
432|SPEAKER_01|1306.4601018675721|1306.6129032258063
433|SPEAKER_04|1306.4770797962651|1308.7011884550084
434|SPEAKER_00|1306.6129032258063|1306.9185059422753
435|SPEAKER_01|1306.9185059422753|1306.9524617996603
436|SPEAKER_01|1308.7011884550084|1311.7062818336162
437|SPEAKER_01|1311.842105263158|1312.283531409168
438|SPEAKER_00|1312.283531409168|1312.911714770798
439|SPEAKER_01|1312.911714770798|1312.9966044142616
440|SPEAKER_00|1312.9966044142616|1313.0645161290322
441|SPEAKER_04|1313.0645161290322|1317.4108658743635
442|SPEAKER_04|1319.8387096774195|1326.0526315789475
443|SPEAKER_01|1323.8624787775893|1324.1341256366723
444|SPEAKER_01|1325.7640067911716|1328.3106960950763
445|SPEAKER_04|1328.6502546689303|1328.9219015280137
446|SPEAKER_01|1328.9219015280137|1328.9558573853992
447|SPEAKER_04|1328.9558573853992|1328.9898132427843
448|SPEAKER_01|1328.9898132427843|1329.0067911714773
449|SPEAKER_04|1329.0067911714773|1329.2614601018677
450|SPEAKER_01|1329.2614601018677|1329.3463497453313
451|SPEAKER_01|1329.3633276740238|1337.3938879456705
452|SPEAKER_04|1337.088285229202|1345.7979626485571
453|SPEAKER_01|1340.2292020373516|1340.602716468591
454|SPEAKER_01|1343.981324278438|1344.3548387096776
455|SPEAKER_04|1348.3276740237693|1365.1697792869272
456|SPEAKER_00|1349.0577249575554|1349.1595925297115
457|SPEAKER_05|1349.1595925297115|1349.2444821731751
458|SPEAKER_00|1349.2444821731751|1349.3293718166383
459|SPEAKER_05|1349.3293718166383|1349.3803056027164
460|SPEAKER_00|1349.3803056027164|1349.6689303904923
461|SPEAKER_05|1349.6689303904923|1349.6859083191853
462|SPEAKER_00|1349.6859083191853|1350.0933786078099
463|SPEAKER_02|1361.16298811545|1361.1799660441425
464|SPEAKER_03|1361.1799660441425|1361.553480475382
465|SPEAKER_02|1361.553480475382|1361.570458404075
466|SPEAKER_03|1365.1697792869272|1365.5602716468593
467|SPEAKER_04|1365.5602716468593|1365.5942275042444
468|SPEAKER_03|1365.5942275042444|1365.7130730050935
469|SPEAKER_04|1365.7130730050935|1366.1375212224111
470|SPEAKER_04|1366.426146010187|1369.855687606112
471|SPEAKER_03|1367.037351443124|1368.0220713073004
472|SPEAKER_04|1370.2801358234296|1370.4159592529713
473|SPEAKER_04|1370.8404074702885|1372.86078098472
474|SPEAKER_00|1371.3837011884552|1371.960950764007
475|SPEAKER_04|1373.251273344652|1376.086587436333
476|SPEAKER_03|1376.6129032258063|1376.6468590831919
477|SPEAKER_04|1376.6468590831919|1376.714770797963
478|SPEAKER_03|1376.714770797963|1377.5806451612902
479|SPEAKER_04|1377.5806451612902|1377.7334465195245
480|SPEAKER_03|1377.5976230899832|1377.8862478777592
481|SPEAKER_04|1377.8862478777592|1424.337860780985
482|SPEAKER_03|1377.9202037351442|1377.9881154499153
483|SPEAKER_03|1378.4804753820035|1378.8709677419356
484|SPEAKER_03|1422.3853989813242|1422.962648556876
485|SPEAKER_05|1422.962648556876|1422.9966044142616
486|SPEAKER_03|1422.9966044142616|1423.0135823429541
487|SPEAKER_05|1423.0135823429541|1423.0814940577252
488|SPEAKER_05|1423.2342954159594|1423.3870967741937
489|SPEAKER_03|1423.3870967741937|1423.9643463497455
490|SPEAKER_05|1423.9643463497455|1424.0831918505942
491|SPEAKER_04|1424.8471986417658|1427.8522920203736
492|SPEAKER_03|1424.8811544991513|1425.0
493|SPEAKER_03|1427.8522920203736|1442.5042444821734
494|SPEAKER_04|1434.2359932088284|1436.8505942275042
495|SPEAKER_03|1442.6740237691001|1444.7453310696096
496|SPEAKER_04|1442.7589134125637|1443.1494057724958
497|SPEAKER_04|1444.1341256366723|1455.0848896434636
498|SPEAKER_03|1445.016977928693|1445.5772495755518
499|SPEAKER_03|1446.8675721561972|1447.2241086587437
500|SPEAKER_03|1449.074702886248|1450.0424448217318
501|SPEAKER_03|1454.37181663837|1454.7962648556877
502|SPEAKER_03|1455.0848896434636|1455.1697792869272
503|SPEAKER_03|1455.288624787776|1457.0203735144314
504|SPEAKER_01|1456.0016977928694|1456.2733446519524
505|SPEAKER_04|1456.2733446519524|1456.8505942275042
506|SPEAKER_04|1457.2241086587437|1459.753820033956
507|SPEAKER_03|1457.818336162988|1458.0730050933785
508|SPEAKER_01|1458.0730050933785|1459.6010186757217
509|SPEAKER_01|1460.246179966044|1461.4855687606114
510|SPEAKER_04|1461.4855687606114|1462.5042444821734
