181|SPEAKER_03|992.8098471986418|997.6315789473683
182|SPEAKER_03|997.7164685908319|1021.4176570458403
183|SPEAKER_02|1021.4176570458403|1023.7436332767402
184|SPEAKER_03|1022.2835314091681|1032.1646859083194
185|SPEAKER_02|1026.7826825127336|1027.2071307300512
186|SPEAKER_02|1031.943972835314|1035.356536502547
187|SPEAKER_03|1032.7758913412563|1033.9134125636674
188|SPEAKER_03|1034.949066213922|1046.086587436333
189|SPEAKER_02|1042.1646859083194|1042.249575551783
190|SPEAKER_06|1042.249575551783|1042.7589134125637
191|SPEAKER_02|1042.7589134125637|1042.7758913412563
192|SPEAKER_00|1043.319185059423|1043.3531409168081
193|SPEAKER_06|1043.3531409168081|1043.981324278438
194|SPEAKER_00|1043.981324278438|1043.998302207131
195|SPEAKER_06|1045.4584040747031|1045.8488964346352
196|SPEAKER_03|1046.1205432937181|1095.679117147708
197|SPEAKER_06|1068.1918505942276|1068.7011884550084
198|SPEAKER_02|1095.679117147708|1101.5195246179965
199|SPEAKER_03|1095.696095076401|1096.1205432937181
200|SPEAKER_02|1102.3853989813242|1114.0662139219016
201|SPEAKER_03|1102.7419354838712|1103.8624787775893
202|SPEAKER_03|1113.8455008488963|1125.1358234295417
203|SPEAKER_02|1124.5585738539899|1126.8845500848897
204|SPEAKER_03|1126.4940577249577|1130.0084889643463
205|SPEAKER_02|1128.056027164686|1128.2597623089982
206|SPEAKER_01|1128.2597623089982|1128.9049235993211
207|SPEAKER_02|1129.533106960951|1129.923599320883
208|SPEAKER_01|1129.923599320883|1129.9405772495757
209|SPEAKER_02|1130.0084889643463|1134.8641765704583
210|SPEAKER_01|1132.4193548387098|1132.4363327674023
211|SPEAKER_03|1132.4363327674023|1150.483870967742
212|SPEAKER_05|1146.765704584041|1147.7504244482175
213|SPEAKER_02|1147.7504244482175|1147.9032258064517
214|SPEAKER_05|1147.9032258064517|1148.157894736842
215|SPEAKER_02|1150.483870967742|1157.6994906621394
216|SPEAKER_03|1153.4550084889643|1153.9473684210525
217|SPEAKER_03|1157.5297113752122|1159.8387096774195
218|SPEAKER_02|1160.0424448217318|1182.1986417657045
219|SPEAKER_03|1164.37181663837|1166.3412563667234
220|SPEAKER_03|1180.0764006791173|1180.5178268251275
221|SPEAKER_05|1180.5178268251275|1180.8573853989815
222|SPEAKER_03|1180.8573853989815|1181.7572156196943
223|SPEAKER_05|1181.7572156196943|1192.9456706281835
224|SPEAKER_06|1182.1986417657045|1182.23259762309
225|SPEAKER_02|1182.23259762309|1182.300509337861
226|SPEAKER_06|1182.300509337861|1182.3514431239391
227|SPEAKER_02|1182.3514431239391|1182.3684210526317
228|SPEAKER_02|1183.5398981324279|1183.590831918506
229|SPEAKER_06|1183.590831918506|1183.981324278438
230|SPEAKER_02|1183.981324278438|1184.0662139219016
231|SPEAKER_06|1184.0662139219016|1184.1511035653652
232|SPEAKER_03|1186.3412563667234|1186.3921901528015
233|SPEAKER_02|1186.3921901528015|1186.5449915110357
234|SPEAKER_06|1186.5449915110357|1186.9015280135823
235|SPEAKER_02|1186.9015280135823|1186.9864176570459
236|SPEAKER_03|1186.9864176570459|1187.9881154499153
237|SPEAKER_03|1190.1103565365024|1190.602716468591
238|SPEAKER_03|1191.9949066213921|1192.0967741935483
239|SPEAKER_03|1192.7419354838712|1207.105263157895
240|SPEAKER_03|1207.8013582342955|1212.9456706281835
241|SPEAKER_03|1213.2852292020375|1232.8777589134124
242|SPEAKER_00|1221.0271646859082|1222.911714770798
243|SPEAKER_06|1225.0339558573855|1225.3225806451615
244|SPEAKER_03|1233.1494057724958|1233.5059422750423
245|SPEAKER_03|1234.1511035653652|1236.765704584041
246|SPEAKER_03|1237.9881154499153|1241.3667232597622
247|SPEAKER_02|1241.910016977929|1250.585738539898
248|SPEAKER_03|1242.3514431239391|1242.623089983022
249|SPEAKER_02|1251.5195246179965|1276.4940577249577
250|SPEAKER_06|1262.8947368421054|1263.1663837011884
251|SPEAKER_03|1264.8811544991513|1265.0
252|SPEAKER_01|1265.0|1265.7809847198641
253|SPEAKER_03|1265.7809847198641|1265.9337860780984
254|SPEAKER_06|1265.9337860780984|1266.0016977928694
255|SPEAKER_00|1266.0016977928694|1266.086587436333
256|SPEAKER_03|1276.1714770797962|1319.0237691001698
257|SPEAKER_02|1319.0237691001698|1323.981324278438
258|SPEAKER_03|1323.709677419355|1325.4244482173176
259|SPEAKER_02|1325.4244482173176|1337.495755517827
260|SPEAKER_03|1337.0713073005095|1338.6332767402378
261|SPEAKER_02|1338.6332767402378|1348.2258064516132
262|SPEAKER_03|1338.6672325976233|1339.2444821731751
263|SPEAKER_03|1340.500848896435|1340.7215619694398
264|SPEAKER_03|1341.3497453310697|1341.9269949066215
265|SPEAKER_03|1342.1646859083194|1344.0152801358236
266|SPEAKER_03|1347.1731748726656|1351.7232597623092
267|SPEAKER_05|1351.3667232597622|1377.9541595925298
268|SPEAKER_00|1363.4210526315792|1363.998302207131
269|SPEAKER_02|1372.9456706281835|1374.0831918505942
270|SPEAKER_03|1377.4617996604416|1407.1222410865876
271|SPEAKER_06|1392.6570458404076|1392.7419354838712
272|SPEAKER_06|1392.8947368421054|1393.0475382003397
273|SPEAKER_01|1398.6332767402378|1399.3803056027164
274|SPEAKER_00|1399.3803056027164|1399.3972835314094
275|SPEAKER_01|1400.7385398981323|1401.4346349745333
276|SPEAKER_02|1402.9966044142616|1403.1663837011884
277|SPEAKER_05|1407.2071307300512|1422.8438030560274
278|SPEAKER_03|1421.4006791171478|1421.7402376910018
279|SPEAKER_03|1422.589134125637|1427.5127334465196
280|SPEAKER_02|1424.2190152801359|1424.7962648556877
281|SPEAKER_05|1424.7962648556877|1424.8132427843802
282|SPEAKER_02|1424.8132427843802|1426.5280135823432
283|SPEAKER_02|1427.5127334465196|1435.730050933786
284|SPEAKER_03|1428.2427843803057|1428.6162988115452
285|SPEAKER_02|1436.409168081494|1445.288624787776
286|SPEAKER_03|1445.288624787776|1445.5772495755518
287|SPEAKER_02|1445.5772495755518|1445.5942275042444
288|SPEAKER_03|1445.5942275042444|1445.6112054329374
289|SPEAKER_02|1445.6112054329374|1446.2393887945673
290|SPEAKER_03|1445.62818336163|1456.2054329371817
291|SPEAKER_02|1455.9168081494058|1457.2410865874363
292|SPEAKER_03|1457.2071307300512|1460.7045840407472
293|SPEAKER_02|1460.874363327674|1463.5398981324279
294|SPEAKER_02|1463.607809847199|1466.8675721561972
295|SPEAKER_03|1466.2224108658743|1529.855687606112
296|SPEAKER_06|1476.307300509338|1476.714770797963
297|SPEAKER_00|1491.0950764006793|1491.3667232597622
298|SPEAKER_02|1529.074702886248|1533.0645161290322
299|SPEAKER_03|1533.0645161290322|1537.4108658743635
300|SPEAKER_02|1533.4380305602717|1533.8624787775893
301|SPEAKER_02|1536.1714770797962|1553.8285229202038
302|SPEAKER_03|1538.786078098472|1539.9066213921901
303|SPEAKER_03|1552.0458404074702|1552.3684210526317
304|SPEAKER_03|1553.8285229202038|1573.0814940577252
305|SPEAKER_02|1558.174872665535|1558.5314091680816
306|SPEAKER_02|1573.200339558574|1581.570458404075
307|SPEAKER_03|1578.7691001697794|1579.0916808149404
308|SPEAKER_03|1580.53480475382|1582.4193548387098
309|SPEAKER_02|1582.4193548387098|1600.8064516129034
310|SPEAKER_03|1582.4872665534804|1582.6740237691001
311|SPEAKER_03|1584.049235993209|1584.37181663837
312|SPEAKER_06|1595.390492359932|1595.679117147708
313|SPEAKER_02|1601.0271646859082|1617.3259762308999
314|SPEAKER_06|1606.6808149405774|1607.0033955857384
315|SPEAKER_03|1616.426146010187|1616.9354838709678
316|SPEAKER_03|1617.2241086587437|1628.6332767402378
317|SPEAKER_02|1619.6859083191853|1620.6706281833617
318|SPEAKER_02|1622.0458404074702|1623.607809847199
319|SPEAKER_01|1625.1358234295417|1625.6451612903224
320|SPEAKER_01|1627.444821731749|1627.9202037351442
321|SPEAKER_01|1628.6332767402378|1628.803056027165
322|SPEAKER_03|1628.803056027165|1656.2054329371817
323|SPEAKER_01|1631.6553480475382|1631.9269949066215
324|SPEAKER_00|1639.5670628183361|1639.9745331069612
325|SPEAKER_03|1656.307300509338|1684.1001697792872
326|SPEAKER_06|1661.7572156196943|1661.8081494057724
327|SPEAKER_06|1662.1307300509338|1662.181663837012
328|SPEAKER_03|1684.1341256366723|1686.8505942275042
329|SPEAKER_03|1687.0033955857384|1699.3123938879457
330|SPEAKER_02|1696.1714770797962|1696.6468590831919
331|SPEAKER_03|1699.6519524617997|1714.1511035653652
332|SPEAKER_00|1711.4346349745333|1711.4685908319184
333|SPEAKER_02|1711.4685908319184|1712.1307300509338
334|SPEAKER_03|1714.609507640068|1716.3412563667234
335|SPEAKER_02|1715.8658743633277|1727.733446519525
336|SPEAKER_03|1716.9864176570459|1717.478777589134
337|SPEAKER_03|1719.176570458404|1720.0594227504243
338|SPEAKER_03|1721.7062818336162|1722.249575551783
339|SPEAKER_06|1724.5585738539899|1725.1188455008491
340|SPEAKER_06|1727.733446519525|1727.76740237691
341|SPEAKER_02|1727.76740237691|1727.784380305603
342|SPEAKER_06|1727.784380305603|1728.056027164686
343|SPEAKER_02|1728.056027164686|1730.9932088285232
344|SPEAKER_03|1730.9932088285232|1738.3786078098474
345|SPEAKER_02|1735.050933786078|1735.5093378607812
346|SPEAKER_02|1736.0526315789475|1737.2410865874363
347|SPEAKER_02|1738.3786078098474|1748.6842105263158
348|SPEAKER_03|1740.263157894737|1740.483870967742
349|SPEAKER_03|1741.2478777589135|1741.3837011884552
350|SPEAKER_03|1743.8964346349744|1744.3548387096776
351|SPEAKER_01|1745.0339558573855|1745.050933786078
352|SPEAKER_03|1745.050933786078|1745.9168081494058
353|SPEAKER_03|1747.4108658743635|1748.5993208828522
354|SPEAKER_03|1748.6842105263158|1748.9388794567062
355|SPEAKER_02|1748.9388794567062|1750.1782682512735
356|SPEAKER_03|1749.142614601019|1754.7792869269952
357|SPEAKER_02|1751.0441426146012|1753.8285229202038
358|SPEAKER_02|1754.966044142615|1804.1850594227503
359|SPEAKER_03|1772.0288624787777|1772.3514431239391
360|SPEAKER_03|1773.4719864176573|1773.8794567062819
361|SPEAKER_00|1788.446519524618|1788.83701188455
362|SPEAKER_01|1796.9864176570459|1797.0033955857384
363|SPEAKER_03|1797.0033955857384|1799.2275042444821
364|SPEAKER_03|1804.320882852292|1823.4550084889643
365|SPEAKER_02|1811.281833616299|1812.1477079796264
366|SPEAKER_02|1814.8641765704583|1817.4108658743635
367|SPEAKER_02|1823.641765704584|1837.2920203735143
368|SPEAKER_03|1827.4108658743635|1827.76740237691
369|SPEAKER_06|1832.5042444821734|1833.1154499151103
370|SPEAKER_06|1837.1731748726656|1837.2580645161293
371|SPEAKER_06|1837.2920203735143|1837.478777589134
372|SPEAKER_02|1837.478777589134|1843.7945670628183
373|SPEAKER_03|1843.7775891341257|1844.4057724957556
374|SPEAKER_02|1844.4057724957556|1844.4397283531412
375|SPEAKER_05|1844.4397283531412|1845.5942275042444
376|SPEAKER_02|1845.5602716468593|1846.2903225806454
377|SPEAKER_03|1845.5942275042444|1848.073005093379
378|SPEAKER_02|1848.073005093379|1872.2156196943974
379|SPEAKER_06|1857.3429541595924|1857.393887945671
380|SPEAKER_00|1857.393887945671|1857.427843803056
381|SPEAKER_01|1859.0067911714773|1859.3633276740238
382|SPEAKER_01|1868.5653650254671|1868.5823429541597
383|SPEAKER_03|1868.5823429541597|1868.5993208828522
384|SPEAKER_01|1868.5993208828522|1868.752122241087
385|SPEAKER_03|1868.752122241087|1868.803056027165
386|SPEAKER_01|1868.803056027165|1868.8709677419356
387|SPEAKER_01|1869.125636672326|1869.193548387097
388|SPEAKER_03|1869.193548387097|1881.8251273344654
389|SPEAKER_02|1877.037351443124|1877.376910016978
390|SPEAKER_02|1879.9575551782682|1898.5314091680816
391|SPEAKER_03|1887.2071307300512|1887.5297113752122
392|SPEAKER_00|1890.6706281833617|1890.7215619694398
393|SPEAKER_03|1890.7215619694398|1891.264855687606
394|SPEAKER_00|1891.264855687606|1891.3157894736842
395|SPEAKER_03|1896.6468590831919|1900.1103565365029
396|SPEAKER_02|1899.9745331069612|1941.4516129032259
397|SPEAKER_01|1928.412563667233|1928.786078098472
398|SPEAKER_03|1941.4685908319184|1945.0339558573855
399|SPEAKER_02|1945.0339558573855|1950.7215619694398
400|SPEAKER_01|1950.6876061120543|1951.0611205432938
401|SPEAKER_02|1950.9932088285232|1953.8285229202038
402|SPEAKER_01|1953.0645161290322|1963.998302207131
403|SPEAKER_02|1955.050933786078|1955.3735144312395
404|SPEAKER_02|1956.9694397283533|1957.2920203735143
405|SPEAKER_02|1963.0814940577252|1963.0984719864177
406|SPEAKER_03|1963.0984719864177|1964.8811544991513
407|SPEAKER_02|1963.998302207131|1965.8319185059422
408|SPEAKER_01|1964.8811544991513|1964.949066213922
409|SPEAKER_01|1965.6621392190154|1965.679117147708
410|SPEAKER_03|1965.679117147708|1966.0016977928694
411|SPEAKER_01|1965.8319185059422|1965.9507640067914
412|SPEAKER_02|1965.9507640067914|1973.7266553480476
413|SPEAKER_01|1966.0016977928694|1966.018675721562
414|SPEAKER_03|1968.786078098472|1969.0577249575554
415|SPEAKER_02|1973.8624787775893|1982.3853989813242
416|SPEAKER_00|1977.495755517827|1977.5127334465196
417|SPEAKER_03|1977.5127334465196|1978.3276740237693
418|SPEAKER_02|1982.7589134125637|1986.2733446519524
419|SPEAKER_03|1985.339558573854|1996.6468590831919
420|SPEAKER_02|1995.1358234295417|2018.5314091680816
421|SPEAKER_02|2018.803056027165|2026.748726655348
422|SPEAKER_03|2021.1120543293719|2021.1460101867574
423|SPEAKER_06|2021.1460101867574|2023.1494057724958
424|SPEAKER_06|2026.6298811544993|2027.0203735144314
425|SPEAKER_02|2026.8675721561972|2046.3921901528015
426|SPEAKER_06|2035.1018675721562|2035.5093378607812
427|SPEAKER_03|2044.728353140917|2075.8488964346348
428|SPEAKER_02|2049.3803056027164|2049.6010186757217
429|SPEAKER_02|2075.8488964346348|2082.8438030560274
430|SPEAKER_03|2075.8998302207133|2076.120543293718
431|SPEAKER_03|2078.8539898132426|2079.3293718166383
432|SPEAKER_03|2081.2308998302206|2084.320882852292
433|SPEAKER_02|2084.1171477079797|2106.6129032258063
434|SPEAKER_03|2100.9083191850596|2101.4176570458403
435|SPEAKER_03|2101.502546689304|2101.6383701188456
436|SPEAKER_03|2106.5789473684213|2157.6315789473683
437|SPEAKER_00|2118.8709677419356|2118.938879456706
438|SPEAKER_06|2125.8658743633277|2126.2224108658743
439|SPEAKER_02|2156.69779286927|2159.176570458404
440|SPEAKER_03|2158.8200339558575|2163.1154499151103
441|SPEAKER_02|2162.7928692699493|2171.7572156196943
442|SPEAKER_03|2164.9320882852294|2166.5619694397283
443|SPEAKER_03|2168.5314091680816|2169.125636672326
444|SPEAKER_03|2170.1612903225805|2170.6196943972836
445|SPEAKER_03|2171.1969439728355|2193.149405772496
446|SPEAKER_02|2176.6298811544993|2177.3599320882854
447|SPEAKER_02|2177.7843803056026|2178.3786078098474
448|SPEAKER_03|2193.5738539898134|2199.7877758913414
449|SPEAKER_03|2200.195246179966|2200.636672325976
450|SPEAKER_03|2201.0441426146012|2204.5246179966043
451|SPEAKER_02|2204.0492359932086|2206.0356536502545
452|SPEAKER_03|2206.0356536502545|2213.1324278438033
453|SPEAKER_02|2206.7826825127336|2207.6994906621394
454|SPEAKER_02|2213.3870967741937|2227.2241086587437
455|SPEAKER_03|2223.9134125636674|2225.3565365025465
456|SPEAKER_03|2226.8166383701187|2236.25636672326
457|SPEAKER_02|2235.7640067911716|2250.772495755518
458|SPEAKER_03|2238.2767402376912|2238.786078098472
459|SPEAKER_03|2243.3361629881156|2243.74363327674
460|SPEAKER_03|2250.8064516129034|2252.2665534804755
461|SPEAKER_02|2252.04584040747|2256.409168081494
462|SPEAKER_02|2256.4940577249577|2262.3684210526317
463|SPEAKER_03|2257.4957555178266|2259.3972835314094
464|SPEAKER_03|2260.4668930390494|2268.005093378608
465|SPEAKER_02|2263.93039049236|2266.2733446519524
466|SPEAKER_02|2267.6315789473683|2306.0016977928694
467|SPEAKER_03|2273.7096774193546|2275.0
468|SPEAKER_00|2275.0|2275.237691001698
469|SPEAKER_00|2275.6451612903224|2275.730050933786
470|SPEAKER_00|2277.1222410865876|2277.427843803056
471|SPEAKER_01|2280.636672325976|2280.97623089983
472|SPEAKER_03|2282.6570458404076|2282.6740237691
473|SPEAKER_01|2282.6740237691|2282.86078098472
474|SPEAKER_03|2289.5840407470287|2291.9609507640066
475|SPEAKER_03|2306.0016977928694|2306.018675721562
476|SPEAKER_02|2306.018675721562|2311.264855687606
477|SPEAKER_03|2306.06960950764|2306.2054329371817
478|SPEAKER_03|2311.0780984719863|2314.0152801358236
479|SPEAKER_02|2314.1341256366723|2314.55857385399
480|SPEAKER_03|2314.3548387096776|2319.5840407470287
481|SPEAKER_02|2319.227504244482|2331.1460101867574
482|SPEAKER_03|2326.5280135823427|2327.4957555178266
483|SPEAKER_03|2330.7894736842104|2339.5331069609506
484|SPEAKER_02|2333.1324278438033|2333.6757215619696
485|SPEAKER_02|2338.6502546689303|2340.636672325976
486|SPEAKER_03|2340.636672325976|2344.8811544991513
487|SPEAKER_02|2344.507640067912|2363.9134125636674
488|SPEAKER_03|2345.967741935484|2346.5280135823427
489|SPEAKER_03|2360.3310696095077|2360.5178268251275
490|SPEAKER_03|2362.6061120543295|2362.8947368421054
491|SPEAKER_03|2363.590831918506|2366.0356536502545
492|SPEAKER_02|2364.6264855687605|2365.62818336163
493|SPEAKER_02|2366.0356536502545|2376.0016977928694
494|SPEAKER_01|2370.6706281833617|2370.7385398981323
495|SPEAKER_06|2375.831918505942|2375.848896434635
496|SPEAKER_01|2375.848896434635|2376.2393887945673
497|SPEAKER_02|2376.1544991511037|2385.8828522920203
498|SPEAKER_01|2377.5466893039047|2377.7504244482175
499|SPEAKER_03|2386.0356536502545|2387.869269949066
500|SPEAKER_02|2387.4617996604416|2387.8522920203736
501|SPEAKER_02|2387.869269949066|2388.3786078098474
502|SPEAKER_03|2388.3786078098474|2393.641765704584
