297|SPEAKER_02|1404.049235993209|1405.7640067911716
298|SPEAKER_02|1406.6638370118844|1409.0577249575554
299|SPEAKER_02|1409.2784380305602|1417.4617996604416
300|SPEAKER_02|1417.818336162988|1420.2801358234296
301|SPEAKER_05|1420.263157894737|1421.0780984719863
302|SPEAKER_02|1420.2971137521222|1420.3140916808152
303|SPEAKER_02|1420.823429541596|1433.9134125636674
304|SPEAKER_05|1421.8760611205435|1422.249575551783
305|SPEAKER_05|1427.0203735144314|1427.495755517827
306|SPEAKER_05|1433.8624787775893|1460.4329371816639
307|SPEAKER_02|1440.4668930390494|1440.9762308998302
308|SPEAKER_03|1447.495755517827|1448.5314091680816
309|SPEAKER_03|1450.1782682512735|1450.6536502546692
310|SPEAKER_02|1455.050933786078|1455.0848896434636
311|SPEAKER_03|1455.0848896434636|1455.4753820033957
312|SPEAKER_02|1460.6706281833617|1465.696095076401
313|SPEAKER_02|1466.0526315789475|1468.5823429541597
314|SPEAKER_05|1468.9049235993211|1472.4023769100172
315|SPEAKER_02|1471.0271646859082|1477.9711375212223
316|SPEAKER_02|1478.3786078098474|1485.8658743633277
317|SPEAKER_05|1478.4125636672325|1478.7691001697794
318|SPEAKER_05|1486.2733446519524|1504.0662139219016
319|SPEAKER_02|1488.5993208828522|1489.516129032258
320|SPEAKER_05|1504.4736842105262|1507.6485568760613
321|SPEAKER_02|1506.714770797963|1515.3735144312395
322|SPEAKER_02|1515.9337860780984|1518.5314091680816
323|SPEAKER_02|1518.5823429541597|1530.0933786078099
324|SPEAKER_03|1518.7691001697794|1519.0067911714773
325|SPEAKER_03|1521.3497453310697|1521.5365025466895
326|SPEAKER_02|1530.8064516129034|1533.9134125636674
327|SPEAKER_02|1534.032258064516|1535.5602716468593
328|SPEAKER_05|1535.967741935484|1537.1731748726656
329|SPEAKER_02|1537.6146010186758|1538.5314091680816
330|SPEAKER_05|1538.4804753820035|1542.86078098472
331|SPEAKER_02|1541.9269949066215|1563.1154499151103
332|SPEAKER_03|1549.2105263157896|1549.2444821731751
333|SPEAKER_03|1549.3123938879457|1549.5500848896436
334|SPEAKER_05|1549.5500848896436|1549.5840407470291
335|SPEAKER_05|1563.251273344652|1581.4516129032259
336|SPEAKER_03|1572.7758913412563|1572.9966044142616
337|SPEAKER_00|1572.9966044142616|1573.2173174872664
338|SPEAKER_05|1581.7572156196943|1586.409168081494
339|SPEAKER_05|1586.765704584041|1591.9269949066215
340|SPEAKER_03|1591.960950764007|1592.4533106960953
341|SPEAKER_05|1592.4533106960953|1594.7623089983022
342|SPEAKER_05|1595.5093378607812|1604.4906621392192
343|SPEAKER_03|1596.9524617996603|1597.495755517827
344|SPEAKER_05|1604.7962648556877|1610.9083191850596
345|SPEAKER_05|1611.4346349745333|1617.2241086587437
346|SPEAKER_05|1619.7198641765704|1648.853989813243
347|SPEAKER_02|1649.5500848896436|1650.0424448217318
348|SPEAKER_05|1649.6179966044142|1649.804753820034
349|SPEAKER_03|1649.9745331069612|1649.9915110356537
350|SPEAKER_05|1649.9915110356537|1652.3853989813242
351|SPEAKER_05|1652.928692699491|1653.5568760611204
352|SPEAKER_02|1652.962648556876|1653.7436332767402
353|SPEAKER_05|1653.641765704584|1653.692699490662
354|SPEAKER_05|1653.7436332767402|1660.602716468591
355|SPEAKER_02|1660.9083191850596|1681.4516129032259
356|SPEAKER_05|1678.1918505942276|1678.2258064516132
357|SPEAKER_05|1679.804753820034|1680.263157894737
358|SPEAKER_05|1681.4176570458403|1685.0
359|SPEAKER_02|1682.3684210526317|1682.86078098472
360|SPEAKER_02|1684.949066213922|1713.5059422750423
361|SPEAKER_02|1713.6757215619696|1723.998302207131
362|SPEAKER_02|1725.305602716469|1728.5483870967741
363|SPEAKER_02|1729.0067911714773|1731.621392190153
364|SPEAKER_05|1731.8081494057724|1750.7045840407472
365|SPEAKER_02|1733.4210526315792|1733.947368421053
366|SPEAKER_05|1751.0950764006793|1753.0984719864177
367|SPEAKER_05|1753.1833616298813|1757.784380305603
368|SPEAKER_05|1758.446519524618|1769.482173174873
369|SPEAKER_04|1760.891341256367|1761.5365025466895
370|SPEAKER_02|1769.923599320883|1779.46519524618
371|SPEAKER_02|1779.821731748727|1783.7775891341257
372|SPEAKER_05|1783.7775891341257|1784.966044142615
373|SPEAKER_02|1784.5755517826824|1807.2410865874363
374|SPEAKER_05|1785.4923599320882|1786.1884550084892
375|SPEAKER_05|1807.478777589134|1819.176570458404
376|SPEAKER_02|1817.2920203735143|1817.8692699490662
377|SPEAKER_02|1818.3616298811544|1881.4176570458403
378|SPEAKER_05|1821.502546689304|1821.7572156196943
379|SPEAKER_05|1880.1103565365029|1882.589134125637
380|SPEAKER_02|1882.589134125637|1883.0645161290322
381|SPEAKER_05|1883.0475382003397|1886.8675721561972
382|SPEAKER_02|1887.2410865874363|1904.4057724957556
383|SPEAKER_02|1904.8471986417658|1911.1290322580644
384|SPEAKER_05|1910.925297113752|1911.9949066213921
385|SPEAKER_02|1911.7572156196943|1916.2903225806454
386|SPEAKER_05|1916.0526315789475|1916.7317487266555
387|SPEAKER_02|1916.4431239388796|1917.76740237691
388|SPEAKER_05|1917.733446519525|1928.3786078098474
389|SPEAKER_02|1921.570458404075|1921.8081494057724
390|SPEAKER_02|1927.9032258064517|1929.2784380305602
391|SPEAKER_05|1929.0067911714773|1931.2988115449916
392|SPEAKER_02|1931.213921901528|1932.3174872665536
393|SPEAKER_05|1932.0118845500851|1937.3599320882854
394|SPEAKER_02|1937.3089983022073|1938.2427843803057
395|SPEAKER_05|1937.9371816638372|1942.640067911715
396|SPEAKER_02|1942.300509337861|1948.2258064516132
397|SPEAKER_05|1945.0|1945.3735144312395
398|SPEAKER_05|1947.8692699490662|1950.5178268251275
399|SPEAKER_02|1950.3989813242783|1957.3429541595924
400|SPEAKER_05|1955.7979626485571|1956.5789473684213
401|SPEAKER_05|1957.0033955857389|1959.2784380305602
402|SPEAKER_02|1958.106960950764|1961.4516129032259
403|SPEAKER_05|1960.9932088285232|1964.5925297113754
404|SPEAKER_02|1963.658743633277|1967.835314091681
405|SPEAKER_05|1966.358234295416|1966.8505942275042
406|SPEAKER_05|1967.835314091681|1968.5314091680816
407|SPEAKER_05|1968.9558573853992|1972.911714770798
408|SPEAKER_01|1972.911714770798|1972.928692699491
409|SPEAKER_02|1972.928692699491|1974.0152801358236
410|SPEAKER_05|1973.370118845501|1976.9354838709678
411|SPEAKER_05|1977.444821731749|1982.4363327674023
412|SPEAKER_02|1977.4617996604416|1977.8692699490662
413|SPEAKER_02|1981.4346349745333|1982.0118845500851
414|SPEAKER_02|1982.4363327674023|1987.8013582342955
415|SPEAKER_02|1988.123938879457|1997.3259762308999
416|SPEAKER_05|1995.8149405772497|2000.3310696095077
417|SPEAKER_02|1999.6010186757217|2009.482173174873
418|SPEAKER_05|2007.6315789473683|2008.7011884550084
419|SPEAKER_05|2009.923599320883|2011.519524617997
420|SPEAKER_02|2011.6553480475382|2015.5602716468593
421|SPEAKER_02|2015.8828522920203|2018.3276740237693
422|SPEAKER_05|2017.9371816638372|2018.412563667233
423|SPEAKER_02|2018.6502546689303|2023.268251273345
424|SPEAKER_05|2021.6893039049237|2022.23259762309
425|SPEAKER_05|2022.86078098472|2023.3361629881156
426|SPEAKER_02|2023.3361629881156|2024.5076400679118
427|SPEAKER_05|2023.370118845501|2023.3870967741937
428|SPEAKER_05|2024.7792869269952|2026.2903225806454
429|SPEAKER_05|2026.9185059422753|2031.6383701188456
430|SPEAKER_02|2031.6723259762311|2048.056027164686
431|SPEAKER_05|2047.9881154499153|2060.3480475382003
432|SPEAKER_03|2054.490662139219|2056.8336162988116
433|SPEAKER_03|2059.8217317487265|2060.297113752122
434|SPEAKER_03|2060.3480475382003|2060.3650254668933
435|SPEAKER_05|2060.3650254668933|2100.432937181664
436|SPEAKER_00|2085.8149405772497|2086.171477079796
437|SPEAKER_05|2100.8064516129034|2106.1035653650256
438|SPEAKER_05|2106.307300509338|2123.3870967741937
439|SPEAKER_02|2123.6757215619696|2124.6434634974535
440|SPEAKER_05|2124.6434634974535|2125.8488964346348
441|SPEAKER_02|2125.5432937181663|2133.879456706282
442|SPEAKER_05|2130.6876061120543|2132.7758913412563
443|SPEAKER_05|2134.2529711375214|2135.0679117147706
444|SPEAKER_02|2135.679117147708|2142.5891341256365
445|SPEAKER_02|2142.9286926994905|2146.1375212224107
446|SPEAKER_05|2145.9847198641764|2146.799660441426
447|SPEAKER_02|2147.190152801358|2148.3106960950763
448|SPEAKER_02|2149.1426146010185|2154.2529711375214
449|SPEAKER_05|2152.4872665534804|2153.3361629881156
450|SPEAKER_02|2155.3735144312395|2155.831918505942
451|SPEAKER_05|2156.06960950764|2157.1561969439726
452|SPEAKER_02|2157.190152801358|2162.0288624787777
453|SPEAKER_05|2161.9609507640066|2170.246179966044
454|SPEAKER_01|2169.9745331069607|2169.9915110356537
455|SPEAKER_02|2169.9915110356537|2173.0475382003397
456|SPEAKER_05|2171.1290322580644|2172.7419354838707
457|SPEAKER_02|2173.6078098471985|2175.390492359932
458|SPEAKER_05|2175.7130730050935|2176.9694397283533
459|SPEAKER_02|2177.0203735144314|2177.7334465195245
460|SPEAKER_05|2178.6332767402378|2179.617996604414
461|SPEAKER_02|2179.6519524617997|2181.9100169779285
462|SPEAKER_02|2182.6570458404076|2183.3191850594226
463|SPEAKER_02|2184.219015280136|2185.916808149406
464|SPEAKER_05|2186.7147707979625|2188.2767402376912
465|SPEAKER_05|2189.1935483870966|2189.2105263157896
466|SPEAKER_05|2189.2444821731747|2194.55857385399
467|SPEAKER_05|2195.577249575552|2198.4634974533105
468|SPEAKER_05|2199.1426146010185|2199.8217317487265
469|SPEAKER_01|2199.414261460102|2201.9100169779285
470|SPEAKER_05|2200.4159592529713|2208.4634974533105
471|SPEAKER_01|2202.6570458404076|2202.7589134125637
472|SPEAKER_02|2202.7589134125637|2203.4550084889643
473|SPEAKER_02|2208.106960950764|2210.823429541596
474|SPEAKER_05|2211.1799660441425|2213.1324278438033
475|SPEAKER_02|2213.5568760611204|2217.0033955857384
476|SPEAKER_05|2216.0016977928694|2216.9524617996603
477|SPEAKER_05|2217.0033955857384|2217.0203735144314
478|SPEAKER_05|2217.2580645161293|2218.7181663837014
479|SPEAKER_02|2219.4991511035655|2220.7045840407472
480|SPEAKER_05|2220.8404074702885|2228.9049235993207
481|SPEAKER_02|2228.4125636672325|2230.09337860781
482|SPEAKER_05|2229.516129032258|2230.144312393888
483|SPEAKER_02|2230.144312393888|2232.6400679117146
484|SPEAKER_05|2232.6910016977927|2236.9185059422753
485|SPEAKER_05|2237.0033955857384|2239.702886247878
486|SPEAKER_05|2239.9915110356537|2249.414261460102
487|SPEAKER_05|2249.567062818336|2253.8115449915113
488|SPEAKER_02|2254.168081494058|2255.4753820033957
489|SPEAKER_02|2255.730050933786|2259.8896434634976
490|SPEAKER_05|2258.8539898132426|2263.692699490662
491|SPEAKER_02|2261.5704584040745|2262.062818336163
492|SPEAKER_02|2263.641765704584|2265.0848896434636
493|SPEAKER_05|2264.6943972835315|2266.8675721561967
494|SPEAKER_02|2266.935483870968|2280.1103565365024
495|SPEAKER_01|2275.9507640067914|2276.51103565365
496|SPEAKER_05|2276.51103565365|2276.5619694397283
497|SPEAKER_05|2277.6825127334464|2278.005093378608
498|SPEAKER_04|2278.005093378608|2279.0067911714773
499|SPEAKER_05|2279.0067911714773|2279.9235993208827
500|SPEAKER_04|2279.9235993208827|2279.9405772495757
501|SPEAKER_04|2280.042444821732|2280.0594227504243
502|SPEAKER_04|2280.1103565365024|2280.144312393888
503|SPEAKER_04|2280.1612903225805|2280.246179966044
504|SPEAKER_05|2280.246179966044|2280.2631578947367
505|SPEAKER_04|2280.2631578947367|2282.0797962648558
