151|SPEAKER_02|1445.1528013582342|1445.7640067911716
152|SPEAKER_02|1455.390492359932|1456.1205432937181
153|SPEAKER_01|1456.1205432937181|1456.3921901528015
154|SPEAKER_00|1481.1290322580644|1488.735144312394
155|SPEAKER_00|1489.1595925297115|1493.5568760611204
156|SPEAKER_00|1493.998302207131|1495.2037351443123
157|SPEAKER_00|1495.6112054329374|1501.179966044143
158|SPEAKER_00|1501.4176570458403|1552.8777589134124
159|SPEAKER_00|1553.1663837011884|1554.3039049235995
160|SPEAKER_01|1554.3039049235995|1554.320882852292
161|SPEAKER_02|1554.320882852292|1554.5925297113754
162|SPEAKER_01|1554.5925297113754|1554.626485568761
163|SPEAKER_00|1554.9830220713075|1591.60441426146
164|SPEAKER_02|1591.7572156196943|1608.2937181663838
165|SPEAKER_00|1605.305602716469|1606.307300509338
166|SPEAKER_00|1607.6315789473683|1616.0016977928694
167|SPEAKER_02|1616.0016977928694|1643.4210526315792
168|SPEAKER_00|1624.049235993209|1624.3039049235995
169|SPEAKER_00|1628.514431239389|1629.0237691001698
170|SPEAKER_00|1641.179966044143|1644.2190152801359
171|SPEAKER_02|1644.2190152801359|1652.283531409168
172|SPEAKER_00|1649.1086587436334|1649.5500848896436
173|SPEAKER_02|1652.6061120543295|1676.2563667232598
174|SPEAKER_00|1673.5398981324279|1673.93039049236
175|SPEAKER_02|1676.6129032258063|1679.0067911714773
176|SPEAKER_02|1679.0407470288624|1686.5789473684213
177|SPEAKER_02|1686.816638370119|1712.8777589134124
178|SPEAKER_02|1713.4380305602717|1737.2241086587437
179|SPEAKER_02|1737.478777589134|1757.1901528013582
180|SPEAKER_02|1757.495755517827|1764.7792869269952
181|SPEAKER_02|1765.0|1766.4431239388796
182|SPEAKER_00|1766.765704584041|1787.76740237691
183|SPEAKER_01|1778.2767402376912|1778.5314091680816
184|SPEAKER_02|1787.2580645161293|1805.0339558573855
185|SPEAKER_00|1789.2105263157896|1789.7368421052633
186|SPEAKER_00|1791.910016977929|1792.4023769100172
187|SPEAKER_00|1794.320882852292|1795.2716468590834
188|SPEAKER_02|1806.018675721562|1809.3463497453313
189|SPEAKER_02|1809.6689303904923|1816.409168081494
190|SPEAKER_02|1816.4940577249577|1818.0220713073004
191|SPEAKER_02|1818.2597623089982|1825.4753820033957
192|SPEAKER_02|1825.7640067911716|1850.0594227504243
193|SPEAKER_00|1845.0848896434636|1845.62818336163
194|SPEAKER_00|1849.1086587436334|1859.6689303904923
195|SPEAKER_02|1859.2275042444821|1867.2410865874363
196|SPEAKER_01|1864.6434634974535|1864.660441426146
197|SPEAKER_00|1864.660441426146|1864.8981324278438
198|SPEAKER_01|1864.8981324278438|1864.9320882852294
199|SPEAKER_00|1864.9320882852294|1864.949066213922
200|SPEAKER_01|1864.949066213922|1864.9830220713075
201|SPEAKER_01|1866.748726655348|1867.478777589134
202|SPEAKER_02|1867.444821731749|1872.0458404074702
203|SPEAKER_02|1872.623089983022|1874.3548387096776
204|SPEAKER_02|1874.7792869269952|1877.8692699490662
205|SPEAKER_02|1877.9202037351442|1910.161290322581
206|SPEAKER_00|1878.2258064516132|1878.735144312394
207|SPEAKER_00|1883.4889643463498|1883.9643463497455
208|SPEAKER_02|1910.263157894737|1914.5585738539899
209|SPEAKER_02|1914.7792869269952|1916.2563667232598
210|SPEAKER_02|1916.5110356536502|1942.7928692699493
211|SPEAKER_02|1942.877758913413|1953.8794567062819
212|SPEAKER_01|1953.8794567062819|1954.4736842105262
213|SPEAKER_02|1954.049235993209|1994.269949066214
214|SPEAKER_00|1994.609507640068|2019.074702886248
215|SPEAKER_02|2018.3616298811544|2018.803056027165
216|SPEAKER_02|2019.074702886248|2033.30220713073
217|SPEAKER_02|2033.8285229202038|2044.320882852292
218|SPEAKER_02|2044.5755517826824|2045.747028862479
219|SPEAKER_02|2046.1375212224111|2052.1137521222413
220|SPEAKER_02|2052.5551782682514|2060.9422750424446
221|SPEAKER_02|2060.9932088285227|2063.7096774193546
222|SPEAKER_02|2063.879456706282|2075.5093378607808
223|SPEAKER_02|2075.7979626485567|2083.981324278438
224|SPEAKER_02|2084.37181663837|2091.1460101867574
225|SPEAKER_00|2087.1561969439726|2087.4448217317486
226|SPEAKER_00|2091.1460101867574|2092.8438030560274
227|SPEAKER_02|2092.8438030560274|2096.460101867572
228|SPEAKER_00|2092.8947368421054|2094.4736842105262
229|SPEAKER_00|2096.1544991511037|2098.9898132427843
230|SPEAKER_02|2098.9219015280137|2101.0950764006793
231|SPEAKER_02|2101.6383701188456|2109.9745331069607
232|SPEAKER_00|2101.842105263158|2102.3514431239387
233|SPEAKER_00|2105.730050933786|2106.0865874363326
234|SPEAKER_00|2107.6994906621394|2108.7521222410865
235|SPEAKER_00|2109.9745331069607|2111.4176570458403
236|SPEAKER_00|2111.6213921901526|2111.7572156196943
237|SPEAKER_02|2111.7572156196943|2112.8438030560274
238|SPEAKER_00|2112.4872665534804|2116.1544991511037
239|SPEAKER_02|2115.8488964346348|2115.9337860780984
240|SPEAKER_02|2116.1544991511037|2116.646859083192
241|SPEAKER_00|2116.646859083192|2119.0067911714773
242|SPEAKER_02|2119.0067911714773|2120.0254668930393
243|SPEAKER_00|2120.0254668930393|2137.9371816638372
244|SPEAKER_01|2131.8251273344654|2132.470288624788
245|SPEAKER_00|2138.005093378608|2144.3039049235995
246|SPEAKER_02|2141.2988115449916|2141.3497453310697
247|SPEAKER_02|2143.3870967741937|2154.3548387096776
248|SPEAKER_00|2149.804753820034|2151.5704584040745
249|SPEAKER_00|2152.5382003395584|2155.5432937181663
250|SPEAKER_02|2155.5432937181663|2166.1035653650256
251|SPEAKER_02|2166.3412563667234|2168.2597623089982
252|SPEAKER_02|2168.735144312394|2187.0033955857384
253|SPEAKER_02|2187.2241086587437|2188.4125636672325
254|SPEAKER_02|2188.786078098472|2193.064516129032
255|SPEAKER_02|2193.828522920204|2195.8488964346348
256|SPEAKER_02|2196.2054329371817|2212.0797962648558
257|SPEAKER_02|2212.6910016977927|2227.2580645161293
258|SPEAKER_02|2227.6315789473683|2230.246179966044
259|SPEAKER_02|2230.7045840407472|2234.6774193548385
260|SPEAKER_02|2234.8471986417658|2285.509337860781
261|SPEAKER_00|2272.062818336163|2272.130730050934
262|SPEAKER_01|2272.130730050934|2272.4023769100168
263|SPEAKER_00|2272.4023769100168|2272.5042444821734
264|SPEAKER_02|2285.9337860780984|2290.483870967742
265|SPEAKER_02|2290.8404074702885|2302.8438030560274
266|SPEAKER_00|2303.1324278438033|2330.1273344651954
267|SPEAKER_02|2308.616298811545|2309.2954159592528
268|SPEAKER_01|2313.1663837011884|2313.5059422750423
269|SPEAKER_01|2321.5704584040745|2321.655348047538
270|SPEAKER_01|2321.842105263158|2321.9779286926996
271|SPEAKER_02|2330.2631578947367|2335.0848896434636
272|SPEAKER_02|2335.2546689303904|2339.8896434634976
273|SPEAKER_02|2340.2801358234296|2342.1477079796264
274|SPEAKER_02|2342.8947368421054|2343.9643463497455
275|SPEAKER_02|2344.4057724957556|2352.7758913412563
276|SPEAKER_02|2352.8268251273344|2352.8438030560274
277|SPEAKER_02|2353.1833616298813|2384.507640067912
278|SPEAKER_01|2364.6943972835315|2365.4074702886246
279|SPEAKER_00|2369.227504244482|2369.702886247878
280|SPEAKER_02|2385.0169779286925|2394.55857385399
281|SPEAKER_02|2394.5755517826824|2399.7368421052633
282|SPEAKER_02|2400.0764006791173|2413.2852292020375
283|SPEAKER_02|2413.6587436332766|2459.5500848896436
284|SPEAKER_02|2459.617996604414|2459.9915110356537
285|SPEAKER_00|2459.9915110356537|2460.0084889643463
286|SPEAKER_02|2460.0084889643463|2474.8302207130732
287|SPEAKER_00|2460.0254668930393|2460.7555178268253
288|SPEAKER_01|2461.8590831918505|2461.8760611205435
289|SPEAKER_00|2461.8760611205435|2462.3174872665536
290|SPEAKER_01|2462.3174872665536|2462.334465195246
291|SPEAKER_00|2463.1154499151103|2463.590831918506
292|SPEAKER_02|2475.339558573854|2487.9711375212223
293|SPEAKER_00|2487.4108658743635|2490.874363327674
294|SPEAKER_02|2490.382003395586|2495.6960950764005
295|SPEAKER_00|2494.8811544991513|2500.72156196944
296|SPEAKER_02|2499.974533106961|2510.6027164685906
297|SPEAKER_00|2502.521222410866|2503.641765704584
298|SPEAKER_00|2505.5942275042444|2506.4770797962647
299|SPEAKER_00|2509.6689303904923|2517.0713073005095
300|SPEAKER_02|2515.1867572156198|2515.7979626485567
301|SPEAKER_02|2516.25636672326|2516.358234295416
302|SPEAKER_02|2516.4770797962647|2526.7317487266555
303|SPEAKER_02|2527.3089983022073|2532.0797962648558
304|SPEAKER_00|2532.385398981324|2536.1035653650256
305|SPEAKER_00|2537.5806451612902|2555.3565365025465
306|SPEAKER_01|2541.1969439728355|2541.9269949066215
307|SPEAKER_00|2555.8149405772497|2587.376910016978
308|SPEAKER_01|2573.7266553480476|2574.320882852292
309|SPEAKER_02|2586.6638370118844|2589.0577249575554
310|SPEAKER_02|2589.363327674024|2595.509337860781
311|SPEAKER_00|2592.3174872665536|2595.492359932088
312|SPEAKER_00|2595.509337860781|2597.869269949066
313|SPEAKER_02|2596.748726655348|2602.7589134125637
314|SPEAKER_00|2601.2988115449916|2639.753820033956
315|SPEAKER_01|2607.2920203735143|2607.3429541595924
316|SPEAKER_02|2607.3429541595924|2607.9032258064517
317|SPEAKER_00|2639.8217317487265|2640.823429541596
318|SPEAKER_00|2641.1799660441425|2644.4736842105262
319|SPEAKER_00|2644.762308998302|2652.3514431239387
320|SPEAKER_02|2651.400679117148|2653.9134125636674
321|SPEAKER_00|2653.0475382003397|2659.7707979626484
322|SPEAKER_00|2660.3650254668933|2661.3327674023767
323|SPEAKER_00|2661.79117147708|2668.5653650254667
324|SPEAKER_02|2665.8998302207133|2666.9524617996603
325|SPEAKER_02|2668.2767402376912|2668.3616298811544
326|SPEAKER_02|2668.5653650254667|2672.8268251273344
327|SPEAKER_02|2673.3701188455007|2674.269949066214
328|SPEAKER_02|2674.6264855687605|2676.6638370118844
329|SPEAKER_00|2676.6638370118844|2681.4855687606114
330|SPEAKER_02|2676.69779286927|2677.4448217317486
331|SPEAKER_02|2680.72156196944|2687.0203735144314
332|SPEAKER_02|2687.3599320882854|2691.5195246179965
333|SPEAKER_02|2691.9269949066215|2696.6638370118844
334|SPEAKER_02|2697.3089983022073|2698.8200339558575
335|SPEAKER_02|2699.125636672326|2707.5976230899832
336|SPEAKER_01|2705.0339558573855|2705.101867572156
337|SPEAKER_01|2705.2037351443123|2705.3565365025465
338|SPEAKER_02|2708.005093378608|2713.4380305602717
339|SPEAKER_02|2713.9134125636674|2724.8302207130732
340|SPEAKER_00|2723.5568760611204|2723.760611205433
341|SPEAKER_02|2725.390492359932|2734.9660441426145
342|SPEAKER_00|2726.850594227504|2726.935483870968
343|SPEAKER_00|2728.39558573854|2728.7181663837014
344|SPEAKER_02|2735.0848896434636|2739.1595925297115
345|SPEAKER_01|2739.1935483870966|2739.567062818336
346|SPEAKER_02|2739.46519524618|2749.2105263157896
347|SPEAKER_01|2746.0016977928694|2746.7657045840406
348|SPEAKER_00|2747.5636672325977|2747.5806451612902
349|SPEAKER_01|2747.5806451612902|2748.9898132427843
350|SPEAKER_02|2749.227504244482|2767.529711375212
351|SPEAKER_02|2767.9032258064517|2770.993208828523
352|SPEAKER_02|2771.7572156196943|2776.595925297114
353|SPEAKER_00|2776.595925297114|2776.8166383701187
354|SPEAKER_02|2776.8166383701187|2782.7079796264857
355|SPEAKER_00|2776.867572156197|2777.427843803056
356|SPEAKER_00|2779.176570458404|2779.6519524617997
357|SPEAKER_02|2782.7928692699493|2792.3514431239387
358|SPEAKER_02|2792.6910016977927|2797.4617996604416
359|SPEAKER_02|2797.6994906621394|2803.828522920204
360|SPEAKER_02|2804.0662139219016|2807.2580645161293
361|SPEAKER_02|2808.005093378608|2809.957555178268
362|SPEAKER_02|2810.144312393888|2813.879456706282
363|SPEAKER_02|2814.1511035653652|2821.723259762309
364|SPEAKER_00|2819.8896434634976|2820.382003395586
365|SPEAKER_02|2822.2665534804755|2827.1731748726656
366|SPEAKER_02|2827.3599320882854|2854.5925297113754
367|SPEAKER_00|2833.200339558574|2833.760611205433
368|SPEAKER_00|2854.6434634974535|2875.44142614601
369|SPEAKER_02|2874.422750424448|2880.3650254668933
370|SPEAKER_00|2878.3106960950763|2878.6332767402378
371|SPEAKER_00|2879.0407470288624|2879.3972835314094
372|SPEAKER_02|2881.3837011884552|2883.200339558574
373|SPEAKER_00|2883.8115449915113|2883.828522920204
374|SPEAKER_02|2883.828522920204|2883.8455008488963
375|SPEAKER_00|2883.8455008488963|2884.8132427843802
376|SPEAKER_02|2884.3378607809846|2885.44142614601
377|SPEAKER_02|2886.4431239388796|2900.5178268251275
378|SPEAKER_00|2889.3972835314094|2890.246179966044
379|SPEAKER_00|2891.0780984719863|2891.7572156196943
380|SPEAKER_00|2893.5059422750423|2895.4753820033957
381|SPEAKER_01|2897.8013582342955|2897.95415959253
382|SPEAKER_02|2900.7045840407472|2900.72156196944
383|SPEAKER_00|2900.72156196944|2904.6943972835315
384|SPEAKER_02|2902.011884550085|2906.4940577249577
385|SPEAKER_02|2906.799660441426|2910.3480475382003
386|SPEAKER_00|2909.9405772495757|2916.9185059422753
387|SPEAKER_02|2916.9185059422753|2921.6213921901526
388|SPEAKER_00|2920.2292020373516|2923.9134125636674
389|SPEAKER_02|2924.8471986417658|2935.7130730050935
390|SPEAKER_00|2935.2207130730053|2936.850594227504
391|SPEAKER_02|2937.3599320882854|2941.7741935483873
392|SPEAKER_00|2940.7045840407472|2943.7775891341257
393|SPEAKER_02|2942.86078098472|2943.74363327674
394|SPEAKER_02|2943.7775891341257|2943.9134125636674
395|SPEAKER_00|2943.9134125636674|2944.3039049235995
396|SPEAKER_02|2944.3039049235995|2948.8709677419356
397|SPEAKER_00|2947.3938879456705|2947.8522920203736
398|SPEAKER_00|2949.3463497453313|2957.427843803056
399|SPEAKER_02|2955.1867572156198|2964.5925297113754
400|SPEAKER_00|2962.6400679117146|2967.869269949066
401|SPEAKER_02|2964.660441426146|2964.8471986417658
402|SPEAKER_02|2967.2920203735143|2992.1646859083194
403|SPEAKER_00|2969.5500848896436|2970.2292020373516
404|SPEAKER_00|2982.2665534804755|2983.2173174872664
405|SPEAKER_02|2992.6740237691|3001.1460101867574
406|SPEAKER_00|3001.3497453310697|3025.8149405772497
407|SPEAKER_00|3025.916808149406|3039.244482173175
408|SPEAKER_02|3036.188455008489|3038.955857385399
409|SPEAKER_02|3039.1426146010185|3039.227504244482
410|SPEAKER_02|3039.244482173175|3046.0356536502545
411|SPEAKER_00|3047.0713073005095|3097.4448217317486
412|SPEAKER_02|3097.716468590832|3100.2631578947367
413|SPEAKER_00|3099.2614601018677|3099.27843803056
414|SPEAKER_00|3099.295415959253|3100.2122241086586
415|SPEAKER_00|3100.2631578947367|3100.3480475382003
416|SPEAKER_02|3100.3480475382003|3100.8573853989815
417|SPEAKER_00|3100.72156196944|3103.4719864176573
418|SPEAKER_00|3104.1511035653652|3108.157894736842
419|SPEAKER_02|3104.320882852292|3105.6112054329374
420|SPEAKER_02|3106.799660441426|3110.823429541596
421|SPEAKER_00|3109.46519524618|3109.4821731748725
422|SPEAKER_02|3111.8760611205435|3118.446519524618
423|SPEAKER_00|3118.684210526316|3120.653650254669
424|SPEAKER_02|3119.27843803056|3122.0288624787777
425|SPEAKER_00|3120.6706281833617|3166.137521222411
426|SPEAKER_00|3166.6638370118844|3169.974533106961
427|SPEAKER_00|3170.53480475382|3182.7928692699493
428|SPEAKER_00|3183.4719864176573|3205.390492359932
429|SPEAKER_01|3198.497453310696|3198.955857385399
430|SPEAKER_00|3206.018675721562|3216.171477079796
431|SPEAKER_00|3216.646859083192|3266.171477079796
432|SPEAKER_00|3266.7317487266555|3269.753820033956
433|SPEAKER_02|3270.246179966044|3273.7266553480476
434|SPEAKER_00|3270.263157894737|3271.112054329372
435|SPEAKER_00|3273.0984719864177|3276.4431239388796
436|SPEAKER_00|3276.5619694397283|3292.181663837012
437|SPEAKER_01|3292.130730050934|3292.351443123939
438|SPEAKER_00|3292.5382003395584|3294.1171477079797
439|SPEAKER_00|3294.2869269949065|3295.390492359932
440|SPEAKER_00|3295.6451612903224|3301.0101867572157
441|SPEAKER_02|3301.1290322580644|3301.4346349745333
442|SPEAKER_02|3302.3005093378606|3303.2173174872664
443|SPEAKER_02|3303.9473684210525|3305.9337860780984
444|SPEAKER_00|3305.0848896434636|3306.6638370118844
445|SPEAKER_02|3306.2903225806454|3309.7707979626484
446|SPEAKER_00|3309.7198641765704|3312.23259762309
447|SPEAKER_00|3312.385398981324|3313.590831918506
448|SPEAKER_02|3313.6078098471985|3314.0152801358236
449|SPEAKER_00|3314.0152801358236|3314.049235993209
450|SPEAKER_00|3314.0662139219016|3327.0713073005095
451|SPEAKER_01|3324.9320882852294|3325.2716468590834
452|SPEAKER_00|3327.546689303905|3354.8811544991513
453|SPEAKER_01|3342.470288624788|3343.5229202037353
454|SPEAKER_01|3343.9473684210525|3346.5789473684213
455|SPEAKER_02|3354.8811544991513|3361.9269949066215
456|SPEAKER_00|3360.925297113752|3363.9134125636674
457|SPEAKER_02|3363.2173174872664|3365.4074702886246
458|SPEAKER_02|3365.6960950764005|3367.478777589134
459|SPEAKER_02|3367.5806451612902|3373.6587436332766
460|SPEAKER_01|3373.2682512733445|3373.7266553480476
461|SPEAKER_02|3373.692699490662|3389.3293718166383
462|SPEAKER_00|3388.225806451613|3399.5331069609506
463|SPEAKER_00|3399.634974533107|3410.3480475382003
464|SPEAKER_00|3410.7045840407472|3436.5449915110357
465|SPEAKER_02|3420.0594227504243|3421.332767402377
466|SPEAKER_01|3434.4567062818337|3434.9151103565364
467|SPEAKER_00|3437.1731748726656|3476.0016977928694
468|SPEAKER_02|3476.0016977928694|3480.144312393888
469|SPEAKER_00|3480.195246179966|3480.5517826825126
470|SPEAKER_02|3480.5517826825126|3484.3378607809846
471|SPEAKER_00|3484.5246179966043|3485.8149405772497
472|SPEAKER_02|3485.44142614601|3486.5449915110357
473|SPEAKER_00|3486.2224108658743|3504.4906621392192
474|SPEAKER_01|3499.634974533107|3500.195246179966
475|SPEAKER_00|3504.55857385399|3543.2173174872664
476|SPEAKER_00|3543.590831918506|3558.106960950764
477|SPEAKER_01|3549.0067911714773|3549.0407470288624
478|SPEAKER_02|3556.2224108658743|3556.2393887945673
479|SPEAKER_02|3556.25636672326|3556.307300509338
480|SPEAKER_00|3558.904923599321|3562.741935483871
481|SPEAKER_02|3561.3667232597622|3571.672325976231
482|SPEAKER_00|3564.660441426146|3565.1528013582342
483|SPEAKER_00|3568.2597623089982|3569.125636672326
484|SPEAKER_00|3570.9083191850596|3570.925297113752
485|SPEAKER_00|3571.9269949066215|3632.7079796264857
486|SPEAKER_01|3586.986417657046|3587.4448217317486
487|SPEAKER_01|3620.942275042445|3620.993208828523
488|SPEAKER_02|3632.724957555178|3640.4159592529713
489|SPEAKER_02|3641.0780984719863|3642.9456706281835
490|SPEAKER_02|3643.74363327674|3666.646859083192
491|SPEAKER_00|3647.427843803056|3647.8522920203736
492|SPEAKER_02|3666.9185059422753|3676.2224108658743
493|SPEAKER_00|3674.8811544991513|3674.9151103565364
494|SPEAKER_00|3674.949066213922|3682.470288624788
495|SPEAKER_02|3680.5517826825126|3680.942275042445
496|SPEAKER_02|3682.470288624788|3690.1103565365024
497|SPEAKER_00|3686.171477079796|3686.6298811544993
498|SPEAKER_02|3690.3480475382003|3691.5365025466895
