141|SPEAKER_05|651.6213921901528|651.6383701188456
142|SPEAKER_14|651.6383701188456|651.7572156196943
143|SPEAKER_14|652.623089983022|654.660441426146
144|SPEAKER_06|654.660441426146|654.7962648556877
145|SPEAKER_13|654.7962648556877|654.8132427843802
146|SPEAKER_06|655.4244482173174|658.0050933786079
147|SPEAKER_14|658.3276740237691|663.7096774193549
148|SPEAKER_06|663.7096774193549|667.9711375212223
149|SPEAKER_14|669.1426146010187|669.1595925297113
150|SPEAKER_06|669.1595925297113|669.1935483870968
151|SPEAKER_14|669.1935483870968|669.9915110356537
152|SPEAKER_06|669.9915110356537|671.0950764006791
153|SPEAKER_14|670.8404074702887|671.0101867572157
154|SPEAKER_14|671.0950764006791|671.1290322580646
155|SPEAKER_06|671.1290322580646|676.2224108658743
156|SPEAKER_14|671.1629881154499|672.2835314091681
157|SPEAKER_06|677.3089983022071|679.634974533107
158|SPEAKER_14|677.8862478777589|678.3955857385399
159|SPEAKER_06|680.1273344651952|686.0526315789473
160|SPEAKER_06|686.4601018675721|689.0747028862479
161|SPEAKER_14|687.4787775891341|701.9779286926996
162|SPEAKER_06|698.2258064516129|698.6502546689303
163|SPEAKER_06|701.9779286926996|702.5042444821731
164|SPEAKER_14|702.5042444821731|705.4584040747029
165|SPEAKER_06|705.5772495755518|743.30220713073
166|SPEAKER_00|725.9677419354839|726.2563667232598
167|SPEAKER_02|726.2563667232598|726.4431239388794
168|SPEAKER_00|726.4431239388794|726.4940577249577
169|SPEAKER_00|728.5993208828522|728.616298811545
170|SPEAKER_02|728.616298811545|728.9898132427843
171|SPEAKER_00|728.9898132427843|729.7538200339559
172|SPEAKER_13|732.3684210526317|732.5382003395587
173|SPEAKER_11|732.5382003395587|732.623089983022
174|SPEAKER_13|732.623089983022|732.6400679117148
175|SPEAKER_12|741.213921901528|742.4363327674023
176|SPEAKER_12|743.5398981324279|745.1528013582342
177|SPEAKER_06|745.2037351443123|749.46519524618
178|SPEAKER_12|749.0916808149407|749.2784380305602
179|SPEAKER_12|749.46519524618|749.6519524617997
180|SPEAKER_06|749.6519524617997|751.4346349745331
181|SPEAKER_06|751.9269949066213|763.9473684210527
182|SPEAKER_14|763.7945670628183|764.1680814940578
183|SPEAKER_06|764.1341256366723|767.7334465195247
184|SPEAKER_15|764.1680814940578|764.1850594227503
185|SPEAKER_14|767.4448217317488|769.7198641765704
186|SPEAKER_06|769.7198641765704|777.7843803056028
187|SPEAKER_14|771.7062818336162|772.1307300509338
188|SPEAKER_15|773.590831918506|773.6078098471987
189|SPEAKER_14|773.6078098471987|774.100169779287
190|SPEAKER_15|776.1714770797962|776.188455008489
191|SPEAKER_12|776.188455008489|776.6638370118847
192|SPEAKER_12|777.0033955857386|777.3259762308999
193|SPEAKER_06|778.3446519524618|797.8862478777589
194|SPEAKER_15|778.8200339558573|779.1086587436332
195|SPEAKER_14|792.402376910017|792.7249575551782
196|SPEAKER_15|792.7249575551782|792.7589134125637
197|SPEAKER_14|793.8285229202038|794.1850594227503
198|SPEAKER_14|797.8862478777589|798.3616298811546
199|SPEAKER_06|798.3616298811546|800.6196943972836
200|SPEAKER_14|799.8896434634974|819.6689303904923
201|SPEAKER_06|801.4685908319186|802.5042444821731
202|SPEAKER_06|803.811544991511|804.100169779287
203|SPEAKER_14|819.8387096774193|820.6366723259762
204|SPEAKER_02|820.195246179966|820.2122241086588
205|SPEAKER_06|820.2122241086588|832.1477079796266
206|SPEAKER_02|823.5568760611206|824.660441426146
207|SPEAKER_14|824.660441426146|824.6943972835313
208|SPEAKER_02|824.6943972835313|824.7283531409169
209|SPEAKER_14|824.7283531409169|824.7453310696096
210|SPEAKER_14|831.0611205432938|831.0950764006791
211|SPEAKER_15|831.0950764006791|831.4006791171478
212|SPEAKER_06|832.5042444821731|838.0730050933787
213|SPEAKER_14|838.0730050933787|839.3293718166383
214|SPEAKER_06|839.6519524617997|851.4346349745331
215|SPEAKER_14|840.9932088285229|841.4176570458403
216|SPEAKER_14|842.3174872665536|842.6400679117148
217|SPEAKER_14|849.9575551782682|852.3684210526317
218|SPEAKER_14|852.4193548387098|852.4363327674023
219|SPEAKER_06|852.4363327674023|855.9677419354839
220|SPEAKER_14|852.4533106960951|852.5382003395587
221|SPEAKER_12|852.5382003395587|852.572156196944
222|SPEAKER_12|852.8438030560271|852.8607809847199
223|SPEAKER_14|852.8607809847199|852.8777589134127
224|SPEAKER_12|852.8777589134127|852.911714770798
225|SPEAKER_14|852.911714770798|853.421052631579
226|SPEAKER_14|854.5585738539899|854.7283531409169
227|SPEAKER_12|854.7283531409169|854.7623089983022
228|SPEAKER_14|854.7623089983022|854.7792869269949
229|SPEAKER_12|854.7792869269949|854.830220713073
230|SPEAKER_12|856.188455008489|856.5110356536502
231|SPEAKER_12|856.8505942275042|861.4685908319186
232|SPEAKER_06|860.5178268251273|861.3157894736842
233|SPEAKER_06|861.6893039049237|862.1646859083191
234|SPEAKER_12|862.1646859083191|863.4550084889643
235|SPEAKER_06|863.4550084889643|873.2682512733447
236|SPEAKER_14|872.6400679117148|874.8132427843802
237|SPEAKER_06|874.8132427843802|878.5314091680816
238|SPEAKER_14|874.830220713073|876.188455008489
239|SPEAKER_06|880.3480475382003|881.4855687606112
240|SPEAKER_00|883.2173174872667|883.7266553480476
241|SPEAKER_00|884.660441426146|887.0203735144312
242|SPEAKER_00|888.3276740237691|889.5331069609508
243|SPEAKER_00|890.704584040747|891.2478777589133
244|SPEAKER_00|893.081494057725|894.2699490662139
245|SPEAKER_00|895.8828522920203|896.6129032258063
246|SPEAKER_00|897.2920203735143|898.2427843803057
247|SPEAKER_00|901.2308998302208|902.8438030560271
248|SPEAKER_06|902.8438030560271|903.8285229202038
249|SPEAKER_00|903.8285229202038|906.3073005093379
250|SPEAKER_00|907.8692699490662|908.8030560271648
251|SPEAKER_00|910.4668930390492|915.2546689303906
252|SPEAKER_00|916.06960950764|917.5127334465196
253|SPEAKER_00|919.0407470288626|919.5840407470289
254|SPEAKER_00|929.974533106961|931.4516129032259
255|SPEAKER_00|932.3514431239389|932.9796264855688
256|SPEAKER_00|934.2190152801359|935.5942275042446
257|SPEAKER_00|937.6994906621392|940.9252971137521
258|SPEAKER_00|941.8421052631579|942.6400679117148
259|SPEAKER_00|944.5076400679118|945.848896434635
260|SPEAKER_00|948.4804753820033|951.1969439728352
261|SPEAKER_00|952.623089983022|954.3718166383701
262|SPEAKER_00|954.7792869269949|955.5263157894738
263|SPEAKER_00|957.5297113752122|958.9728353140918
264|SPEAKER_00|960.7894736842106|961.7911714770798
265|SPEAKER_00|963.30220713073|964.5246179966043
266|SPEAKER_00|964.9151103565366|966.4601018675721
267|SPEAKER_00|968.9388794567062|969.5331069609508
268|SPEAKER_00|971.0101867572157|972.062818336163
269|SPEAKER_00|973.5229202037351|976.0865874363328
270|SPEAKER_00|977.1392190152801|978.4125636672327
271|SPEAKER_00|979.9066213921901|981.4685908319186
272|SPEAKER_00|983.081494057725|983.8964346349746
273|SPEAKER_00|984.100169779287|985.3056027164687
274|SPEAKER_00|986.4601018675721|987.2920203735143
275|SPEAKER_06|994.1341256366723|1009.9915110356537
276|SPEAKER_14|995.0169779286928|995.4584040747029
277|SPEAKER_14|996.5449915110357|997.3429541595926
278|SPEAKER_14|998.8200339558573|999.0067911714771
279|SPEAKER_15|999.0067911714771|999.2614601018677
280|SPEAKER_06|1010.483870967742|1011.0780984719863
281|SPEAKER_06|1011.9100169779288|1015.2546689303906
282|SPEAKER_15|1015.1188455008489|1015.509337860781
283|SPEAKER_06|1015.509337860781|1017.4617996604413
284|SPEAKER_06|1017.76740237691|1022.062818336163
285|SPEAKER_15|1021.9779286926996|1022.0458404074702
286|SPEAKER_15|1022.062818336163|1022.4193548387098
287|SPEAKER_06|1022.2835314091681|1027.6994906621394
288|SPEAKER_14|1027.6994906621394|1030.3140916808152
289|SPEAKER_06|1030.3140916808152|1036.4940577249577
290|SPEAKER_14|1031.6893039049237|1032.0628183361632
291|SPEAKER_14|1036.4940577249577|1039.3803056027164
292|SPEAKER_06|1037.376910016978|1038.3446519524618
293|SPEAKER_06|1038.4295415959255|1038.9728353140918
294|SPEAKER_06|1039.3803056027164|1039.4312393887944
295|SPEAKER_14|1039.4312393887944|1040.7555178268253
296|SPEAKER_06|1040.7555178268253|1050.585738539898
297|SPEAKER_14|1042.0288624787777|1042.521222410866
298|SPEAKER_14|1042.9966044142616|1043.370118845501
299|SPEAKER_06|1050.8064516129034|1051.8081494057724
300|SPEAKER_15|1051.6893039049237|1052.0458404074702
301|SPEAKER_06|1052.0118845500851|1060.9932088285232
302|SPEAKER_14|1060.3820033955858|1060.3989813242783
303|SPEAKER_12|1060.3989813242783|1060.823429541596
304|SPEAKER_14|1060.823429541596|1060.925297113752
305|SPEAKER_14|1060.9932088285232|1062.4702886247878
306|SPEAKER_12|1062.4702886247878|1065.5263157894738
307|SPEAKER_06|1062.7079796264857|1063.0135823429541
308|SPEAKER_14|1064.9830220713075|1065.016977928693
309|SPEAKER_06|1065.016977928693|1066.9864176570459
310|SPEAKER_12|1066.409168081494|1071.4176570458403
311|SPEAKER_06|1070.0084889643463|1070.9762308998302
312|SPEAKER_14|1070.9762308998302|1070.9932088285232
313|SPEAKER_06|1070.9932088285232|1071.0611205432938
314|SPEAKER_14|1071.0611205432938|1077.7504244482175
315|SPEAKER_06|1076.9185059422753|1077.8013582342955
316|SPEAKER_14|1077.8013582342955|1078.6332767402378
317|SPEAKER_06|1078.0899830220715|1154.049235993209
318|SPEAKER_14|1120.8573853989815|1121.0950764006793
319|SPEAKER_13|1121.3667232597622|1121.4176570458403
320|SPEAKER_14|1121.4176570458403|1122.0118845500851
321|SPEAKER_06|1154.37181663837|1165.390492359932
322|SPEAKER_02|1154.4736842105262|1154.4906621392192
323|SPEAKER_00|1154.4906621392192|1155.5942275042444
324|SPEAKER_11|1166.1035653650256|1167.037351443124
325|SPEAKER_06|1166.5789473684213|1180.2801358234296
326|SPEAKER_06|1181.0271646859082|1187.5466893039052
327|SPEAKER_06|1188.2088285229202|1192.911714770798
328|SPEAKER_06|1193.4040747028862|1198.0050933786079
329|SPEAKER_14|1198.0050933786079|1206.4940577249577
330|SPEAKER_06|1206.4940577249577|1206.8845500848897
331|SPEAKER_06|1207.088285229202|1220.5008488964345
332|SPEAKER_14|1207.2410865874363|1208.2088285229202
333|SPEAKER_14|1220.212224108659|1222.7419354838712
334|SPEAKER_14|1223.0984719864177|1223.1663837011884
335|SPEAKER_06|1223.1663837011884|1223.7606112054332
336|SPEAKER_14|1223.7606112054332|1223.998302207131
337|SPEAKER_06|1223.998302207131|1224.2020373514433
338|SPEAKER_14|1224.2020373514433|1224.269949066214
339|SPEAKER_06|1225.1867572156198|1225.2037351443123
340|SPEAKER_14|1225.2037351443123|1225.2207130730053
341|SPEAKER_06|1225.2207130730053|1225.730050933786
342|SPEAKER_14|1225.730050933786|1225.8998302207133
343|SPEAKER_06|1225.8998302207133|1234.1680814940578
344|SPEAKER_14|1226.409168081494|1228.3616298811544
345|SPEAKER_14|1235.016977928693|1241.9949066213921
346|SPEAKER_06|1240.263157894737|1240.8404074702885
347|SPEAKER_06|1241.9949066213921|1251.5365025466895
348|SPEAKER_15|1246.426146010187|1246.8675721561972
349|SPEAKER_15|1251.5365025466895|1251.9269949066215
350|SPEAKER_06|1251.60441426146|1251.621392190153
351|SPEAKER_06|1251.9269949066215|1266.7317487266555
352|SPEAKER_14|1254.8471986417658|1254.8641765704583
353|SPEAKER_15|1254.8641765704583|1255.8488964346352
354|SPEAKER_15|1255.8658743633277|1255.9168081494058
355|SPEAKER_15|1256.0016977928694|1256.018675721562
356|SPEAKER_15|1262.3174872665536|1262.7249575551782
357|SPEAKER_15|1266.7317487266555|1267.156196943973
358|SPEAKER_06|1267.156196943973|1276.2054329371817
359|SPEAKER_15|1274.2529711375214|1274.6434634974535
360|SPEAKER_06|1276.765704584041|1277.478777589134
361|SPEAKER_12|1277.716468590832|1280.3650254668933
362|SPEAKER_06|1280.3650254668933|1280.3989813242783
363|SPEAKER_12|1280.3989813242783|1280.4329371816639
364|SPEAKER_06|1280.4329371816639|1280.4499151103564
365|SPEAKER_12|1280.4499151103564|1280.9932088285232
366|SPEAKER_06|1280.5178268251275|1280.5687606112056
367|SPEAKER_06|1280.9932088285232|1285.1188455008491
368|SPEAKER_06|1287.1731748726656|1291.9949066213921
369|SPEAKER_14|1292.572156196944|1292.640067911715
370|SPEAKER_12|1292.640067911715|1299.2784380305602
371|SPEAKER_06|1296.9524617996603|1296.9864176570459
372|SPEAKER_06|1297.1901528013582|1298.6672325976233
373|SPEAKER_12|1300.0933786078099|1303.9473684210525
374|SPEAKER_06|1300.5178268251275|1300.8064516129034
375|SPEAKER_06|1304.949066213922|1309.6689303904923
376|SPEAKER_12|1308.0050933786079|1308.446519524618
377|SPEAKER_10|1312.4533106960953|1315.067911714771
378|SPEAKER_10|1315.4923599320882|1315.5093378607812
379|SPEAKER_06|1315.5093378607812|1317.3259762308999
380|SPEAKER_10|1315.5263157894738|1326.799660441426
381|SPEAKER_09|1327.3429541595924|1331.502546689304
382|SPEAKER_10|1327.835314091681|1327.9032258064517
383|SPEAKER_09|1331.7402376910018|1333.0135823429541
384|SPEAKER_09|1333.5398981324279|1334.1001697792872
385|SPEAKER_10|1334.1001697792872|1339.0237691001698
386|SPEAKER_09|1338.5314091680816|1340.483870967742
387|SPEAKER_10|1340.483870967742|1340.823429541596
388|SPEAKER_09|1340.823429541596|1341.1799660441425
389|SPEAKER_10|1341.1799660441425|1343.981324278438
390|SPEAKER_09|1343.5398981324279|1345.2546689303904
391|SPEAKER_10|1345.016977928693|1346.1205432937181
392|SPEAKER_09|1346.1205432937181|1347.7334465195245
393|SPEAKER_10|1347.716468590832|1353.981324278438
394|SPEAKER_10|1354.9320882852294|1362.9966044142616
395|SPEAKER_09|1358.2937181663838|1359.125636672326
396|SPEAKER_09|1362.9966044142616|1365.1018675721562
397|SPEAKER_10|1365.1018675721562|1365.1188455008491
398|SPEAKER_09|1365.1188455008491|1365.1358234295417
399|SPEAKER_10|1367.6825127334464|1369.0067911714773
400|SPEAKER_09|1369.0067911714773|1369.2275042444821
401|SPEAKER_10|1369.2275042444821|1369.2784380305602
402|SPEAKER_09|1369.2784380305602|1370.2801358234296
403|SPEAKER_10|1370.2801358234296|1373.7945670628183
404|SPEAKER_09|1370.9592529711376|1371.0441426146012
405|SPEAKER_09|1375.016977928693|1375.339558573854
406|SPEAKER_09|1375.679117147708|1376.799660441426
407|SPEAKER_09|1378.1918505942276|1380.551782682513
408|SPEAKER_09|1381.910016977929|1382.911714770798
409|SPEAKER_06|1384.1341256366723|1386.6468590831919
410|SPEAKER_09|1384.8132427843802|1385.3056027164685
411|SPEAKER_06|1387.1901528013582|1389.9575551782682
412|SPEAKER_06|1389.9915110356537|1390.0424448217318
413|SPEAKER_06|1390.2971137521222|1407.0203735144314
414|SPEAKER_14|1407.0203735144314|1407.8013582342955
415|SPEAKER_06|1407.8013582342955|1408.0050933786079
416|SPEAKER_14|1408.0050933786079|1411.1969439728355
417|SPEAKER_01|1411.1969439728355|1411.7741935483873
418|SPEAKER_06|1411.7232597623092|1411.7741935483873
419|SPEAKER_14|1411.7741935483873|1415.0
420|SPEAKER_06|1415.0|1416.0016977928694
421|SPEAKER_01|1415.9847198641764|1422.0118845500851
422|SPEAKER_13|1416.0016977928694|1416.1375212224111
423|SPEAKER_08|1422.0458404074702|1422.5042444821734
424|SPEAKER_01|1422.5042444821734|1422.6740237691001
425|SPEAKER_08|1422.6740237691001|1422.7079796264857
426|SPEAKER_08|1424.2190152801359|1427.0033955857384
427|SPEAKER_15|1427.0033955857384|1427.13921901528
428|SPEAKER_08|1427.13921901528|1427.1731748726656
429|SPEAKER_15|1427.1731748726656|1427.2071307300512
430|SPEAKER_08|1427.2071307300512|1430.7555178268253
431|SPEAKER_01|1427.2750424448218|1427.3089983022073
432|SPEAKER_01|1427.4108658743635|1427.478777589134
433|SPEAKER_01|1427.6994906621394|1427.8522920203736
434|SPEAKER_15|1427.8522920203736|1427.9202037351442
435|SPEAKER_01|1427.9202037351442|1427.9541595925298
436|SPEAKER_08|1431.1969439728355|1432.1986417657045
437|SPEAKER_09|1432.9456706281835|1435.2716468590834
438|SPEAKER_08|1435.2716468590834|1435.3056027164685
439|SPEAKER_10|1435.3056027164685|1436.1375212224111
440|SPEAKER_08|1436.1375212224111|1436.1714770797962
441|SPEAKER_09|1436.748726655348|1439.2784380305602
442|SPEAKER_09|1443.5059422750423|1450.3480475382003
443|SPEAKER_01|1446.8336162988116|1447.9032258064517
444|SPEAKER_01|1448.5653650254671|1450.195246179966
445|SPEAKER_09|1451.621392190153|1452.7249575551782
446|SPEAKER_06|1455.067911714771|1455.0848896434636
447|SPEAKER_09|1455.0848896434636|1455.8828522920203
448|SPEAKER_06|1456.1544991511037|1459.753820033956
449|SPEAKER_09|1460.7894736842104|1461.842105263158
450|SPEAKER_10|1465.5432937181663|1468.157894736842
451|SPEAKER_06|1468.497453310696|1500.0933786078099
452|SPEAKER_02|1469.5670628183361|1469.5840407470291
453|SPEAKER_09|1469.5840407470291|1469.6010186757217
454|SPEAKER_14|1469.6010186757217|1470.5687606112056
455|SPEAKER_09|1470.5687606112056|1470.7894736842104
456|SPEAKER_00|1470.7894736842104|1470.8573853989815
457|SPEAKER_10|1471.4006791171478|1471.4516129032259
458|SPEAKER_15|1491.4685908319184|1491.910016977929
459|SPEAKER_15|1500.0254668930393|1500.4329371816639
460|SPEAKER_06|1500.6196943972836|1503.9134125636674
461|SPEAKER_06|1504.388794567063|1517.5976230899832
462|SPEAKER_15|1506.5959252971138|1507.0033955857384
463|SPEAKER_14|1514.0831918505942|1514.337860780985
464|SPEAKER_14|1517.4617996604416|1527.9371816638372
465|SPEAKER_06|1527.733446519525|1528.123938879457
466|SPEAKER_14|1528.123938879457|1529.5500848896436
467|SPEAKER_06|1530.0933786078099|1531.6553480475382
468|SPEAKER_06|1532.0288624787777|1536.0526315789475
469|SPEAKER_14|1535.679117147708|1542.8098471986418
470|SPEAKER_06|1540.891341256367|1541.3667232597622
471|SPEAKER_06|1543.0135823429541|1543.0305602716471
472|SPEAKER_14|1543.0305602716471|1543.5059422750423
473|SPEAKER_06|1543.5059422750423|1543.590831918506
474|SPEAKER_06|1544.1511035653652|1544.8471986417658
475|SPEAKER_14|1544.8471986417658|1551.60441426146
476|SPEAKER_06|1544.8641765704583|1546.086587436333
477|SPEAKER_06|1547.2241086587437|1547.8522920203736
478|SPEAKER_14|1551.7402376910018|1553.6757215619696
479|SPEAKER_14|1554.5925297113754|1564.4567062818337
480|SPEAKER_06|1565.0|1566.7826825127336
481|SPEAKER_15|1566.6468590831919|1566.6808149405774
482|SPEAKER_14|1566.6808149405774|1567.0033955857384
483|SPEAKER_06|1567.376910016978|1579.1595925297115
484|SPEAKER_14|1573.5568760611204|1573.7436332767402
485|SPEAKER_14|1577.088285229202|1582.0967741935483
486|SPEAKER_06|1580.483870967742|1581.230899830221
487|SPEAKER_06|1583.30220713073|1623.6757215619696
488|SPEAKER_14|1591.9949066213921|1592.4363327674023
489|SPEAKER_14|1598.2258064516132|1599.0067911714773
490|SPEAKER_02|1599.0067911714773|1599.176570458404
491|SPEAKER_00|1600.9083191850596|1600.942275042445
492|SPEAKER_15|1600.942275042445|1601.1120543293719
493|SPEAKER_00|1602.8268251273344|1602.8438030560274
494|SPEAKER_02|1602.8438030560274|1603.1494057724958
495|SPEAKER_00|1603.1494057724958|1603.1833616298813
496|SPEAKER_14|1623.6757215619696|1627.9032258064517
497|SPEAKER_06|1628.2767402376912|1628.7011884550084
498|SPEAKER_06|1629.753820033956|1632.5551782682514
499|SPEAKER_06|1632.6910016977931|1632.8777589134124
500|SPEAKER_14|1632.8777589134124|1639.0067911714773
501|SPEAKER_14|1640.0764006791173|1647.1901528013582
502|SPEAKER_06|1647.2241086587437|1647.784380305603
503|SPEAKER_06|1648.073005093379|1649.2614601018677
504|SPEAKER_06|1649.533106960951|1680.1273344651954
505|SPEAKER_14|1649.5840407470291|1650.2292020373516
506|SPEAKER_15|1663.5568760611204|1663.9134125636674
507|SPEAKER_14|1680.1273344651954|1680.2971137521222
