506|SPEAKER_06|1966.6808149405774|1970.8064516129034
507|SPEAKER_06|1971.4346349745333|1971.7232597623092
508|SPEAKER_06|1972.2665534804755|1976.6808149405774
509|SPEAKER_04|1977.1222410865876|1983.319185059423
510|SPEAKER_06|1984.0662139219016|1996.9694397283533
511|SPEAKER_06|1997.1901528013582|2000.0084889643463
512|SPEAKER_00|2000.0084889643463|2006.035653650255
513|SPEAKER_00|2007.0203735144314|2015.5942275042444
514|SPEAKER_00|2015.984719864177|2020.144312393888
515|SPEAKER_00|2020.3989813242783|2021.5365025466895
516|SPEAKER_00|2021.8251273344654|2024.728353140917
517|SPEAKER_06|2024.728353140917|2024.7623089983022
518|SPEAKER_06|2025.288624787776|2038.5483870967741
519|SPEAKER_00|2038.5483870967741|2039.142614601019
520|SPEAKER_06|2039.142614601019|2040.53480475382
521|SPEAKER_00|2039.1595925297115|2042.4872665534804
522|SPEAKER_06|2041.9269949066215|2046.06960950764
523|SPEAKER_00|2045.1018675721562|2051.8251273344654
524|SPEAKER_00|2052.181663837012|2056.0865874363326
525|SPEAKER_00|2056.2054329371817|2060.3480475382003
526|SPEAKER_00|2060.8404074702885|2060.8913412563666
527|SPEAKER_06|2060.8913412563666|2061.112054329372
528|SPEAKER_00|2061.112054329372|2061.8760611205435
529|SPEAKER_00|2061.9100169779285|2064.898132427844
530|SPEAKER_06|2064.898132427844|2064.9151103565364
531|SPEAKER_00|2064.9151103565364|2065.4244482173176
532|SPEAKER_06|2064.9320882852294|2066.3242784380304
533|SPEAKER_04|2066.3242784380304|2066.3412563667234
534|SPEAKER_04|2067.190152801358|2068.7181663837014
535|SPEAKER_00|2068.7181663837014|2075.1358234295417
536|SPEAKER_06|2070.5517826825126|2070.585738539898
537|SPEAKER_04|2070.585738539898|2070.97623089983
538|SPEAKER_06|2070.97623089983|2070.9932088285227
539|SPEAKER_06|2075.1358234295417|2075.1697792869268
540|SPEAKER_00|2075.1697792869268|2075.237691001698
541|SPEAKER_06|2076.1884550084887|2107.5127334465196
542|SPEAKER_00|2107.1222410865876|2108.1239388794565
543|SPEAKER_06|2108.1239388794565|2109.855687606112
544|SPEAKER_00|2108.8030560271645|2117.3259762309
545|SPEAKER_02|2115.0339558573855|2115.4244482173176
546|SPEAKER_03|2115.4244482173176|2115.730050933786
547|SPEAKER_04|2116.51103565365|2120.1782682512735
548|SPEAKER_00|2118.3616298811544|2135.1188455008487
549|SPEAKER_04|2133.981324278438|2138.4295415959255
550|SPEAKER_00|2137.3259762309|2138.0220713073004
551|SPEAKER_00|2138.4295415959255|2138.8200339558575
552|SPEAKER_04|2138.8200339558575|2138.83701188455
553|SPEAKER_00|2138.83701188455|2140.636672325976
554|SPEAKER_04|2138.8539898132426|2145.8149405772497
555|SPEAKER_04|2146.6298811544993|2147.1222410865876
556|SPEAKER_00|2146.748726655348|2147.2241086587437
557|SPEAKER_04|2147.2241086587437|2147.2580645161293
558|SPEAKER_00|2147.2580645161293|2147.275042444822
559|SPEAKER_00|2147.8862478777587|2154.8811544991513
560|SPEAKER_00|2155.288624787776|2158.8030560271645
561|SPEAKER_00|2159.0067911714773|2160.9932088285227
562|SPEAKER_06|2159.1086587436334|2159.6519524617997
563|SPEAKER_06|2160.9932088285227|2161.112054329372
564|SPEAKER_06|2161.502546689304|2161.5195246179965
565|SPEAKER_00|2161.5195246179965|2161.5704584040745
566|SPEAKER_06|2161.5704584040745|2162.724957555178
567|SPEAKER_06|2163.539898132428|2163.9643463497455
568|SPEAKER_00|2163.9643463497455|2169.6519524617997
569|SPEAKER_06|2163.981324278438|2164.9660441426145
570|SPEAKER_00|2170.3140916808147|2187.1222410865876
571|SPEAKER_06|2184.898132427844|2185.4753820033957
572|SPEAKER_06|2187.1222410865876|2190.3140916808147
573|SPEAKER_00|2188.4125636672325|2190.2801358234296
574|SPEAKER_00|2190.3140916808147|2196.595925297114
575|SPEAKER_06|2196.3242784380304|2210.9422750424446
576|SPEAKER_00|2202.334465195246|2202.7758913412563
577|SPEAKER_04|2210.3480475382003|2213.9134125636674
578|SPEAKER_06|2211.1460101867574|2212.0967741935483
579|SPEAKER_06|2213.5568760611204|2227.0033955857384
580|SPEAKER_04|2227.0543293718165|2234.4057724957556
581|SPEAKER_06|2230.4159592529713|2230.7894736842104
582|SPEAKER_04|2234.6943972835315|2245.2207130730053
583|SPEAKER_06|2238.2258064516127|2238.548387096774
584|SPEAKER_05|2238.548387096774|2238.5823429541597
585|SPEAKER_06|2243.1663837011884|2243.4719864176573
586|SPEAKER_06|2244.8471986417658|2263.1833616298813
587|SPEAKER_04|2245.5942275042444|2245.8488964346348
588|SPEAKER_04|2250.9422750424446|2250.9932088285227
589|SPEAKER_04|2251.112054329372|2251.1290322580644
590|SPEAKER_04|2251.264855687606|2253.1663837011884
591|SPEAKER_00|2261.112054329372|2271.2818336162986
592|SPEAKER_06|2271.8590831918505|2281.4176570458403
593|SPEAKER_04|2279.1426146010185|2283.6078098471985
594|SPEAKER_06|2282.334465195246|2283.641765704584
595|SPEAKER_04|2283.641765704584|2283.9983022071306
596|SPEAKER_06|2283.9983022071306|2292.3514431239387
597|SPEAKER_04|2286.8166383701187|2287.4108658743635
598|SPEAKER_02|2287.4108658743635|2287.5976230899832
599|SPEAKER_05|2292.3514431239387|2292.7079796264857
600|SPEAKER_06|2292.7079796264857|2292.724957555178
601|SPEAKER_06|2293.149405772496|2320.97623089983
602|SPEAKER_06|2321.4176570458403|2326.4261460101866
603|SPEAKER_05|2326.4261460101866|2326.8675721561967
604|SPEAKER_06|2326.7147707979625|2353.9983022071306
605|SPEAKER_05|2345.4074702886246|2345.967741935484
606|SPEAKER_00|2353.9983022071306|2365.916808149406
607|SPEAKER_01|2362.2156196943974|2362.741935483871
608|SPEAKER_00|2366.6638370118844|2370.772495755518
609|SPEAKER_04|2371.1799660441425|2371.2308998302206
610|SPEAKER_00|2371.2308998302206|2371.264855687606
611|SPEAKER_04|2371.264855687606|2385.0
612|SPEAKER_00|2371.400679117148|2371.451612903226
613|SPEAKER_00|2371.79117147708|2372.283531409168
614|SPEAKER_00|2375.8658743633277|2376.0016977928694
615|SPEAKER_06|2376.0016977928694|2380.1103565365024
616|SPEAKER_06|2382.3174872665536|2382.6910016977927
617|SPEAKER_04|2385.169779286927|2385.2037351443123
618|SPEAKER_06|2385.2037351443123|2385.6621392190154
619|SPEAKER_04|2385.6621392190154|2387.2580645161293
620|SPEAKER_04|2387.4617996604416|2388.8709677419356
621|SPEAKER_06|2388.4634974533105|2389.617996604414
622|SPEAKER_04|2390.0764006791173|2393.3361629881156
623|SPEAKER_02|2392.402376910017|2392.5042444821734
624|SPEAKER_06|2392.5042444821734|2403.1324278438033
625|SPEAKER_04|2398.5314091680816|2409.2105263157896
626|SPEAKER_06|2403.2173174872664|2403.48896434635
627|SPEAKER_06|2408.8539898132426|2415.0
628|SPEAKER_00|2415.0|2415.2037351443123
629|SPEAKER_06|2415.2037351443123|2415.3056027164685
630|SPEAKER_00|2415.3056027164685|2415.3225806451615
631|SPEAKER_06|2415.3225806451615|2415.339558573854
632|SPEAKER_04|2415.339558573854|2416.8675721561967
633|SPEAKER_06|2416.2733446519524|2416.2903225806454
634|SPEAKER_00|2416.2903225806454|2422.0797962648558
635|SPEAKER_06|2421.6213921901526|2421.6383701188456
636|SPEAKER_04|2421.6383701188456|2421.994906621392
637|SPEAKER_06|2421.994906621392|2449.567062818336
638|SPEAKER_00|2423.3191850594226|2424.032258064516
639|SPEAKER_06|2449.7877758913414|2450.09337860781
640|SPEAKER_00|2449.8896434634976|2452.7928692699493
641|SPEAKER_00|2452.9966044142616|2456.0016977928694
642|SPEAKER_06|2454.7283531409166|2478.0390492359934
643|SPEAKER_06|2478.6332767402378|2499.7877758913414
644|SPEAKER_06|2500.0594227504243|2517.716468590832
645|SPEAKER_04|2501.553480475382|2503.2342954159594
646|SPEAKER_05|2504.8811544991513|2504.898132427844
647|SPEAKER_04|2504.898132427844|2506.0016977928694
648|SPEAKER_05|2506.0016977928694|2506.0526315789475
649|SPEAKER_04|2506.0526315789475|2506.120543293718
650|SPEAKER_05|2506.120543293718|2506.307300509338
651|SPEAKER_04|2506.307300509338|2506.358234295416
652|SPEAKER_05|2506.358234295416|2506.3752122241085
653|SPEAKER_06|2517.9032258064517|2526.0356536502545
654|SPEAKER_06|2526.3242784380304|2529.3972835314094
655|SPEAKER_00|2526.6298811544993|2527.716468590832
656|SPEAKER_00|2529.3972835314094|2529.46519524618
657|SPEAKER_06|2529.46519524618|2540.772495755518
658|SPEAKER_00|2529.753820033956|2529.8217317487265
659|SPEAKER_00|2540.772495755518|2549.3463497453313
660|SPEAKER_00|2550.4159592529713|2552.3514431239387
661|SPEAKER_00|2553.2682512733445|2555.1358234295417
662|SPEAKER_00|2555.5602716468593|2558.955857385399
663|SPEAKER_06|2559.1935483870966|2596.69779286927
664|SPEAKER_00|2559.295415959253|2560.0764006791173
665|SPEAKER_04|2596.7317487266555|2620.2631578947367
666|SPEAKER_05|2611.5704584040745|2611.5874363327675
667|SPEAKER_01|2611.5874363327675|2612.8947368421054
668|SPEAKER_06|2615.2037351443123|2615.7130730050935
669|SPEAKER_06|2620.382003395586|2646.867572156197
670|SPEAKER_06|2647.0033955857384|2657.0033955857384
671|SPEAKER_06|2657.5127334465196|2659.227504244482
672|SPEAKER_00|2659.227504244482|2659.617996604414
673|SPEAKER_06|2659.617996604414|2659.6859083191853
674|SPEAKER_00|2659.6859083191853|2659.7877758913414
675|SPEAKER_00|2659.8726655348046|2659.9405772495757
676|SPEAKER_00|2660.7894736842104|2664.100169779287
677|SPEAKER_00|2664.2020373514433|2667.9371816638372
678|SPEAKER_00|2668.3276740237693|2674.762308998302
679|SPEAKER_04|2671.0101867572157|2671.061120543294
680|SPEAKER_06|2671.061120543294|2671.0950764006793
681|SPEAKER_04|2671.0950764006793|2671.213921901528
682|SPEAKER_06|2671.213921901528|2671.315789473684
683|SPEAKER_05|2671.315789473684|2671.3497453310697
684|SPEAKER_04|2675.1867572156198|2678.2258064516127
685|SPEAKER_06|2678.2258064516127|2690.3310696095077
686|SPEAKER_04|2684.7453310696096|2685.169779286927
687|SPEAKER_06|2690.874363327674|2719.5331069609506
688|SPEAKER_00|2693.5229202037353|2694.1850594227503
689|SPEAKER_00|2700.993208828523|2701.4346349745333
690|SPEAKER_06|2720.3480475382003|2722.3514431239387
691|SPEAKER_06|2722.962648556876|2727.546689303905
692|SPEAKER_05|2725.5602716468593|2725.9337860780984
693|SPEAKER_06|2728.5314091680816|2730.5517826825126
694|SPEAKER_06|2730.653650254669|2731.213921901528
695|SPEAKER_06|2731.5874363327675|2748.955857385399
696|SPEAKER_05|2735.2716468590834|2738.106960950764
697|SPEAKER_00|2738.106960950764|2738.2937181663838
698|SPEAKER_05|2738.2937181663838|2738.548387096774
699|SPEAKER_02|2738.548387096774|2740.2801358234296
700|SPEAKER_02|2749.634974533107|2751.2308998302206
701|SPEAKER_06|2750.1612903225805|2772.4193548387098
702|SPEAKER_06|2773.149405772496|2796.1544991511037
703|SPEAKER_05|2782.8268251273344|2783.2682512733445
704|SPEAKER_05|2796.1544991511037|2796.171477079796
705|SPEAKER_00|2796.171477079796|2796.5449915110357
706|SPEAKER_05|2796.5449915110357|2796.5789473684213
707|SPEAKER_06|2796.8845500848897|2798.2427843803057
708|SPEAKER_06|2799.227504244482|2800.5178268251275
709|SPEAKER_06|2800.8064516129034|2837.0033955857384
710|SPEAKER_00|2800.9083191850596|2803.353140916808
711|SPEAKER_00|2822.3514431239387|2823.421052631579
712|SPEAKER_00|2825.0339558573855|2825.390492359932
713|SPEAKER_00|2828.1918505942276|2828.7521222410865
714|SPEAKER_06|2837.376910016978|2841.0101867572157
715|SPEAKER_00|2839.7707979626484|2845.9847198641764
716|SPEAKER_06|2843.2682512733445|2843.539898132428
717|SPEAKER_06|2845.9847198641764|2850.2292020373516
718|SPEAKER_06|2850.4668930390494|2871.994906621392
719|SPEAKER_00|2871.994906621392|2874.762308998302
720|SPEAKER_06|2875.5602716468593|2876.4431239388796
721|SPEAKER_00|2876.4431239388796|2882.1477079796264
722|SPEAKER_06|2882.1477079796264|2893.981324278438
723|SPEAKER_06|2894.5246179966043|2912.7079796264857
724|SPEAKER_05|2912.7079796264857|2912.741935483871
725|SPEAKER_04|2912.741935483871|2912.7589134125637
726|SPEAKER_05|2912.7589134125637|2912.911714770798
727|SPEAKER_04|2912.911714770798|2913.0305602716467
728|SPEAKER_06|2912.9456706281835|2915.458404074703
729|SPEAKER_04|2915.4244482173176|2922.7589134125637
730|SPEAKER_06|2916.7826825127336|2917.1731748726656
731|SPEAKER_02|2919.567062818336|2919.9405772495757
732|SPEAKER_06|2919.9405772495757|2919.974533106961
733|SPEAKER_02|2921.2818336162986|2921.672325976231
734|SPEAKER_04|2922.7758913412563|2924.100169779287
735|SPEAKER_02|2922.809847198642|2923.1663837011884
736|SPEAKER_04|2924.9151103565364|2928.1918505942276
737|SPEAKER_04|2929.176570458404|2931.0780984719863
738|SPEAKER_04|2931.112054329372|2931.1460101867574
739|SPEAKER_06|2931.1460101867574|2933.5568760611204
740|SPEAKER_04|2931.6893039049237|2941.5195246179965
741|SPEAKER_06|2934.8641765704583|2937.9202037351442
742|SPEAKER_04|2942.130730050934|2943.6757215619696
743|SPEAKER_06|2942.5382003395584|2942.9456706281835
744|SPEAKER_04|2944.219015280136|2945.8658743633277
745|SPEAKER_04|2946.120543293718|2947.190152801358
746|SPEAKER_06|2947.190152801358|2950.653650254669
747|SPEAKER_00|2950.653650254669|2950.993208828523
748|SPEAKER_06|2950.993208828523|2951.2818336162986
749|SPEAKER_00|2951.2818336162986|2951.2988115449916
750|SPEAKER_06|2951.2988115449916|2951.315789473684
751|SPEAKER_06|2951.4855687606114|2951.7402376910018
752|SPEAKER_06|2952.9286926994905|2954.2020373514433
753|SPEAKER_06|2954.4567062818337|2956.1035653650256
754|SPEAKER_06|2956.171477079796|3016.3752122241085
755|SPEAKER_00|2983.6247877758915|2984.8811544991513
756|SPEAKER_00|2986.867572156197|2987.207130730051
757|SPEAKER_00|2989.634974533107|2989.8726655348046
758|SPEAKER_06|3017.190152801358|3030.8404074702885
759|SPEAKER_00|3018.6672325976233|3019.6859083191853
760|SPEAKER_00|3020.2122241086586|3020.3310696095077
761|SPEAKER_04|3030.4159592529713|3040.1103565365024
762|SPEAKER_06|3034.9151103565364|3035.3056027164685
763|SPEAKER_06|3040.2631578947367|3041.842105263158
764|SPEAKER_04|3040.772495755518|3043.828522920204
765|SPEAKER_06|3042.572156196944|3043.3361629881156
766|SPEAKER_06|3043.828522920204|3046.2224108658743
767|SPEAKER_06|3047.037351443124|3086.171477079796
768|SPEAKER_05|3057.5976230899832|3060.0594227504243
769|SPEAKER_06|3086.409168081494|3089.0916808149404
770|SPEAKER_05|3089.0916808149404|3089.3123938879457
771|SPEAKER_06|3089.3123938879457|3090.09337860781
772|SPEAKER_05|3089.3463497453313|3089.414261460102
773|SPEAKER_06|3090.3650254668933|3112.334465195246
774|SPEAKER_05|3093.8115449915113|3094.2869269949065
775|SPEAKER_00|3108.904923599321|3109.2105263157896
776|SPEAKER_00|3112.334465195246|3128.3106960950763
777|SPEAKER_06|3113.7945670628183|3114.660441426146
778|SPEAKER_06|3117.9711375212223|3118.4125636672325
779|SPEAKER_01|3118.4125636672325|3118.4295415959255
780|SPEAKER_01|3120.314091680815|3120.3310696095077
781|SPEAKER_02|3120.3310696095077|3120.6706281833617
782|SPEAKER_02|3124.609507640068|3125.0169779286925
783|SPEAKER_04|3128.3106960950763|3139.4821731748725
784|SPEAKER_00|3128.83701188455|3129.02376910017
785|SPEAKER_00|3131.723259762309|3131.79117147708
786|SPEAKER_02|3131.79117147708|3131.9609507640066
787|SPEAKER_00|3131.9609507640066|3131.994906621392
788|SPEAKER_02|3131.994906621392|3132.1137521222413
789|SPEAKER_06|3133.879456706282|3134.2529711375214
790|SPEAKER_00|3134.2529711375214|3134.269949066214
791|SPEAKER_06|3139.855687606112|3168.9898132427843
792|SPEAKER_04|3156.3242784380304|3161.4176570458403
793|SPEAKER_04|3163.1154499151103|3163.7775891341257
794|SPEAKER_06|3169.516129032258|3170.297113752122
795|SPEAKER_06|3170.6876061120543|3174.37181663837
796|SPEAKER_04|3171.0271646859082|3172.4533106960953
797|SPEAKER_04|3172.7079796264857|3175.339558573854
798|SPEAKER_06|3175.339558573854|3175.4753820033957
799|SPEAKER_06|3175.6451612903224|3186.5449915110357
800|SPEAKER_04|3176.6808149405774|3179.4821731748725
801|SPEAKER_04|3180.195246179966|3181.502546689304
802|SPEAKER_04|3181.842105263158|3182.351443123939
803|SPEAKER_01|3182.351443123939|3183.1154499151103
804|SPEAKER_01|3183.3361629881156|3188.786078098472
805|SPEAKER_06|3188.7011884550084|3204.762308998302
806|SPEAKER_00|3198.8709677419356|3198.938879456706
807|SPEAKER_05|3198.938879456706|3200.5178268251275
808|SPEAKER_05|3201.8081494057724|3202.04584040747
809|SPEAKER_05|3203.353140916808|3204.4057724957556
810|SPEAKER_06|3206.2224108658743|3212.0967741935483
811|SPEAKER_06|3212.6570458404076|3240.1273344651954
812|SPEAKER_04|3231.79117147708|3235.2716468590834
813|SPEAKER_03|3240.4668930390494|3240.874363327674
814|SPEAKER_06|3240.772495755518|3257.495755517827
815|SPEAKER_06|3257.818336162988|3259.02376910017
816|SPEAKER_00|3259.125636672326|3259.1426146010185
817|SPEAKER_06|3259.1426146010185|3260.0084889643463
818|SPEAKER_00|3260.0084889643463|3260.97623089983
819|SPEAKER_06|3260.97623089983|3261.451612903226
820|SPEAKER_00|3260.993208828523|3261.6213921901526
821|SPEAKER_06|3261.6213921901526|3261.7741935483873
822|SPEAKER_00|3261.7741935483873|3262.7079796264857
823|SPEAKER_06|3262.7079796264857|3263.013582342954
824|SPEAKER_00|3263.013582342954|3263.2173174872664
825|SPEAKER_06|3263.2852292020375|3263.370118845501
826|SPEAKER_00|3263.370118845501|3263.6757215619696
827|SPEAKER_06|3263.6757215619696|3263.692699490662
828|SPEAKER_00|3263.692699490662|3263.74363327674
829|SPEAKER_06|3263.74363327674|3263.8624787775893
830|SPEAKER_00|3263.7775891341257|3263.828522920204
831|SPEAKER_00|3263.8624787775893|3264.032258064516
832|SPEAKER_06|3264.032258064516|3264.660441426146
833|SPEAKER_00|3264.049235993209|3264.168081494058
834|SPEAKER_00|3264.219015280136|3265.9507640067914
835|SPEAKER_06|3266.5449915110357|3271.213921901528
836|SPEAKER_00|3269.2105263157896|3269.9915110356537
837|SPEAKER_03|3269.9915110356537|3274.1171477079797
838|SPEAKER_06|3272.402376910017|3272.9966044142616
839|SPEAKER_06|3274.6434634974535|3283.0984719864177
840|SPEAKER_06|3283.2342954159594|3291.723259762309
841|SPEAKER_02|3284.7962648556877|3284.898132427844
842|SPEAKER_05|3284.898132427844|3284.9660441426145
843|SPEAKER_02|3284.9660441426145|3285.050933786078
844|SPEAKER_01|3287.037351443124|3288.0220713073004
845|SPEAKER_00|3288.0220713073004|3288.0390492359934
846|SPEAKER_04|3291.8760611205435|3295.5602716468593
847|SPEAKER_06|3294.8132427843802|3296.7317487266555
848|SPEAKER_04|3296.6808149405774|3296.7147707979625
849|SPEAKER_04|3296.7317487266555|3297.4108658743635
850|SPEAKER_04|3298.4125636672325|3303.828522920204
851|SPEAKER_06|3298.5823429541597|3299.176570458404
852|SPEAKER_02|3299.176570458404|3299.1935483870966
853|SPEAKER_06|3301.1460101867574|3309.1935483870966
854|SPEAKER_04|3303.93039049236|3303.9643463497455
855|SPEAKER_04|3303.9983022071306|3304.168081494058
856|SPEAKER_04|3304.2359932088284|3305.831918505942
857|SPEAKER_04|3309.1935483870966|3312.0288624787777
858|SPEAKER_06|3309.227504244482|3309.7707979626484
859|SPEAKER_06|3310.6876061120543|3311.502546689304
860|SPEAKER_01|3312.0288624787777|3315.0679117147706
861|SPEAKER_04|3312.04584040747|3312.1137521222413
862|SPEAKER_06|3312.1137521222413|3312.4363327674023
863|SPEAKER_04|3312.4363327674023|3312.5042444821734
864|SPEAKER_04|3314.2359932088284|3314.388794567063
865|SPEAKER_06|3314.388794567063|3314.4057724957556
866|SPEAKER_04|3314.4057724957556|3314.660441426146
867|SPEAKER_06|3314.660441426146|3317.7504244482175
868|SPEAKER_01|3316.7147707979625|3322.0288624787777
869|SPEAKER_06|3320.2801358234296|3321.5195246179965
870|SPEAKER_04|3321.5195246179965|3321.7402376910018
871|SPEAKER_06|3321.7402376910018|3321.7741935483873
872|SPEAKER_04|3321.7741935483873|3321.8081494057724
873|SPEAKER_06|3321.8081494057724|3321.8251273344654
874|SPEAKER_04|3321.8251273344654|3321.842105263158
875|SPEAKER_06|3321.842105263158|3322.6061120543295
876|SPEAKER_01|3322.3174872665536|3322.5042444821734
877|SPEAKER_04|3322.6061120543295|3325.050933786078
878|SPEAKER_01|3323.9473684210525|3324.5755517826824
879|SPEAKER_06|3324.5755517826824|3328.735144312394
880|SPEAKER_00|3325.050933786078|3325.0679117147706
881|SPEAKER_00|3326.0865874363326|3327.7334465195245
882|SPEAKER_00|3328.735144312394|3333.48896434635
883|SPEAKER_06|3328.7521222410865|3329.7198641765704
884|SPEAKER_06|3332.623089983022|3341.2308998302206
885|SPEAKER_06|3341.9269949066215|3357.427843803056
886|SPEAKER_04|3353.3191850594226|3353.9983022071306
887|SPEAKER_06|3357.9371816638372|3358.0390492359934
888|SPEAKER_00|3358.0390492359934|3358.106960950764
889|SPEAKER_06|3358.106960950764|3358.2937181663838
890|SPEAKER_06|3358.4634974533105|3358.8539898132426
891|SPEAKER_04|3359.074702886248|3359.1086587436334
892|SPEAKER_00|3359.1086587436334|3359.1426146010185
893|SPEAKER_04|3359.1426146010185|3360.0084889643463
894|SPEAKER_00|3360.0084889643463|3362.7079796264857
895|SPEAKER_00|3362.7928692699493|3365.0
896|SPEAKER_00|3365.7130730050935|3375.2207130730053
897|SPEAKER_06|3366.307300509338|3366.3242784380304
898|SPEAKER_04|3366.3242784380304|3366.935483870968
899|SPEAKER_06|3371.672325976231|3372.724957555178
900|SPEAKER_06|3375.2207130730053|3376.2733446519524
901|SPEAKER_00|3375.3735144312395|3376.4431239388796
902|SPEAKER_06|3376.4431239388796|3377.546689303905
903|SPEAKER_00|3376.6129032258063|3384.2869269949065
904|SPEAKER_06|3380.1782682512735|3381.8251273344654
905|SPEAKER_00|3384.4736842105262|3389.227504244482
906|SPEAKER_05|3389.3463497453313|3390.2292020373516
907|SPEAKER_00|3389.7198641765704|3395.169779286927
908|SPEAKER_00|3395.8998302207133|3397.8013582342955
909|SPEAKER_00|3398.446519524618|3403.9983022071306
910|SPEAKER_00|3404.320882852292|3407.0033955857384
911|SPEAKER_06|3407.0033955857384|3409.6519524617997
912|SPEAKER_01|3409.6519524617997|3411.553480475382
913|SPEAKER_06|3412.8268251273344|3415.9507640067914
914|SPEAKER_01|3413.5229202037353|3414.3548387096776
915|SPEAKER_01|3416.2733446519524|3417.0033955857384
916|SPEAKER_05|3417.0033955857384|3417.1052631578946
917|SPEAKER_06|3417.1052631578946|3425.5602716468593
918|SPEAKER_05|3417.1222410865876|3417.3429541595924
919|SPEAKER_01|3417.3429541595924|3417.376910016978
920|SPEAKER_05|3417.376910016978|3417.4108658743635
921|SPEAKER_01|3417.4108658743635|3417.427843803056
922|SPEAKER_05|3417.427843803056|3417.478777589134
923|SPEAKER_05|3421.8251273344654|3422.1477079796264
924|SPEAKER_05|3423.9643463497455|3424.388794567063
925|SPEAKER_06|3426.307300509338|3427.5806451612902
926|SPEAKER_00|3426.477079796265|3426.8336162988116
927|SPEAKER_06|3427.95415959253|3440.5178268251275
928|SPEAKER_05|3429.1086587436334|3430.585738539898
929|SPEAKER_00|3430.585738539898|3430.823429541596
930|SPEAKER_05|3430.823429541596|3431.0101867572157
931|SPEAKER_00|3437.665534804754|3437.6825127334464
932|SPEAKER_04|3437.6825127334464|3437.869269949066
933|SPEAKER_04|3439.702886247878|3442.0288624787777
934|SPEAKER_04|3442.9966044142616|3445.0848896434636
935|SPEAKER_06|3443.6247877758915|3448.4804753820035
936|SPEAKER_00|3446.477079796265|3447.5976230899832
937|SPEAKER_04|3447.5976230899832|3447.614601018676
938|SPEAKER_06|3449.584040747029|3450.195246179966
939|SPEAKER_00|3449.7707979626484|3453.9983022071306
940|SPEAKER_00|3455.797962648557|3469.0916808149404
941|SPEAKER_01|3457.8013582342955|3458.2597623089982
942|SPEAKER_04|3468.5823429541597|3481.332767402377
943|SPEAKER_04|3481.5195246179965|3483.251273344652
944|SPEAKER_04|3483.421052631579|3486.06960950764
945|SPEAKER_04|3486.528013582343|3487.7504244482175
946|SPEAKER_04|3488.0899830220715|3491.0780984719863
947|SPEAKER_04|3491.5704584040745|3494.9830220713075
948|SPEAKER_06|3495.679117147708|3509.957555178268
949|SPEAKER_06|3510.602716468591|3528.6502546689303
950|SPEAKER_06|3529.125636672326|3533.8624787775893
951|SPEAKER_06|3533.9983022071306|3534.320882852292
952|SPEAKER_05|3534.2529711375214|3534.2869269949065
953|SPEAKER_05|3534.320882852292|3534.3378607809846
954|SPEAKER_06|3534.3378607809846|3544.4736842105262
955|SPEAKER_06|3545.5942275042444|3552.0288624787777
956|SPEAKER_04|3552.0797962648558|3559.634974533107
957|SPEAKER_06|3558.005093378608|3558.514431239389
958|SPEAKER_06|3559.974533106961|3578.6672325976233
959|SPEAKER_04|3560.602716468591|3561.0101867572157
960|SPEAKER_04|3561.5704584040745|3561.994906621392
961|SPEAKER_00|3578.3106960950763|3580.0594227504243
962|SPEAKER_06|3579.617996604414|3579.804753820034
963|SPEAKER_06|3579.923599320883|3590.4159592529713
964|SPEAKER_00|3584.8302207130732|3586.06960950764
965|SPEAKER_00|3588.2427843803057|3601.400679117148
966|SPEAKER_06|3593.1324278438033|3593.149405772496
967|SPEAKER_06|3593.1833616298813|3593.200339558574
968|SPEAKER_03|3593.200339558574|3593.30220713073
969|SPEAKER_06|3593.6757215619696|3594.219015280136
970|SPEAKER_06|3597.2580645161293|3597.7843803056026
971|SPEAKER_06|3601.4855687606114|3615.050933786078
972|SPEAKER_00|3605.101867572156|3605.339558573854
973|SPEAKER_06|3615.5942275042444|3616.9015280135823
974|SPEAKER_04|3617.275042444822|3617.869269949066
975|SPEAKER_06|3617.869269949066|3617.9202037351442
976|SPEAKER_04|3617.9202037351442|3623.7266553480476
977|SPEAKER_06|3621.79117147708|3622.2665534804755
978|SPEAKER_06|3623.6757215619696|3623.9983022071306
979|SPEAKER_04|3623.74363327674|3623.760611205433
980|SPEAKER_04|3623.8455008488963|3628.7691001697794
981|SPEAKER_06|3628.225806451613|3629.6689303904923
982|SPEAKER_04|3629.363327674024|3634.320882852292
983|SPEAKER_06|3631.7572156196943|3632.1137521222413
984|SPEAKER_06|3633.3870967741937|3633.590831918506
985|SPEAKER_06|3634.320882852292|3634.779286926995
986|SPEAKER_04|3634.779286926995|3635.0848896434636
987|SPEAKER_06|3635.067911714771|3643.081494057725
988|SPEAKER_04|3643.081494057725|3645.0
989|SPEAKER_06|3643.2682512733445|3644.660441426146
990|SPEAKER_06|3645.0|3650.585738539898
991|SPEAKER_04|3645.577249575552|3646.4940577249577
992|SPEAKER_06|3650.9592529711376|3664.1511035653652
993|SPEAKER_00|3651.6893039049237|3651.7572156196943
994|SPEAKER_04|3651.7572156196943|3651.994906621392
995|SPEAKER_00|3651.994906621392|3652.402376910017
996|SPEAKER_06|3664.219015280136|3668.7691001697794
997|SPEAKER_06|3668.887945670628|3670.925297113752
998|SPEAKER_06|3671.0441426146012|3679.0407470288624
999|SPEAKER_04|3679.227504244482|3679.244482173175
1000|SPEAKER_05|3679.244482173175|3679.3803056027164
