172|SPEAKER_01|710.0084889643463|716.3412563667232
173|SPEAKER_04|710.2122241086588|710.2292020373513
174|SPEAKER_03|710.6706281833617|710.704584040747
175|SPEAKER_04|710.704584040747|710.8234295415959
176|SPEAKER_02|710.8234295415959|710.8573853989813
177|SPEAKER_04|710.8573853989813|711.6044142614601
178|SPEAKER_02|711.6044142614601|712.9966044142614
179|SPEAKER_03|712.9966044142614|713.4550084889643
180|SPEAKER_02|713.4550084889643|713.5738539898132
181|SPEAKER_03|713.5738539898132|714.1850594227503
182|SPEAKER_02|714.1850594227503|714.5925297113752
183|SPEAKER_03|714.5925297113752|714.9151103565366
184|SPEAKER_03|716.9015280135823|718.5993208828522
185|SPEAKER_03|718.786078098472|720.2122241086588
186|SPEAKER_03|720.6366723259762|724.8132427843802
187|SPEAKER_02|721.4346349745331|723.7775891341257
188|SPEAKER_03|724.9320882852292|727.9881154499151
189|SPEAKER_02|727.258064516129|728.9388794567062
190|SPEAKER_03|728.0050933786079|728.0730050933787
191|SPEAKER_03|729.6010186757217|731.383701188455
192|SPEAKER_02|731.383701188455|733.0645161290322
193|SPEAKER_03|733.6757215619693|736.3242784380307
194|SPEAKER_02|734.5585738539899|736.7317487266553
195|SPEAKER_03|736.7317487266553|740.5857385398981
196|SPEAKER_02|740.0933786078099|745.509337860781
197|SPEAKER_04|745.509337860781|749.4821731748727
198|SPEAKER_04|749.8726655348048|750.4159592529711
199|SPEAKER_02|750.6027164685909|750.653650254669
200|SPEAKER_08|750.653650254669|750.7555178268251
201|SPEAKER_02|750.7555178268251|750.8234295415959
202|SPEAKER_08|750.8234295415959|750.9592529711376
203|SPEAKER_02|750.9592529711376|750.9762308998302
204|SPEAKER_04|750.9762308998302|752.8777589134127
205|SPEAKER_03|756.0016977928692|757.6146010186758
206|SPEAKER_03|757.9541595925298|757.9881154499151
207|SPEAKER_01|757.9881154499151|772.0797962648558
208|SPEAKER_04|771.6723259762309|778.7181663837011
209|SPEAKER_01|778.2597623089982|778.7011884550086
210|SPEAKER_01|778.7181663837011|778.8879456706281
211|SPEAKER_04|778.8879456706281|779.0067911714771
212|SPEAKER_01|779.0067911714771|789.855687606112
213|SPEAKER_01|790.2122241086588|835.339558573854
214|SPEAKER_08|791.1799660441427|791.5195246179967
215|SPEAKER_08|791.5365025466892|791.5704584040748
216|SPEAKER_00|816.6468590831919|816.8505942275042
217|SPEAKER_02|830.653650254669|831.3157894736842
218|SPEAKER_01|835.7300509337861|863.421052631579
219|SPEAKER_00|857.037351443124|857.0543293718167
220|SPEAKER_08|857.0543293718167|857.9711375212223
221|SPEAKER_00|861.3497453310697|862.8438030560271
222|SPEAKER_01|863.5738539898132|889.1086587436332
223|SPEAKER_00|864.5076400679118|864.5246179966043
224|SPEAKER_04|864.5246179966043|866.0356536502547
225|SPEAKER_01|889.6179966044142|896.867572156197
226|SPEAKER_00|891.4176570458403|891.5874363327673
227|SPEAKER_01|896.9864176570459|915.3904923599321
228|SPEAKER_07|899.6689303904923|900.0084889643463
229|SPEAKER_07|913.132427843803|916.9524617996603
230|SPEAKER_01|916.918505942275|927.3938879456707
231|SPEAKER_04|927.3938879456707|929.974533106961
232|SPEAKER_01|928.3955857385399|929.1935483870968
233|SPEAKER_01|929.974533106961|944.6434634974532
234|SPEAKER_04|937.088285229202|937.258064516129
235|SPEAKER_01|945.7979626485569|958.0050933786079
236|SPEAKER_01|958.8539898132428|961.6044142614601
237|SPEAKER_04|962.8438030560271|963.4380305602717
238|SPEAKER_01|963.4380305602717|963.5398981324279
239|SPEAKER_04|963.5398981324279|965.9677419354839
240|SPEAKER_03|965.9677419354839|966.6129032258066
241|SPEAKER_04|966.1035653650256|971.6553480475382
242|SPEAKER_01|966.6129032258066|966.6298811544991
243|SPEAKER_03|967.1392190152801|967.427843803056
244|SPEAKER_04|972.623089983022|981.1969439728352
245|SPEAKER_04|981.383701188455|981.5704584040748
246|SPEAKER_01|983.3191850594228|983.3361629881156
247|SPEAKER_04|983.3531409168081|983.5059422750426
248|SPEAKER_01|983.5059422750426|983.5398981324279
249|SPEAKER_04|983.5398981324279|985.4414261460101
250|SPEAKER_01|984.2699490662139|985.0
251|SPEAKER_01|986.3921901528013|1000.7724957555179
252|SPEAKER_01|1002.1477079796266|1004.4736842105262
253|SPEAKER_07|1003.421052631579|1017.0033955857386
254|SPEAKER_08|1015.6960950764008|1015.7809847198641
255|SPEAKER_07|1017.0543293718167|1017.2241086587437
256|SPEAKER_01|1017.2241086587437|1017.258064516129
257|SPEAKER_07|1017.258064516129|1018.0050933786079
258|SPEAKER_01|1018.0050933786079|1020.9252971137521
259|SPEAKER_07|1019.1765704584041|1026.5959252971138
260|SPEAKER_07|1026.8845500848897|1027.5127334465196
261|SPEAKER_04|1026.9864176570459|1040.6876061120543
262|SPEAKER_01|1033.4210526315792|1033.4380305602717
263|SPEAKER_01|1040.6196943972836|1043.8794567062819
264|SPEAKER_04|1043.8794567062819|1045.390492359932
265|SPEAKER_02|1045.390492359932|1045.407470288625
266|SPEAKER_07|1046.816638370119|1053.0135823429541
267|SPEAKER_01|1050.7385398981323|1052.5042444821734
268|SPEAKER_07|1053.1154499151103|1053.998302207131
269|SPEAKER_07|1054.677419354839|1062.5382003395584
270|SPEAKER_08|1059.5840407470291|1059.855687606112
271|SPEAKER_01|1059.855687606112|1059.9915110356537
272|SPEAKER_08|1059.9915110356537|1060.0084889643463
273|SPEAKER_01|1060.0084889643463|1060.9762308998302
274|SPEAKER_08|1060.9762308998302|1061.9949066213921
275|SPEAKER_02|1061.9949066213921|1062.3174872665536
276|SPEAKER_08|1062.3174872665536|1062.3514431239391
277|SPEAKER_02|1062.3514431239391|1062.6910016977931
278|SPEAKER_07|1062.6910016977931|1062.7928692699493
279|SPEAKER_04|1065.7640067911716|1065.7809847198641
280|SPEAKER_07|1065.7809847198641|1066.0016977928694
281|SPEAKER_04|1066.0016977928694|1087.105263157895
282|SPEAKER_02|1067.1901528013582|1067.8013582342955
283|SPEAKER_07|1067.8013582342955|1068.5823429541597
284|SPEAKER_02|1069.193548387097|1069.2275042444821
285|SPEAKER_02|1071.5874363327675|1071.60441426146
286|SPEAKER_07|1071.60441426146|1072.5891341256365
287|SPEAKER_04|1087.1901528013582|1092.1307300509338
288|SPEAKER_01|1092.9456706281835|1097.9881154499153
289|SPEAKER_04|1093.0645161290322|1093.641765704584
290|SPEAKER_01|1098.4804753820035|1099.0067911714773
291|SPEAKER_04|1099.0067911714773|1099.0237691001698
292|SPEAKER_01|1099.0237691001698|1099.074702886248
293|SPEAKER_04|1099.074702886248|1110.6536502546692
294|SPEAKER_07|1111.7911714770798|1188.9219015280137
295|SPEAKER_04|1136.9864176570459|1137.8692699490662
296|SPEAKER_00|1156.409168081494|1156.4601018675721
297|SPEAKER_08|1156.4601018675721|1156.748726655348
298|SPEAKER_00|1171.570458404075|1172.0628183361632
299|SPEAKER_00|1173.8794567062819|1173.9134125636674
300|SPEAKER_04|1173.9134125636674|1173.998302207131
301|SPEAKER_02|1173.998302207131|1174.37181663837
302|SPEAKER_04|1174.37181663837|1174.4906621392192
303|SPEAKER_00|1174.4906621392192|1174.5415959252973
304|SPEAKER_04|1182.23259762309|1182.9966044142616
305|SPEAKER_01|1188.2427843803057|1191.7402376910018
306|SPEAKER_07|1191.842105263158|1200.9932088285232
307|SPEAKER_01|1194.5585738539899|1194.7623089983022
308|SPEAKER_01|1196.5280135823432|1197.0033955857384
309|SPEAKER_02|1197.0033955857384|1197.3089983022073
310|SPEAKER_01|1197.3089983022073|1197.427843803056
311|SPEAKER_02|1197.427843803056|1197.4617996604416
312|SPEAKER_01|1197.4617996604416|1197.5127334465196
313|SPEAKER_01|1197.5976230899832|1197.9202037351442
314|SPEAKER_01|1198.463497453311|1199.6519524617997
315|SPEAKER_01|1199.7707979626484|1200.6536502546692
316|SPEAKER_07|1201.2478777589135|1208.174872665535
317|SPEAKER_00|1208.174872665535|1213.2852292020375
318|SPEAKER_07|1210.7894736842104|1223.998302207131
319|SPEAKER_01|1223.268251273345|1223.8455008488963
320|SPEAKER_01|1223.998302207131|1225.0
321|SPEAKER_07|1225.0|1227.478777589134
322|SPEAKER_01|1225.016977928693|1225.967741935484
323|SPEAKER_07|1228.0220713073004|1281.4685908319184
324|SPEAKER_04|1239.2614601018677|1241.4006791171478
325|SPEAKER_04|1247.76740237691|1250.7724957555179
326|SPEAKER_01|1280.4329371816639|1282.7928692699493
327|SPEAKER_07|1282.9966044142616|1285.1867572156198
328|SPEAKER_01|1283.998302207131|1285.1528013582342
329|SPEAKER_01|1285.1867572156198|1287.3089983022073
330|SPEAKER_07|1285.6621392190154|1286.307300509338
331|SPEAKER_07|1287.3089983022073|1288.7521222410865
332|SPEAKER_01|1288.6672325976233|1290.212224108659
333|SPEAKER_02|1288.7521222410865|1288.9388794567062
334|SPEAKER_07|1288.9388794567062|1289.0067911714773
335|SPEAKER_02|1289.0067911714773|1289.0916808149404
336|SPEAKER_07|1289.0916808149404|1293.3870967741937
337|SPEAKER_01|1293.3870967741937|1293.5059422750423
338|SPEAKER_02|1293.5059422750423|1293.5229202037353
339|SPEAKER_07|1293.5229202037353|1294.2020373514433
340|SPEAKER_01|1293.7775891341257|1293.8285229202038
341|SPEAKER_02|1293.8285229202038|1293.8455008488963
342|SPEAKER_01|1293.8455008488963|1300.5687606112056
343|SPEAKER_02|1294.2020373514433|1294.269949066214
344|SPEAKER_02|1295.5772495755518|1298.3786078098474
345|SPEAKER_01|1300.9592529711376|1305.7640067911716
346|SPEAKER_07|1302.6910016977931|1304.3039049235995
347|SPEAKER_04|1304.3039049235995|1304.6434634974535
348|SPEAKER_07|1304.6434634974535|1304.7792869269952
349|SPEAKER_07|1305.7640067911716|1305.7809847198641
350|SPEAKER_01|1305.7809847198641|1305.8488964346352
351|SPEAKER_01|1306.1714770797962|1308.7181663837014
352|SPEAKER_07|1307.495755517827|1307.5976230899832
353|SPEAKER_04|1307.5976230899832|1308.2258064516132
354|SPEAKER_04|1309.0407470288624|1310.144312393888
355|SPEAKER_01|1310.144312393888|1310.551782682513
356|SPEAKER_01|1310.874363327674|1313.1663837011884
357|SPEAKER_01|1313.3361629881156|1317.2920203735143
358|SPEAKER_07|1315.2207130730053|1315.2546689303904
359|SPEAKER_07|1315.7130730050935|1319.6349745331072
360|SPEAKER_07|1320.263157894737|1322.9966044142616
361|SPEAKER_01|1320.9083191850596|1321.0101867572157
362|SPEAKER_00|1321.0101867572157|1321.9949066213921
363|SPEAKER_04|1321.9949066213921|1322.0967741935483
364|SPEAKER_04|1322.9966044142616|1325.3735144312395
365|SPEAKER_04|1325.5942275042444|1330.3989813242783
366|SPEAKER_07|1325.8319185059422|1327.0033955857384
367|SPEAKER_07|1329.0916808149404|1335.0
368|SPEAKER_01|1335.0|1335.7130730050935
369|SPEAKER_07|1335.1697792869272|1336.0016977928694
370|SPEAKER_01|1337.0033955857384|1339.0067911714773
371|SPEAKER_07|1339.0067911714773|1364.269949066214
372|SPEAKER_01|1343.641765704584|1343.6757215619696
373|SPEAKER_08|1343.6757215619696|1343.709677419355
374|SPEAKER_01|1343.709677419355|1343.7606112054332
375|SPEAKER_08|1343.7606112054332|1343.998302207131
376|SPEAKER_01|1343.998302207131|1344.728353140917
377|SPEAKER_02|1347.8013582342955|1349.5500848896436
378|SPEAKER_08|1364.5246179966043|1364.9320882852294
379|SPEAKER_07|1364.9320882852294|1377.5976230899832
380|SPEAKER_07|1377.7334465195245|1380.9932088285232
381|SPEAKER_04|1380.9932088285232|1387.1222410865876
382|SPEAKER_07|1382.7758913412563|1383.709677419355
383|SPEAKER_02|1384.9320882852294|1388.0050933786079
384|SPEAKER_04|1387.4617996604416|1387.5466893039052
385|SPEAKER_05|1387.5466893039052|1388.9049235993211
386|SPEAKER_01|1388.0050933786079|1388.157894736842
387|SPEAKER_02|1388.157894736842|1388.2767402376912
388|SPEAKER_01|1388.2767402376912|1388.3106960950763
389|SPEAKER_04|1388.3106960950763|1388.3276740237693
390|SPEAKER_01|1389.482173174873|1399.0067911714773
391|SPEAKER_05|1391.960950764007|1393.370118845501
392|SPEAKER_02|1393.370118845501|1393.4550084889643
393|SPEAKER_07|1399.0067911714773|1414.5925297113754
394|SPEAKER_01|1405.8149405772497|1406.409168081494
395|SPEAKER_01|1408.0050933786079|1408.463497453311
396|SPEAKER_01|1414.5925297113754|1414.660441426146
397|SPEAKER_01|1414.8981324278438|1414.9151103565364
398|SPEAKER_07|1414.9151103565364|1414.9660441426145
399|SPEAKER_01|1414.9660441426145|1420.500848896435
400|SPEAKER_08|1419.9745331069612|1420.7045840407472
401|SPEAKER_06|1423.268251273345|1426.1544991511037
402|SPEAKER_06|1426.4431239388796|1429.6519524617997
403|SPEAKER_06|1430.5687606112056|1432.0797962648558
404|SPEAKER_06|1432.8098471986418|1435.679117147708
405|SPEAKER_06|1436.1544991511037|1439.0067911714773
406|SPEAKER_04|1441.1460101867574|1442.9456706281835
407|SPEAKER_06|1443.2342954159594|1445.0
408|SPEAKER_06|1448.4295415959255|1450.3989813242783
409|SPEAKER_07|1449.804753820034|1454.7623089983022
410|SPEAKER_06|1451.1969439728355|1451.4516129032259
411|SPEAKER_06|1453.658743633277|1454.8302207130732
412|SPEAKER_06|1456.9354838709678|1458.6672325976233
413|SPEAKER_06|1460.195246179966|1460.5687606112056
414|SPEAKER_07|1462.6570458404076|1466.1375212224111
415|SPEAKER_01|1463.251273344652|1472.7249575551782
416|SPEAKER_07|1467.6994906621394|1468.2427843803057
417|SPEAKER_07|1472.181663837012|1473.692699490662
418|SPEAKER_01|1473.268251273345|1477.818336162988
419|SPEAKER_07|1477.818336162988|1496.2393887945673
420|SPEAKER_01|1477.835314091681|1477.8692699490662
421|SPEAKER_01|1482.7249575551782|1483.5738539898134
422|SPEAKER_00|1489.9066213921901|1489.9915110356537
423|SPEAKER_08|1489.9915110356537|1490.2292020373516
424|SPEAKER_00|1490.2292020373516|1490.2971137521222
425|SPEAKER_07|1497.3089983022073|1502.589134125637
426|SPEAKER_04|1503.4040747028862|1507.2750424448218
427|SPEAKER_07|1507.3259762308999|1512.623089983022
428|SPEAKER_01|1512.623089983022|1513.8455008488963
429|SPEAKER_07|1513.8455008488963|1513.8794567062819
430|SPEAKER_01|1513.8794567062819|1514.9320882852294
431|SPEAKER_01|1515.2376910016978|1528.073005093379
432|SPEAKER_07|1518.3616298811544|1519.0407470288624
433|SPEAKER_07|1519.6519524617997|1520.0254668930393
434|SPEAKER_00|1520.0254668930393|1520.0424448217318
435|SPEAKER_07|1520.0424448217318|1520.1782682512735
436|SPEAKER_00|1520.1782682512735|1520.4159592529713
437|SPEAKER_04|1528.073005093379|1528.3276740237693
438|SPEAKER_01|1528.3276740237693|1530.1103565365024
439|SPEAKER_04|1528.3786078098474|1533.6757215619696
440|SPEAKER_04|1533.9134125636674|1535.5432937181663
441|SPEAKER_04|1536.06960950764|1541.2988115449916
442|SPEAKER_01|1540.7555178268253|1541.2478777589135
443|SPEAKER_01|1541.2988115449916|1541.3497453310697
444|SPEAKER_04|1541.3497453310697|1543.590831918506
445|SPEAKER_01|1542.7758913412563|1543.268251273345
446|SPEAKER_01|1544.0152801358236|1544.032258064516
447|SPEAKER_04|1544.032258064516|1544.5076400679118
448|SPEAKER_01|1544.5076400679118|1549.176570458404
449|SPEAKER_04|1544.5755517826824|1544.9830220713075
450|SPEAKER_04|1548.3106960950763|1562.640067911715
451|SPEAKER_04|1563.1663837011884|1607.054329371817
452|SPEAKER_04|1608.4804753820035|1616.1544991511037
453|SPEAKER_00|1613.0475382003397|1613.4719864176573
454|SPEAKER_04|1616.307300509338|1630.7045840407472
455|SPEAKER_05|1624.1341256366723|1624.1680814940578
456|SPEAKER_04|1631.4855687606114|1650.585738539898
457|SPEAKER_08|1639.142614601019|1639.4312393887944
458|SPEAKER_00|1649.5500848896436|1649.6179966044142
459|SPEAKER_08|1649.6179966044142|1649.9405772495757
460|SPEAKER_00|1649.9405772495757|1650.1103565365024
461|SPEAKER_04|1651.4685908319184|1662.911714770798
462|SPEAKER_08|1652.979626485569|1653.8964346349744
463|SPEAKER_01|1663.5229202037353|1690.263157894737
464|SPEAKER_00|1689.074702886248|1689.4312393887944
465|SPEAKER_01|1690.7045840407472|1692.0797962648558
466|SPEAKER_01|1692.7589134125637|1737.818336162988
467|SPEAKER_04|1715.3735144312395|1715.747028862479
468|SPEAKER_01|1738.5483870967741|1739.5500848896436
469|SPEAKER_01|1739.8896434634976|1745.1188455008491
470|SPEAKER_07|1742.300509337861|1742.7079796264857
471|SPEAKER_07|1745.0848896434636|1749.6010186757217
472|SPEAKER_01|1749.1086587436334|1756.5789473684213
473|SPEAKER_04|1754.0831918505942|1762.9966044142616
474|SPEAKER_01|1760.144312393888|1760.4668930390494
475|SPEAKER_01|1761.3837011884552|1762.3684210526317
476|SPEAKER_01|1762.6570458404076|1762.6740237691001
477|SPEAKER_01|1762.7249575551782|1783.5568760611204
478|SPEAKER_01|1784.032258064516|1793.4550084889643
479|SPEAKER_07|1792.3514431239391|1794.0831918505942
480|SPEAKER_01|1796.9694397283533|1800.0933786078099
481|SPEAKER_01|1800.5178268251275|1806.1884550084892
482|SPEAKER_04|1803.1833616298813|1803.268251273345
483|SPEAKER_04|1803.2852292020375|1803.6757215619696
484|SPEAKER_04|1806.1884550084892|1806.2054329371817
485|SPEAKER_01|1806.2054329371817|1806.324278438031
486|SPEAKER_04|1806.324278438031|1806.6468590831919
487|SPEAKER_01|1806.6468590831919|1820.551782682513
488|SPEAKER_04|1806.7826825127336|1807.2920203735143
489|SPEAKER_04|1819.9915110356537|1826.0016977928694
490|SPEAKER_01|1826.0016977928694|1850.3310696095077
491|SPEAKER_04|1849.0067911714773|1852.6061120543295
492|SPEAKER_01|1852.3684210526317|1853.93039049236
493|SPEAKER_04|1853.93039049236|1868.9558573853992
494|SPEAKER_01|1854.677419354839|1855.356536502547
495|SPEAKER_04|1869.2614601018677|1871.4006791171478
496|SPEAKER_04|1871.842105263158|1875.4584040747031
497|SPEAKER_02|1874.337860780985|1874.388794567063
498|SPEAKER_08|1874.388794567063|1874.4227504244482
499|SPEAKER_02|1874.4227504244482|1874.4736842105262
500|SPEAKER_04|1875.5772495755518|1875.6112054329374
501|SPEAKER_04|1876.8675721561972|1878.3616298811544
502|SPEAKER_04|1879.4991511035655|1883.692699490662
503|SPEAKER_02|1879.6859083191853|1880.9932088285232
504|SPEAKER_05|1880.9932088285232|1881.0441426146012
505|SPEAKER_02|1881.0441426146012|1881.9949066213921
