213|SPEAKER_04|1079.5670628183361|1079.6349745331072
214|SPEAKER_02|1079.6349745331072|1079.6689303904923
215|SPEAKER_04|1079.6689303904923|1081.4346349745333
216|SPEAKER_02|1081.3497453310697|1112.9966044142616
217|SPEAKER_03|1085.4414261460101|1085.4584040747031
218|SPEAKER_04|1085.4584040747031|1086.0016977928694
219|SPEAKER_00|1104.4906621392192|1104.8981324278438
220|SPEAKER_04|1110.823429541596|1111.0611205432938
221|SPEAKER_04|1111.9269949066215|1112.300509337861
222|SPEAKER_04|1112.9966044142616|1114.8811544991513
223|SPEAKER_04|1115.407470288625|1120.2292020373516
224|SPEAKER_04|1120.585738539898|1127.4617996604416
225|SPEAKER_03|1120.823429541596|1121.213921901528
226|SPEAKER_03|1124.8132427843802|1125.3056027164685
227|SPEAKER_04|1127.9202037351442|1132.8268251273344
228|SPEAKER_04|1133.1833616298813|1136.0016977928694
229|SPEAKER_02|1136.0016977928694|1142.4023769100172
230|SPEAKER_02|1143.370118845501|1146.1205432937181
231|SPEAKER_03|1146.0526315789475|1146.358234295416
232|SPEAKER_02|1146.358234295416|1158.3446519524618
233|SPEAKER_03|1146.3752122241085|1146.409168081494
234|SPEAKER_04|1152.7928692699493|1153.1833616298813
235|SPEAKER_03|1153.1833616298813|1153.200339558574
236|SPEAKER_04|1153.200339558574|1153.2342954159594
237|SPEAKER_03|1153.2342954159594|1153.5059422750423
238|SPEAKER_04|1157.784380305603|1166.0016977928694
239|SPEAKER_02|1160.9762308998302|1161.4176570458403
240|SPEAKER_02|1166.0016977928694|1166.018675721562
241|SPEAKER_04|1166.018675721562|1167.2580645161293
242|SPEAKER_02|1166.765704584041|1189.9405772495757
243|SPEAKER_00|1175.6112054329374|1175.6451612903224
244|SPEAKER_03|1185.0339558573855|1185.2376910016978
245|SPEAKER_02|1190.0933786078099|1191.3157894736842
246|SPEAKER_02|1191.6383701188456|1197.0033955857384
247|SPEAKER_04|1197.0033955857384|1205.8319185059422
248|SPEAKER_02|1201.621392190153|1202.0797962648558
249|SPEAKER_04|1206.409168081494|1213.1833616298813
250|SPEAKER_02|1207.7334465195245|1208.123938879457
251|SPEAKER_02|1212.6061120543295|1213.998302207131
252|SPEAKER_04|1213.5229202037353|1222.7249575551782
253|SPEAKER_02|1215.7130730050935|1215.967741935484
254|SPEAKER_02|1222.7249575551782|1228.3276740237693
255|SPEAKER_04|1225.5602716468593|1227.5636672325977
256|SPEAKER_02|1229.0237691001698|1237.6315789473683
257|SPEAKER_03|1232.0967741935483|1232.181663837012
258|SPEAKER_03|1236.4770797962651|1236.9185059422753
259|SPEAKER_02|1238.3276740237693|1245.7130730050935
260|SPEAKER_04|1245.7130730050935|1256.6468590831919
261|SPEAKER_02|1248.5314091680816|1248.6332767402378
262|SPEAKER_04|1257.2241086587437|1262.23259762309
263|SPEAKER_03|1262.1986417657045|1262.623089983022
264|SPEAKER_04|1262.4533106960953|1266.5619694397283
265|SPEAKER_04|1267.0543293718165|1272.0628183361632
266|SPEAKER_04|1272.640067911715|1273.2852292020375
267|SPEAKER_04|1273.5229202037353|1278.157894736842
268|SPEAKER_04|1278.2767402376912|1281.7572156196943
269|SPEAKER_04|1282.181663837012|1286.8675721561972
270|SPEAKER_04|1287.0543293718165|1288.8879456706281
271|SPEAKER_04|1289.176570458404|1293.4040747028862
272|SPEAKER_04|1293.998302207131|1301.0271646859082
273|SPEAKER_02|1301.5195246179965|1312.3684210526317
274|SPEAKER_04|1310.9762308998302|1320.0254668930393
275|SPEAKER_04|1320.0594227504243|1324.711375212224
276|SPEAKER_04|1324.9660441426145|1338.3446519524618
277|SPEAKER_03|1326.307300509338|1326.8675721561972
278|SPEAKER_04|1338.7521222410865|1346.3412563667234
279|SPEAKER_01|1340.6366723259762|1341.9949066213921
280|SPEAKER_02|1341.9949066213921|1342.8947368421054
281|SPEAKER_01|1342.8947368421054|1342.9966044142616
282|SPEAKER_02|1342.9966044142616|1343.8964346349744
283|SPEAKER_02|1346.3412563667234|1346.358234295416
284|SPEAKER_04|1346.358234295416|1346.375212224109
285|SPEAKER_02|1346.375212224109|1346.4431239388796
286|SPEAKER_04|1346.4431239388796|1346.4770797962651
287|SPEAKER_02|1346.4770797962651|1346.5959252971138
288|SPEAKER_04|1346.5959252971138|1368.3276740237693
289|SPEAKER_02|1346.714770797963|1348.106960950764
290|SPEAKER_02|1349.6859083191853|1350.144312393888
291|SPEAKER_00|1361.960950764007|1361.9949066213921
292|SPEAKER_02|1361.9949066213921|1362.6570458404076
293|SPEAKER_00|1362.6570458404076|1362.6910016977931
294|SPEAKER_02|1367.8692699490662|1387.6825127334464
295|SPEAKER_00|1377.8013582342955|1377.9202037351442
296|SPEAKER_04|1377.9202037351442|1377.9881154499153
297|SPEAKER_00|1377.9881154499153|1378.0050933786079
298|SPEAKER_03|1378.0050933786079|1378.3276740237693
299|SPEAKER_04|1387.8013582342955|1407.156196943973
300|SPEAKER_04|1407.5127334465196|1413.319185059423
301|SPEAKER_04|1413.658743633277|1423.4210526315792
302|SPEAKER_04|1423.8115449915113|1427.784380305603
303|SPEAKER_02|1428.2937181663838|1428.3106960950763
304|SPEAKER_04|1428.3106960950763|1428.3276740237693
305|SPEAKER_02|1428.3276740237693|1428.3616298811544
306|SPEAKER_04|1428.3616298811544|1429.0067911714773
307|SPEAKER_02|1429.0067911714773|1442.300509337861
308|SPEAKER_04|1431.8590831918505|1431.910016977929
309|SPEAKER_04|1433.370118845501|1434.8471986417658
310|SPEAKER_04|1435.4584040747031|1435.8998302207133
311|SPEAKER_04|1437.0033955857384|1437.9541595925298
312|SPEAKER_04|1437.9881154499153|1438.0050933786079
313|SPEAKER_04|1442.3514431239391|1450.3140916808152
314|SPEAKER_04|1450.6536502546692|1456.765704584041
315|SPEAKER_04|1457.2410865874363|1478.3616298811544
316|SPEAKER_03|1463.4719864176573|1463.9134125636674
317|SPEAKER_04|1479.5500848896436|1490.4499151103564
318|SPEAKER_02|1490.840407470289|1497.9881154499153
319|SPEAKER_04|1496.0016977928694|1496.3921901528015
320|SPEAKER_02|1499.6519524617997|1516.9015280135823
321|SPEAKER_00|1505.730050933786|1506.1375212224111
322|SPEAKER_03|1510.0084889643463|1510.8064516129034
323|SPEAKER_03|1516.816638370119|1517.1731748726656
324|SPEAKER_02|1517.13921901528|1525.0
325|SPEAKER_04|1525.0|1533.947368421053
326|SPEAKER_00|1530.0254668930393|1530.1782682512735
327|SPEAKER_00|1532.521222410866|1533.1324278438033
328|SPEAKER_04|1534.2529711375214|1539.3463497453313
329|SPEAKER_00|1536.2393887945673|1536.6638370118844
330|SPEAKER_04|1539.5500848896436|1545.4923599320882
331|SPEAKER_04|1545.8998302207133|1551.213921901528
332|SPEAKER_04|1551.60441426146|1557.9881154499153
333|SPEAKER_04|1558.157894736842|1559.3463497453313
334|SPEAKER_04|1559.6349745331072|1560.195246179966
335|SPEAKER_04|1560.500848896435|1580.9592529711376
336|SPEAKER_00|1562.0797962648558|1562.5382003395584
337|SPEAKER_02|1580.9592529711376|1580.9932088285232
338|SPEAKER_02|1581.0611205432938|1596.6638370118844
339|SPEAKER_04|1583.7775891341257|1584.0662139219016
340|SPEAKER_04|1584.8132427843802|1585.2207130730053
341|SPEAKER_04|1591.7741935483873|1592.4872665534804
342|SPEAKER_03|1592.4872665534804|1592.5042444821734
343|SPEAKER_04|1595.9507640067914|1608.0220713073004
344|SPEAKER_02|1599.8896434634976|1600.6536502546692
345|SPEAKER_04|1608.514431239389|1615.1018675721562
346|SPEAKER_04|1615.5602716468593|1618.7521222410865
347|SPEAKER_04|1618.9898132427843|1619.9915110356537
348|SPEAKER_04|1620.3650254668933|1629.7368421052633
349|SPEAKER_04|1629.9915110356537|1644.320882852292
350|SPEAKER_00|1635.7979626485571|1635.8319185059422
351|SPEAKER_03|1635.8319185059422|1635.8828522920203
352|SPEAKER_00|1635.8828522920203|1635.9337860780984
353|SPEAKER_03|1637.427843803056|1637.784380305603
354|SPEAKER_00|1637.784380305603|1637.8013582342955
355|SPEAKER_04|1644.5415959252973|1645.8828522920203
356|SPEAKER_04|1646.1884550084892|1656.3242784380304
357|SPEAKER_02|1654.7453310696096|1663.8624787775893
358|SPEAKER_04|1656.358234295416|1658.0220713073004
359|SPEAKER_02|1664.4567062818337|1670.891341256367
360|SPEAKER_04|1665.356536502547|1665.3735144312395
361|SPEAKER_03|1665.3735144312395|1666.3921901528015
362|SPEAKER_02|1671.3837011884552|1684.0831918505942
363|SPEAKER_03|1674.728353140917|1674.8641765704583
364|SPEAKER_04|1684.032258064516|1684.0662139219016
365|SPEAKER_04|1684.0831918505942|1688.8709677419356
366|SPEAKER_02|1687.7504244482175|1688.9049235993211
367|SPEAKER_04|1688.9049235993211|1688.9728353140918
368|SPEAKER_02|1688.9728353140918|1736.018675721562
369|SPEAKER_03|1696.0016977928694|1696.4601018675721
370|SPEAKER_03|1706.426146010187|1706.799660441426
371|SPEAKER_03|1712.928692699491|1712.9456706281835
372|SPEAKER_01|1712.9456706281835|1713.998302207131
373|SPEAKER_03|1713.998302207131|1715.0
374|SPEAKER_01|1715.0|1715.696095076401
375|SPEAKER_01|1717.5466893039052|1720.7555178268253
376|SPEAKER_03|1724.3039049235995|1724.320882852292
377|SPEAKER_01|1731.859083191851|1731.9949066213921
378|SPEAKER_03|1731.9949066213921|1732.0118845500851
379|SPEAKER_01|1732.0118845500851|1732.2156196943974
380|SPEAKER_01|1736.1714770797962|1749.6179966044142
381|SPEAKER_04|1744.0152801358236|1747.1222410865876
382|SPEAKER_04|1749.6179966044142|1749.6519524617997
383|SPEAKER_01|1749.6519524617997|1749.804753820034
384|SPEAKER_04|1749.804753820034|1749.8387096774195
385|SPEAKER_01|1749.8387096774195|1749.872665534805
386|SPEAKER_04|1749.872665534805|1749.8896434634976
387|SPEAKER_01|1749.8896434634976|1749.9745331069612
388|SPEAKER_04|1749.9745331069612|1750.0084889643463
389|SPEAKER_02|1750.4329371816639|1756.9185059422753
390|SPEAKER_04|1756.4770797962651|1760.891341256367
391|SPEAKER_02|1759.8387096774195|1760.5178268251275
392|SPEAKER_04|1761.1969439728355|1762.1137521222413
393|SPEAKER_04|1762.962648556876|1773.2173174872664
394|SPEAKER_02|1764.4736842105262|1764.728353140917
395|SPEAKER_03|1764.728353140917|1764.7792869269952
396|SPEAKER_04|1773.3531409168081|1774.5585738539899
397|SPEAKER_04|1775.0848896434636|1785.0
398|SPEAKER_02|1781.5365025466895|1782.3853989813242
399|SPEAKER_02|1785.0|1786.06960950764
400|SPEAKER_04|1786.06960950764|1786.1544991511037
401|SPEAKER_02|1786.1544991511037|1798.2767402376912
402|SPEAKER_04|1786.9524617996603|1787.4108658743635
403|SPEAKER_01|1798.2767402376912|1798.3276740237693
404|SPEAKER_01|1798.5483870967741|1802.4193548387098
405|SPEAKER_02|1800.3140916808152|1800.9932088285232
406|SPEAKER_04|1800.9932088285232|1802.3853989813242
407|SPEAKER_04|1802.4193548387098|1813.947368421053
408|SPEAKER_04|1814.1850594227503|1820.1273344651954
409|SPEAKER_04|1820.53480475382|1821.60441426146
410|SPEAKER_04|1822.2665534804755|1824.7962648556877
411|SPEAKER_04|1824.949066213922|1833.5568760611204
412|SPEAKER_04|1834.0662139219016|1841.6553480475382
413|SPEAKER_04|1842.0628183361632|1844.9320882852294
414|SPEAKER_04|1845.3735144312395|1849.8387096774195
415|SPEAKER_02|1849.46519524618|1856.9015280135823
416|SPEAKER_04|1853.8794567062819|1854.37181663837
417|SPEAKER_04|1857.054329371817|1863.4550084889643
418|SPEAKER_02|1857.1222410865876|1857.156196943973
419|SPEAKER_04|1863.7266553480476|1870.0084889643463
420|SPEAKER_04|1870.3820033955858|1877.0713073005095
421|SPEAKER_04|1877.478777589134|1881.6383701188456
422|SPEAKER_04|1882.1646859083194|1887.1222410865876
423|SPEAKER_04|1887.3089983022073|1894.286926994907
424|SPEAKER_04|1894.728353140917|1898.3446519524618
425|SPEAKER_04|1898.7011884550084|1904.032258064516
426|SPEAKER_03|1903.93039049236|1903.981324278438
427|SPEAKER_03|1904.032258064516|1904.1001697792872
428|SPEAKER_04|1904.1001697792872|1906.8336162988116
429|SPEAKER_03|1904.1171477079797|1904.337860780985
430|SPEAKER_04|1906.9864176570459|1912.640067911715
431|SPEAKER_04|1913.1324278438033|1916.5110356536502
432|SPEAKER_04|1916.9524617996603|1919.0067911714773
433|SPEAKER_02|1919.0067911714773|1932.6740237691001
434|SPEAKER_03|1931.3667232597622|1931.4006791171478
435|SPEAKER_04|1931.4006791171478|1931.5365025466895
436|SPEAKER_02|1933.1154499151103|1941.9949066213921
437|SPEAKER_03|1933.3361629881156|1933.8285229202038
438|SPEAKER_03|1936.5789473684213|1937.105263157895
439|SPEAKER_04|1937.105263157895|1937.1222410865876
440|SPEAKER_04|1941.4346349745333|1941.8760611205435
441|SPEAKER_04|1941.9949066213921|1949.0067911714773
442|SPEAKER_02|1945.8998302207133|1946.409168081494
443|SPEAKER_02|1949.0067911714773|1949.9915110356537
444|SPEAKER_04|1949.9915110356537|1950.0084889643463
445|SPEAKER_02|1950.0084889643463|1950.4499151103569
446|SPEAKER_04|1950.4499151103569|1950.4668930390494
447|SPEAKER_04|1951.0441426146012|1963.5229202037353
448|SPEAKER_02|1951.7062818336162|1953.0475382003397
449|SPEAKER_02|1962.7758913412563|1963.709677419355
450|SPEAKER_04|1963.5738539898134|1964.660441426146
451|SPEAKER_02|1963.8794567062819|1965.7640067911716
452|SPEAKER_04|1965.9337860780984|1976.5449915110357
453|SPEAKER_04|1976.9354838709678|1980.942275042445
454|SPEAKER_04|1981.0780984719863|1984.2190152801359
455|SPEAKER_04|1984.711375212224|2003.1833616298813
456|SPEAKER_04|2004.1850594227503|2008.073005093379
457|SPEAKER_00|2007.5976230899832|2008.0050933786079
458|SPEAKER_04|2008.2427843803057|2015.0
459|SPEAKER_02|2015.0|2018.7691001697794
460|SPEAKER_02|2018.9049235993211|2019.3463497453313
461|SPEAKER_02|2019.753820033956|2025.8998302207133
462|SPEAKER_02|2027.5297113752122|2028.2088285229202
463|SPEAKER_01|2028.2088285229202|2039.0237691001698
464|SPEAKER_02|2028.2427843803057|2028.463497453311
465|SPEAKER_04|2031.264855687606|2031.281833616299
466|SPEAKER_02|2031.281833616299|2031.9949066213921
467|SPEAKER_04|2031.9949066213921|2032.4363327674023
468|SPEAKER_02|2032.4363327674023|2032.4872665534804
469|SPEAKER_04|2035.0|2035.390492359932
470|SPEAKER_04|2037.1222410865876|2037.5806451612902
471|SPEAKER_04|2038.514431239389|2060.432937181664
472|SPEAKER_03|2048.4125636672325|2048.9898132427843
473|SPEAKER_03|2060.195246179966|2060.585738539898
474|SPEAKER_04|2060.585738539898|2063.2682512733445
475|SPEAKER_04|2063.5229202037353|2068.3616298811544
476|SPEAKER_04|2068.9219015280137|2077.275042444822
477|SPEAKER_02|2076.9524617996603|2083.1324278438033
478|SPEAKER_04|2079.0577249575554|2080.3480475382003
479|SPEAKER_04|2081.9269949066215|2082.3514431239387
480|SPEAKER_04|2082.623089983022|2084.168081494058
481|SPEAKER_02|2083.7266553480476|2088.786078098472
482|SPEAKER_02|2089.0067911714773|2098.4295415959255
483|SPEAKER_04|2089.02376910017|2090.3480475382003
484|SPEAKER_04|2095.916808149406|2096.2224108658743
485|SPEAKER_04|2098.4295415959255|2098.9898132427843
486|SPEAKER_02|2098.446519524618|2098.548387096774
487|SPEAKER_04|2099.2954159592528|2107.9202037351442
488|SPEAKER_04|2108.4804753820035|2114.9830220713075
489|SPEAKER_04|2115.3565365025465|2117.8862478777587
490|SPEAKER_04|2118.2258064516127|2120.53480475382
491|SPEAKER_04|2120.874363327674|2131.994906621392
492|SPEAKER_02|2125.050933786078|2125.288624787776
493|SPEAKER_03|2125.288624787776|2125.3056027164685
494|SPEAKER_02|2125.3056027164685|2125.4244482173176
495|SPEAKER_02|2131.994906621392|2140.8573853989815
496|SPEAKER_04|2132.23259762309|2132.2665534804755
497|SPEAKER_04|2132.334465195246|2132.4363327674023
498|SPEAKER_04|2136.935483870968|2137.3599320882854
499|SPEAKER_04|2137.4617996604416|2137.5127334465196
500|SPEAKER_04|2137.5976230899832|2137.614601018676
501|SPEAKER_04|2137.6315789473683|2138.20882852292
502|SPEAKER_04|2140.042444821732|2152.3005093378606
