193|SPEAKER_03|967.3259762308999|970.874363327674
194|SPEAKER_03|971.3497453310697|979.2614601018677
195|SPEAKER_01|978.0050933786079|978.3955857385399
196|SPEAKER_01|978.8879456706281|979.5331069609508
197|SPEAKER_03|980.4329371816639|985.9337860780986
198|SPEAKER_01|985.1867572156198|987.5297113752122
199|SPEAKER_01|987.7164685908319|993.3191850594228
200|SPEAKER_03|993.3191850594228|997.1561969439729
201|SPEAKER_03|998.3276740237691|1003.2173174872667
202|SPEAKER_03|1004.8132427843802|1010.195246179966
203|SPEAKER_03|1010.4159592529711|1015.2037351443123
204|SPEAKER_03|1015.4244482173176|1030.212224108659
205|SPEAKER_03|1030.7045840407472|1031.3667232597622
206|SPEAKER_03|1031.7402376910018|1033.5398981324279
207|SPEAKER_03|1033.7436332767402|1034.8811544991513
208|SPEAKER_03|1035.4244482173176|1042.6061120543295
209|SPEAKER_03|1043.319185059423|1045.8658743633277
210|SPEAKER_03|1046.6468590831919|1048.9558573853992
211|SPEAKER_03|1049.1426146010185|1051.7741935483873
212|SPEAKER_03|1052.4023769100172|1053.692699490662
213|SPEAKER_03|1054.1680814940578|1056.5619694397283
214|SPEAKER_03|1057.2410865874363|1059.1086587436334
215|SPEAKER_03|1059.4312393887944|1060.5687606112056
216|SPEAKER_03|1060.6876061120543|1062.3174872665536
217|SPEAKER_03|1062.8098471986418|1071.0780984719863
218|SPEAKER_03|1071.230899830221|1079.516129032258
219|SPEAKER_03|1079.7707979626484|1083.8624787775893
220|SPEAKER_01|1083.8624787775893|1083.8794567062819
221|SPEAKER_01|1084.6943972835315|1084.711375212224
222|SPEAKER_03|1084.711375212224|1085.0
223|SPEAKER_01|1085.0|1088.9898132427843
224|SPEAKER_01|1089.2275042444821|1103.7945670628183
225|SPEAKER_03|1089.3123938879457|1089.6859083191853
226|SPEAKER_03|1098.6332767402378|1099.074702886248
227|SPEAKER_03|1103.7945670628183|1116.7147707979625
228|SPEAKER_01|1104.1341256366723|1104.1680814940578
229|SPEAKER_01|1104.1850594227503|1104.2529711375214
230|SPEAKER_01|1106.9015280135823|1108.446519524618
231|SPEAKER_03|1117.0033955857384|1120.144312393888
232|SPEAKER_01|1119.2444821731751|1119.4991511035655
233|SPEAKER_03|1120.4159592529713|1125.4753820033957
234|SPEAKER_01|1122.4533106960953|1123.3361629881156
235|SPEAKER_03|1125.9507640067914|1130.263157894737
236|SPEAKER_03|1130.6706281833617|1136.4770797962651
237|SPEAKER_03|1136.7826825127336|1138.9898132427843
238|SPEAKER_03|1139.414261460102|1148.39558573854
239|SPEAKER_01|1148.39558573854|1148.4125636672325
240|SPEAKER_01|1149.3803056027164|1149.3972835314094
241|SPEAKER_03|1149.3972835314094|1150.0084889643463
242|SPEAKER_01|1150.0084889643463|1157.9881154499153
243|SPEAKER_01|1158.2937181663838|1160.1273344651954
244|SPEAKER_01|1160.2292020373516|1172.3853989813242
245|SPEAKER_00|1160.263157894737|1160.6196943972836
246|SPEAKER_02|1172.3853989813242|1172.4023769100172
247|SPEAKER_01|1172.4023769100172|1203.998302207131
248|SPEAKER_02|1172.4872665534804|1172.7419354838712
249|SPEAKER_02|1175.5602716468593|1176.035653650255
250|SPEAKER_03|1203.998302207131|1204.1001697792872
251|SPEAKER_03|1204.4227504244482|1205.4584040747031
252|SPEAKER_03|1206.2393887945673|1212.0797962648558
253|SPEAKER_03|1213.3870967741937|1214.1341256366723
254|SPEAKER_03|1215.6112054329374|1216.9185059422753
255|SPEAKER_03|1218.3106960950763|1218.8879456706281
256|SPEAKER_03|1219.923599320883|1221.264855687606
257|SPEAKER_03|1221.842105263158|1231.4006791171478
258|SPEAKER_00|1222.2665534804755|1222.283531409168
259|SPEAKER_02|1222.283531409168|1222.3174872665536
260|SPEAKER_00|1222.3174872665536|1222.3344651952461
261|SPEAKER_03|1231.893039049236|1244.37181663837
262|SPEAKER_03|1245.407470288625|1248.3786078098474
263|SPEAKER_03|1248.7011884550084|1250.4499151103564
264|SPEAKER_03|1250.9762308998302|1251.621392190153
265|SPEAKER_03|1252.0458404074702|1253.4550084889643
266|SPEAKER_03|1254.1680814940578|1254.949066213922
267|SPEAKER_03|1256.018675721562|1257.5297113752122
268|SPEAKER_03|1257.6485568760613|1259.855687606112
269|SPEAKER_03|1260.8064516129034|1262.4193548387098
270|SPEAKER_03|1263.1663837011884|1266.307300509338
271|SPEAKER_03|1267.0033955857384|1268.463497453311
272|SPEAKER_03|1269.176570458404|1272.4533106960953
273|SPEAKER_03|1273.0814940577252|1282.623089983022
274|SPEAKER_03|1282.928692699491|1283.998302207131
275|SPEAKER_03|1284.5585738539899|1288.514431239389
276|SPEAKER_03|1288.9049235993211|1294.2020373514433
277|SPEAKER_01|1294.337860780985|1298.9388794567062
278|SPEAKER_03|1300.5178268251275|1301.7062818336162
279|SPEAKER_03|1301.910016977929|1304.728353140917
280|SPEAKER_03|1305.4584040747031|1306.5789473684213
281|SPEAKER_03|1307.5466893039052|1309.7707979626484
282|SPEAKER_03|1310.4159592529713|1313.9643463497455
283|SPEAKER_03|1314.1511035653652|1315.9337860780984
284|SPEAKER_03|1316.426146010187|1317.2071307300512
285|SPEAKER_03|1317.6655348047539|1318.2597623089982
286|SPEAKER_03|1318.4125636672325|1323.4210526315792
287|SPEAKER_03|1323.8794567062819|1325.2037351443123
288|SPEAKER_01|1325.8998302207133|1335.9507640067914
289|SPEAKER_01|1336.5619694397283|1338.0050933786079
290|SPEAKER_03|1338.0050933786079|1338.2767402376912
291|SPEAKER_03|1338.5314091680816|1339.1086587436334
292|SPEAKER_03|1339.9066213921901|1344.1680814940578
293|SPEAKER_03|1344.677419354839|1345.2716468590834
294|SPEAKER_03|1345.6112054329374|1351.3157894736842
295|SPEAKER_03|1351.5195246179965|1354.9151103565364
296|SPEAKER_03|1355.390492359932|1355.9847198641764
297|SPEAKER_01|1355.407470288625|1358.4295415959255
298|SPEAKER_03|1358.9898132427843|1374.337860780985
299|SPEAKER_03|1375.3735144312395|1382.1307300509338
300|SPEAKER_03|1382.4193548387098|1386.086587436333
301|SPEAKER_03|1386.375212224109|1391.7572156196943
302|SPEAKER_03|1392.4363327674023|1400.5687606112056
303|SPEAKER_03|1400.6706281833617|1402.181663837012
304|SPEAKER_01|1400.7045840407472|1401.0611205432938
305|SPEAKER_03|1402.7589134125637|1403.4380305602717
306|SPEAKER_03|1404.0662139219016|1405.1697792869272
307|SPEAKER_01|1404.5755517826824|1405.62818336163
308|SPEAKER_03|1405.62818336163|1412.5551782682514
309|SPEAKER_03|1413.0984719864177|1414.388794567063
310|SPEAKER_03|1416.2393887945673|1418.1918505942276
311|SPEAKER_03|1418.3786078098474|1419.2784380305602
312|SPEAKER_03|1419.9915110356537|1422.300509337861
313|SPEAKER_03|1422.86078098472|1424.3039049235995
314|SPEAKER_03|1424.4567062818337|1427.054329371817
315|SPEAKER_01|1427.6655348047539|1428.3276740237693
316|SPEAKER_03|1428.2427843803057|1432.572156196944
317|SPEAKER_03|1432.8268251273344|1432.8777589134124
318|SPEAKER_01|1432.8777589134124|1441.9779286926996
319|SPEAKER_03|1442.6061120543295|1442.640067911715
320|SPEAKER_01|1442.640067911715|1443.0645161290322
321|SPEAKER_03|1443.0645161290322|1443.0814940577252
322|SPEAKER_03|1443.3361629881156|1453.1154499151103
323|SPEAKER_01|1447.5976230899832|1447.9032258064517
324|SPEAKER_01|1448.1918505942276|1448.39558573854
325|SPEAKER_01|1450.3310696095077|1470.263157894737
326|SPEAKER_02|1457.716468590832|1457.733446519525
327|SPEAKER_03|1457.733446519525|1458.0050933786079
328|SPEAKER_02|1458.0050933786079|1458.1918505942276
329|SPEAKER_00|1462.6740237691001|1463.1324278438033
330|SPEAKER_01|1470.3650254668933|1470.3820033955858
331|SPEAKER_03|1470.3820033955858|1482.181663837012
332|SPEAKER_03|1483.30220713073|1484.4567062818337
333|SPEAKER_03|1485.0|1490.585738539898
334|SPEAKER_03|1490.7894736842104|1512.9966044142616
335|SPEAKER_03|1513.2852292020375|1516.0016977928694
336|SPEAKER_03|1516.1544991511037|1517.9541595925298
337|SPEAKER_03|1518.157894736842|1519.9745331069612
338|SPEAKER_03|1520.6366723259762|1521.213921901528
339|SPEAKER_03|1522.300509337861|1523.3531409168081
340|SPEAKER_03|1523.607809847199|1526.3921901528015
341|SPEAKER_03|1526.6298811544993|1527.8692699490662
342|SPEAKER_03|1528.3446519524618|1531.621392190153
343|SPEAKER_03|1531.842105263158|1533.5059422750423
344|SPEAKER_03|1533.8455008488963|1535.5093378607812
345|SPEAKER_03|1536.0016977928694|1536.9354838709678
346|SPEAKER_03|1537.393887945671|1538.6332767402378
347|SPEAKER_03|1539.125636672326|1540.3480475382003
348|SPEAKER_03|1541.0441426146012|1541.5874363327675
349|SPEAKER_03|1541.7911714770798|1547.6315789473683
350|SPEAKER_03|1548.106960950764|1550.7215619694398
351|SPEAKER_03|1551.4516129032259|1552.1477079796264
352|SPEAKER_03|1552.5042444821734|1557.037351443124
353|SPEAKER_01|1557.037351443124|1557.2580645161293
354|SPEAKER_03|1557.0713073005095|1557.105263157895
355|SPEAKER_03|1557.2580645161293|1557.427843803056
356|SPEAKER_01|1557.427843803056|1558.0220713073004
357|SPEAKER_03|1557.478777589134|1558.0050933786079
358|SPEAKER_03|1558.0220713073004|1558.157894736842
359|SPEAKER_01|1558.157894736842|1579.9915110356537
360|SPEAKER_03|1579.9915110356537|1580.0084889643463
361|SPEAKER_01|1580.0084889643463|1584.388794567063
362|SPEAKER_03|1584.388794567063|1600.0084889643463
363|SPEAKER_01|1600.0084889643463|1639.9915110356537
364|SPEAKER_00|1617.3599320882854|1617.818336162988
365|SPEAKER_00|1623.93039049236|1624.3039049235995
366|SPEAKER_03|1633.0645161290322|1633.5568760611204
367|SPEAKER_03|1636.1375212224111|1636.6638370118844
368|SPEAKER_03|1639.9915110356537|1648.752122241087
369|SPEAKER_03|1649.2954159592532|1649.9066213921901
370|SPEAKER_03|1650.7045840407472|1652.979626485569
371|SPEAKER_01|1653.5568760611204|1654.8471986417658
372|SPEAKER_03|1654.4736842105262|1660.3650254668933
373|SPEAKER_03|1660.8573853989815|1665.339558573854
374|SPEAKER_02|1663.8794567062819|1663.9643463497455
375|SPEAKER_03|1665.7130730050935|1678.0050933786079
376|SPEAKER_01|1678.0050933786079|1689.4991511035655
377|SPEAKER_01|1689.5500848896436|1701.0441426146012
378|SPEAKER_00|1690.0254668930393|1690.0764006791173
379|SPEAKER_00|1690.4159592529713|1690.500848896435
380|SPEAKER_02|1690.500848896435|1690.9083191850596
381|SPEAKER_00|1690.9083191850596|1690.942275042445
382|SPEAKER_03|1701.519524617997|1723.4040747028862
383|SPEAKER_01|1717.6485568760613|1718.2088285229202
384|SPEAKER_03|1723.998302207131|1728.056027164686
385|SPEAKER_03|1728.3446519524618|1731.8251273344654
386|SPEAKER_03|1732.249575551783|1737.8862478777592
387|SPEAKER_01|1736.8505942275042|1739.855687606112
388|SPEAKER_01|1739.8896434634976|1739.9066213921901
389|SPEAKER_03|1739.9066213921901|1749.482173174873
390|SPEAKER_03|1749.6519524617997|1751.7572156196943
391|SPEAKER_03|1752.3514431239391|1756.748726655348
392|SPEAKER_03|1757.5127334465196|1758.2088285229202
393|SPEAKER_03|1758.9898132427843|1760.2971137521222
394|SPEAKER_03|1760.7215619694398|1762.0458404074702
395|SPEAKER_03|1762.4702886247878|1765.050933786078
396|SPEAKER_03|1765.1018675721562|1765.1188455008491
397|SPEAKER_01|1765.1188455008491|1765.5602716468593
398|SPEAKER_03|1765.7809847198641|1768.123938879457
399|SPEAKER_03|1769.46519524618|1770.6366723259762
400|SPEAKER_01|1771.4855687606114|1771.502546689304
401|SPEAKER_00|1771.502546689304|1772.0458404074702
402|SPEAKER_03|1772.4872665534804|1773.0475382003397
403|SPEAKER_03|1774.0152801358236|1775.0848896434636
404|SPEAKER_03|1775.339558573854|1776.5789473684213
405|SPEAKER_03|1777.0203735144314|1785.390492359932
406|SPEAKER_01|1779.6689303904923|1780.823429541596
407|SPEAKER_01|1785.390492359932|1785.4753820033957
408|SPEAKER_01|1785.696095076401|1785.730050933786
409|SPEAKER_03|1785.730050933786|1786.0016977928694
410|SPEAKER_01|1786.0016977928694|1788.497453310696
411|SPEAKER_01|1789.3463497453313|1794.9151103565364
412|SPEAKER_03|1793.30220713073|1807.2580645161293
413|SPEAKER_00|1802.1477079796264|1802.2665534804755
414|SPEAKER_02|1802.2665534804755|1802.3514431239391
415|SPEAKER_00|1802.3514431239391|1802.4702886247878
416|SPEAKER_03|1807.5636672325977|1808.463497453311
417|SPEAKER_03|1808.6672325976233|1809.872665534805
418|SPEAKER_03|1810.7045840407472|1813.0814940577252
419|SPEAKER_03|1813.3361629881156|1814.9830220713075
420|SPEAKER_03|1815.967741935484|1817.1222410865876
421|SPEAKER_03|1818.446519524618|1818.9898132427843
422|SPEAKER_03|1819.923599320883|1822.9456706281835
423|SPEAKER_03|1823.7775891341257|1825.984719864177
424|SPEAKER_03|1826.9354838709678|1827.9032258064517
425|SPEAKER_03|1828.6162988115452|1830.263157894737
426|SPEAKER_03|1830.6876061120543|1832.0967741935483
427|SPEAKER_03|1832.8098471986418|1834.1850594227503
428|SPEAKER_03|1834.5585738539899|1836.2393887945673
429|SPEAKER_03|1836.69779286927|1837.6825127334464
430|SPEAKER_03|1838.056027164686|1842.198641765705
431|SPEAKER_02|1842.8268251273344|1843.0984719864177
432|SPEAKER_03|1842.9966044142616|1852.3853989813242
433|SPEAKER_01|1847.3089983022073|1849.3463497453313
434|SPEAKER_03|1852.911714770798|1853.641765704584
435|SPEAKER_03|1854.0662139219016|1854.9830220713075
436|SPEAKER_03|1856.0526315789475|1860.6366723259762
437|SPEAKER_03|1861.4516129032259|1862.4702886247878
438|SPEAKER_03|1862.7758913412563|1864.7792869269952
439|SPEAKER_03|1865.7130730050935|1867.9541595925298
440|SPEAKER_03|1868.0050933786079|1883.947368421053
441|SPEAKER_03|1884.2359932088284|1886.799660441426
442|SPEAKER_01|1886.799660441426|1887.376910016978
443|SPEAKER_03|1887.376910016978|1896.1544991511037
444|SPEAKER_03|1897.0033955857384|1898.123938879457
445|SPEAKER_03|1898.9049235993211|1902.7589134125637
446|SPEAKER_03|1903.5229202037353|1907.2410865874363
447|SPEAKER_01|1906.6129032258063|1912.2156196943974
448|SPEAKER_03|1911.3327674023772|1925.8998302207133
449|SPEAKER_01|1914.0831918505942|1914.5585738539899
450|SPEAKER_01|1925.8998302207133|1926.1205432937181
451|SPEAKER_03|1926.1205432937181|1930.3989813242783
452|SPEAKER_03|1931.2988115449916|1935.7640067911716
453|SPEAKER_03|1936.2393887945673|1937.0033955857389
454|SPEAKER_01|1937.0033955857389|1937.13921901528
455|SPEAKER_03|1937.13921901528|1937.9032258064517
456|SPEAKER_01|1937.478777589134|1943.4380305602717
457|SPEAKER_03|1942.5551782682514|1943.4550084889643
458|SPEAKER_01|1943.4550084889643|1943.5229202037353
459|SPEAKER_03|1943.5229202037353|1943.5568760611209
460|SPEAKER_03|1944.5925297113754|1950.500848896435
461|SPEAKER_01|1944.7623089983022|1945.050933786078
462|SPEAKER_01|1948.8709677419356|1949.0237691001698
463|SPEAKER_01|1950.5687606112056|1957.9881154499153
464|SPEAKER_03|1956.7317487266555|1962.0967741935483
465|SPEAKER_03|1962.249575551783|1963.4719864176573
466|SPEAKER_03|1964.1511035653652|1964.2020373514433
467|SPEAKER_03|1964.4736842105262|1968.6162988115452
468|SPEAKER_03|1969.1595925297115|1971.3157894736842
469|SPEAKER_01|1970.6706281833617|1983.4550084889643
470|SPEAKER_02|1980.1782682512735|1980.6196943972836
471|SPEAKER_01|1984.2190152801359|1986.1205432937181
472|SPEAKER_03|1984.2359932088284|1984.4906621392192
473|SPEAKER_03|1986.1205432937181|1990.2801358234296
474|SPEAKER_01|1990.0084889643463|1990.4499151103569
475|SPEAKER_03|1990.4499151103569|1994.5585738539899
476|SPEAKER_01|1994.5076400679118|2005.8658743633277
477|SPEAKER_03|2004.8981324278438|2006.6468590831919
478|SPEAKER_01|2007.088285229202|2009.3633276740238
479|SPEAKER_03|2008.174872665535|2011.859083191851
480|SPEAKER_03|2012.640067911715|2018.9898132427843
481|SPEAKER_01|2012.6570458404076|2013.7436332767402
482|SPEAKER_03|2019.6689303904923|2020.823429541596
483|SPEAKER_01|2020.823429541596|2029.753820033956
484|SPEAKER_03|2023.1494057724958|2023.4889643463498
485|SPEAKER_03|2029.753820033956|2032.589134125637
486|SPEAKER_03|2033.1324278438033|2035.7979626485571
487|SPEAKER_01|2035.7979626485571|2036.0016977928694
488|SPEAKER_03|2036.0016977928694|2038.39558573854
489|SPEAKER_03|2039.6689303904923|2040.874363327674
490|SPEAKER_03|2041.1120543293719|2042.928692699491
491|SPEAKER_03|2044.269949066214|2044.966044142615
492|SPEAKER_03|2046.1544991511037|2049.7368421052633
493|SPEAKER_02|2049.5840407470287|2050.6027164685906
494|SPEAKER_03|2050.0764006791173|2055.288624787776
495|SPEAKER_02|2052.04584040747|2052.7419354838707
496|SPEAKER_03|2055.577249575552|2057.6315789473683
497|SPEAKER_03|2058.157894736842|2060.297113752122
498|SPEAKER_03|2060.382003395586|2060.4499151103564
499|SPEAKER_03|2060.636672325976|2063.8455008488963
500|SPEAKER_03|2064.5755517826824|2067.3259762309
501|SPEAKER_02|2068.344651952462|2068.5314091680816
502|SPEAKER_03|2068.7181663837014|2069.5331069609506
503|SPEAKER_03|2070.432937181664|2075.050933786078
