500|SPEAKER_02|2300.246179966044|2303.7096774193546
501|SPEAKER_02|2304.1511035653652|2317.6315789473683
502|SPEAKER_02|2317.9711375212223|2320.1612903225805
503|SPEAKER_02|2320.6027164685906|2322.4363327674023
504|SPEAKER_02|2323.2173174872664|2323.539898132428
505|SPEAKER_02|2324.032258064516|2328.938879456706
506|SPEAKER_00|2328.938879456706|2331.8760611205435
507|SPEAKER_02|2331.5874363327675|2338.735144312394
508|SPEAKER_00|2333.1154499151103|2333.8624787775893
509|SPEAKER_02|2339.227504244482|2342.181663837012
510|SPEAKER_02|2342.7419354838707|2343.9983022071306
511|SPEAKER_02|2344.1001697792867|2348.1748726655346
512|SPEAKER_00|2344.1341256366723|2344.5755517826824
513|SPEAKER_00|2348.2937181663838|2350.9592529711376
514|SPEAKER_02|2350.925297113752|2358.0390492359934
515|SPEAKER_00|2358.446519524618|2378.4634974533105
516|SPEAKER_02|2376.1544991511037|2377.1052631578946
517|SPEAKER_02|2378.056027164686|2383.1154499151103
518|SPEAKER_00|2379.176570458404|2379.5331069609506
519|SPEAKER_00|2382.7758913412563|2388.4634974533105
520|SPEAKER_02|2387.869269949066|2395.4074702886246
521|SPEAKER_02|2395.848896434635|2396.5619694397283
522|SPEAKER_02|2397.3599320882854|2406.018675721562
523|SPEAKER_02|2406.3412563667234|2407.3938879456705
524|SPEAKER_02|2407.8522920203736|2409.1086587436334
525|SPEAKER_02|2409.3972835314094|2412.4533106960953
526|SPEAKER_00|2412.5551782682514|2415.5942275042444
527|SPEAKER_02|2414.4057724957556|2418.2597623089982
528|SPEAKER_00|2418.3616298811544|2429.6689303904923
529|SPEAKER_00|2429.7707979626484|2431.6383701188456
530|SPEAKER_02|2429.804753820034|2431.5704584040745
531|SPEAKER_00|2431.9779286926996|2434.1850594227503
532|SPEAKER_02|2434.1850594227503|2437.2410865874363
533|SPEAKER_00|2437.275042444822|2438.3276740237693
534|SPEAKER_00|2438.887945670628|2442.4872665534804
535|SPEAKER_02|2440.3140916808147|2441.3327674023767
536|SPEAKER_02|2442.521222410866|2445.2037351443123
537|SPEAKER_00|2445.2037351443123|2466.3921901528015
538|SPEAKER_00|2466.9524617996603|2478.887945670628
539|SPEAKER_00|2479.3293718166383|2482.4363327674023
540|SPEAKER_00|2482.809847198642|2493.2342954159594
541|SPEAKER_02|2493.421052631579|2513.7945670628183
542|SPEAKER_00|2509.6519524617997|2510.1782682512735
543|SPEAKER_00|2514.0152801358236|2525.101867572156
544|SPEAKER_02|2525.6960950764005|2530.7385398981323
545|SPEAKER_00|2525.730050933786|2526.120543293718
546|SPEAKER_00|2528.2258064516127|2528.6672325976233
547|SPEAKER_02|2530.9932088285227|2544.1341256366723
548|SPEAKER_00|2535.2037351443123|2536.1035653650256
549|SPEAKER_00|2536.8845500848897|2537.2071307300507
550|SPEAKER_00|2544.3039049235995|2546.3242784380304
551|SPEAKER_02|2545.3565365025465|2548.0730050933785
552|SPEAKER_02|2548.2597623089982|2550.246179966044
553|SPEAKER_02|2550.636672325976|2551.213921901528
554|SPEAKER_02|2552.8947368421054|2556.4431239388796
555|SPEAKER_02|2556.7657045840406|2563.2852292020375
556|SPEAKER_02|2563.3870967741937|2569.3293718166383
557|SPEAKER_00|2569.5331069609506|2574.320882852292
558|SPEAKER_02|2573.6078098471985|2575.916808149406
559|SPEAKER_02|2576.188455008489|2576.2054329371817
560|SPEAKER_00|2576.2054329371817|2577.376910016978
561|SPEAKER_02|2576.2224108658743|2582.4872665534804
562|SPEAKER_02|2582.86078098472|2586.2054329371817
563|SPEAKER_02|2586.7147707979625|2591.9269949066215
564|SPEAKER_02|2592.4533106960953|2593.48896434635
565|SPEAKER_02|2593.9983022071306|2597.1731748726656
566|SPEAKER_01|2597.2241086587437|2597.818336162988
567|SPEAKER_02|2598.106960950764|2600.6706281833617
568|SPEAKER_01|2598.4804753820035|2599.074702886248
569|SPEAKER_02|2601.0101867572157|2614.422750424448
570|SPEAKER_02|2614.949066213922|2619.8726655348046
571|SPEAKER_02|2620.1612903225805|2621.9609507640066
572|SPEAKER_02|2622.7589134125637|2627.3599320882854
573|SPEAKER_02|2627.716468590832|2631.0441426146012
574|SPEAKER_02|2631.0780984719863|2634.1341256366723
575|SPEAKER_02|2634.269949066214|2635.5602716468593
576|SPEAKER_02|2636.646859083192|2642.521222410866
577|SPEAKER_02|2642.8947368421054|2644.711375212224
578|SPEAKER_02|2644.9830220713075|2645.7130730050935
579|SPEAKER_02|2646.25636672326|2653.200339558574
580|SPEAKER_00|2653.30220713073|2658.4804753820035
581|SPEAKER_02|2657.5127334465196|2658.446519524618
582|SPEAKER_02|2658.4804753820035|2659.634974533107
583|SPEAKER_00|2659.8896434634976|2684.0152801358236
584|SPEAKER_02|2683.9643463497455|2684.4906621392192
585|SPEAKER_00|2684.4736842105262|2701.8590831918505
586|SPEAKER_02|2701.9779286926996|2709.074702886248
587|SPEAKER_01|2706.0356536502545|2706.0526315789475
588|SPEAKER_00|2706.0526315789475|2706.3921901528015
589|SPEAKER_01|2706.3921901528015|2706.409168081494
590|SPEAKER_02|2709.6519524617997|2718.887945670628
591|SPEAKER_02|2719.227504244482|2723.48896434635
592|SPEAKER_02|2723.7096774193546|2728.0220713073004
593|SPEAKER_02|2728.616298811545|2732.3174872665536
594|SPEAKER_02|2732.4533106960953|2733.149405772496
595|SPEAKER_00|2733.8624787775893|2737.8522920203736
596|SPEAKER_00|2738.3616298811544|2738.3786078098474
597|SPEAKER_03|2738.3786078098474|2738.446519524618
598|SPEAKER_00|2738.446519524618|2752.809847198642
599|SPEAKER_03|2738.5144312393886|2738.6672325976233
600|SPEAKER_00|2752.86078098472|2757.2410865874363
601|SPEAKER_00|2757.5127334465196|2784.7453310696096
602|SPEAKER_02|2784.7453310696096|2788.3276740237693
603|SPEAKER_02|2788.4295415959255|2797.1731748726656
604|SPEAKER_02|2797.376910016978|2799.0577249575554
605|SPEAKER_02|2799.46519524618|2803.2852292020375
606|SPEAKER_02|2803.7096774193546|2804.898132427844
607|SPEAKER_02|2805.237691001698|2806.171477079796
608|SPEAKER_02|2806.6638370118844|2811.5365025466895
609|SPEAKER_01|2811.655348047538|2812.130730050934
610|SPEAKER_02|2812.130730050934|2829.2105263157896
611|SPEAKER_01|2812.1477079796264|2812.1646859083194
612|SPEAKER_02|2829.4821731748725|2840.432937181664
613|SPEAKER_00|2840.432937181664|2848.446519524618
614|SPEAKER_02|2848.446519524618|2849.753820033956
615|SPEAKER_02|2850.042444821732|2863.9983022071306
616|SPEAKER_02|2864.2529711375214|2866.7826825127336
617|SPEAKER_02|2867.3089983022073|2869.5331069609506
618|SPEAKER_02|2869.702886247878|2883.6587436332766
619|SPEAKER_03|2874.6434634974535|2875.0
620|SPEAKER_00|2875.0|2875.118845500849
621|SPEAKER_00|2884.032258064516|2902.6061120543295
622|SPEAKER_00|2902.9796264855686|2919.9915110356537
623|SPEAKER_02|2919.9915110356537|2920.0594227504243
624|SPEAKER_00|2920.0594227504243|2921.1290322580644
625|SPEAKER_00|2921.332767402377|2921.7572156196943
626|SPEAKER_02|2921.3667232597622|2926.0016977928694
627|SPEAKER_02|2926.409168081494|2926.8166383701187
628|SPEAKER_02|2927.3599320882854|2929.7877758913414
629|SPEAKER_02|2930.3650254668933|2930.823429541596
630|SPEAKER_02|2931.315789473684|2933.2852292020375
631|SPEAKER_00|2933.2852292020375|2934.6943972835315
632|SPEAKER_02|2934.5246179966043|2935.848896434635
633|SPEAKER_02|2936.120543293718|2936.4940577249577
634|SPEAKER_02|2936.8166383701187|2937.3429541595924
635|SPEAKER_02|2937.8013582342955|2940.53480475382
636|SPEAKER_01|2941.061120543294|2941.5195246179965
637|SPEAKER_02|2941.5195246179965|2942.181663837012
638|SPEAKER_02|2942.623089983022|2946.2224108658743
639|SPEAKER_02|2946.850594227504|2952.521222410866
640|SPEAKER_00|2952.521222410866|2953.7266553480476
641|SPEAKER_02|2953.2682512733445|2955.4753820033957
642|SPEAKER_00|2954.7962648556877|2958.9898132427843
643|SPEAKER_02|2959.0067911714773|2963.6078098471985
644|SPEAKER_00|2963.4380305602717|2964.7283531409166
645|SPEAKER_02|2964.7283531409166|2974.37181663837
646|SPEAKER_00|2966.0016977928694|2966.69779286927
647|SPEAKER_00|2973.3361629881156|2976.1375212224107
648|SPEAKER_02|2976.3242784380304|2984.37181663837
649|SPEAKER_00|2978.1409168081495|2978.7181663837014
650|SPEAKER_00|2980.6706281833617|2981.4176570458403
651|SPEAKER_00|2984.6264855687605|2988.955857385399
652|SPEAKER_00|2989.753820033956|2991.6383701188456
653|SPEAKER_02|2991.6383701188456|2991.994906621392
654|SPEAKER_00|2991.994906621392|2992.1646859083194
655|SPEAKER_02|2992.1646859083194|2992.2156196943974
656|SPEAKER_00|2992.2156196943974|2992.2495755517825
657|SPEAKER_02|2992.572156196944|2992.9966044142616
658|SPEAKER_00|2992.9966044142616|2994.609507640068
659|SPEAKER_02|2993.0305602716467|2993.251273344652
660|SPEAKER_02|2994.6434634974535|2998.2937181663838
661|SPEAKER_00|2998.5144312393886|3000.53480475382
662|SPEAKER_02|3000.3480475382003|3006.0356536502545
663|SPEAKER_00|3001.7572156196943|3002.0967741935483
664|SPEAKER_01|3006.409168081494|3007.1052631578946
665|SPEAKER_02|3006.7657045840406|3010.297113752122
666|SPEAKER_02|3010.772495755518|3013.5568760611204
667|SPEAKER_02|3013.8964346349744|3017.3599320882854
668|SPEAKER_02|3017.7843803056026|3021.8760611205435
669|SPEAKER_02|3022.7589134125637|3023.3191850594226
670|SPEAKER_00|3023.760611205433|3026.4770797962647
671|SPEAKER_02|3025.3225806451615|3026.51103565365
672|SPEAKER_00|3026.51103565365|3029.1595925297115
673|SPEAKER_02|3028.5314091680816|3029.227504244482
674|SPEAKER_02|3029.584040747029|3030.382003395586
675|SPEAKER_02|3030.9422750424446|3038.5823429541597
676|SPEAKER_02|3039.0916808149404|3039.6689303904923
677|SPEAKER_02|3040.2292020373516|3042.2156196943974
678|SPEAKER_02|3042.724957555178|3052.3174872665536
679|SPEAKER_02|3052.521222410866|3056.3412563667234
680|SPEAKER_02|3056.5619694397283|3060.1103565365024
681|SPEAKER_01|3060.4668930390494|3061.0441426146012
682|SPEAKER_02|3061.0441426146012|3063.9473684210525
683|SPEAKER_01|3061.1460101867574|3061.1799660441425
684|SPEAKER_01|3062.572156196944|3062.7079796264857
685|SPEAKER_02|3064.1511035653652|3087.037351443124
686|SPEAKER_01|3064.2020373514433|3064.9320882852294
687|SPEAKER_03|3076.799660441426|3077.5127334465196
688|SPEAKER_00|3085.169779286927|3085.1867572156198
689|SPEAKER_01|3085.1867572156198|3085.5432937181663
690|SPEAKER_00|3087.3089983022073|3088.4295415959255
691|SPEAKER_02|3088.344651952462|3088.446519524618
692|SPEAKER_00|3088.446519524618|3088.4634974533105
693|SPEAKER_02|3088.4634974533105|3088.5314091680816
694|SPEAKER_01|3088.5314091680816|3088.548387096774
695|SPEAKER_02|3088.548387096774|3088.565365025467
696|SPEAKER_01|3088.565365025467|3088.6332767402378
697|SPEAKER_02|3088.8709677419356|3092.1477079796264
698|SPEAKER_00|3092.4193548387098|3093.981324278438
699|SPEAKER_02|3093.9983022071306|3094.6943972835315
700|SPEAKER_02|3094.898132427844|3097.665534804754
701|SPEAKER_00|3097.95415959253|3098.735144312394
702|SPEAKER_02|3099.125636672326|3102.6061120543295
703|SPEAKER_00|3101.9609507640066|3108.6332767402378
704|SPEAKER_02|3102.962648556876|3103.7775891341257
705|SPEAKER_02|3105.4753820033957|3105.509337860781
706|SPEAKER_01|3105.509337860781|3105.5942275042444
707|SPEAKER_02|3105.5942275042444|3105.6112054329374
708|SPEAKER_02|3108.6332767402378|3113.692699490662
709|SPEAKER_00|3113.2342954159594|3116.1544991511037
710|SPEAKER_02|3114.3378607809846|3115.0
711|SPEAKER_02|3116.120543293718|3118.8539898132426
712|SPEAKER_00|3118.9898132427843|3119.3293718166383
713|SPEAKER_02|3119.3123938879457|3122.3684210526317
714|SPEAKER_00|3122.402376910017|3123.2852292020375
715|SPEAKER_02|3123.030560271647|3125.0169779286925
716|SPEAKER_02|3125.288624787776|3127.6825127334464
717|SPEAKER_00|3127.6825127334464|3129.5331069609506
718|SPEAKER_02|3129.5500848896436|3131.400679117148
719|SPEAKER_02|3131.6213921901526|3135.1358234295417
720|SPEAKER_02|3135.458404074703|3138.599320882852
721|SPEAKER_03|3138.446519524618|3138.8539898132426
722|SPEAKER_02|3138.6672325976233|3142.4872665534804
723|SPEAKER_02|3142.572156196944|3148.4295415959255
724|SPEAKER_02|3148.9728353140918|3149.4821731748725
725|SPEAKER_02|3149.923599320883|3154.1511035653652
726|SPEAKER_00|3153.7266553480476|3154.9830220713075
727|SPEAKER_02|3155.2037351443123|3156.6638370118844
728|SPEAKER_02|3157.0033955857384|3161.994906621392
729|SPEAKER_02|3162.351443123939|3171.112054329372
730|SPEAKER_02|3171.3497453310697|3176.4940577249577
731|SPEAKER_02|3176.816638370119|3179.753820033956
732|SPEAKER_03|3179.753820033956|3180.314091680815
733|SPEAKER_02|3180.4159592529713|3184.609507640068
734|SPEAKER_02|3185.1358234295417|3187.2241086587437
735|SPEAKER_02|3187.546689303905|3190.0764006791173
736|SPEAKER_02|3190.585738539898|3192.470288624788
737|SPEAKER_02|3193.200339558574|3203.2173174872664
738|SPEAKER_02|3203.5229202037353|3211.7062818336162
739|SPEAKER_02|3212.0288624787777|3215.4074702886246
740|SPEAKER_02|3215.797962648557|3223.74363327674
741|SPEAKER_02|3224.3039049235995|3224.949066213922
742|SPEAKER_02|3225.101867572156|3233.879456706282
743|SPEAKER_02|3234.2020373514433|3241.9100169779285
744|SPEAKER_02|3242.011884550085|3244.3548387096776
745|SPEAKER_02|3245.2207130730053|3245.6112054329374
746|SPEAKER_02|3246.188455008489|3252.181663837012
747|SPEAKER_02|3252.402376910017|3271.8251273344654
748|SPEAKER_02|3272.1477079796264|3273.879456706282
749|SPEAKER_02|3274.032258064516|3275.0679117147706
750|SPEAKER_02|3275.577249575552|3278.106960950764
751|SPEAKER_02|3278.497453310696|3279.0577249575554
752|SPEAKER_02|3279.6689303904923|3286.646859083192
753|SPEAKER_02|3286.935483870968|3287.4448217317486
754|SPEAKER_02|3288.4125636672325|3291.943972835314
755|SPEAKER_02|3292.2156196943974|3295.8149405772497
756|SPEAKER_02|3296.8845500848897|3301.655348047538
757|SPEAKER_02|3301.9269949066215|3302.691001697793
758|SPEAKER_02|3303.2342954159594|3309.363327674024
759|SPEAKER_02|3309.617996604414|3310.8064516129034
760|SPEAKER_02|3311.1799660441425|3312.7589134125637
761|SPEAKER_01|3312.7589134125637|3313.2173174872664
762|SPEAKER_02|3313.1324278438033|3319.1595925297115
763|SPEAKER_02|3319.2614601018677|3320.7555178268253
764|SPEAKER_02|3321.1460101867574|3321.6213921901526
765|SPEAKER_02|3321.7062818336162|3324.168081494058
766|SPEAKER_02|3324.4906621392192|3325.458404074703
767|SPEAKER_02|3325.679117147708|3327.835314091681
768|SPEAKER_02|3328.1239388794565|3331.332767402377
769|SPEAKER_02|3331.6213921901526|3333.2852292020375
770|SPEAKER_02|3333.5568760611204|3335.6621392190154
771|SPEAKER_02|3337.037351443124|3337.5976230899832
772|SPEAKER_00|3337.1222410865876|3338.497453310696
773|SPEAKER_02|3338.2767402376912|3339.7368421052633
774|SPEAKER_00|3339.4312393887944|3339.753820033956
775|SPEAKER_02|3339.753820033956|3339.855687606112
776|SPEAKER_00|3339.855687606112|3339.974533106961
777|SPEAKER_02|3339.974533106961|3341.0950764006793
778|SPEAKER_02|3341.400679117148|3350.6876061120543
779|SPEAKER_00|3348.1239388794565|3349.7707979626484
780|SPEAKER_00|3350.6876061120543|3351.1799660441425
781|SPEAKER_02|3350.7045840407472|3350.7555178268253
782|SPEAKER_02|3351.2988115449916|3354.168081494058
783|SPEAKER_02|3354.762308998302|3360.3650254668933
784|SPEAKER_00|3359.414261460102|3359.8896434634976
785|SPEAKER_02|3360.8913412563666|3367.1731748726656
786|SPEAKER_00|3360.925297113752|3361.315789473684
787|SPEAKER_02|3367.5127334465196|3370.942275042445
788|SPEAKER_02|3371.553480475382|3374.5415959252973
789|SPEAKER_00|3374.0662139219016|3376.7317487266555
790|SPEAKER_02|3376.3242784380304|3383.9473684210525
791|SPEAKER_03|3384.269949066214|3384.9151103565364
792|SPEAKER_02|3384.5755517826824|3385.1867572156198
793|SPEAKER_02|3385.339558573854|3389.3463497453313
794|SPEAKER_02|3389.957555178268|3392.4533106960953
795|SPEAKER_02|3392.9286926994905|3396.51103565365
796|SPEAKER_02|3396.7317487266555|3411.213921901528
797|SPEAKER_01|3407.3259762309|3407.7504244482175
798|SPEAKER_02|3411.6383701188456|3412.5042444821734
799|SPEAKER_02|3413.3361629881156|3421.0441426146012
800|SPEAKER_03|3420.297113752122|3420.5008488964345
801|SPEAKER_02|3421.3497453310697|3428.0390492359934
802|SPEAKER_02|3428.5144312393886|3439.363327674024
803|SPEAKER_02|3440.1612903225805|3442.6740237691
804|SPEAKER_02|3443.081494057725|3443.7266553480476
805|SPEAKER_02|3444.049235993209|3446.0865874363326
806|SPEAKER_02|3446.69779286927|3451.8081494057724
807|SPEAKER_02|3451.9779286926996|3454.9320882852294
808|SPEAKER_02|3455.4753820033957|3458.157894736842
809|SPEAKER_02|3458.4125636672325|3464.762308998302
810|SPEAKER_02|3465.679117147708|3467.716468590832
811|SPEAKER_02|3468.2597623089982|3469.4312393887944
812|SPEAKER_02|3469.8387096774195|3470.942275042445
813|SPEAKER_02|3471.3497453310697|3473.9643463497455
814|SPEAKER_02|3474.2359932088284|3479.7707979626484
815|SPEAKER_02|3480.3989813242783|3482.809847198642
816|SPEAKER_02|3483.353140916808|3487.4108658743635
817|SPEAKER_01|3487.665534804754|3488.157894736842
818|SPEAKER_02|3488.157894736842|3499.617996604414
819|SPEAKER_01|3488.1918505942276|3492.4872665534804
820|SPEAKER_02|3500.382003395586|3505.101867572156
821|SPEAKER_00|3500.7894736842104|3501.16298811545
822|SPEAKER_02|3505.1528013582342|3505.6112054329374
823|SPEAKER_02|3505.967741935484|3506.460101867572
824|SPEAKER_00|3506.646859083192|3514.7453310696096
825|SPEAKER_00|3514.8471986417658|3520.8064516129034
826|SPEAKER_02|3519.3463497453313|3519.753820033956
827|SPEAKER_02|3520.602716468591|3526.850594227504
828|SPEAKER_02|3527.0543293718165|3528.8200339558575
829|SPEAKER_02|3528.853989813243|3529.6689303904923
830|SPEAKER_02|3530.042444821732|3533.4719864176573
831|SPEAKER_03|3533.30220713073|3533.4380305602717
832|SPEAKER_03|3533.4719864176573|3533.7945670628183
833|SPEAKER_02|3533.7945670628183|3534.1341256366723
834|SPEAKER_03|3533.8624787775893|3533.9643463497455
835|SPEAKER_02|3534.2529711375214|3542.6570458404076
836|SPEAKER_00|3543.081494057725|3560.7385398981323
837|SPEAKER_02|3545.679117147708|3546.7826825127336
838|SPEAKER_02|3558.9728353140918|3559.3293718166383
839|SPEAKER_02|3560.925297113752|3568.056027164686
840|SPEAKER_02|3568.3786078098474|3569.516129032258
841|SPEAKER_02|3569.957555178268|3571.264855687606
842|SPEAKER_02|3571.5874363327675|3572.5891341256365
843|SPEAKER_02|3572.9456706281835|3578.0730050933785
844|SPEAKER_02|3578.9219015280137|3583.2342954159594
845|SPEAKER_02|3583.4380305602717|3585.3225806451615
846|SPEAKER_00|3585.730050933786|3588.174872665535
847|SPEAKER_02|3588.4125636672325|3593.0475382003397
848|SPEAKER_02|3593.2173174872664|3596.2903225806454
849|SPEAKER_02|3596.595925297114|3599.8387096774195
850|SPEAKER_02|3599.855687606112|3609.8896434634976
851|SPEAKER_02|3610.144312393888|3611.943972835314
852|SPEAKER_02|3612.0797962648558|3614.1511035653652
853|SPEAKER_01|3614.3548387096776|3614.9151103565364
854|SPEAKER_02|3614.9151103565364|3620.8404074702885
855|SPEAKER_01|3619.8896434634976|3620.382003395586
856|SPEAKER_01|3620.8404074702885|3621.2478777589135
857|SPEAKER_02|3621.1969439728355|3624.0152801358236
858|SPEAKER_02|3624.388794567063|3627.0033955857384
859|SPEAKER_02|3627.4108658743635|3629.8896434634976
860|SPEAKER_02|3630.432937181664|3635.747028862479
861|SPEAKER_02|3636.0356536502545|3636.748726655348
862|SPEAKER_02|3636.986417657046|3641.60441426146
863|SPEAKER_02|3642.011884550085|3642.741935483871
864|SPEAKER_02|3643.081494057725|3645.339558573854
865|SPEAKER_02|3645.6621392190154|3646.06960950764
866|SPEAKER_02|3646.2903225806454|3652.6740237691
867|SPEAKER_02|3653.013582342954|3660.382003395586
868|SPEAKER_02|3661.112054329372|3663.064516129032
869|SPEAKER_02|3663.74363327674|3667.13921901528
870|SPEAKER_02|3667.5636672325977|3668.853989813243
871|SPEAKER_02|3669.1426146010185|3672.4363327674023
872|SPEAKER_00|3673.2173174872664|3674.779286926995
873|SPEAKER_00|3674.9320882852294|3684.1171477079797
874|SPEAKER_02|3675.1358234295417|3675.6451612903224
875|SPEAKER_02|3683.3191850594226|3691.7741935483873
876|SPEAKER_00|3691.842105263158|3696.25636672326
877|SPEAKER_02|3694.5246179966043|3697.3429541595924
878|SPEAKER_02|3697.665534804754|3699.8217317487265
879|SPEAKER_00|3699.4821731748725|3700.09337860781
880|SPEAKER_02|3700.09337860781|3701.2988115449916
881|SPEAKER_00|3701.112054329372|3703.6757215619696
882|SPEAKER_02|3703.30220713073|3709.1595925297115
883|SPEAKER_02|3709.6519524617997|3727.3089983022073
884|SPEAKER_01|3715.101867572156|3715.62818336163
885|SPEAKER_02|3727.3938879456705|3731.0950764006793
886|SPEAKER_02|3731.6383701188456|3746.0356536502545
887|SPEAKER_02|3746.2224108658743|3751.893039049236
888|SPEAKER_02|3752.283531409168|3754.6434634974535
889|SPEAKER_02|3755.0|3755.509337860781
890|SPEAKER_02|3756.188455008489|3759.3463497453313
891|SPEAKER_02|3759.923599320883|3762.7589134125637
892|SPEAKER_02|3763.081494057725|3765.3056027164685
893|SPEAKER_02|3765.5263157894738|3766.3921901528015
894|SPEAKER_02|3766.9694397283533|3769.8387096774195
895|SPEAKER_02|3770.432937181664|3774.7962648556877
896|SPEAKER_00|3772.334465195246|3772.7589134125637
897|SPEAKER_02|3775.0|3775.339558573854
898|SPEAKER_00|3775.0169779286925|3778.174872665535
899|SPEAKER_02|3776.799660441426|3779.363327674024
900|SPEAKER_00|3779.363327674024|3779.4312393887944
901|SPEAKER_02|3779.4312393887944|3786.0356536502545
902|SPEAKER_00|3779.4991511035655|3779.90662139219
903|SPEAKER_02|3786.120543293718|3788.8030560271645
904|SPEAKER_02|3789.1086587436334|3796.6129032258063
905|SPEAKER_00|3795.9337860780984|3798.4295415959255
906|SPEAKER_02|3797.716468590832|3801.3667232597622
907|SPEAKER_00|3799.27843803056|3799.957555178268
908|SPEAKER_02|3801.960950764007|3802.8438030560274
909|SPEAKER_02|3803.1154499151103|3814.1511035653652
910|SPEAKER_02|3814.507640067912|3818.0220713073004
911|SPEAKER_02|3819.9405772495757|3829.0067911714773
912|SPEAKER_02|3829.363327674024|3834.660441426146
913|SPEAKER_00|3832.062818336163|3832.6740237691
914|SPEAKER_02|3835.2037351443123|3837.6994906621394
915|SPEAKER_02|3838.1409168081495|3840.6876061120543
916|SPEAKER_02|3841.264855687606|3844.2529711375214
917|SPEAKER_01|3844.6264855687605|3845.1528013582342
918|SPEAKER_02|3845.288624787776|3845.8658743633277
919|SPEAKER_02|3846.7317487266555|3847.376910016978
920|SPEAKER_02|3847.8522920203736|3853.030560271647
921|SPEAKER_02|3853.30220713073|3855.9507640067914
922|SPEAKER_02|3856.120543293718|3863.828522920204
923|SPEAKER_00|3863.8455008488963|3891.994906621392
924|SPEAKER_00|3892.6061120543295|3897.427843803056
925|SPEAKER_02|3897.3259762309|3898.4804753820035
926|SPEAKER_00|3898.39558573854|3913.1833616298813
927|SPEAKER_00|3913.5229202037353|3919.193548387097
928|SPEAKER_02|3918.548387096774|3923.5059422750423
929|SPEAKER_00|3920.9592529711376|3921.315789473684
930|SPEAKER_02|3923.74363327674|3925.780984719864
931|SPEAKER_02|3926.120543293718|3945.2716468590834
932|SPEAKER_00|3938.8200339558575|3939.02376910017
933|SPEAKER_03|3939.02376910017|3939.4482173174874
934|SPEAKER_00|3939.4482173174874|3939.46519524618
935|SPEAKER_02|3945.8658743633277|3949.974533106961
936|SPEAKER_00|3950.1612903225805|3965.7130730050935
937|SPEAKER_00|3965.831918505942|3965.848896434635
938|SPEAKER_02|3965.848896434635|3971.7741935483873
939|SPEAKER_00|3967.5127334465196|3972.7079796264857
940|SPEAKER_02|3972.7079796264857|3979.516129032258
941|SPEAKER_02|3979.855687606112|3982.7079796264857
942|SPEAKER_02|3983.030560271647|3999.363327674024
943|SPEAKER_00|3994.2869269949065|3994.8811544991513
944|SPEAKER_00|3999.27843803056|4029.7877758913414
945|SPEAKER_01|4020.772495755518|4021.5195246179965
946|SPEAKER_00|4029.9915110356537|4033.828522920204
947|SPEAKER_02|4034.0152801358236|4037.190152801358
948|SPEAKER_02|4037.3938879456705|4047.207130730051
949|SPEAKER_00|4040.925297113752|4041.281833616299
950|SPEAKER_03|4041.281833616299|4041.315789473684
951|SPEAKER_00|4041.315789473684|4041.3667232597622
952|SPEAKER_03|4041.3667232597622|4041.4685908319184
953|SPEAKER_00|4047.0033955857384|4086.086587436333
954|SPEAKER_02|4050.0254668930393|4051.6383701188456
955|SPEAKER_02|4083.8115449915113|4087.2241086587437
956|SPEAKER_02|4087.6994906621394|4092.521222410866
957|SPEAKER_02|4092.7758913412563|4095.339558573854
958|SPEAKER_02|4095.6451612903224|4098.531409168081
959|SPEAKER_02|4098.938879456706|4100.636672325976
960|SPEAKER_02|4101.010186757216|4103.726655348048
961|SPEAKER_02|4104.117147707979|4111.146010186758
962|SPEAKER_01|4111.196943972835|4111.876061120543
963|SPEAKER_02|4111.876061120543|4114.507640067912
964|SPEAKER_02|4115.3735144312395|4116.358234295416
965|SPEAKER_02|4116.850594227504|4118.056027164686
966|SPEAKER_02|4118.327674023769|4126.375212224109
967|SPEAKER_02|4126.850594227504|4133.55687606112
968|SPEAKER_02|4133.896434634975|4138.599320882853
969|SPEAKER_00|4138.972835314093|4141.519524617997
970|SPEAKER_02|4139.397283531409|4139.702886247878
971|SPEAKER_02|4141.519524617997|4141.5874363327675
972|SPEAKER_00|4141.5874363327675|4141.604414261461
973|SPEAKER_02|4141.604414261461|4141.808149405773
974|SPEAKER_00|4141.808149405773|4142.41935483871
975|SPEAKER_02|4142.41935483871|4143.675721561969
976|SPEAKER_00|4143.709677419354|4145.458404074703
977|SPEAKER_02|4144.9490662139215|4154.915110356536
978|SPEAKER_02|4155.3735144312395|4156.595925297113
979|SPEAKER_00|4155.6960950764005|4156.680814940577
980|SPEAKER_02|4156.680814940577|4159.312393887945
981|SPEAKER_00|4158.531409168081|4162.775891341256
982|SPEAKER_02|4162.351443123938|4164.966044142615
983|SPEAKER_02|4165.0|4167.954159592529
984|SPEAKER_02|4168.27674023769|4176.324278438031
985|SPEAKER_00|4170.3480475382|4170.41595925297
986|SPEAKER_02|4176.986417657046|4179.244482173175
987|SPEAKER_00|4179.34634974533|4181.129032258064
988|SPEAKER_02|4180.41595925297|4181.2308998302215
989|SPEAKER_02|4181.468590831919|4182.996604414262
990|SPEAKER_02|4183.353140916808|4184.762308998303
991|SPEAKER_02|4184.864176570458|4190.534804753821
992|SPEAKER_01|4191.010186757216|4193.573853989814
993|SPEAKER_02|4191.876061120543|4204.830220713073
994|SPEAKER_02|4205.118845500849|4206.06960950764
995|SPEAKER_02|4206.578947368422|4211.706281833616
996|SPEAKER_00|4210.9422750424455|4211.72325976231
