187|SPEAKER_01|1284.5076400679118|1316.1205432937181
188|SPEAKER_00|1316.1205432937181|1317.5976230899832
189|SPEAKER_01|1316.8336162988116|1358.0899830220715
190|SPEAKER_00|1338.803056027165|1338.8200339558575
191|SPEAKER_02|1338.8200339558575|1339.0916808149404
192|SPEAKER_00|1358.0899830220715|1382.928692699491
193|SPEAKER_00|1383.251273344652|1395.1697792869272
194|SPEAKER_00|1395.2546689303904|1396.8845500848897
195|SPEAKER_00|1397.3089983022073|1398.3786078098474
196|SPEAKER_00|1398.4804753820035|1399.872665534805
197|SPEAKER_00|1400.1273344651954|1400.4668930390494
198|SPEAKER_00|1400.7215619694398|1414.5246179966043
199|SPEAKER_01|1414.2529711375214|1417.9032258064517
200|SPEAKER_00|1415.3056027164685|1415.696095076401
201|SPEAKER_01|1417.9371816638372|1442.6740237691001
202|SPEAKER_01|1442.8098471986418|1490.7724957555179
203|SPEAKER_01|1491.0611205432938|1516.9354838709678
204|SPEAKER_00|1515.8149405772497|1545.7130730050935
205|SPEAKER_01|1518.6502546689303|1519.7198641765704
206|SPEAKER_00|1545.8319185059422|1553.9134125636674
207|SPEAKER_00|1554.8302207130732|1579.3972835314094
208|SPEAKER_00|1579.6689303904923|1587.088285229202
209|SPEAKER_00|1587.3599320882854|1588.4295415959255
210|SPEAKER_00|1588.6162988115452|1605.8149405772497
211|SPEAKER_01|1606.06960950764|1634.286926994907
212|SPEAKER_00|1634.286926994907|1685.4584040747031
213|SPEAKER_01|1651.6893039049237|1651.7232597623092
214|SPEAKER_02|1651.7232597623092|1651.9949066213921
215|SPEAKER_01|1651.9949066213921|1652.1646859083194
216|SPEAKER_01|1685.8488964346352|1728.8879456706281
217|SPEAKER_00|1693.7436332767402|1694.032258064516
218|SPEAKER_00|1710.2971137521222|1710.942275042445
219|SPEAKER_00|1718.83701188455|1718.9388794567062
220|SPEAKER_02|1718.9388794567062|1719.0407470288624
221|SPEAKER_01|1729.1595925297115|1757.716468590832
222|SPEAKER_00|1757.733446519525|1760.585738539898
223|SPEAKER_00|1761.1969439728355|1764.3039049235995
224|SPEAKER_00|1764.7962648556877|1765.9507640067914
225|SPEAKER_00|1766.3412563667234|1769.091680814941
226|SPEAKER_00|1769.2614601018677|1771.7402376910018
227|SPEAKER_01|1771.179966044143|1771.7741935483873
228|SPEAKER_00|1771.7741935483873|1772.3174872665536
229|SPEAKER_00|1772.9966044142616|1793.3531409168081
230|SPEAKER_01|1773.1324278438033|1773.1494057724958
231|SPEAKER_01|1774.6943972835315|1775.339558573854
232|SPEAKER_01|1783.658743633277|1784.1511035653652
233|SPEAKER_00|1793.4889643463498|1802.4023769100172
234|SPEAKER_01|1802.4023769100172|1803.0645161290322
235|SPEAKER_00|1803.1154499151103|1826.0016977928694
236|SPEAKER_00|1826.307300509338|1836.8505942275042
237|SPEAKER_00|1837.376910016978|1847.6315789473683
238|SPEAKER_02|1839.193548387097|1839.3463497453313
239|SPEAKER_00|1847.8013582342955|1849.872665534805
240|SPEAKER_01|1849.9575551782682|1853.0814940577252
241|SPEAKER_00|1852.5042444821734|1853.1833616298813
242|SPEAKER_00|1853.268251273345|1876.1375212224111
243|SPEAKER_00|1876.5280135823432|1885.050933786078
244|SPEAKER_01|1878.9049235993211|1879.7028862478778
245|SPEAKER_01|1880.1782682512735|1880.6706281833617
246|SPEAKER_01|1880.9932088285232|1883.998302207131
247|SPEAKER_01|1884.388794567063|1886.2733446519524
248|SPEAKER_00|1887.5976230899832|1899.074702886248
249|SPEAKER_01|1887.733446519525|1888.7181663837014
250|SPEAKER_00|1899.6859083191853|1914.949066213922
251|SPEAKER_00|1916.6638370118849|1938.0050933786079
252|SPEAKER_01|1922.6061120543295|1924.320882852292
253|SPEAKER_01|1929.3972835314094|1930.0594227504243
254|SPEAKER_02|1930.0594227504243|1930.0764006791173
255|SPEAKER_01|1930.0764006791173|1930.1103565365029
256|SPEAKER_01|1938.0050933786079|1949.0067911714773
257|SPEAKER_00|1949.0067911714773|1953.9643463497455
258|SPEAKER_00|1954.37181663837|1967.037351443124
259|SPEAKER_01|1959.9745331069612|1960.4668930390494
260|SPEAKER_01|1966.4431239388796|1967.054329371817
261|SPEAKER_00|1967.054329371817|1967.0713073005095
262|SPEAKER_01|1967.0713073005095|1967.1222410865876
263|SPEAKER_01|1968.0899830220715|1969.3293718166383
264|SPEAKER_01|1970.1103565365029|1970.2292020373516
265|SPEAKER_01|1971.179966044143|2000.9932088285232
266|SPEAKER_00|2000.9932088285232|2004.4906621392192
267|SPEAKER_00|2004.8132427843802|2023.8285229202038
268|SPEAKER_01|2015.7979626485571|2015.8319185059422
269|SPEAKER_02|2015.8319185059422|2015.967741935484
270|SPEAKER_01|2015.967741935484|2016.2224108658743
271|SPEAKER_01|2020.144312393888|2021.0611205432938
272|SPEAKER_01|2021.570458404075|2021.9949066213921
273|SPEAKER_00|2024.4057724957556|2029.2954159592532
274|SPEAKER_00|2029.516129032258|2041.6893039049237
275|SPEAKER_00|2042.1477079796264|2044.8641765704583
276|SPEAKER_00|2044.949066213922|2045.2716468590834
277|SPEAKER_01|2045.1188455008491|2139.2954159592528
278|SPEAKER_00|2050.6196943972836|2051.5195246179965
279|SPEAKER_00|2052.1477079796264|2052.572156196944
280|SPEAKER_00|2060.3480475382003|2060.5008488964345
281|SPEAKER_00|2062.2156196943974|2063.2682512733445
282|SPEAKER_02|2129.7198641765704|2130.2292020373516
283|SPEAKER_01|2139.516129032258|2143.981324278438
284|SPEAKER_01|2144.55857385399|2144.5755517826824
285|SPEAKER_00|2144.5755517826824|2144.8132427843802
286|SPEAKER_01|2144.8132427843802|2182.9966044142616
287|SPEAKER_00|2175.3225806451615|2175.6960950764005
288|SPEAKER_00|2182.9966044142616|2183.74363327674
289|SPEAKER_01|2183.74363327674|2183.8624787775893
290|SPEAKER_00|2183.8624787775893|2189.0067911714773
291|SPEAKER_01|2187.7843803056026|2191.3667232597622
292|SPEAKER_01|2191.9779286926996|2192.9286926994905
293|SPEAKER_01|2193.0984719864177|2225.0
294|SPEAKER_00|2225.0|2225.44142614601
295|SPEAKER_01|2225.44142614601|2225.6960950764005
296|SPEAKER_00|2225.6960950764005|2233.93039049236
297|SPEAKER_00|2234.422750424448|2236.5789473684213
298|SPEAKER_00|2236.986417657046|2263.641765704584
299|SPEAKER_02|2251.655348047538|2252.1137521222413
300|SPEAKER_02|2263.641765704584|2263.6587436332766
301|SPEAKER_00|2263.6587436332766|2263.7266553480476
302|SPEAKER_02|2263.7266553480476|2263.879456706282
303|SPEAKER_00|2263.879456706282|2288.5144312393886
304|SPEAKER_02|2263.981324278438|2263.9983022071306
305|SPEAKER_00|2288.8539898132426|2305.339558573854
306|SPEAKER_00|2305.8488964346348|2309.6519524617997
307|SPEAKER_00|2310.1273344651954|2326.171477079796
308|SPEAKER_01|2317.5127334465196|2318.0899830220715
309|SPEAKER_01|2326.171477079796|2326.1884550084887
310|SPEAKER_00|2326.1884550084887|2326.2224108658743
311|SPEAKER_01|2326.2224108658743|2326.4770797962647
312|SPEAKER_00|2326.4770797962647|2326.6808149405774
313|SPEAKER_01|2326.6808149405774|2326.69779286927
314|SPEAKER_00|2326.69779286927|2326.7147707979625
315|SPEAKER_01|2326.7147707979625|2326.935483870968
316|SPEAKER_00|2326.935483870968|2326.9694397283533
317|SPEAKER_01|2326.9694397283533|2349.227504244482
318|SPEAKER_00|2347.0543293718165|2347.376910016978
319|SPEAKER_01|2349.617996604414|2354.3039049235995
320|SPEAKER_00|2354.3039049235995|2354.5755517826824
321|SPEAKER_01|2354.5755517826824|2357.3599320882854
322|SPEAKER_00|2355.916808149406|2357.1222410865876
323|SPEAKER_00|2357.3599320882854|2371.8251273344654
324|SPEAKER_01|2362.402376910017|2362.724957555178
325|SPEAKER_01|2367.716468590832|2368.1918505942276
326|SPEAKER_01|2371.315789473684|2381.9609507640066
327|SPEAKER_00|2372.0118845500847|2372.9286926994905
328|SPEAKER_02|2380.6876061120543|2382.572156196944
329|SPEAKER_01|2382.6061120543295|2396.2903225806454
330|SPEAKER_01|2396.4431239388796|2447.2241086587437
331|SPEAKER_00|2400.1782682512735|2400.2122241086586
332|SPEAKER_00|2400.382003395586|2401.1969439728355
333|SPEAKER_01|2447.478777589134|2453.4210526315787
334|SPEAKER_02|2450.483870967742|2450.772495755518
335|SPEAKER_01|2454.168081494058|2495.7979626485567
336|SPEAKER_00|2477.427843803056|2477.818336162988
337|SPEAKER_00|2488.4634974533105|2488.599320882852
338|SPEAKER_00|2495.967741935484|2512.4193548387098
339|SPEAKER_00|2512.724957555178|2526.9694397283533
340|SPEAKER_01|2513.590831918506|2513.641765704584
341|SPEAKER_01|2513.8115449915113|2513.8964346349744
342|SPEAKER_02|2517.4448217317486|2517.716468590832
343|SPEAKER_02|2517.7843803056026|2517.869269949066
344|SPEAKER_02|2521.943972835314|2521.9609507640066
345|SPEAKER_01|2521.9609507640066|2522.470288624788
346|SPEAKER_01|2527.0203735144314|2547.9202037351442
347|SPEAKER_00|2547.9202037351442|2549.9405772495757
348|SPEAKER_01|2548.8539898132426|2550.3989813242783
349|SPEAKER_00|2550.3989813242783|2555.1358234295417
350|SPEAKER_01|2555.1358234295417|2555.6451612903224
351|SPEAKER_00|2555.4753820033957|2557.529711375212
352|SPEAKER_01|2557.2241086587437|2559.3293718166383
353|SPEAKER_00|2558.4804753820035|2574.3548387096776
354|SPEAKER_01|2564.3039049235995|2564.8302207130732
355|SPEAKER_00|2574.5246179966043|2579.6010186757217
356|SPEAKER_02|2574.55857385399|2575.050933786078
357|SPEAKER_00|2579.8896434634976|2580.2631578947367
358|SPEAKER_00|2580.6876061120543|2586.3242784380304
359|SPEAKER_00|2586.5619694397283|2592.911714770798
360|SPEAKER_01|2586.595925297114|2587.0203735144314
361|SPEAKER_01|2593.2173174872664|2610.1782682512735
362|SPEAKER_00|2598.0899830220715|2598.3786078098474
363|SPEAKER_01|2611.2308998302206|2623.9983022071306
364|SPEAKER_00|2613.9134125636674|2614.1850594227503
365|SPEAKER_00|2621.2478777589135|2621.451612903226
366|SPEAKER_00|2623.9983022071306|2624.422750424448
367|SPEAKER_01|2624.422750424448|2624.4397283531407
368|SPEAKER_01|2625.0|2631.6213921901526
369|SPEAKER_00|2630.9932088285227|2649.1595925297115
370|SPEAKER_01|2640.5008488964345|2640.823429541596
371|SPEAKER_01|2649.2614601018677|2654.6943972835315
372|SPEAKER_00|2653.828522920204|2698.056027164686
373|SPEAKER_00|2698.4295415959255|2746.3412563667234
374|SPEAKER_00|2746.986417657046|2753.064516129032
375|SPEAKER_00|2753.353140916808|2760.314091680815
376|SPEAKER_00|2760.97623089983|2795.6621392190154
377|SPEAKER_01|2763.8624787775893|2764.422750424448
378|SPEAKER_01|2769.7877758913414|2769.9915110356537
379|SPEAKER_02|2769.9915110356537|2770.1273344651954
380|SPEAKER_01|2770.1273344651954|2770.2801358234296
381|SPEAKER_00|2797.0033955857384|2839.9235993208827
382|SPEAKER_01|2797.3089983022073|2797.8522920203736
383|SPEAKER_02|2824.5246179966043|2826.6298811544993
384|SPEAKER_01|2826.6298811544993|2826.7147707979625
385|SPEAKER_02|2834.762308998302|2834.7962648556877
386|SPEAKER_02|2835.118845500849|2835.2207130730053
387|SPEAKER_01|2835.2207130730053|2835.730050933786
388|SPEAKER_01|2839.0916808149404|2839.1086587436334
389|SPEAKER_02|2839.1086587436334|2839.753820033956
390|SPEAKER_01|2841.4855687606114|2849.3803056027164
391|SPEAKER_00|2849.3803056027164|2849.7877758913414
392|SPEAKER_01|2849.7877758913414|2850.0084889643463
393|SPEAKER_00|2850.0084889643463|2855.7470288624786
394|SPEAKER_01|2855.7470288624786|2858.786078098472
395|SPEAKER_00|2857.0033955857384|2857.3599320882854
396|SPEAKER_00|2858.1409168081495|2867.0203735144314
397|SPEAKER_01|2860.9083191850596|2861.2988115449916
398|SPEAKER_00|2867.4448217317486|2880.246179966044
399|SPEAKER_01|2880.6027164685906|2889.7707979626484
400|SPEAKER_01|2890.382003395586|2905.339558573854
401|SPEAKER_00|2906.018675721562|2926.867572156197
402|SPEAKER_01|2925.4753820033957|2925.9847198641764
403|SPEAKER_00|2927.0033955857384|2933.4380305602717
404|SPEAKER_00|2933.7775891341257|2952.6400679117146
405|SPEAKER_01|2948.4804753820035|2953.9134125636674
406|SPEAKER_00|2953.149405772496|2953.9983022071306
407|SPEAKER_01|2953.9983022071306|2954.422750424448
408|SPEAKER_00|2954.422750424448|2961.60441426146
409|SPEAKER_01|2954.4567062818337|2954.8471986417658
410|SPEAKER_00|2962.1986417657045|2962.6570458404076
411|SPEAKER_01|2962.23259762309|2963.879456706282
412|SPEAKER_00|2963.3191850594226|2963.421052631579
413|SPEAKER_00|2963.48896434635|2963.6587436332766
414|SPEAKER_00|2963.879456706282|2986.8845500848897
415|SPEAKER_00|2987.275042444822|2995.848896434635
416|SPEAKER_01|2987.427843803056|2987.4448217317486
417|SPEAKER_01|2995.339558573854|2997.5127334465196
418|SPEAKER_00|2996.8336162988116|3020.4668930390494
419|SPEAKER_00|3021.16298811545|3021.8590831918505
420|SPEAKER_00|3021.994906621392|3029.2614601018677
421|SPEAKER_01|3029.4821731748725|3033.1324278438033
422|SPEAKER_00|3033.6757215619696|3064.5925297113754
423|SPEAKER_00|3065.101867572156|3081.112054329372
424|SPEAKER_01|3078.005093378608|3078.4295415959255
425|SPEAKER_01|3080.72156196944|3082.9966044142616
426|SPEAKER_00|3081.9269949066215|3105.679117147708
427|SPEAKER_00|3106.5449915110357|3113.93039049236
428|SPEAKER_00|3114.4567062818337|3116.7147707979625
429|SPEAKER_00|3116.8166383701187|3117.5806451612902
430|SPEAKER_00|3118.1409168081495|3133.9983022071306
431|SPEAKER_01|3133.9983022071306|3140.6196943972836
432|SPEAKER_00|3140.2122241086586|3145.8828522920203
433|SPEAKER_00|3146.51103565365|3159.0407470288624
434|SPEAKER_01|3149.4821731748725|3149.8387096774195
435|SPEAKER_02|3153.7945670628183|3154.219015280136
436|SPEAKER_00|3159.414261460102|3164.9660441426145
437|SPEAKER_00|3165.2037351443123|3195.4244482173176
438|SPEAKER_01|3195.6960950764005|3235.9507640067914
439|SPEAKER_00|3235.9507640067914|3237.716468590832
440|SPEAKER_00|3238.7181663837014|3242.8268251273344
441|SPEAKER_01|3242.809847198642|3243.370118845501
442|SPEAKER_00|3242.8438030560274|3242.86078098472
443|SPEAKER_00|3243.370118845501|3244.2869269949065
444|SPEAKER_01|3243.404074702886|3243.4719864176573
445|SPEAKER_00|3244.898132427844|3255.050933786078
446|SPEAKER_01|3246.816638370119|3247.1222410865876
447|SPEAKER_00|3255.4753820033957|3293.013582342954
448|SPEAKER_01|3270.432937181664|3270.9083191850596
449|SPEAKER_00|3293.404074702886|3312.3005093378606
450|SPEAKER_01|3312.3174872665536|3339.0067911714773
451|SPEAKER_01|3339.3293718166383|3357.0033955857384
452|SPEAKER_00|3357.0033955857384|3380.2801358234296
453|SPEAKER_01|3359.2614601018677|3359.7368421052633
454|SPEAKER_02|3362.181663837012|3362.2665534804755
455|SPEAKER_02|3362.3174872665536|3362.8947368421054
456|SPEAKER_02|3365.5432937181663|3366.06960950764
457|SPEAKER_01|3374.5415959252973|3375.0679117147706
458|SPEAKER_00|3380.6706281833617|3391.1290322580644
459|SPEAKER_02|3389.0916808149404|3389.516129032258
460|SPEAKER_02|3391.112054329372|3391.5365025466895
461|SPEAKER_00|3391.315789473684|3397.7843803056026
462|SPEAKER_00|3398.4634974533105|3413.6587436332766
463|SPEAKER_02|3400.0084889643463|3400.6706281833617
464|SPEAKER_02|3413.6247877758915|3413.641765704584
465|SPEAKER_02|3413.6587436332766|3414.032258064516
466|SPEAKER_00|3413.709677419355|3423.3361629881156
467|SPEAKER_00|3423.5568760611204|3426.816638370119
468|SPEAKER_00|3427.614601018676|3429.363327674024
469|SPEAKER_02|3428.938879456706|3429.7707979626484
470|SPEAKER_00|3429.90662139219|3445.9507640067914
471|SPEAKER_00|3446.0526315789475|3474.609507640068
472|SPEAKER_00|3474.728353140917|3476.816638370119
473|SPEAKER_00|3477.5806451612902|3492.691001697793
474|SPEAKER_00|3492.724957555178|3492.741935483871
475|SPEAKER_00|3493.30220713073|3494.439728353141
476|SPEAKER_00|3495.3056027164685|3496.137521222411
477|SPEAKER_00|3496.3752122241085|3505.3735144312395
478|SPEAKER_01|3505.3735144312395|3544.8811544991513
479|SPEAKER_00|3505.390492359932|3505.44142614601
480|SPEAKER_01|3545.6112054329374|3615.797962648557
481|SPEAKER_00|3554.6774193548385|3554.7453310696096
482|SPEAKER_02|3554.7453310696096|3554.9660441426145
483|SPEAKER_00|3613.8624787775893|3614.2020373514433
484|SPEAKER_00|3615.288624787776|3615.6112054329374
485|SPEAKER_00|3615.797962648557|3615.8658743633277
486|SPEAKER_00|3616.0016977928694|3619.363327674024
487|SPEAKER_00|3619.9915110356537|3642.6061120543295
488|SPEAKER_01|3620.0084889643463|3621.4855687606114
489|SPEAKER_01|3642.5891341256365|3648.3276740237693
490|SPEAKER_00|3647.4617996604416|3648.344651952462
491|SPEAKER_01|3648.344651952462|3656.307300509338
492|SPEAKER_00|3649.0577249575554|3651.60441426146
493|SPEAKER_00|3653.93039049236|3654.219015280136
494|SPEAKER_00|3657.0713073005095|3668.8030560271645
495|SPEAKER_00|3670.0254668930393|3690.144312393888
496|SPEAKER_00|3690.3989813242783|3700.9083191850596
497|SPEAKER_00|3701.4685908319184|3746.9185059422753
498|SPEAKER_01|3718.9219015280137|3719.7198641765704
499|SPEAKER_01|3746.9185059422753|3746.935483870968
500|SPEAKER_01|3746.9524617996603|3780.09337860781
501|SPEAKER_00|3760.5008488964345|3760.602716468591
