508|SPEAKER_05|1719.7198641765704|1721.264855687606
509|SPEAKER_03|1720.4499151103564|1720.483870967742
510|SPEAKER_03|1720.874363327674|1721.179966044143
511|SPEAKER_03|1721.264855687606|1721.3157894736842
512|SPEAKER_05|1721.3157894736842|1721.3667232597622
513|SPEAKER_03|1721.3667232597622|1721.6553480475382
514|SPEAKER_05|1721.6553480475382|1721.6723259762311
515|SPEAKER_03|1721.6723259762311|1722.3514431239391
516|SPEAKER_05|1721.7062818336162|1722.3853989813242
517|SPEAKER_03|1722.3853989813242|1723.0475382003397
518|SPEAKER_05|1723.0475382003397|1723.200339558574
519|SPEAKER_03|1723.200339558574|1723.2342954159594
520|SPEAKER_05|1723.3870967741937|1731.9949066213921
521|SPEAKER_02|1727.3429541595924|1727.6146010186758
522|SPEAKER_09|1727.6146010186758|1727.6485568760613
523|SPEAKER_07|1727.6485568760613|1728.9728353140918
524|SPEAKER_05|1734.677419354839|1734.6943972835315
525|SPEAKER_09|1734.6943972835315|1734.711375212224
526|SPEAKER_05|1734.711375212224|1745.8828522920203
527|SPEAKER_09|1734.728353140917|1735.8998302207133
528|SPEAKER_05|1746.375212224109|1753.30220713073
529|SPEAKER_05|1753.8964346349744|1760.0254668930393
530|SPEAKER_05|1760.3310696095077|1762.0288624787777
531|SPEAKER_05|1762.1137521222413|1766.9694397283533
532|SPEAKER_05|1767.478777589134|1768.6502546689303
533|SPEAKER_08|1767.9202037351442|1777.8013582342955
534|SPEAKER_05|1777.818336162988|1782.0288624787777
535|SPEAKER_08|1779.074702886248|1786.765704584041
536|SPEAKER_05|1783.8964346349744|1784.3039049235995
537|SPEAKER_09|1786.2733446519524|1786.6468590831919
538|SPEAKER_08|1787.0033955857384|1788.4295415959255
539|SPEAKER_08|1789.193548387097|1797.054329371817
540|SPEAKER_05|1794.6943972835315|1794.7962648556877
541|SPEAKER_05|1797.054329371817|1802.6061120543295
542|SPEAKER_08|1801.1120543293719|1804.4397283531412
543|SPEAKER_05|1804.4397283531412|1809.6349745331072
544|SPEAKER_05|1810.0254668930393|1824.1511035653652
545|SPEAKER_05|1824.4057724957556|1826.4431239388796
546|SPEAKER_05|1826.5959252971138|1835.1528013582342
547|SPEAKER_05|1835.4753820033957|1864.4736842105262
548|SPEAKER_08|1863.692699490662|1872.0967741935483
549|SPEAKER_05|1871.179966044143|1871.1969439728355
550|SPEAKER_01|1871.1969439728355|1871.264855687606
551|SPEAKER_08|1872.249575551783|1881.6553480475382
552|SPEAKER_01|1872.3174872665536|1872.7758913412563
553|SPEAKER_04|1872.7758913412563|1872.7928692699493
554|SPEAKER_01|1875.4414261460101|1875.4584040747031
555|SPEAKER_05|1875.4584040747031|1876.3412563667234
556|SPEAKER_04|1876.3412563667234|1876.7317487266555
557|SPEAKER_05|1876.7317487266555|1876.7826825127336
558|SPEAKER_04|1876.7826825127336|1877.0033955857384
559|SPEAKER_05|1877.0033955857384|1877.8522920203736
560|SPEAKER_04|1877.8522920203736|1877.9032258064517
561|SPEAKER_05|1880.3140916808152|1880.7555178268253
562|SPEAKER_05|1882.0118845500851|1886.6808149405774
563|SPEAKER_05|1886.7826825127336|1888.5314091680816
564|SPEAKER_05|1888.6162988115452|1896.765704584041
565|SPEAKER_08|1891.842105263158|1892.1137521222413
566|SPEAKER_08|1896.3921901528015|1904.6943972835315
567|SPEAKER_08|1905.356536502547|1916.2393887945673
568|SPEAKER_01|1906.2393887945673|1907.2920203735143
569|SPEAKER_01|1907.818336162988|1908.6842105263158
570|SPEAKER_01|1909.3633276740238|1909.7028862478778
571|SPEAKER_08|1916.9015280135823|1928.7011884550084
572|SPEAKER_08|1929.414261460102|1937.76740237691
573|SPEAKER_03|1930.7215619694398|1930.9932088285232
574|SPEAKER_00|1930.9932088285232|1931.6893039049237
575|SPEAKER_00|1934.8811544991513|1935.390492359932
576|SPEAKER_08|1937.9202037351442|1955.288624787776
577|SPEAKER_00|1946.4601018675721|1947.0033955857389
578|SPEAKER_09|1947.0033955857389|1947.2580645161293
579|SPEAKER_08|1955.3735144312395|1959.6179966044142
580|SPEAKER_05|1956.409168081494|1957.1901528013582
581|SPEAKER_05|1959.1086587436334|1963.6757215619696
582|SPEAKER_03|1963.7436332767402|1968.073005093379
583|SPEAKER_08|1967.6994906621394|1967.733446519525
584|SPEAKER_05|1967.733446519525|1968.0050933786079
585|SPEAKER_08|1968.0050933786079|1969.2105263157896
586|SPEAKER_03|1968.5993208828522|1969.7368421052633
587|SPEAKER_05|1969.2105263157896|1969.414261460102
588|SPEAKER_08|1969.414261460102|1982.6740237691001
589|SPEAKER_03|1969.7707979626489|1969.7877758913414
590|SPEAKER_03|1969.821731748727|1970.212224108659
591|SPEAKER_05|1970.212224108659|1970.263157894737
592|SPEAKER_01|1982.6740237691001|1982.9456706281835
593|SPEAKER_08|1983.4719864176573|1994.1511035653652
594|SPEAKER_01|1990.4159592529713|1991.4516129032259
595|SPEAKER_08|1995.2037351443123|1997.9541595925298
596|SPEAKER_08|1999.4482173174874|2004.1171477079797
597|SPEAKER_05|2002.4193548387098|2003.1663837011884
598|SPEAKER_02|2003.1663837011884|2003.1833616298813
599|SPEAKER_05|2004.0831918505942|2004.6943972835315
600|SPEAKER_08|2004.1511035653652|2007.2410865874363
601|SPEAKER_08|2007.478777589134|2007.5806451612902
602|SPEAKER_05|2007.5806451612902|2007.9371816638372
603|SPEAKER_08|2007.6146010186758|2007.6315789473683
604|SPEAKER_08|2007.6655348047539|2008.0050933786079
605|SPEAKER_05|2008.0050933786079|2015.4753820033957
606|SPEAKER_05|2015.8998302207133|2017.9202037351442
607|SPEAKER_05|2018.5993208828522|2020.3650254668933
608|SPEAKER_05|2020.602716468591|2037.5297113752122
609|SPEAKER_01|2033.8794567062819|2034.049235993209
610|SPEAKER_05|2038.514431239389|2038.5314091680816
611|SPEAKER_08|2038.5314091680816|2038.5483870967741
612|SPEAKER_05|2038.5483870967741|2041.7911714770798
613|SPEAKER_08|2040.3820033955858|2045.2207130730053
614|SPEAKER_05|2045.2207130730053|2046.9694397283533
615|SPEAKER_08|2045.2376910016978|2050.042444821732
616|SPEAKER_05|2050.3310696095077|2063.7606112054327
617|SPEAKER_01|2060.042444821732|2060.483870967742
618|SPEAKER_05|2064.1511035653652|2074.0152801358236
619|SPEAKER_01|2066.646859083192|2066.935483870968
620|SPEAKER_05|2074.1171477079797|2087.1561969439726
621|SPEAKER_04|2075.577249575552|2077.3599320882854
622|SPEAKER_08|2086.5789473684213|2090.8064516129034
623|SPEAKER_05|2090.8573853989815|2096.7147707979625
624|SPEAKER_08|2095.6112054329374|2100.0764006791173
625|SPEAKER_05|2101.0271646859082|2101.5874363327675
626|SPEAKER_08|2101.5874363327675|2102.4363327674023
627|SPEAKER_05|2102.0967741935483|2124.507640067912
628|SPEAKER_07|2122.8777589134124|2123.251273344652
629|SPEAKER_05|2126.0526315789475|2129.855687606112
630|SPEAKER_05|2129.9915110356537|2130.0084889643463
631|SPEAKER_05|2130.2631578947367|2131.6383701188456
632|SPEAKER_08|2131.1460101867574|2135.780984719864
633|SPEAKER_08|2136.2224108658743|2138.4295415959255
634|SPEAKER_08|2139.0577249575554|2148.1748726655346
635|SPEAKER_11|2145.5602716468593|2145.8828522920203
636|SPEAKER_11|2148.5823429541597|2148.599320882852
637|SPEAKER_08|2148.599320882852|2148.6162988115448
638|SPEAKER_11|2148.6162988115448|2148.7181663837014
639|SPEAKER_08|2148.7181663837014|2148.938879456706
640|SPEAKER_11|2148.8709677419356|2148.9219015280137
641|SPEAKER_11|2148.938879456706|2150.0084889643463
642|SPEAKER_08|2149.2444821731747|2151.60441426146
643|SPEAKER_05|2150.0084889643463|2152.9286926994905
644|SPEAKER_08|2152.9286926994905|2154.5246179966043
645|SPEAKER_05|2152.9966044142616|2174.37181663837
646|SPEAKER_08|2172.2156196943974|2179.074702886248
647|SPEAKER_08|2179.227504244482|2180.5517826825126
648|SPEAKER_05|2180.5008488964345|2180.9592529711376
649|SPEAKER_08|2180.7045840407472|2180.7385398981323
650|SPEAKER_08|2180.9592529711376|2181.0271646859082
651|SPEAKER_08|2181.1460101867574|2188.2258064516127
652|SPEAKER_05|2188.2767402376912|2188.2937181663838
653|SPEAKER_08|2188.2937181663838|2188.786078098472
654|SPEAKER_05|2188.786078098472|2188.83701188455
655|SPEAKER_08|2188.83701188455|2188.8709677419356
656|SPEAKER_05|2188.8709677419356|2189.0067911714773
657|SPEAKER_08|2189.0067911714773|2196.5619694397283
658|SPEAKER_05|2189.227504244482|2189.7368421052633
659|SPEAKER_08|2196.9015280135823|2199.1086587436334
660|SPEAKER_05|2199.0067911714773|2207.0713073005095
661|SPEAKER_08|2206.7317487266555|2208.7521222410865
662|SPEAKER_08|2209.3463497453313|2218.5144312393886
663|SPEAKER_05|2218.497453310696|2220.297113752122
664|SPEAKER_08|2219.5500848896436|2221.655348047538
665|SPEAKER_05|2221.6893039049237|2222.1646859083194
666|SPEAKER_08|2222.1646859083194|2222.181663837012
667|SPEAKER_08|2222.1986417657045|2225.8828522920203
668|SPEAKER_04|2226.2733446519524|2227.1052631578946
669|SPEAKER_08|2226.9185059422753|2231.451612903226
670|SPEAKER_04|2229.176570458404|2229.6519524617997
671|SPEAKER_08|2231.8251273344654|2234.168081494058
672|SPEAKER_08|2234.3548387096776|2239.6010186757217
673|SPEAKER_05|2235.3056027164685|2235.5263157894738
674|SPEAKER_05|2239.6010186757217|2249.074702886248
675|SPEAKER_08|2248.6332767402378|2252.7419354838707
676|SPEAKER_05|2250.4159592529713|2250.8064516129034
677|SPEAKER_05|2251.9609507640066|2252.130730050934
678|SPEAKER_05|2252.7419354838707|2253.30220713073
679|SPEAKER_08|2253.30220713073|2253.353140916808
680|SPEAKER_05|2253.353140916808|2256.1375212224107
681|SPEAKER_08|2254.2359932088284|2257.3599320882854
682|SPEAKER_05|2257.0543293718165|2257.2920203735143
683|SPEAKER_05|2257.3599320882854|2259.3463497453313
684|SPEAKER_08|2259.3463497453313|2259.3972835314094
685|SPEAKER_05|2259.3972835314094|2259.414261460102
686|SPEAKER_08|2259.414261460102|2259.516129032258
687|SPEAKER_05|2259.516129032258|2259.957555178268
688|SPEAKER_08|2259.957555178268|2260.0594227504243
689|SPEAKER_05|2260.0594227504243|2262.470288624788
690|SPEAKER_08|2260.0764006791173|2260.7385398981323
691|SPEAKER_08|2262.0288624787777|2263.013582342954
692|SPEAKER_05|2263.013582342954|2264.711375212224
693|SPEAKER_08|2263.7606112054327|2265.5602716468593
694|SPEAKER_05|2265.5602716468593|2265.577249575552
695|SPEAKER_08|2265.577249575552|2265.6451612903224
696|SPEAKER_05|2265.6451612903224|2271.655348047538
697|SPEAKER_03|2271.1799660441425|2273.6078098471985
698|SPEAKER_05|2273.7606112054327|2279.5500848896436
699|SPEAKER_03|2275.8998302207133|2276.2224108658743
700|SPEAKER_05|2279.7707979626484|2280.144312393888
701|SPEAKER_08|2279.8217317487265|2310.2801358234296
702|SPEAKER_05|2281.943972835314|2285.509337860781
703|SPEAKER_09|2299.0067911714773|2301.6893039049237
704|SPEAKER_09|2302.9286926994905|2303.064516129032
705|SPEAKER_05|2310.2801358234296|2318.7691001697794
706|SPEAKER_00|2316.06960950764|2316.3242784380304
707|SPEAKER_08|2318.005093378608|2322.2156196943974
708|SPEAKER_05|2320.3140916808147|2320.7045840407472
709|SPEAKER_05|2322.7589134125637|2322.9966044142616
710|SPEAKER_03|2322.9966044142616|2324.507640067912
711|SPEAKER_08|2323.93039049236|2325.62818336163
712|SPEAKER_03|2326.06960950764|2343.5738539898134
713|SPEAKER_05|2334.219015280136|2335.169779286927
714|SPEAKER_00|2335.169779286927|2335.2546689303904
715|SPEAKER_05|2340.8064516129034|2352.0797962648558
716|SPEAKER_01|2350.5008488964345|2350.5178268251275
717|SPEAKER_04|2350.5178268251275|2350.8573853989815
718|SPEAKER_05|2352.521222410866|2353.7775891341257
719|SPEAKER_05|2353.7945670628183|2363.590831918506
720|SPEAKER_08|2361.7741935483873|2365.0
721|SPEAKER_08|2365.0339558573855|2367.5127334465196
722|SPEAKER_05|2367.818336162988|2374.083191850594
723|SPEAKER_08|2371.7741935483873|2384.4906621392192
724|SPEAKER_05|2378.3106960950763|2378.6672325976233
725|SPEAKER_05|2384.4906621392192|2405.9847198641764
726|SPEAKER_08|2384.55857385399|2386.307300509338
727|SPEAKER_09|2405.9847198641764|2406.4431239388796
728|SPEAKER_05|2406.2903225806454|2415.1528013582342
729|SPEAKER_05|2415.2207130730053|2435.9507640067914
730|SPEAKER_04|2420.1782682512735|2420.6196943972836
731|SPEAKER_01|2433.4210526315787|2433.8964346349744
732|SPEAKER_08|2435.2716468590834|2437.8013582342955
733|SPEAKER_05|2437.6315789473683|2442.572156196944
734|SPEAKER_08|2441.0271646859082|2441.502546689304
735|SPEAKER_08|2442.3514431239387|2443.879456706282
736|SPEAKER_05|2443.93039049236|2474.4397283531407
737|SPEAKER_08|2446.528013582343|2446.9524617996603
738|SPEAKER_08|2471.79117147708|2472.3005093378606
739|SPEAKER_08|2473.149405772496|2477.4108658743635
740|SPEAKER_05|2476.018675721562|2476.3752122241085
741|SPEAKER_08|2477.5466893039047|2477.614601018676
742|SPEAKER_08|2477.7334465195245|2478.7181663837014
743|SPEAKER_05|2478.7181663837014|2479.7198641765704
744|SPEAKER_08|2478.786078098472|2485.9337860780984
745|SPEAKER_05|2481.315789473684|2481.79117147708
746|SPEAKER_05|2482.7758913412563|2483.93039049236
747|SPEAKER_05|2485.492359932088|2486.2393887945673
748|SPEAKER_05|2487.8353140916806|2496.358234295416
749|SPEAKER_03|2488.2937181663838|2489.414261460102
750|SPEAKER_03|2491.655348047538|2492.6570458404076
751|SPEAKER_03|2495.509337860781|2497.9711375212223
752|SPEAKER_05|2497.6315789473683|2497.8522920203736
753|SPEAKER_05|2497.9711375212223|2512.911714770798
754|SPEAKER_04|2498.20882852292|2498.2258064516127
755|SPEAKER_04|2498.2597623089982|2498.5823429541597
756|SPEAKER_03|2500.7555178268253|2501.451612903226
757|SPEAKER_07|2508.1239388794565|2508.6672325976233
758|SPEAKER_07|2509.0916808149404|2509.702886247878
759|SPEAKER_07|2509.7368421052633|2510.246179966044
760|SPEAKER_05|2513.1154499151103|2513.200339558574
761|SPEAKER_07|2513.200339558574|2513.7096774193546
762|SPEAKER_05|2513.48896434635|2517.869269949066
763|SPEAKER_07|2517.4108658743635|2518.6672325976233
764|SPEAKER_05|2519.2444821731747|2520.0594227504243
765|SPEAKER_05|2520.53480475382|2534.0492359932086
766|SPEAKER_08|2527.5127334465196|2527.5636672325977
767|SPEAKER_07|2527.5636672325977|2527.9881154499153
768|SPEAKER_08|2528.4295415959255|2528.616298811545
769|SPEAKER_08|2529.8217317487265|2529.974533106961
770|SPEAKER_00|2529.974533106961|2530.0084889643463
771|SPEAKER_08|2530.6706281833617|2531.0780984719863
772|SPEAKER_08|2533.6587436332766|2540.314091680815
773|SPEAKER_05|2536.4770797962647|2536.867572156197
774|SPEAKER_05|2540.195246179966|2543.7775891341257
775|SPEAKER_08|2542.402376910017|2547.7334465195245
776|SPEAKER_05|2547.7334465195245|2548.106960950764
777|SPEAKER_05|2548.4125636672325|2554.0662139219016
778|SPEAKER_05|2554.3548387096776|2559.4821731748725
779|SPEAKER_08|2559.4821731748725|2569.567062818336
780|SPEAKER_05|2560.6536502546687|2561.6383701188456
781|SPEAKER_05|2569.27843803056|2576.2733446519524
782|SPEAKER_08|2576.2733446519524|2588.4634974533105
783|SPEAKER_05|2579.176570458404|2579.8896434634976
784|SPEAKER_08|2588.9728353140918|2590.9083191850596
785|SPEAKER_05|2591.3497453310697|2594.4567062818337
786|SPEAKER_05|2594.8471986417658|2607.2920203735143
787|SPEAKER_08|2595.2207130730053|2596.0016977928694
788|SPEAKER_01|2596.0016977928694|2596.1035653650256
789|SPEAKER_08|2606.2393887945673|2606.2903225806454
790|SPEAKER_08|2606.646859083192|2613.6078098471985
791|SPEAKER_05|2614.0662139219016|2622.5042444821734
792|SPEAKER_08|2619.4482173174874|2619.8387096774195
793|SPEAKER_07|2620.9083191850596|2621.061120543294
794|SPEAKER_08|2624.269949066214|2625.3735144312395
795|SPEAKER_05|2625.5432937181663|2629.1086587436334
796|SPEAKER_08|2626.3752122241085|2629.1595925297115
797|SPEAKER_08|2630.195246179966|2631.061120543294
798|SPEAKER_05|2631.112054329372|2636.7147707979625
799|SPEAKER_05|2637.76740237691|2640.9932088285227
800|SPEAKER_05|2641.112054329372|2652.283531409168
801|SPEAKER_05|2652.8268251273344|2652.86078098472
802|SPEAKER_08|2652.86078098472|2654.4906621392192
803|SPEAKER_05|2656.3752122241085|2658.8709677419356
804|SPEAKER_08|2660.993208828523|2661.9779286926996
805|SPEAKER_08|2661.994906621392|2662.0118845500847
806|SPEAKER_05|2662.0967741935483|2663.0475382003397
807|SPEAKER_08|2663.0475382003397|2686.867572156197
808|SPEAKER_05|2669.855687606112|2670.993208828523
809|SPEAKER_02|2670.993208828523|2671.0950764006793
810|SPEAKER_05|2671.0950764006793|2671.4855687606114
811|SPEAKER_02|2671.4855687606114|2672.062818336163
812|SPEAKER_07|2672.062818336163|2673.421052631579
813|SPEAKER_02|2673.421052631579|2673.4550084889643
814|SPEAKER_07|2676.1375212224107|2676.4431239388796
815|SPEAKER_01|2676.4431239388796|2676.460101867572
816|SPEAKER_08|2686.9694397283533|2686.986417657046
817|SPEAKER_08|2687.478777589134|2692.402376910017
818|SPEAKER_08|2692.7758913412563|2695.0848896434636
819|SPEAKER_08|2695.62818336163|2699.4312393887944
820|SPEAKER_08|2699.7198641765704|2719.363327674024
821|SPEAKER_07|2706.748726655348|2707.4617996604416
822|SPEAKER_07|2708.2767402376912|2708.5823429541597
823|SPEAKER_07|2712.6740237691|2712.9966044142616
824|SPEAKER_00|2712.9966044142616|2713.2682512733445
825|SPEAKER_05|2719.363327674024|2729.2105263157896
826|SPEAKER_08|2719.90662139219|2724.8302207130732
827|SPEAKER_08|2729.516129032258|2733.6078098471985
828|SPEAKER_05|2733.6078098471985|2736.3752122241085
829|SPEAKER_05|2736.6808149405774|2745.5602716468593
830|SPEAKER_05|2745.780984719864|2766.8845500848897
831|SPEAKER_01|2754.6943972835315|2756.986417657046
832|SPEAKER_01|2762.724957555178|2763.1663837011884
833|SPEAKER_05|2767.3089983022073|2790.6876061120543
834|SPEAKER_08|2777.3938879456705|2779.1595925297115
835|SPEAKER_08|2783.48896434635|2785.7979626485567
836|SPEAKER_08|2787.0203735144314|2787.3938879456705
837|SPEAKER_08|2789.8217317487265|2794.779286926995
838|SPEAKER_05|2793.48896434635|2794.219015280136
839|SPEAKER_08|2795.1528013582342|2805.0
840|SPEAKER_03|2798.9898132427843|2799.0067911714773
841|SPEAKER_05|2799.0067911714773|2799.0577249575554
842|SPEAKER_03|2799.0577249575554|2799.1426146010185
843|SPEAKER_05|2803.0475382003397|2803.6757215619696
844|SPEAKER_03|2803.6757215619696|2803.74363327674
845|SPEAKER_03|2805.0|2805.780984719864
846|SPEAKER_08|2805.780984719864|2805.831918505942
847|SPEAKER_03|2805.831918505942|2805.848896434635
848|SPEAKER_08|2805.848896434635|2806.0526315789475
849|SPEAKER_03|2806.0526315789475|2806.409168081494
850|SPEAKER_08|2806.409168081494|2806.4261460101866
851|SPEAKER_05|2806.409168081494|2813.48896434635
852|SPEAKER_03|2806.4261460101866|2806.8166383701187
853|SPEAKER_08|2806.8166383701187|2806.9524617996603
854|SPEAKER_08|2807.1052631578946|2809.634974533107
855|SPEAKER_03|2809.634974533107|2809.9915110356537
856|SPEAKER_08|2809.9915110356537|2810.3650254668933
857|SPEAKER_05|2813.692699490662|2817.886247877759
858|SPEAKER_08|2815.6960950764005|2822.5042444821734
859|SPEAKER_05|2821.1799660441425|2825.0
860|SPEAKER_08|2823.1663837011884|2844.0152801358236
861|SPEAKER_07|2831.8760611205435|2831.994906621392
862|SPEAKER_02|2844.0152801358236|2844.7283531409166
863|SPEAKER_08|2844.7283531409166|2847.4448217317486
864|SPEAKER_05|2847.4448217317486|2848.5823429541597
865|SPEAKER_05|2849.125636672326|2860.993208828523
866|SPEAKER_08|2858.1239388794565|2858.225806451613
867|SPEAKER_02|2858.225806451613|2861.061120543294
868|SPEAKER_08|2860.993208828523|2863.30220713073
869|SPEAKER_05|2861.061120543294|2861.1460101867574
870|SPEAKER_02|2861.1460101867574|2861.672325976231
871|SPEAKER_05|2861.672325976231|2862.9966044142616
872|SPEAKER_02|2863.30220713073|2863.404074702886
873|SPEAKER_08|2863.404074702886|2863.421052631579
874|SPEAKER_02|2863.421052631579|2863.4550084889643
875|SPEAKER_05|2864.032258064516|2880.823429541596
876|SPEAKER_00|2873.692699490662|2874.083191850594
877|SPEAKER_05|2881.672325976231|2889.7198641765704
878|SPEAKER_03|2889.6519524617997|2897.6485568760613
879|SPEAKER_05|2897.529711375212|2916.3242784380304
880|SPEAKER_05|2916.51103565365|2930.4668930390494
881|SPEAKER_08|2921.6383701188456|2923.251273344652
882|SPEAKER_03|2929.5331069609506|2931.842105263158
883|SPEAKER_05|2931.315789473684|2933.081494057725
884|SPEAKER_03|2933.081494057725|2935.780984719864
885|SPEAKER_05|2934.8471986417658|2935.509337860781
886|SPEAKER_05|2935.780984719864|2938.056027164686
887|SPEAKER_08|2938.3616298811544|2950.6196943972836
888|SPEAKER_05|2941.061120543294|2941.672325976231
889|SPEAKER_08|2950.9592529711376|2955.4074702886246
890|SPEAKER_08|2956.3412563667234|2959.295415959253
891|SPEAKER_08|2959.753820033956|2963.064516129032
892|SPEAKER_08|2963.404074702886|2969.1426146010185
893|SPEAKER_05|2969.295415959253|2970.1612903225805
894|SPEAKER_08|2970.1612903225805|2986.0016977928694
895|SPEAKER_02|2977.5127334465196|2978.2767402376912
896|SPEAKER_08|2986.1375212224107|2989.855687606112
897|SPEAKER_08|2990.8404074702885|3001.5704584040745
898|SPEAKER_07|2999.4991511035655|3000.0254668930393
899|SPEAKER_08|3001.8760611205435|3009.3463497453313
900|SPEAKER_07|3001.943972835314|3002.3174872665536
901|SPEAKER_08|3009.9405772495757|3030.2122241086586
902|SPEAKER_03|3014.5925297113754|3014.7283531409166
903|SPEAKER_03|3020.6027164685906|3020.9592529711376
904|SPEAKER_05|3030.382003395586|3031.943972835314
905|SPEAKER_05|3032.062818336163|3032.1137521222413
906|SPEAKER_08|3032.1137521222413|3040.6706281833617
907|SPEAKER_05|3035.339558573854|3035.730050933786
908|SPEAKER_05|3040.432937181664|3040.636672325976
909|SPEAKER_05|3040.6706281833617|3042.8438030560274
910|SPEAKER_08|3041.5365025466895|3050.382003395586
911|SPEAKER_05|3050.382003395586|3069.5500848896436
912|SPEAKER_09|3056.4261460101866|3056.4940577249577
913|SPEAKER_08|3056.4940577249577|3057.0033955857384
914|SPEAKER_09|3057.0033955857384|3057.207130730051
915|SPEAKER_08|3058.83701188455|3058.8539898132426
916|SPEAKER_09|3058.8539898132426|3060.1273344651954
917|SPEAKER_08|3060.1273344651954|3060.1612903225805
918|SPEAKER_08|3066.1035653650256|3066.69779286927
919|SPEAKER_08|3067.478777589134|3075.797962648557
920|SPEAKER_05|3073.1833616298813|3073.6587436332766
921|SPEAKER_05|3075.7130730050935|3092.3005093378606
922|SPEAKER_08|3077.427843803056|3077.8522920203736
923|SPEAKER_08|3087.76740237691|3088.497453310696
924|SPEAKER_08|3091.1460101867574|3096.986417657046
925|SPEAKER_05|3094.0152801358236|3095.5602716468593
926|SPEAKER_05|3096.3242784380304|3099.125636672326
927|SPEAKER_08|3098.446519524618|3100.874363327674
928|SPEAKER_05|3100.1103565365024|3103.1154499151103
929|SPEAKER_08|3103.1154499151103|3103.48896434635
930|SPEAKER_05|3103.2682512733445|3133.48896434635
931|SPEAKER_08|3108.2427843803057|3108.684210526316
932|SPEAKER_05|3133.5568760611204|3140.5687606112056
933|SPEAKER_01|3133.8455008488963|3134.1850594227503
934|SPEAKER_01|3135.3735144312395|3135.492359932088
935|SPEAKER_05|3140.7045840407472|3141.79117147708
936|SPEAKER_03|3143.5229202037353|3148.0730050933785
937|SPEAKER_03|3148.20882852292|3149.8217317487265
938|SPEAKER_08|3148.7691001697794|3168.548387096774
939|SPEAKER_03|3153.1833616298813|3154.762308998302
940|SPEAKER_05|3154.762308998302|3157.8013582342955
941|SPEAKER_05|3159.414261460102|3159.8896434634976
942|SPEAKER_05|3160.653650254669|3161.655348047538
943|SPEAKER_05|3162.9966044142616|3165.118845500849
944|SPEAKER_05|3166.1544991511037|3166.171477079796
945|SPEAKER_03|3166.171477079796|3166.188455008489
946|SPEAKER_05|3166.188455008489|3166.4940577249577
947|SPEAKER_03|3167.6825127334464|3168.9728353140918
948|SPEAKER_08|3168.9728353140918|3169.5500848896436
949|SPEAKER_03|3169.5500848896436|3169.567062818336
950|SPEAKER_08|3169.567062818336|3169.617996604414
951|SPEAKER_05|3169.567062818336|3181.451612903226
952|SPEAKER_09|3179.7877758913414|3182.181663837012
953|SPEAKER_05|3181.8590831918505|3194.422750424448
954|SPEAKER_07|3191.315789473684|3191.7402376910018
955|SPEAKER_08|3194.422750424448|3196.6808149405774
956|SPEAKER_05|3196.0016977928694|3196.986417657046
957|SPEAKER_05|3197.088285229202|3199.6859083191853
958|SPEAKER_05|3199.7877758913414|3202.2495755517825
959|SPEAKER_08|3202.130730050934|3202.23259762309
960|SPEAKER_08|3202.2495755517825|3203.200339558574
961|SPEAKER_05|3203.200339558574|3204.3378607809846
962|SPEAKER_08|3203.2173174872664|3207.886247877759
963|SPEAKER_05|3205.4244482173176|3206.3752122241085
964|SPEAKER_05|3207.9032258064517|3215.62818336163
965|SPEAKER_05|3216.1035653650256|3240.0594227504243
966|SPEAKER_01|3235.9337860780984|3235.9507640067914
967|SPEAKER_04|3235.9507640067914|3236.6129032258063
968|SPEAKER_05|3240.8404074702885|3242.1646859083194
969|SPEAKER_05|3242.623089983022|3245.3056027164685
970|SPEAKER_05|3246.018675721562|3249.4312393887944
971|SPEAKER_08|3247.9881154499153|3248.005093378608
972|SPEAKER_08|3248.1239388794565|3257.1731748726656
973|SPEAKER_05|3251.4346349745333|3252.2495755517825
974|SPEAKER_08|3257.495755517827|3258.8709677419356
975|SPEAKER_05|3258.1748726655346|3266.188455008489
976|SPEAKER_05|3266.358234295416|3269.5331069609506
977|SPEAKER_07|3267.3599320882854|3268.2427843803057
978|SPEAKER_08|3271.400679117148|3276.0526315789475
979|SPEAKER_05|3274.100169779287|3274.609507640068
980|SPEAKER_08|3276.0865874363326|3280.432937181664
981|SPEAKER_05|3280.432937181664|3284.949066213922
982|SPEAKER_09|3280.72156196944|3281.8590831918505
983|SPEAKER_08|3283.251273344652|3287.0543293718165
984|SPEAKER_09|3288.4125636672325|3290.0254668930393
985|SPEAKER_05|3290.382003395586|3292.911714770798
986|SPEAKER_05|3293.4380305602717|3302.0288624787777
987|SPEAKER_08|3301.3497453310697|3308.157894736842
988|SPEAKER_05|3302.7589134125637|3303.081494057725
989|SPEAKER_05|3304.898132427844|3306.3412563667234
990|SPEAKER_05|3308.2427843803057|3344.0662139219016
991|SPEAKER_05|3344.388794567063|3358.9219015280137
992|SPEAKER_05|3359.1595925297115|3390.0594227504243
993|SPEAKER_00|3388.6332767402378|3389.5331069609506
994|SPEAKER_05|3390.382003395586|3397.0033955857384
995|SPEAKER_05|3397.5127334465196|3398.6672325976233
996|SPEAKER_08|3398.6672325976233|3416.018675721562
997|SPEAKER_05|3398.684210526316|3398.7181663837014
998|SPEAKER_01|3410.6706281833617|3410.6876061120543
999|SPEAKER_00|3410.6876061120543|3410.9083191850596
1000|SPEAKER_11|3410.9083191850596|3411.16298811545
1001|SPEAKER_00|3411.16298811545|3411.264855687606
