141|SPEAKER_04|655.0848896434636|655.3904923599321
142|SPEAKER_04|661.6893039049237|661.9949066213921
143|SPEAKER_04|663.4380305602717|668.4804753820033
144|SPEAKER_05|667.3938879456707|667.5297113752122
145|SPEAKER_05|667.5806451612902|716.9354838709678
146|SPEAKER_07|713.8624787775891|714.1341256366723
147|SPEAKER_04|717.258064516129|735.7300509337861
148|SPEAKER_04|735.9168081494058|773.641765704584
149|SPEAKER_07|746.9524617996603|747.2750424448218
150|SPEAKER_00|754.3887945670629|754.6943972835313
151|SPEAKER_05|773.93039049236|774.9151103565366
152|SPEAKER_04|774.9151103565366|797.9202037351442
153|SPEAKER_00|785.6281833616299|786.6638370118847
154|SPEAKER_00|788.3955857385399|788.7181663837011
155|SPEAKER_07|797.9202037351442|798.0390492359932
156|SPEAKER_04|798.0390492359932|800.9252971137521
157|SPEAKER_07|798.0560271646859|798.4295415959252
158|SPEAKER_04|801.6044142614601|810.4668930390492
159|SPEAKER_04|810.8913412563668|820.4499151103566
160|SPEAKER_05|811.4346349745331|811.9949066213921
161|SPEAKER_00|811.9949066213921|812.0288624787777
162|SPEAKER_05|816.1714770797962|816.7996604414261
163|SPEAKER_05|820.7215619694398|822.1307300509338
164|SPEAKER_04|821.7572156196943|822.3344651952461
165|SPEAKER_05|822.3344651952461|824.4227504244482
166|SPEAKER_04|824.4227504244482|827.4957555178269
167|SPEAKER_04|827.7164685908319|828.5314091680816
168|SPEAKER_04|829.3123938879457|865.0
169|SPEAKER_05|829.346349745331|829.5331069609508
170|SPEAKER_01|837.5466893039049|837.597623089983
171|SPEAKER_04|865.6451612903227|872.3684210526317
172|SPEAKER_04|872.792869269949|874.3378607809848
173|SPEAKER_04|874.7283531409169|880.704584040747
174|SPEAKER_05|875.0|876.3752122241087
175|SPEAKER_04|881.1629881154499|883.2852292020373
176|SPEAKER_04|883.4040747028862|885.4414261460101
177|SPEAKER_05|884.0492359932089|884.0831918505942
178|SPEAKER_04|886.358234295416|926.6129032258066
179|SPEAKER_05|892.5212224108659|894.1850594227503
180|SPEAKER_05|897.8522920203736|898.2597623089982
181|SPEAKER_07|899.9915110356537|901.0271646859082
182|SPEAKER_00|904.2869269949067|904.3548387096773
183|SPEAKER_07|904.3548387096773|904.5415959252971
184|SPEAKER_00|904.5415959252971|904.6943972835313
185|SPEAKER_00|907.9202037351442|907.9711375212223
186|SPEAKER_05|907.9711375212223|909.2444821731749
187|SPEAKER_05|920.3989813242783|921.0101867572157
188|SPEAKER_05|926.8505942275042|954.4227504244482
189|SPEAKER_04|931.3327674023769|931.6383701188456
190|SPEAKER_03|938.0050933786079|938.9388794567062
191|SPEAKER_05|955.9677419354839|966.8166383701189
192|SPEAKER_03|966.8166383701189|966.8845500848897
193|SPEAKER_05|966.8845500848897|975.0
194|SPEAKER_04|971.723259762309|982.062818336163
195|SPEAKER_05|982.3684210526317|994.8132427843802
196|SPEAKER_04|991.6044142614601|991.893039049236
197|SPEAKER_04|994.8132427843802|999.9405772495757
198|SPEAKER_05|995.4584040747029|996.6298811544991
199|SPEAKER_04|1000.4499151103566|1009.804753820034
200|SPEAKER_05|1002.4872665534806|1003.0475382003397
201|SPEAKER_05|1009.804753820034|1028.2427843803057
202|SPEAKER_03|1022.5891341256367|1022.8947368421052
203|SPEAKER_04|1027.8692699490662|1035.3225806451615
204|SPEAKER_05|1034.3039049235995|1035.339558573854
205|SPEAKER_04|1035.339558573854|1037.0033955857384
206|SPEAKER_05|1037.0033955857384|1045.4923599320882
207|SPEAKER_04|1042.9966044142616|1043.30220713073
208|SPEAKER_04|1045.4923599320882|1045.5602716468593
209|SPEAKER_04|1045.679117147708|1057.088285229202
210|SPEAKER_05|1057.427843803056|1058.0899830220715
211|SPEAKER_04|1058.0899830220715|1077.818336162988
212|SPEAKER_04|1078.2767402376912|1082.9966044142616
213|SPEAKER_04|1083.4040747028862|1084.9151103565364
214|SPEAKER_05|1084.9151103565364|1084.9320882852294
215|SPEAKER_03|1085.2207130730053|1085.5263157894738
216|SPEAKER_05|1086.1884550084892|1092.3853989813242
217|SPEAKER_05|1092.8268251273344|1106.0016977928694
218|SPEAKER_04|1106.0016977928694|1108.5483870967741
219|SPEAKER_04|1108.8709677419356|1113.5738539898134
220|SPEAKER_04|1114.2020373514433|1116.0016977928694
221|SPEAKER_05|1116.0016977928694|1116.307300509338
222|SPEAKER_04|1116.307300509338|1116.5110356536502
223|SPEAKER_05|1116.5110356536502|1119.3972835314094
224|SPEAKER_05|1119.923599320883|1123.8794567062819
225|SPEAKER_03|1121.9949066213921|1122.283531409168
226|SPEAKER_05|1124.4906621392192|1126.8845500848897
227|SPEAKER_05|1127.0543293718165|1128.786078098472
228|SPEAKER_05|1128.9219015280137|1131.0271646859082
229|SPEAKER_05|1131.3497453310697|1132.0628183361632
230|SPEAKER_05|1132.962648556876|1137.76740237691
231|SPEAKER_05|1139.125636672326|1140.7724957555179
232|SPEAKER_05|1141.0271646859082|1144.5246179966043
233|SPEAKER_06|1145.407470288625|1146.6129032258063
234|SPEAKER_05|1146.6129032258063|1146.69779286927
235|SPEAKER_05|1146.8675721561972|1157.4617996604416
236|SPEAKER_00|1154.6943972835315|1154.728353140917
237|SPEAKER_06|1154.728353140917|1155.0
238|SPEAKER_00|1155.0|1155.0848896434636
239|SPEAKER_05|1157.6825127334464|1167.5636672325977
240|SPEAKER_05|1167.818336162988|1178.3786078098474
241|SPEAKER_05|1178.4295415959255|1178.803056027165
242|SPEAKER_05|1179.1086587436334|1183.7436332767402
243|SPEAKER_04|1184.5925297113754|1187.2580645161293
244|SPEAKER_05|1186.6468590831919|1194.320882852292
245|SPEAKER_04|1188.0220713073004|1188.39558573854
246|SPEAKER_05|1194.5585738539899|1202.0797962648558
247|SPEAKER_05|1202.962648556876|1207.76740237691
248|SPEAKER_04|1207.784380305603|1214.9830220713075
249|SPEAKER_05|1214.9830220713075|1222.589134125637
250|SPEAKER_05|1223.4550084889643|1229.855687606112
251|SPEAKER_05|1230.2292020373516|1248.0730050933785
252|SPEAKER_05|1248.2767402376912|1265.1528013582342
253|SPEAKER_05|1265.967741935484|1267.818336162988
254|SPEAKER_05|1267.9711375212223|1296.3412563667234
255|SPEAKER_05|1297.4108658743635|1306.1375212224111
256|SPEAKER_04|1304.728353140917|1306.426146010187
257|SPEAKER_05|1307.0033955857384|1308.7521222410865
258|SPEAKER_05|1309.193548387097|1310.3820033955858
259|SPEAKER_05|1310.7385398981323|1338.7691001697794
260|SPEAKER_07|1320.1782682512735|1320.195246179966
261|SPEAKER_07|1320.3140916808152|1320.3480475382003
262|SPEAKER_07|1329.753820033956|1330.0594227504243
263|SPEAKER_00|1330.7894736842104|1331.1290322580644
264|SPEAKER_05|1339.4312393887944|1361.9269949066215
265|SPEAKER_07|1350.0424448217318|1350.3310696095077
266|SPEAKER_00|1350.3310696095077|1350.3989813242783
267|SPEAKER_04|1361.9269949066215|1366.0016977928694
268|SPEAKER_05|1363.0305602716471|1363.0475382003397
269|SPEAKER_05|1363.0984719864177|1363.1494057724958
270|SPEAKER_04|1366.06960950764|1370.0254668930393
271|SPEAKER_04|1370.585738539898|1372.181663837012
272|SPEAKER_05|1372.6061120543295|1375.5772495755518
273|SPEAKER_04|1375.5772495755518|1378.7521222410865
274|SPEAKER_05|1375.5942275042444|1375.6112054329374
275|SPEAKER_05|1378.446519524618|1391.8081494057724
276|SPEAKER_04|1379.46519524618|1380.7894736842104
277|SPEAKER_04|1381.2478777589135|1381.553480475382
278|SPEAKER_04|1389.4312393887944|1389.516129032258
279|SPEAKER_04|1391.8081494057724|1395.8998302207133
280|SPEAKER_05|1395.7130730050935|1397.4617996604416
281|SPEAKER_04|1397.4617996604416|1399.6689303904923
282|SPEAKER_05|1399.142614601019|1403.0475382003397
283|SPEAKER_05|1403.5398981324279|1406.035653650255
284|SPEAKER_05|1406.3921901528015|1410.9932088285232
285|SPEAKER_05|1411.6723259762311|1429.6689303904923
286|SPEAKER_07|1427.2410865874363|1427.6146010186758
287|SPEAKER_05|1430.6536502546692|1432.5551782682514
288|SPEAKER_07|1431.0271646859082|1431.4346349745333
289|SPEAKER_00|1431.4346349745333|1431.4855687606114
290|SPEAKER_05|1432.962648556876|1433.7606112054332
291|SPEAKER_05|1434.0831918505942|1438.2258064516132
292|SPEAKER_03|1437.1901528013582|1437.2071307300512
293|SPEAKER_06|1437.2071307300512|1437.478777589134
294|SPEAKER_05|1438.83701188455|1439.6179966044142
295|SPEAKER_05|1440.212224108659|1491.621392190153
296|SPEAKER_03|1451.4685908319184|1451.7232597623092
297|SPEAKER_03|1491.570458404075|1491.893039049236
298|SPEAKER_05|1491.893039049236|1496.6638370118844
299|SPEAKER_05|1497.1222410865876|1510.8573853989815
300|SPEAKER_04|1511.0950764006793|1523.607809847199
301|SPEAKER_05|1523.0305602716471|1533.7945670628183
302|SPEAKER_04|1529.4991511035655|1530.0594227504243
303|SPEAKER_05|1533.8624787775893|1536.8675721561972
304|SPEAKER_05|1537.427843803056|1608.9388794567062
305|SPEAKER_05|1609.2614601018677|1615.4244482173176
306|SPEAKER_05|1615.696095076401|1619.125636672326
307|SPEAKER_05|1619.5500848896436|1644.6434634974535
308|SPEAKER_05|1644.8641765704583|1645.8998302207133
309|SPEAKER_05|1646.086587436333|1647.2580645161293
310|SPEAKER_05|1647.495755517827|1650.500848896435
311|SPEAKER_05|1650.874363327674|1652.5382003395584
312|SPEAKER_05|1652.7249575551782|1674.1341256366723
313|SPEAKER_00|1672.4363327674023|1672.7758913412563
314|SPEAKER_05|1674.4567062818337|1680.551782682513
315|SPEAKER_01|1678.0220713073004|1678.6162988115452
316|SPEAKER_05|1680.891341256367|1689.7368421052633
317|SPEAKER_01|1683.1324278438033|1683.251273344652
318|SPEAKER_05|1689.8896434634976|1710.246179966044
319|SPEAKER_04|1711.4176570458403|1715.62818336163
320|SPEAKER_05|1716.9354838709678|1718.6502546689303
321|SPEAKER_05|1719.2784380305602|1729.6689303904923
322|SPEAKER_04|1723.641765704584|1723.7945670628183
323|SPEAKER_04|1724.4397283531412|1724.7453310696096
324|SPEAKER_04|1724.7623089983022|1726.4770797962651
325|SPEAKER_05|1729.9405772495757|1733.319185059423
326|SPEAKER_05|1734.269949066214|1737.8522920203736
327|SPEAKER_04|1736.086587436333|1736.375212224109
328|SPEAKER_04|1737.8522920203736|1743.998302207131
329|SPEAKER_05|1741.6893039049237|1743.200339558574
330|SPEAKER_05|1744.37181663837|1744.6943972835315
331|SPEAKER_04|1746.1714770797962|1747.5466893039052
332|SPEAKER_04|1748.0390492359934|1749.125636672326
333|SPEAKER_05|1749.6349745331072|1750.3310696095077
334|SPEAKER_05|1750.942275042445|1752.1646859083194
335|SPEAKER_03|1752.1646859083194|1752.23259762309
336|SPEAKER_04|1752.23259762309|1752.5042444821734
337|SPEAKER_03|1752.5042444821734|1752.521222410866
338|SPEAKER_05|1752.6061120543295|1753.8624787775893
339|SPEAKER_05|1754.286926994907|1756.3921901528015
340|SPEAKER_03|1756.3412563667234|1756.6808149405774
341|SPEAKER_05|1756.6808149405774|1761.0271646859082
342|SPEAKER_05|1761.7402376910018|1766.6129032258063
343|SPEAKER_05|1766.816638370119|1775.5942275042444
344|SPEAKER_05|1776.06960950764|1795.5263157894738
345|SPEAKER_07|1781.1969439728355|1781.842105263158
346|SPEAKER_04|1794.3039049235995|1794.7792869269952
347|SPEAKER_04|1795.5263157894738|1798.174872665535
348|SPEAKER_05|1795.8828522920203|1796.0526315789475
349|SPEAKER_05|1797.716468590832|1820.891341256367
350|SPEAKER_04|1810.8064516129034|1811.910016977929
351|SPEAKER_04|1813.998302207131|1814.37181663837
352|SPEAKER_04|1817.9032258064517|1818.056027164686
353|SPEAKER_04|1822.0288624787777|1824.1850594227503
354|SPEAKER_05|1823.0984719864177|1823.370118845501
355|SPEAKER_04|1824.8811544991513|1842.9966044142616
356|SPEAKER_05|1841.281833616299|1841.3157894736842
357|SPEAKER_04|1843.2852292020375|1843.93039049236
358|SPEAKER_04|1844.049235993209|1847.1901528013582
359|SPEAKER_05|1847.495755517827|1849.1086587436334
360|SPEAKER_05|1849.2954159592532|1849.821731748727
361|SPEAKER_05|1850.0254668930393|1867.0033955857384
362|SPEAKER_01|1863.7945670628183|1864.609507640068
363|SPEAKER_04|1867.0033955857384|1884.337860780985
364|SPEAKER_05|1867.427843803056|1867.9541595925298
365|SPEAKER_00|1871.1969439728355|1871.621392190153
366|SPEAKER_05|1882.0628183361632|1885.2376910016978
367|SPEAKER_04|1885.2376910016978|1894.609507640068
368|SPEAKER_05|1895.1528013582342|1896.1035653650256
369|SPEAKER_04|1896.1035653650256|1896.1375212224111
370|SPEAKER_05|1896.1375212224111|1896.2563667232598
371|SPEAKER_04|1896.2563667232598|1905.4244482173176
372|SPEAKER_05|1899.6519524617997|1900.6876061120543
373|SPEAKER_05|1905.8488964346352|1906.5110356536502
374|SPEAKER_04|1907.393887945671|1912.3174872665536
375|SPEAKER_05|1912.8268251273344|1915.5432937181663
376|SPEAKER_04|1915.5432937181663|1915.6621392190154
377|SPEAKER_04|1916.2903225806454|1918.735144312394
378|SPEAKER_04|1918.9898132427843|1921.621392190153
379|SPEAKER_05|1920.1273344651954|1920.3140916808152
380|SPEAKER_05|1920.823429541596|1921.1120543293719
381|SPEAKER_05|1921.7062818336162|1921.9779286926996
382|SPEAKER_04|1921.9779286926996|1921.9949066213921
383|SPEAKER_05|1921.9949066213921|1922.1646859083194
384|SPEAKER_04|1922.1646859083194|1922.3174872665536
385|SPEAKER_05|1922.3174872665536|1922.538200339559
386|SPEAKER_04|1922.538200339559|1922.7249575551782
387|SPEAKER_05|1922.7249575551782|1922.9456706281835
388|SPEAKER_04|1922.9456706281835|1922.962648556876
389|SPEAKER_05|1923.5229202037353|1932.979626485569
390|SPEAKER_04|1928.752122241087|1928.8879456706281
391|SPEAKER_05|1934.1680814940578|1955.2546689303904
392|SPEAKER_05|1955.696095076401|1974.388794567063
393|SPEAKER_04|1974.388794567063|1975.4923599320882
394|SPEAKER_05|1974.8981324278438|1980.483870967742
395|SPEAKER_05|1980.9592529711376|1991.2988115449916
396|SPEAKER_05|1991.3497453310697|1991.4346349745333
397|SPEAKER_05|1991.4855687606114|2015.4414261460101
398|SPEAKER_03|2015.4244482173176|2015.747028862479
399|SPEAKER_05|2015.747028862479|2021.1969439728355
400|SPEAKER_05|2021.60441426146|2035.356536502547
401|SPEAKER_01|2035.356536502547|2035.5263157894738
402|SPEAKER_05|2035.5263157894738|2040.3820033955858
403|SPEAKER_05|2040.9932088285232|2047.2071307300512
404|SPEAKER_05|2048.497453310696|2050.3310696095077
405|SPEAKER_05|2050.8064516129034|2058.9049235993207
406|SPEAKER_05|2059.1426146010185|2063.2682512733445
407|SPEAKER_05|2063.404074702886|2063.828522920204
408|SPEAKER_05|2064.2020373514433|2076.6298811544993
409|SPEAKER_04|2074.8132427843802|2074.949066213922
410|SPEAKER_04|2076.748726655348|2080.97623089983
411|SPEAKER_05|2081.3667232597622|2083.7775891341257
412|SPEAKER_05|2084.168081494058|2089.8896434634976
413|SPEAKER_05|2090.4668930390494|2093.013582342954
414|SPEAKER_05|2094.37181663837|2096.4261460101866
415|SPEAKER_05|2096.799660441426|2115.339558573854
416|SPEAKER_03|2104.2359932088284|2104.4567062818337
417|SPEAKER_05|2115.9507640067914|2120.5687606112056
418|SPEAKER_05|2120.636672325976|2140.6706281833617
419|SPEAKER_05|2141.5195246179965|2143.0984719864177
420|SPEAKER_05|2143.3870967741937|2147.037351443124
421|SPEAKER_03|2147.037351443124|2147.2920203735143
422|SPEAKER_05|2147.2920203735143|2172.3174872665536
423|SPEAKER_03|2172.3174872665536|2172.5891341256365
424|SPEAKER_05|2172.5891341256365|2242.4363327674023
425|SPEAKER_05|2242.8438030560274|2257.8353140916806
426|SPEAKER_05|2258.684210526316|2284.9830220713075
427|SPEAKER_03|2283.590831918506|2283.9983022071306
428|SPEAKER_06|2283.9983022071306|2284.0492359932086
429|SPEAKER_05|2285.339558573854|2305.0
430|SPEAKER_00|2296.0526315789475|2296.06960950764
431|SPEAKER_07|2296.06960950764|2296.1035653650256
432|SPEAKER_06|2296.1035653650256|2296.2224108658743
433|SPEAKER_00|2296.2224108658743|2296.358234295416
434|SPEAKER_05|2305.831918505942|2310.7385398981323
435|SPEAKER_04|2307.6994906621394|2307.9711375212223
436|SPEAKER_00|2307.9711375212223|2308.0220713073004
437|SPEAKER_04|2309.5500848896436|2310.144312393888
438|SPEAKER_05|2311.2478777589135|2325.8828522920203
439|SPEAKER_05|2326.06960950764|2330.9932088285227
440|SPEAKER_05|2331.3667232597622|2336.06960950764
441|SPEAKER_05|2336.3752122241085|2339.2954159592528
442|SPEAKER_05|2339.567062818336|2350.382003395586
443|SPEAKER_07|2341.655348047538|2342.0797962648558
444|SPEAKER_05|2351.5874363327675|2363.064516129032
445|SPEAKER_04|2363.064516129032|2368.3276740237693
446|SPEAKER_05|2364.9660441426145|2365.509337860781
447|SPEAKER_05|2366.6808149405774|2366.7657045840406
448|SPEAKER_05|2368.7181663837014|2374.3548387096776
449|SPEAKER_04|2372.911714770798|2397.1052631578946
450|SPEAKER_05|2376.9185059422753|2377.5466893039047
451|SPEAKER_05|2378.056027164686|2378.5653650254667
452|SPEAKER_00|2378.5653650254667|2378.599320882852
453|SPEAKER_00|2387.9711375212223|2388.2597623089982
454|SPEAKER_04|2397.2920203735143|2399.516129032258
455|SPEAKER_04|2400.3650254668933|2406.0016977928694
456|SPEAKER_05|2402.5042444821734|2403.7606112054327
457|SPEAKER_05|2404.6264855687605|2404.9320882852294
458|SPEAKER_05|2405.780984719864|2409.2105263157896
459|SPEAKER_05|2409.516129032258|2410.7555178268253
460|SPEAKER_02|2410.7555178268253|2410.9932088285227
461|SPEAKER_05|2410.9932088285227|2443.692699490662
462|SPEAKER_02|2411.9269949066215|2412.3514431239387
463|SPEAKER_02|2414.4057724957556|2414.5415959252973
464|SPEAKER_02|2414.5755517826824|2414.6943972835315
465|SPEAKER_02|2414.8132427843802|2415.101867572156
466|SPEAKER_04|2439.295415959253|2439.804753820034
467|SPEAKER_04|2440.0594227504243|2442.1477079796264
468|SPEAKER_04|2444.0492359932086|2448.938879456706
469|SPEAKER_05|2448.938879456706|2458.6332767402378
470|SPEAKER_04|2450.5517826825126|2452.3514431239387
471|SPEAKER_04|2457.0713073005095|2459.8896434634976
472|SPEAKER_05|2460.4668930390494|2461.4685908319184
473|SPEAKER_05|2462.1986417657045|2469.8217317487265
474|SPEAKER_05|2470.2122241086586|2473.7606112054327
475|SPEAKER_04|2472.3174872665536|2475.7470288624786
476|SPEAKER_05|2475.7470288624786|2496.7657045840406
477|SPEAKER_05|2496.8166383701187|2497.3259762309
478|SPEAKER_05|2498.1409168081495|2518.4125636672325
479|SPEAKER_03|2518.4125636672325|2518.735144312394
480|SPEAKER_05|2518.684210526316|2546.7657045840406
481|SPEAKER_06|2530.432937181664|2530.7555178268253
482|SPEAKER_06|2534.5755517826824|2534.9660441426145
483|SPEAKER_04|2548.056027164686|2551.994906621392
484|SPEAKER_05|2550.8573853989815|2560.5008488964345
485|SPEAKER_05|2560.9592529711376|2566.0356536502545
486|SPEAKER_04|2565.7979626485567|2585.0
487|SPEAKER_05|2570.8064516129034|2570.8573853989815
488|SPEAKER_05|2570.874363327674|2571.061120543294
489|SPEAKER_05|2572.521222410866|2573.0984719864177
490|SPEAKER_05|2585.0|2585.5602716468593
491|SPEAKER_04|2585.5602716468593|2585.780984719864
492|SPEAKER_05|2585.780984719864|2590.7045840407472
493|SPEAKER_05|2590.7894736842104|2590.8064516129034
494|SPEAKER_06|2590.8064516129034|2595.390492359932
495|SPEAKER_05|2595.8998302207133|2605.509337860781
496|SPEAKER_05|2606.358234295416|2612.911714770798
497|SPEAKER_04|2611.5704584040745|2622.8947368421054
498|SPEAKER_05|2614.320882852292|2614.3378607809846
499|SPEAKER_05|2614.4397283531407|2614.660441426146
500|SPEAKER_05|2614.711375212224|2614.7283531409166
501|SPEAKER_05|2615.2716468590834|2616.69779286927
502|SPEAKER_05|2618.9728353140918|2621.2818336162986
503|SPEAKER_05|2622.8947368421054|2627.9711375212223
504|SPEAKER_00|2626.9694397283533|2630.7894736842104
