47|SPEAKER_01|359.63497453310697|362.41935483870975
48|SPEAKER_03|361.19694397283536|361.99490662139226
49|SPEAKER_00|361.99490662139226|376.3073005093379
50|SPEAKER_01|364.1680814940578|364.2869269949066
51|SPEAKER_03|376.3073005093379|377.258064516129
52|SPEAKER_03|377.76740237691|394.1680814940578
53|SPEAKER_00|382.402376910017|382.99660441426147
54|SPEAKER_02|382.99660441426147|383.6926994906621
55|SPEAKER_00|383.6926994906621|383.9473684210526
56|SPEAKER_03|394.9151103565365|397.6825127334465
57|SPEAKER_03|397.937181663837|408.63327674023776
58|SPEAKER_03|409.00679117147706|411.28183361629885
59|SPEAKER_03|411.7572156196944|439.02376910016983
60|SPEAKER_03|439.7538200339559|440.90831918505944
61|SPEAKER_01|440.5178268251274|440.874363327674
62|SPEAKER_01|440.90831918505944|441.99490662139226
63|SPEAKER_03|441.99490662139226|442.0967741935484
64|SPEAKER_01|442.0967741935484|442.11375212224107
65|SPEAKER_03|442.11375212224107|442.38539898132433
66|SPEAKER_01|442.38539898132433|442.4702886247878
67|SPEAKER_03|442.4702886247878|442.741935483871
68|SPEAKER_01|442.741935483871|444.01528013582345
69|SPEAKER_03|442.8947368421053|466.7147707979626
70|SPEAKER_03|468.20882852292027|468.63327674023776
71|SPEAKER_03|469.26146010186756|529.46519524618
72|SPEAKER_03|529.9915110356537|565.4753820033957
73|SPEAKER_03|566.2224108658743|569.6519524617997
74|SPEAKER_03|570.2461799660441|571.5195246179967
75|SPEAKER_03|572.23259762309|592.572156196944
76|SPEAKER_03|592.962648556876|625.4923599320882
77|SPEAKER_03|626.2224108658743|632.0118845500849
78|SPEAKER_03|632.4363327674023|638.8200339558573
79|SPEAKER_02|642.3005093378608|643.9983022071308
80|SPEAKER_03|643.9983022071308|644.0152801358233
81|SPEAKER_02|644.0152801358233|644.0322580645161
82|SPEAKER_03|644.0322580645161|644.2529711375212
83|SPEAKER_02|644.2529711375212|644.3548387096773
84|SPEAKER_01|644.5246179966043|644.5415959252971
85|SPEAKER_00|644.5415959252971|647.0713073005093
86|SPEAKER_02|647.0713073005093|647.088285229202
87|SPEAKER_00|647.2920203735143|647.3259762308999
88|SPEAKER_02|647.3259762308999|647.937181663837
89|SPEAKER_03|651.213921901528|658.8200339558573
90|SPEAKER_02|658.8200339558573|659.2105263157894
91|SPEAKER_03|658.8709677419354|658.9219015280137
92|SPEAKER_03|658.9388794567062|659.5840407470289
93|SPEAKER_03|659.8896434634974|671.9439728353141
94|SPEAKER_00|669.1765704584041|669.7877758913412
95|SPEAKER_03|672.3514431239389|677.3259762308999
96|SPEAKER_03|677.5466893039049|681.044142614601
97|SPEAKER_03|681.4346349745331|688.955857385399
98|SPEAKER_03|689.3972835314091|692.572156196944
99|SPEAKER_03|692.6740237691001|733.421052631579
100|SPEAKER_00|724.7113752122241|725.2037351443123
101|SPEAKER_00|733.421052631579|733.4380305602717
102|SPEAKER_03|733.4380305602717|733.641765704584
103|SPEAKER_00|733.641765704584|741.0101867572157
104|SPEAKER_03|733.8794567062819|734.320882852292
105|SPEAKER_00|741.3327674023769|764.8811544991511
106|SPEAKER_02|743.2173174872667|743.2682512733447
107|SPEAKER_02|743.2852292020373|743.641765704584
108|SPEAKER_00|765.6112054329371|788.3276740237691
109|SPEAKER_03|789.0747028862479|795.8149405772497
110|SPEAKER_03|796.0526315789473|797.7843803056028
111|SPEAKER_03|798.2597623089982|800.0594227504243
112|SPEAKER_02|800.0084889643463|800.483870967742
113|SPEAKER_03|800.1612903225807|810.9592529711376
114|SPEAKER_02|807.8862478777589|807.9541595925298
115|SPEAKER_02|807.9881154499151|808.3106960950763
116|SPEAKER_03|811.4855687606112|812.8438030560271
117|SPEAKER_00|812.8438030560271|812.8777589134127
118|SPEAKER_00|813.471986417657|841.8421052631579
119|SPEAKER_03|840.7215619694398|856.0865874363328
120|SPEAKER_00|854.2529711375212|854.7113752122241
121|SPEAKER_00|856.0865874363328|856.2224108658743
122|SPEAKER_00|856.7317487266553|856.7657045840408
123|SPEAKER_03|856.7657045840408|857.0033955857386
124|SPEAKER_00|857.0033955857386|881.6893039049237
125|SPEAKER_00|882.5042444821731|904.3718166383701
126|SPEAKER_00|904.9320882852292|916.1544991511037
127|SPEAKER_03|916.1544991511037|916.1714770797962
128|SPEAKER_03|917.3259762308999|917.937181663837
129|SPEAKER_00|917.937181663837|918.0050933786079
130|SPEAKER_03|918.0050933786079|929.3972835314091
131|SPEAKER_00|919.6179966044142|920.0084889643463
132|SPEAKER_03|929.7538200339559|947.258064516129
133|SPEAKER_02|933.0135823429541|933.2173174872667
134|SPEAKER_00|933.2173174872667|933.3531409168081
135|SPEAKER_03|948.2427843803057|952.4702886247878
136|SPEAKER_03|953.421052631579|972.2156196943972
137|SPEAKER_00|971.7062818336162|984.8471986417658
138|SPEAKER_03|984.9660441426147|993.981324278438
139|SPEAKER_03|994.2869269949067|999.0067911714771
140|SPEAKER_00|999.0067911714771|1034.949066213922
141|SPEAKER_01|1009.5670628183361|1010.025466893039
142|SPEAKER_00|1035.1528013582342|1049.753820033956
143|SPEAKER_00|1049.8217317487265|1074.4057724957556
144|SPEAKER_03|1074.4906621392192|1076.06960950764
145|SPEAKER_03|1076.307300509338|1077.9541595925298
146|SPEAKER_00|1077.0033955857384|1100.0254668930393
147|SPEAKER_03|1079.142614601019|1079.3293718166383
148|SPEAKER_00|1100.7215619694398|1103.3361629881156
149|SPEAKER_00|1104.269949066214|1110.7724957555179
150|SPEAKER_03|1110.5008488964345|1112.4023769100172
151|SPEAKER_00|1112.4023769100172|1112.640067911715
152|SPEAKER_03|1112.640067911715|1112.7079796264857
153|SPEAKER_00|1112.7079796264857|1118.446519524618
154|SPEAKER_03|1112.7758913412563|1112.962648556876
155|SPEAKER_00|1119.142614601019|1120.8573853989815
156|SPEAKER_00|1121.16298811545|1128.9558573853992
157|SPEAKER_02|1128.9898132427843|1129.4821731748725
158|SPEAKER_00|1129.6179966044142|1148.0050933786079
159|SPEAKER_03|1144.8641765704583|1145.1528013582342
160|SPEAKER_03|1148.0050933786079|1154.9830220713075
161|SPEAKER_00|1155.5432937181663|1211.7232597623092
162|SPEAKER_00|1212.1307300509338|1213.692699490662
163|SPEAKER_03|1213.692699490662|1213.709677419355
164|SPEAKER_00|1213.709677419355|1213.7606112054332
165|SPEAKER_03|1213.7606112054332|1213.93039049236
166|SPEAKER_00|1213.93039049236|1214.0152801358236
167|SPEAKER_03|1214.0152801358236|1216.0016977928694
168|SPEAKER_00|1216.0016977928694|1216.748726655348
169|SPEAKER_03|1216.748726655348|1218.1409168081495
170|SPEAKER_00|1217.3599320882854|1220.7555178268253
171|SPEAKER_00|1221.4176570458403|1230.8064516129034
172|SPEAKER_00|1231.502546689304|1233.5398981324279
173|SPEAKER_03|1234.269949066214|1236.8336162988116
174|SPEAKER_03|1237.3429541595924|1239.0067911714773
175|SPEAKER_00|1239.0067911714773|1239.3293718166383
176|SPEAKER_00|1239.7198641765704|1276.9694397283533
177|SPEAKER_00|1277.13921901528|1279.0067911714773
178|SPEAKER_03|1279.0067911714773|1292.2156196943974
179|SPEAKER_00|1281.264855687606|1281.6893039049237
180|SPEAKER_03|1292.3514431239391|1299.753820033956
181|SPEAKER_00|1295.2716468590834|1295.679117147708
182|SPEAKER_00|1299.46519524618|1309.074702886248
183|SPEAKER_03|1309.074702886248|1317.0033955857384
184|SPEAKER_00|1317.0033955857384|1336.5619694397283
185|SPEAKER_01|1329.2444821731751|1329.2784380305602
186|SPEAKER_02|1329.2784380305602|1329.6859083191853
187|SPEAKER_00|1336.7826825127336|1338.39558573854
188|SPEAKER_00|1338.446519524618|1338.463497453311
189|SPEAKER_02|1338.463497453311|1338.9049235993211
190|SPEAKER_00|1338.7521222410865|1338.853989813243
191|SPEAKER_00|1338.9049235993211|1344.949066213922
192|SPEAKER_00|1345.3735144312395|1391.570458404075
193|SPEAKER_00|1391.9949066213921|1407.6994906621394
194|SPEAKER_00|1407.9032258064517|1414.5076400679118
195|SPEAKER_03|1414.5076400679118|1414.6264855687605
196|SPEAKER_00|1414.6264855687605|1415.0
197|SPEAKER_03|1415.0|1421.893039049236
198|SPEAKER_03|1422.3514431239391|1428.463497453311
199|SPEAKER_00|1429.2105263157896|1430.6536502546692
200|SPEAKER_00|1430.942275042445|1452.9456706281835
201|SPEAKER_00|1453.2342954159594|1465.4414261460101
202|SPEAKER_00|1465.8488964346352|1492.283531409168
203|SPEAKER_02|1465.9337860780984|1465.9847198641764
204|SPEAKER_02|1466.0526315789475|1467.7504244482175
205|SPEAKER_03|1492.283531409168|1506.4431239388796
206|SPEAKER_00|1502.249575551783|1503.1833616298813
207|SPEAKER_00|1507.0203735144314|1507.037351443124
208|SPEAKER_03|1507.037351443124|1508.0050933786079
209|SPEAKER_00|1508.0050933786079|1511.5874363327675
210|SPEAKER_00|1511.8081494057724|1514.286926994907
211|SPEAKER_00|1514.6943972835315|1560.1273344651954
212|SPEAKER_03|1514.7453310696096|1515.0
213|SPEAKER_01|1515.0|1516.6638370118844
214|SPEAKER_00|1560.3650254668933|1565.2716468590834
215|SPEAKER_03|1565.2716468590834|1565.3225806451615
216|SPEAKER_00|1565.3225806451615|1565.5432937181663
217|SPEAKER_03|1565.5432937181663|1573.0645161290322
218|SPEAKER_00|1571.2478777589135|1571.7062818336162
219|SPEAKER_00|1573.0645161290322|1582.928692699491
220|SPEAKER_03|1581.8081494057724|1582.2156196943974
221|SPEAKER_00|1583.3870967741937|1593.4889643463498
222|SPEAKER_00|1594.1511035653652|1628.6502546689303
223|SPEAKER_01|1610.6876061120543|1610.9762308998302
224|SPEAKER_02|1610.9762308998302|1610.9932088285232
225|SPEAKER_01|1610.9932088285232|1611.0950764006793
226|SPEAKER_03|1628.752122241087|1634.2359932088284
227|SPEAKER_03|1634.5925297113754|1635.0
228|SPEAKER_02|1635.0|1635.016977928693
229|SPEAKER_03|1635.016977928693|1635.1528013582342
230|SPEAKER_02|1635.1528013582342|1635.2716468590834
231|SPEAKER_03|1635.2716468590834|1636.5789473684213
232|SPEAKER_02|1635.288624787776|1635.305602716469
233|SPEAKER_00|1635.305602716469|1637.9711375212223
234|SPEAKER_03|1637.9711375212223|1638.0050933786079
235|SPEAKER_00|1638.2767402376912|1659.125636672326
236|SPEAKER_03|1659.125636672326|1659.482173174873
237|SPEAKER_00|1659.482173174873|1659.6010186757217
238|SPEAKER_03|1659.6010186757217|1660.7385398981323
239|SPEAKER_00|1660.7385398981323|1665.6621392190154
240|SPEAKER_03|1660.840407470289|1661.960950764007
241|SPEAKER_02|1665.2376910016978|1665.288624787776
242|SPEAKER_03|1665.288624787776|1665.305602716469
243|SPEAKER_02|1665.305602716469|1665.3735144312395
244|SPEAKER_03|1665.3735144312395|1665.5263157894738
245|SPEAKER_02|1665.5263157894738|1665.5432937181663
246|SPEAKER_00|1665.9168081494058|1672.0118845500851
247|SPEAKER_03|1672.0118845500851|1672.0458404074702
248|SPEAKER_00|1672.0458404074702|1672.4533106960953
249|SPEAKER_03|1672.4533106960953|1672.4702886247878
250|SPEAKER_03|1672.7249575551782|1673.5229202037353
251|SPEAKER_00|1673.5229202037353|1673.5738539898134
252|SPEAKER_03|1673.5738539898134|1676.69779286927
253|SPEAKER_00|1673.8624787775893|1674.269949066214
254|SPEAKER_00|1675.62818336163|1681.519524617997
255|SPEAKER_00|1682.0118845500851|1685.8149405772497
256|SPEAKER_03|1684.609507640068|1685.2037351443123
257|SPEAKER_03|1685.8149405772497|1686.3921901528015
258|SPEAKER_00|1686.0016977928694|1719.8896434634976
259|SPEAKER_02|1721.1969439728355|1721.553480475382
260|SPEAKER_00|1721.502546689304|1732.7419354838712
261|SPEAKER_03|1732.7419354838712|1732.7928692699493
262|SPEAKER_00|1732.7928692699493|1732.9966044142616
263|SPEAKER_03|1732.9966044142616|1738.9219015280137
264|SPEAKER_00|1738.9219015280137|1738.9898132427843
265|SPEAKER_00|1739.2275042444821|1747.427843803056
266|SPEAKER_03|1740.246179966044|1740.8064516129034
267|SPEAKER_03|1741.6553480475382|1742.249575551783
268|SPEAKER_03|1747.427843803056|1748.7011884550084
269|SPEAKER_00|1748.0220713073004|1748.6502546689303
270|SPEAKER_00|1748.7011884550084|1748.83701188455
271|SPEAKER_03|1748.83701188455|1756.0016977928694
272|SPEAKER_00|1756.0016977928694|1791.1969439728355
273|SPEAKER_03|1756.3412563667234|1757.0033955857384
274|SPEAKER_02|1757.0033955857384|1757.444821731749
275|SPEAKER_03|1757.444821731749|1757.76740237691
276|SPEAKER_02|1757.76740237691|1758.3446519524618
277|SPEAKER_03|1791.6553480475382|1796.0016977928694
278|SPEAKER_00|1796.0016977928694|1805.016977928693
279|SPEAKER_03|1796.5959252971138|1797.054329371817
280|SPEAKER_00|1805.1018675721562|1805.1188455008491
281|SPEAKER_03|1805.1188455008491|1807.6825127334464
282|SPEAKER_03|1808.4295415959255|1808.446519524618
283|SPEAKER_00|1808.446519524618|1809.872665534805
284|SPEAKER_03|1808.514431239389|1815.4584040747031
285|SPEAKER_00|1810.9592529711376|1811.6383701188456
286|SPEAKER_00|1812.181663837012|1814.8302207130732
287|SPEAKER_00|1815.4584040747031|1816.9864176570459
288|SPEAKER_00|1817.0033955857384|1817.037351443124
289|SPEAKER_00|1817.13921901528|1831.7062818336162
290|SPEAKER_03|1817.3259762308999|1817.5636672325977
291|SPEAKER_00|1831.910016977929|1845.747028862479
292|SPEAKER_00|1846.2903225806454|1850.3989813242783
293|SPEAKER_03|1851.0271646859082|1851.502546689304
294|SPEAKER_00|1851.502546689304|1879.533106960951
295|SPEAKER_03|1880.7215619694398|1888.3276740237693
296|SPEAKER_00|1883.4719864176573|1883.8624787775893
297|SPEAKER_00|1885.1697792869272|1886.0526315789475
298|SPEAKER_03|1889.872665534805|1895.7640067911716
299|SPEAKER_00|1893.4040747028862|1893.981324278438
300|SPEAKER_03|1896.1714770797962|1901.3667232597622
301|SPEAKER_02|1901.3667232597622|1901.621392190153
302|SPEAKER_03|1901.621392190153|1907.4108658743635
303|SPEAKER_01|1907.4108658743635|1913.0814940577252
304|SPEAKER_00|1910.8064516129034|1911.16298811545
305|SPEAKER_00|1912.1477079796264|1912.4872665534804
306|SPEAKER_00|1913.319185059423|1918.2427843803057
307|SPEAKER_00|1918.7691001697794|1920.3989813242783
308|SPEAKER_00|1920.7385398981323|1925.305602716469
309|SPEAKER_00|1926.0526315789475|1974.7792869269952
310|SPEAKER_01|1928.9898132427843|1929.0067911714773
311|SPEAKER_03|1929.0067911714773|1929.46519524618
312|SPEAKER_01|1929.46519524618|1929.482173174873
313|SPEAKER_03|1931.6893039049237|1932.4023769100172
314|SPEAKER_00|1975.2207130730053|1997.054329371817
315|SPEAKER_02|1983.1494057724958|1983.5059422750423
316|SPEAKER_02|1993.5398981324279|1993.5568760611209
317|SPEAKER_03|1993.5568760611209|1993.6757215619696
318|SPEAKER_03|1993.7266553480476|1993.998302207131
319|SPEAKER_00|1997.2071307300512|2000.195246179966
320|SPEAKER_03|1999.7877758913414|2001.0441426146012
321|SPEAKER_00|2001.0441426146012|2001.9949066213921
322|SPEAKER_03|2001.9949066213921|2002.6061120543295
323|SPEAKER_00|2002.8268251273344|2010.2292020373516
324|SPEAKER_00|2010.6536502546692|2014.8811544991513
325|SPEAKER_00|2015.2037351443123|2065.967741935484
326|SPEAKER_00|2066.3412563667234|2085.0
327|SPEAKER_00|2085.3565365025465|2091.893039049236
328|SPEAKER_03|2085.3735144312395|2086.2054329371817
329|SPEAKER_00|2092.181663837012|2092.8947368421054
330|SPEAKER_03|2092.2156196943974|2093.6078098471985
331|SPEAKER_00|2093.6078098471985|2095.0
332|SPEAKER_00|2095.3225806451615|2100.72156196944
333|SPEAKER_00|2101.0441426146012|2114.0662139219016
334|SPEAKER_00|2115.237691001698|2149.9915110356537
335|SPEAKER_01|2118.9049235993207|2118.9219015280137
336|SPEAKER_02|2118.9219015280137|2119.1086587436334
337|SPEAKER_01|2119.1086587436334|2119.2105263157896
338|SPEAKER_00|2150.6196943972836|2152.7928692699493
339|SPEAKER_00|2153.48896434635|2189.9405772495757
340|SPEAKER_00|2190.772495755518|2196.3412563667234
341|SPEAKER_03|2194.711375212224|2196.2903225806454
342|SPEAKER_03|2196.3412563667234|2197.0033955857384
343|SPEAKER_00|2197.0033955857384|2198.4295415959255
344|SPEAKER_00|2198.8539898132426|2210.5687606112056
345|SPEAKER_00|2210.8913412563666|2212.04584040747
346|SPEAKER_00|2212.181663837012|2212.2156196943974
347|SPEAKER_03|2212.2156196943974|2213.6247877758915
348|SPEAKER_00|2213.6247877758915|2223.981324278438
349|SPEAKER_00|2224.6774193548385|2230.0764006791173
350|SPEAKER_00|2230.3140916808147|2236.0016977928694
351|SPEAKER_00|2236.307300509338|2239.7707979626484
352|SPEAKER_03|2239.7368421052633|2239.753820033956
353|SPEAKER_03|2239.7707979626484|2250.3650254668933
354|SPEAKER_00|2243.93039049236|2245.0848896434636
355|SPEAKER_00|2248.4295415959255|2248.5653650254667
356|SPEAKER_00|2248.7181663837014|2250.432937181664
357|SPEAKER_03|2250.432937181664|2250.9932088285227
358|SPEAKER_00|2250.9932088285227|2251.8590831918505
359|SPEAKER_03|2251.8590831918505|2253.692699490662
360|SPEAKER_00|2251.8760611205435|2258.005093378608
361|SPEAKER_03|2258.005093378608|2258.1239388794565
362|SPEAKER_00|2258.1239388794565|2258.2258064516127
363|SPEAKER_03|2258.2258064516127|2276.7147707979625
364|SPEAKER_00|2268.7521222410865|2269.1086587436334
365|SPEAKER_00|2271.4176570458403|2271.9100169779285
366|SPEAKER_00|2275.8488964346348|2312.7079796264857
367|SPEAKER_03|2278.616298811545|2278.9728353140918
368|SPEAKER_03|2311.1460101867574|2318.2258064516127
369|SPEAKER_00|2319.3293718166383|2324.2359932088284
370|SPEAKER_01|2323.692699490662|2325.1188455008487
371|SPEAKER_00|2325.2037351443123|2334.4397283531407
372|SPEAKER_01|2327.190152801358|2327.2071307300507
373|SPEAKER_03|2327.2071307300507|2327.8353140916806
374|SPEAKER_03|2328.344651952462|2328.3616298811544
375|SPEAKER_01|2328.3616298811544|2328.3786078098474
376|SPEAKER_03|2328.3786078098474|2329.3972835314094
377|SPEAKER_03|2334.4397283531407|2340.9083191850596
378|SPEAKER_00|2334.4906621392192|2335.0
379|SPEAKER_01|2340.6196943972836|2343.1663837011884
380|SPEAKER_03|2342.6740237691|2352.623089983022
381|SPEAKER_03|2352.9456706281835|2353.8115449915113
382|SPEAKER_03|2354.032258064516|2357.0203735144314
383|SPEAKER_00|2355.4244482173176|2356.0356536502545
384|SPEAKER_03|2357.037351443124|2358.056027164686
385|SPEAKER_03|2358.497453310696|2360.3310696095077
386|SPEAKER_00|2360.3310696095077|2368.3786078098474
387|SPEAKER_00|2369.516129032258|2377.3089983022073
388|SPEAKER_01|2369.9235993208827|2369.9405772495757
389|SPEAKER_02|2369.9405772495757|2370.6876061120543
390|SPEAKER_01|2370.6876061120543|2370.7894736842104
391|SPEAKER_03|2377.3089983022073|2377.5806451612902
392|SPEAKER_00|2377.5806451612902|2378.735144312394
393|SPEAKER_03|2378.735144312394|2384.4057724957556
394|SPEAKER_00|2382.521222410866|2387.3599320882854
395|SPEAKER_03|2386.3242784380304|2390.3140916808147
396|SPEAKER_00|2390.2801358234296|2390.9932088285227
397|SPEAKER_03|2390.3310696095077|2391.1969439728355
398|SPEAKER_01|2390.9932088285227|2391.1460101867574
399|SPEAKER_01|2391.1969439728355|2391.2308998302206
400|SPEAKER_01|2392.572156196944|2395.1358234295417
401|SPEAKER_03|2394.5246179966043|2395.0
402|SPEAKER_03|2395.3056027164685|2399.176570458404
403|SPEAKER_01|2397.8013582342955|2399.1935483870966
404|SPEAKER_03|2399.1935483870966|2400.1612903225805
405|SPEAKER_01|2399.855687606112|2400.1782682512735
406|SPEAKER_03|2400.1782682512735|2400.9592529711376
407|SPEAKER_01|2400.9592529711376|2404.5755517826824
408|SPEAKER_03|2402.0118845500847|2404.55857385399
409|SPEAKER_00|2404.55857385399|2421.1290322580644
410|SPEAKER_03|2404.5755517826824|2404.5925297113754
411|SPEAKER_03|2413.0984719864177|2414.422750424448
412|SPEAKER_03|2421.1290322580644|2421.553480475382
413|SPEAKER_00|2421.553480475382|2431.723259762309
414|SPEAKER_03|2431.0950764006793|2432.572156196944
415|SPEAKER_00|2433.3361629881156|2433.9983022071306
416|SPEAKER_03|2433.9983022071306|2434.1171477079797
417|SPEAKER_00|2435.0848896434636|2435.831918505942
418|SPEAKER_03|2435.831918505942|2439.02376910017
419|SPEAKER_00|2437.6315789473683|2438.735144312394
420|SPEAKER_00|2439.2614601018677|2487.190152801358
421|SPEAKER_02|2469.1086587436334|2470.0084889643463
422|SPEAKER_01|2470.0084889643463|2470.144312393888
423|SPEAKER_03|2485.509337860781|2517.7504244482175
424|SPEAKER_03|2517.9202037351442|2523.8624787775893
425|SPEAKER_03|2524.7962648556877|2530.432937181664
426|SPEAKER_03|2530.874363327674|2532.6910016977927
427|SPEAKER_03|2533.1663837011884|2535.1188455008487
428|SPEAKER_03|2535.4074702886246|2539.2444821731747
429|SPEAKER_03|2539.7707979626484|2541.5365025466895
430|SPEAKER_03|2541.79117147708|2542.6400679117146
431|SPEAKER_01|2543.3361629881156|2555.7470288624786
432|SPEAKER_03|2556.528013582343|2567.2920203735143
433|SPEAKER_01|2558.3106960950763|2558.8539898132426
434|SPEAKER_03|2567.8862478777587|2570.7555178268253
435|SPEAKER_00|2571.6893039049237|2672.809847198642
436|SPEAKER_03|2571.7062818336162|2572.7079796264857
437|SPEAKER_03|2575.509337860781|2575.8828522920203
438|SPEAKER_00|2673.353140916808|2687.3938879456705
439|SPEAKER_00|2688.0899830220715|2701.5365025466895
440|SPEAKER_00|2702.1137521222413|2719.363327674024
441|SPEAKER_00|2720.3310696095077|2745.44142614601
442|SPEAKER_00|2745.8149405772497|2776.595925297114
443|SPEAKER_00|2777.2580645161293|2780.5517826825126
444|SPEAKER_03|2780.5517826825126|2780.585738539898
445|SPEAKER_00|2781.7402376910018|2781.7572156196943
446|SPEAKER_03|2781.7572156196943|2793.74363327674
447|SPEAKER_00|2785.44142614601|2786.69779286927
448|SPEAKER_00|2794.6264855687605|2808.005093378608
449|SPEAKER_03|2808.005093378608|2815.8998302207133
450|SPEAKER_03|2817.037351443124|2823.9983022071306
451|SPEAKER_00|2817.2241086587437|2817.427843803056
452|SPEAKER_00|2823.9983022071306|2824.5755517826824
453|SPEAKER_00|2824.9660441426145|2870.2801358234296
454|SPEAKER_00|2870.874363327674|2875.6112054329374
455|SPEAKER_03|2876.5789473684213|2878.938879456706
456|SPEAKER_03|2879.516129032258|2899.9915110356537
457|SPEAKER_00|2898.6332767402378|2899.176570458404
458|SPEAKER_00|2899.9915110356537|2928.005093378608
459|SPEAKER_03|2905.237691001698|2905.730050933786
460|SPEAKER_03|2906.7826825127336|2907.0543293718165
461|SPEAKER_00|2928.20882852292|2930.0594227504243
462|SPEAKER_03|2930.0594227504243|2930.0764006791173
463|SPEAKER_00|2930.0764006791173|2930.1103565365024
464|SPEAKER_03|2930.1103565365024|2930.2122241086586
465|SPEAKER_01|2930.2122241086586|2942.3005093378606
466|SPEAKER_01|2942.7079796264857|2948.2427843803057
467|SPEAKER_00|2946.2393887945673|2946.4261460101866
468|SPEAKER_01|2948.548387096774|2951.943972835314
469|SPEAKER_01|2952.521222410866|2954.4736842105262
470|SPEAKER_00|2955.3565365025465|2981.0780984719863
471|SPEAKER_00|2981.6383701188456|3036.2393887945673
472|SPEAKER_03|3035.339558573854|3046.409168081494
473|SPEAKER_03|3046.7317487266555|3049.4312393887944
474|SPEAKER_00|3049.3293718166383|3063.6078098471985
475|SPEAKER_03|3050.585738539898|3051.2988115449916
476|SPEAKER_00|3063.9983022071306|3095.0
477|SPEAKER_03|3095.0|3105.458404074703
478|SPEAKER_00|3104.5415959252973|3122.724957555178
479|SPEAKER_03|3115.5432937181663|3116.188455008489
480|SPEAKER_03|3117.0713073005095|3118.3276740237693
481|SPEAKER_03|3122.385398981324|3128.446519524618
482|SPEAKER_00|3126.7147707979625|3127.376910016978
483|SPEAKER_00|3128.497453310696|3164.5246179966043
484|SPEAKER_03|3130.2292020373516|3130.5008488964345
485|SPEAKER_01|3157.1052631578946|3157.5636672325977
486|SPEAKER_03|3164.5246179966043|3165.2037351443123
487|SPEAKER_00|3165.5263157894738|3174.507640067912
488|SPEAKER_03|3168.5314091680816|3169.6519524617997
489|SPEAKER_03|3173.370118845501|3175.1867572156198
490|SPEAKER_03|3175.4753820033957|3185.0
491|SPEAKER_00|3180.483870967742|3180.993208828523
492|SPEAKER_00|3182.2665534804755|3182.9966044142616
493|SPEAKER_00|3185.0|3185.169779286927
494|SPEAKER_03|3185.169779286927|3186.7317487266555
495|SPEAKER_00|3185.2037351443123|3186.3412563667234
496|SPEAKER_00|3186.7317487266555|3188.599320882852
497|SPEAKER_00|3189.4482173174874|3230.09337860781
498|SPEAKER_02|3197.1731748726656|3197.76740237691
499|SPEAKER_03|3221.061120543294|3221.8760611205435
500|SPEAKER_03|3230.09337860781|3237.9371816638372
501|SPEAKER_01|3235.916808149406|3251.0780984719863
