95|SPEAKER_09|533.6078098471987|534.2190152801359
96|SPEAKER_06|534.2190152801359|534.3039049235992
97|SPEAKER_09|534.3039049235992|534.320882852292
98|SPEAKER_06|534.320882852292|534.3887945670629
99|SPEAKER_02|539.5331069609508|544.4397283531409
100|SPEAKER_06|541.5365025466892|542.8098471986418
101|SPEAKER_06|544.4397283531409|564.2529711375212
102|SPEAKER_02|549.5331069609508|550.3820033955858
103|SPEAKER_00|552.1477079796264|552.4193548387098
104|SPEAKER_02|556.867572156197|557.6994906621392
105|SPEAKER_02|559.4991511035653|561.7741935483871
106|SPEAKER_06|564.830220713073|565.1358234295417
107|SPEAKER_02|564.9660441426147|570.7215619694398
108|SPEAKER_06|570.7215619694398|573.251273344652
109|SPEAKER_06|573.3701188455009|579.0067911714771
110|SPEAKER_02|574.1341256366723|574.2699490662139
111|SPEAKER_02|579.0067911714771|596.8845500848897
112|SPEAKER_02|597.0203735144312|604.9320882852292
113|SPEAKER_06|598.4804753820033|599.0577249575551
114|SPEAKER_06|600.2631578947369|607.1392190152801
115|SPEAKER_02|607.3089983022071|615.0339558573853
116|SPEAKER_06|614.6943972835313|616.1035653650254
117|SPEAKER_02|615.6960950764008|628.8879456706281
118|SPEAKER_06|617.7334465195247|617.8183361629881
119|SPEAKER_09|623.641765704584|624.2359932088286
120|SPEAKER_05|624.2359932088286|624.2529711375212
121|SPEAKER_05|628.8879456706281|629.2275042444821
122|SPEAKER_02|629.2275042444821|638.0050933786079
123|SPEAKER_05|629.3972835314091|630.2631578947369
124|SPEAKER_05|635.509337860781|635.6112054329371
125|SPEAKER_06|635.6112054329371|636.239388794567
126|SPEAKER_06|638.0050933786079|647.76740237691
127|SPEAKER_02|647.7843803056028|649.974533106961
128|SPEAKER_06|649.2105263157894|681.5195246179967
129|SPEAKER_00|650.7385398981323|650.7894736842106
130|SPEAKER_02|650.7894736842106|651.3157894736842
131|SPEAKER_00|652.4533106960951|652.4702886247878
132|SPEAKER_02|652.4702886247878|652.572156196944
133|SPEAKER_05|652.572156196944|652.6740237691001
134|SPEAKER_02|652.6740237691001|652.6910016977929
135|SPEAKER_05|652.6910016977929|652.8438030560271
136|SPEAKER_02|652.8438030560271|653.9983022071308
137|SPEAKER_00|653.9983022071308|655.0
138|SPEAKER_05|655.0|655.169779286927
139|SPEAKER_09|655.169779286927|655.6112054329371
140|SPEAKER_01|669.7368421052631|670.0594227504243
141|SPEAKER_06|682.1816638370119|685.7979626485569
142|SPEAKER_06|686.0356536502547|692.1646859083191
143|SPEAKER_09|689.6689303904923|689.9915110356537
144|SPEAKER_06|692.8607809847199|713.3191850594228
145|SPEAKER_05|698.6672325976231|698.8539898132428
146|SPEAKER_02|709.6519524617997|709.974533106961
147|SPEAKER_02|710.7385398981323|712.2835314091681
148|SPEAKER_06|713.9983022071308|714.8641765704583
149|SPEAKER_06|715.2207130730051|718.0050933786079
150|SPEAKER_02|718.0050933786079|718.9898132427843
151|SPEAKER_06|718.9898132427843|719.0067911714771
152|SPEAKER_02|719.0067911714771|719.0747028862479
153|SPEAKER_06|719.0747028862479|719.1086587436332
154|SPEAKER_02|719.5670628183361|729.9915110356537
155|SPEAKER_06|719.634974533107|719.9066213921901
156|SPEAKER_06|722.4533106960951|726.0356536502547
157|SPEAKER_06|728.1918505942276|729.1595925297113
158|SPEAKER_06|729.9915110356537|730.9422750424449
159|SPEAKER_06|731.6044142614601|745.509337860781
160|SPEAKER_02|732.402376910017|732.5551782682512
161|SPEAKER_02|733.7266553480476|733.760611205433
162|SPEAKER_07|733.760611205433|734.2359932088286
163|SPEAKER_02|745.5432937181663|754.6943972835313
164|SPEAKER_06|747.207130730051|747.9711375212223
165|SPEAKER_06|754.5246179966043|758.5144312393888
166|SPEAKER_02|757.1561969439729|757.6825127334466
167|SPEAKER_02|758.616298811545|769.7198641765704
168|SPEAKER_06|764.0662139219016|764.8132427843802
169|SPEAKER_06|770.1103565365026|779.9915110356537
170|SPEAKER_06|780.5008488964347|782.6400679117148
171|SPEAKER_02|782.6400679117148|796.2054329371817
172|SPEAKER_09|796.2054329371817|796.4601018675721
173|SPEAKER_02|796.4601018675721|819.7877758913412
174|SPEAKER_06|819.7877758913412|837.0033955857386
175|SPEAKER_00|824.490662139219|824.6264855687607
176|SPEAKER_00|824.830220713073|825.0848896434636
177|SPEAKER_02|825.0848896434636|825.509337860781
178|SPEAKER_02|827.1561969439729|827.2750424448218
179|SPEAKER_02|829.0237691001698|829.295415959253
180|SPEAKER_00|829.295415959253|829.346349745331
181|SPEAKER_00|831.2818336162989|831.4516129032259
182|SPEAKER_02|831.4516129032259|831.5704584040748
183|SPEAKER_00|831.5704584040748|831.6044142614601
184|SPEAKER_02|833.6757215619693|835.6621392190152
185|SPEAKER_02|837.0033955857386|843.081494057725
186|SPEAKER_06|843.081494057725|846.4431239388794
187|SPEAKER_02|843.6078098471987|844.0831918505942
188|SPEAKER_02|844.830220713073|845.3904923599321
189|SPEAKER_02|846.3412563667232|860.7724957555179
190|SPEAKER_06|851.383701188455|851.6893039049237
191|SPEAKER_06|854.320882852292|855.2546689303906
192|SPEAKER_06|856.2224108658743|857.6485568760611
193|SPEAKER_06|858.4125636672327|858.5993208828522
194|SPEAKER_02|860.9592529711376|874.5076400679118
195|SPEAKER_06|870.6027164685909|871.213921901528
196|SPEAKER_06|872.6061120543293|877.5806451612902
197|SPEAKER_02|875.7300509337861|875.8319185059422
198|SPEAKER_02|876.4770797962649|876.9015280135823
199|SPEAKER_02|877.5806451612902|878.3446519524618
200|SPEAKER_06|877.597623089983|882.0797962648558
201|SPEAKER_02|880.9762308998302|885.0
202|SPEAKER_06|885.0|885.5602716468591
203|SPEAKER_02|885.5602716468591|885.5772495755518
204|SPEAKER_06|885.5772495755518|885.6281833616299
205|SPEAKER_02|885.6281833616299|885.6621392190152
206|SPEAKER_06|885.6621392190152|885.679117147708
207|SPEAKER_02|885.679117147708|886.0016977928692
208|SPEAKER_06|886.0016977928692|886.5449915110357
209|SPEAKER_02|886.1205432937181|887.5636672325977
210|SPEAKER_06|887.5636672325977|912.7589134125637
211|SPEAKER_02|896.3412563667232|896.409168081494
212|SPEAKER_02|897.4787775891341|898.0050933786079
213|SPEAKER_00|898.0050933786079|898.2088285229202
214|SPEAKER_02|899.9915110356537|901.213921901528
215|SPEAKER_02|902.7758913412563|905.5772495755518
216|SPEAKER_02|907.9541595925298|908.3106960950763
217|SPEAKER_02|912.3684210526317|919.5670628183361
218|SPEAKER_06|915.1018675721562|916.7657045840408
219|SPEAKER_06|916.9524617996603|937.0033955857386
220|SPEAKER_02|926.5959252971138|926.918505942275
221|SPEAKER_02|937.0033955857386|939.9405772495757
222|SPEAKER_06|939.9405772495757|940.2122241086588
223|SPEAKER_02|940.2122241086588|948.5144312393888
224|SPEAKER_02|948.9728353140918|958.0899830220712
225|SPEAKER_06|956.0356536502547|956.0526315789473
226|SPEAKER_05|956.0526315789473|956.06960950764
227|SPEAKER_06|956.06960950764|956.1375212224109
228|SPEAKER_05|956.1375212224109|956.2224108658743
229|SPEAKER_02|958.1578947368421|958.5993208828522
230|SPEAKER_02|958.8709677419356|961.6213921901528
231|SPEAKER_06|958.9728353140918|959.3123938879457
232|SPEAKER_06|959.4482173174872|961.5195246179967
233|SPEAKER_06|961.6213921901528|966.1035653650256
234|SPEAKER_02|962.1986417657047|962.4363327674023
235|SPEAKER_06|966.7317487266553|982.6570458404076
236|SPEAKER_00|971.5025466893039|971.8421052631579
237|SPEAKER_06|982.962648556876|984.5076400679118
238|SPEAKER_06|984.7962648556877|986.5959252971138
239|SPEAKER_06|987.1561969439729|1006.0865874363328
240|SPEAKER_05|992.3174872665536|992.3853989813242
241|SPEAKER_05|995.3735144312393|995.4074702886248
242|SPEAKER_02|995.4074702886248|995.9507640067911
243|SPEAKER_05|995.9507640067911|995.9847198641767
244|SPEAKER_02|995.9847198641767|996.0016977928692
245|SPEAKER_05|996.0016977928692|996.018675721562
246|SPEAKER_05|996.2054329371817|996.2733446519526
247|SPEAKER_02|996.4940577249577|996.8505942275042
248|SPEAKER_02|1005.5432937181663|1005.5602716468591
249|SPEAKER_09|1005.5602716468591|1005.9677419354839
250|SPEAKER_06|1006.4601018675721|1010.8573853989813
251|SPEAKER_06|1011.2308998302208|1016.8505942275042
252|SPEAKER_00|1011.9779286926996|1012.0458404074702
253|SPEAKER_06|1017.3429541595926|1032.4702886247878
254|SPEAKER_06|1032.979626485569|1035.8998302207133
255|SPEAKER_06|1036.06960950764|1038.2937181663838
256|SPEAKER_06|1038.4125636672325|1039.46519524618
257|SPEAKER_06|1039.9066213921901|1042.1986417657045
258|SPEAKER_06|1042.4702886247878|1044.37181663837
259|SPEAKER_02|1043.3531409168081|1044.388794567063
260|SPEAKER_06|1044.388794567063|1044.6943972835315
261|SPEAKER_02|1044.6943972835315|1045.2037351443123
262|SPEAKER_06|1046.0526315789475|1048.3616298811544
263|SPEAKER_06|1048.9558573853992|1051.1799660441425
264|SPEAKER_02|1051.842105263158|1054.9660441426145
265|SPEAKER_02|1055.2037351443123|1063.998302207131
266|SPEAKER_06|1059.516129032258|1061.3497453310697
267|SPEAKER_02|1064.6264855687605|1065.050933786078
268|SPEAKER_06|1064.660441426146|1086.0356536502545
269|SPEAKER_01|1072.3853989813242|1072.623089983022
270|SPEAKER_06|1086.69779286927|1110.1782682512735
271|SPEAKER_01|1087.2580645161293|1087.3599320882854
272|SPEAKER_01|1087.5127334465196|1087.5636672325977
273|SPEAKER_01|1105.4584040747031|1105.696095076401
274|SPEAKER_02|1109.9575551782682|1115.8658743633277
275|SPEAKER_06|1110.6536502546692|1111.570458404075
276|SPEAKER_06|1113.2173174872664|1137.3089983022073
277|SPEAKER_00|1117.6825127334464|1117.7334465195245
278|SPEAKER_02|1117.7334465195245|1118.2937181663838
279|SPEAKER_02|1118.3106960950763|1118.83701188455
280|SPEAKER_02|1122.249575551783|1122.6910016977931
281|SPEAKER_00|1127.0033955857384|1127.13921901528
282|SPEAKER_02|1134.9830220713075|1135.3225806451615
283|SPEAKER_02|1137.6485568760613|1137.6655348047539
284|SPEAKER_06|1137.6655348047539|1138.0050933786079
285|SPEAKER_02|1138.0050933786079|1148.0050933786079
286|SPEAKER_01|1144.1850594227503|1144.2020373514433
287|SPEAKER_06|1144.2020373514433|1144.5076400679118
288|SPEAKER_01|1144.5076400679118|1144.5415959252973
289|SPEAKER_06|1148.0050933786079|1148.2767402376912
290|SPEAKER_02|1148.2767402376912|1150.3480475382003
291|SPEAKER_06|1148.446519524618|1157.5636672325977
292|SPEAKER_02|1151.8251273344654|1152.6570458404076
293|SPEAKER_02|1157.8522920203736|1166.2054329371817
294|SPEAKER_06|1157.9202037351442|1158.2258064516132
295|SPEAKER_06|1159.125636672326|1160.0424448217318
296|SPEAKER_02|1166.8505942275042|1168.9049235993211
297|SPEAKER_06|1167.0543293718165|1167.1222410865876
298|SPEAKER_06|1168.9049235993211|1169.2614601018677
299|SPEAKER_02|1169.3803056027164|1170.0764006791173
300|SPEAKER_06|1170.0764006791173|1172.8438030560274
301|SPEAKER_02|1172.3174872665536|1173.30220713073
302|SPEAKER_02|1173.6247877758915|1205.288624787776
303|SPEAKER_06|1201.4006791171478|1201.7402376910018
304|SPEAKER_06|1203.319185059423|1205.3056027164685
305|SPEAKER_02|1205.3056027164685|1212.249575551783
306|SPEAKER_06|1210.0594227504243|1216.035653650255
307|SPEAKER_02|1214.609507640068|1215.016977928693
308|SPEAKER_02|1216.035653650255|1216.1884550084892
309|SPEAKER_06|1216.1884550084892|1216.2393887945673
310|SPEAKER_02|1216.2393887945673|1216.6298811544993
311|SPEAKER_06|1216.6298811544993|1217.376910016978
312|SPEAKER_02|1217.376910016978|1222.8098471986418
313|SPEAKER_06|1220.7385398981323|1233.4380305602717
314|SPEAKER_02|1233.8115449915113|1234.6434634974535
315|SPEAKER_06|1234.6434634974535|1236.9354838709678
316|SPEAKER_02|1234.6943972835315|1234.8302207130732
317|SPEAKER_02|1237.2750424448218|1256.69779286927
318|SPEAKER_09|1244.6264855687605|1244.8641765704583
319|SPEAKER_02|1256.7317487266555|1257.9541595925298
320|SPEAKER_09|1257.088285229202|1257.1222410865876
321|SPEAKER_04|1257.1222410865876|1257.2750424448218
322|SPEAKER_09|1257.2750424448218|1257.2920203735143
323|SPEAKER_03|1257.2920203735143|1257.7504244482175
324|SPEAKER_04|1257.9541595925298|1258.0050933786079
325|SPEAKER_02|1258.0050933786079|1258.0899830220715
326|SPEAKER_04|1258.0899830220715|1258.157894736842
327|SPEAKER_02|1258.157894736842|1258.2427843803057
328|SPEAKER_02|1258.4295415959255|1262.9966044142616
329|SPEAKER_01|1258.786078098472|1258.803056027165
330|SPEAKER_03|1258.803056027165|1258.9558573853992
331|SPEAKER_01|1258.9558573853992|1259.0067911714773
332|SPEAKER_06|1260.942275042445|1261.0441426146012
333|SPEAKER_04|1261.0441426146012|1261.0950764006793
334|SPEAKER_06|1261.0950764006793|1261.1290322580644
335|SPEAKER_04|1261.1290322580644|1261.9949066213921
336|SPEAKER_06|1261.9949066213921|1262.521222410866
337|SPEAKER_02|1263.8455008488963|1312.5042444821734
338|SPEAKER_00|1279.1086587436334|1280.7385398981323
339|SPEAKER_09|1280.7385398981323|1280.7894736842104
340|SPEAKER_00|1280.7894736842104|1281.0271646859082
341|SPEAKER_06|1283.0814940577252|1283.93039049236
342|SPEAKER_00|1283.93039049236|1283.9473684210525
343|SPEAKER_05|1300.7045840407472|1301.2988115449916
344|SPEAKER_06|1310.4668930390494|1316.1375212224111
345|SPEAKER_02|1313.3361629881156|1314.4057724957556
346|SPEAKER_02|1315.5263157894738|1316.06960950764
347|SPEAKER_02|1316.1375212224111|1316.1544991511037
348|SPEAKER_06|1316.1544991511037|1316.375212224109
349|SPEAKER_02|1317.6315789473683|1317.7334465195245
350|SPEAKER_06|1317.7334465195245|1317.9711375212223
351|SPEAKER_06|1317.9881154499153|1318.2258064516132
352|SPEAKER_02|1318.2258064516132|1334.5585738539899
353|SPEAKER_06|1320.4159592529713|1321.4855687606114
354|SPEAKER_00|1321.4855687606114|1321.502546689304
355|SPEAKER_01|1321.502546689304|1321.5195246179965
356|SPEAKER_06|1321.5195246179965|1321.553480475382
357|SPEAKER_00|1325.407470288625|1325.4244482173176
358|SPEAKER_01|1325.4244482173176|1325.8149405772497
359|SPEAKER_02|1334.9830220713075|1343.251273344652
360|SPEAKER_09|1335.1697792869272|1335.2037351443123
361|SPEAKER_01|1335.2546689303904|1335.288624787776
362|SPEAKER_02|1344.4397283531412|1351.7062818336162
363|SPEAKER_05|1346.086587436333|1347.716468590832
364|SPEAKER_06|1349.0407470288624|1349.46519524618
365|SPEAKER_06|1350.4668930390494|1351.4685908319184
366|SPEAKER_02|1351.8251273344654|1351.8760611205435
367|SPEAKER_06|1351.8760611205435|1351.9779286926996
368|SPEAKER_02|1351.9779286926996|1352.0797962648558
369|SPEAKER_06|1352.0797962648558|1364.949066213922
370|SPEAKER_02|1353.6757215619696|1357.2580645161293
371|SPEAKER_09|1357.2580645161293|1357.3259762308999
372|SPEAKER_02|1361.4685908319184|1364.660441426146
373|SPEAKER_02|1364.949066213922|1364.9830220713075
374|SPEAKER_02|1365.8149405772497|1391.6553480475382
375|SPEAKER_06|1391.6553480475382|1391.6893039049237
376|SPEAKER_02|1391.6893039049237|1395.679117147708
377|SPEAKER_02|1395.8828522920203|1405.2716468590834
378|SPEAKER_06|1402.4023769100172|1406.4940577249577
379|SPEAKER_02|1406.4940577249577|1433.0475382003397
380|SPEAKER_06|1406.5110356536502|1406.7826825127336
381|SPEAKER_00|1413.7775891341257|1413.8624787775893
382|SPEAKER_06|1413.8624787775893|1414.6264855687605
383|SPEAKER_00|1414.6264855687605|1414.6434634974535
384|SPEAKER_09|1433.0305602716471|1433.2852292020375
385|SPEAKER_02|1433.2852292020375|1444.8471986417658
386|SPEAKER_09|1437.9881154499153|1438.1918505942276
387|SPEAKER_06|1439.2444821731751|1439.3803056027164
388|SPEAKER_06|1443.1154499151103|1444.2359932088284
389|SPEAKER_06|1444.8471986417658|1448.6162988115452
390|SPEAKER_02|1445.356536502547|1450.4329371816639
391|SPEAKER_06|1450.4329371816639|1457.6485568760613
392|SPEAKER_02|1456.307300509338|1471.3837011884552
393|SPEAKER_06|1462.8947368421054|1463.6757215619696
394|SPEAKER_06|1467.4108658743635|1468.5653650254671
395|SPEAKER_06|1469.7198641765704|1478.2597623089982
396|SPEAKER_02|1475.8319185059422|1476.3242784380304
397|SPEAKER_08|1476.3242784380304|1476.4431239388796
398|SPEAKER_02|1476.4431239388796|1519.7368421052633
399|SPEAKER_05|1478.2597623089982|1478.3616298811544
400|SPEAKER_00|1483.4889643463498|1483.5229202037353
401|SPEAKER_09|1483.5229202037353|1483.5738539898134
402|SPEAKER_08|1483.5738539898134|1483.607809847199
403|SPEAKER_09|1483.607809847199|1483.6247877758915
404|SPEAKER_00|1483.6247877758915|1483.7945670628183
405|SPEAKER_00|1492.1137521222413|1492.5382003395584
406|SPEAKER_09|1496.5449915110357|1496.816638370119
407|SPEAKER_00|1501.842105263158|1501.9949066213921
408|SPEAKER_09|1501.9949066213921|1502.9966044142616
409|SPEAKER_05|1502.9966044142616|1503.8455008488963
410|SPEAKER_09|1503.8455008488963|1503.8794567062819
411|SPEAKER_00|1503.8794567062819|1503.93039049236
412|SPEAKER_00|1517.9202037351442|1518.3106960950763
413|SPEAKER_00|1518.6842105263158|1519.0067911714773
414|SPEAKER_00|1519.7368421052633|1519.9745331069612
415|SPEAKER_02|1519.9405772495757|1527.0713073005095
416|SPEAKER_00|1524.8302207130732|1525.5432937181663
417|SPEAKER_02|1527.5976230899832|1533.0475382003397
418|SPEAKER_06|1532.5042444821734|1536.426146010187
419|SPEAKER_02|1535.7640067911716|1541.943972835314
420|SPEAKER_06|1536.9354838709678|1537.716468590832
421|SPEAKER_06|1538.073005093379|1538.853989813243
422|SPEAKER_06|1538.9219015280137|1538.9388794567062
423|SPEAKER_06|1538.9728353140918|1539.0407470288624
424|SPEAKER_06|1539.0916808149404|1539.125636672326
425|SPEAKER_05|1539.125636672326|1539.2954159592532
426|SPEAKER_06|1539.2954159592532|1539.3123938879457
427|SPEAKER_02|1542.5551782682514|1549.7368421052633
428|SPEAKER_06|1549.2444821731751|1561.8251273344654
429|SPEAKER_02|1559.872665534805|1559.9066213921901
430|SPEAKER_02|1560.0424448217318|1560.144312393888
431|SPEAKER_06|1562.0628183361632|1563.1663837011884
432|SPEAKER_06|1563.2852292020375|1567.0033955857384
433|SPEAKER_06|1567.9371816638372|1570.0084889643463
434|SPEAKER_02|1570.0084889643463|1570.4668930390494
435|SPEAKER_06|1570.4668930390494|1571.9779286926996
436|SPEAKER_02|1571.9779286926996|1578.3106960950763
437|SPEAKER_06|1578.3106960950763|1578.3616298811544
438|SPEAKER_05|1578.3616298811544|1580.0084889643463
439|SPEAKER_06|1580.0084889643463|1580.6876061120543
440|SPEAKER_02|1580.6876061120543|1580.9932088285232
441|SPEAKER_06|1580.9932088285232|1581.6383701188456
442|SPEAKER_02|1581.6383701188456|1581.9949066213921
443|SPEAKER_06|1581.9949066213921|1584.1850594227503
444|SPEAKER_02|1584.1001697792872|1607.4108658743635
445|SPEAKER_06|1591.0101867572157|1591.3497453310697
446|SPEAKER_09|1594.286926994907|1594.7792869269952
447|SPEAKER_00|1594.7792869269952|1594.9830220713075
448|SPEAKER_00|1595.1528013582342|1595.1697792869272
449|SPEAKER_09|1595.1697792869272|1595.2037351443123
450|SPEAKER_06|1595.2037351443123|1595.288624787776
451|SPEAKER_09|1595.288624787776|1595.5772495755518
452|SPEAKER_06|1595.5772495755518|1595.6112054329374
453|SPEAKER_09|1595.6112054329374|1595.7130730050935
454|SPEAKER_06|1595.7130730050935|1595.9507640067914
455|SPEAKER_09|1595.9507640067914|1595.9847198641764
456|SPEAKER_00|1595.9847198641764|1596.0016977928694
457|SPEAKER_06|1596.0016977928694|1597.6994906621394
458|SPEAKER_06|1606.2563667232598|1614.337860780985
459|SPEAKER_06|1614.949066213922|1617.9541595925298
460|SPEAKER_02|1615.8488964346352|1616.426146010187
461|SPEAKER_02|1617.9541595925298|1629.9915110356537
462|SPEAKER_06|1626.375212224109|1626.9354838709678
463|SPEAKER_01|1626.9354838709678|1626.9524617996603
464|SPEAKER_01|1626.9864176570459|1627.2071307300512
465|SPEAKER_01|1627.2920203735143|1627.6146010186758
466|SPEAKER_06|1629.9915110356537|1633.2173174872664
467|SPEAKER_02|1631.0271646859082|1631.5365025466895
468|SPEAKER_06|1633.5738539898134|1648.7691001697794
469|SPEAKER_05|1638.7691001697794|1638.9558573853992
470|SPEAKER_05|1644.966044142615|1645.0
471|SPEAKER_02|1645.0|1646.765704584041
472|SPEAKER_06|1648.9219015280137|1653.1833616298813
473|SPEAKER_02|1649.482173174873|1650.6196943972836
474|SPEAKER_02|1653.1833616298813|1660.3650254668933
475|SPEAKER_02|1660.5178268251275|1665.2207130730053
476|SPEAKER_06|1662.3344651952461|1662.6910016977931
477|SPEAKER_02|1665.4244482173176|1668.8709677419356
478|SPEAKER_01|1665.5602716468593|1665.6112054329374
479|SPEAKER_09|1665.6112054329374|1665.6621392190154
480|SPEAKER_01|1665.6621392190154|1665.7640067911716
481|SPEAKER_02|1670.3480475382003|1678.735144312394
482|SPEAKER_06|1677.8013582342955|1680.161290322581
483|SPEAKER_06|1680.6366723259762|1680.6536502546692
484|SPEAKER_02|1680.6536502546692|1681.0611205432938
485|SPEAKER_06|1681.0611205432938|1688.6672325976233
486|SPEAKER_02|1681.2478777589135|1682.7079796264857
487|SPEAKER_02|1683.4719864176573|1683.947368421053
488|SPEAKER_06|1689.3803056027164|1692.5382003395584
489|SPEAKER_06|1692.7079796264857|1692.7928692699493
490|SPEAKER_09|1692.7928692699493|1693.3531409168081
491|SPEAKER_06|1693.1324278438033|1697.0033955857384
492|SPEAKER_02|1697.0033955857384|1706.4601018675721
493|SPEAKER_06|1701.1460101867574|1701.264855687606
494|SPEAKER_05|1701.264855687606|1701.943972835314
495|SPEAKER_06|1701.943972835314|1701.960950764007
496|SPEAKER_05|1705.390492359932|1707.2580645161293
497|SPEAKER_02|1707.2580645161293|1713.1154499151103
498|SPEAKER_05|1707.2750424448218|1708.123938879457
499|SPEAKER_05|1709.6010186757217|1709.9575551782682
500|SPEAKER_02|1713.370118845501|1729.1595925297115
501|SPEAKER_06|1724.1680814940578|1725.339558573854
502|SPEAKER_00|1725.339558573854|1725.3735144312395
503|SPEAKER_06|1727.105263157895|1727.495755517827
504|SPEAKER_06|1729.1595925297115|1742.2156196943974
