296|SPEAKER_07|816.8336162988116|817.0033955857386
297|SPEAKER_02|817.0033955857386|817.3429541595926
298|SPEAKER_02|822.5212224108659|827.0713073005093
299|SPEAKER_08|824.5585738539899|829.3972835314091
300|SPEAKER_02|828.4295415959252|834.1850594227503
301|SPEAKER_08|833.8285229202038|841.4176570458403
302|SPEAKER_08|841.5025466893039|844.9830220713072
303|SPEAKER_02|844.1850594227503|846.578947368421
304|SPEAKER_08|847.0543293718167|848.8370118845501
305|SPEAKER_02|848.8370118845501|850.2292020373513
306|SPEAKER_08|850.2292020373513|851.5874363327673
307|SPEAKER_02|851.4346349745331|853.2682512733447
308|SPEAKER_08|853.2682512733447|853.9134125636672
309|SPEAKER_02|853.9134125636672|856.3073005093379
310|SPEAKER_08|853.981324278438|854.7962648556877
311|SPEAKER_08|856.3073005093379|859.0067911714771
312|SPEAKER_02|856.3412563667232|856.69779286927
313|SPEAKER_09|856.69779286927|856.7147707979627
314|SPEAKER_02|856.7147707979627|856.7317487266553
315|SPEAKER_09|856.9354838709678|856.9524617996603
316|SPEAKER_01|856.9524617996603|863.3870967741937
317|SPEAKER_02|859.0067911714771|859.0747028862479
318|SPEAKER_08|859.0747028862479|859.7538200339559
319|SPEAKER_02|859.7538200339559|859.9575551782682
320|SPEAKER_08|859.9575551782682|859.9915110356537
321|SPEAKER_08|862.9966044142614|863.0135823429541
322|SPEAKER_02|863.0135823429541|863.9983022071308
323|SPEAKER_08|863.3870967741937|866.528013582343
324|SPEAKER_02|865.6960950764008|869.1426146010187
325|SPEAKER_08|869.1765704584041|879.0067911714771
326|SPEAKER_02|870.2631578947369|871.0101867572157
327|SPEAKER_02|876.4770797962649|876.9015280135823
328|SPEAKER_02|879.0067911714771|879.5840407470289
329|SPEAKER_08|879.5840407470289|885.6112054329371
330|SPEAKER_02|879.6010186757217|880.365025466893
331|SPEAKER_02|882.5212224108659|882.5382003395587
332|SPEAKER_02|883.2003395585739|883.251273344652
333|SPEAKER_01|883.251273344652|883.6587436332768
334|SPEAKER_02|883.6587436332768|884.2869269949067
335|SPEAKER_01|884.2869269949067|884.3039049235992
336|SPEAKER_02|884.3039049235992|884.320882852292
337|SPEAKER_01|884.320882852292|885.0679117147708
338|SPEAKER_01|886.3752122241087|890.314091680815
339|SPEAKER_08|887.4108658743633|907.1052631578948
340|SPEAKER_02|904.8641765704583|905.2716468590831
341|SPEAKER_09|905.2716468590831|905.3225806451612
342|SPEAKER_02|905.9168081494058|907.088285229202
343|SPEAKER_08|907.8013582342953|909.7538200339559
344|SPEAKER_02|909.2105263157896|911.9949066213921
345|SPEAKER_08|911.6044142614601|912.9286926994907
346|SPEAKER_01|911.9949066213921|912.1477079796266
347|SPEAKER_02|912.1477079796266|912.1646859083191
348|SPEAKER_01|912.1646859083191|912.1816638370119
349|SPEAKER_02|912.1816638370119|912.3344651952461
350|SPEAKER_09|912.9456706281833|912.9796264855688
351|SPEAKER_02|912.9796264855688|913.0475382003397
352|SPEAKER_08|913.0475382003397|915.1867572156198
353|SPEAKER_02|913.2682512733447|913.421052631579
354|SPEAKER_01|913.421052631579|913.5398981324279
355|SPEAKER_02|913.5398981324279|913.9983022071308
356|SPEAKER_01|913.9983022071308|914.0322580645161
357|SPEAKER_01|914.100169779287|914.2190152801359
358|SPEAKER_09|914.2190152801359|914.2699490662139
359|SPEAKER_08|915.4414261460101|916.7147707979627
360|SPEAKER_01|915.7640067911716|915.848896434635
361|SPEAKER_01|916.7147707979627|916.7317487266553
362|SPEAKER_08|916.7317487266553|916.8505942275042
363|SPEAKER_01|916.8505942275042|916.9354838709678
364|SPEAKER_08|916.9354838709678|917.037351443124
365|SPEAKER_01|917.037351443124|924.6943972835313
366|SPEAKER_08|917.1901528013582|918.616298811545
367|SPEAKER_02|920.53480475382|921.8590831918507
368|SPEAKER_08|921.8590831918507|921.8760611205432
369|SPEAKER_02|923.8794567062819|927.088285229202
370|SPEAKER_08|927.0543293718167|936.8845500848897
371|SPEAKER_02|927.6994906621392|928.2088285229202
372|SPEAKER_02|929.7368421052631|930.4668930390492
373|SPEAKER_02|936.918505942275|937.3089983022071
374|SPEAKER_08|937.2920203735143|940.8913412563668
375|SPEAKER_08|941.044142614601|954.2699490662139
376|SPEAKER_02|946.188455008489|947.2410865874363
377|SPEAKER_02|951.2818336162989|960.9932088285229
378|SPEAKER_09|957.0713073005093|957.1731748726656
379|SPEAKER_08|957.1731748726656|957.1901528013582
380|SPEAKER_09|957.1901528013582|957.207130730051
381|SPEAKER_08|957.207130730051|957.2241086587437
382|SPEAKER_09|957.2241086587437|957.3259762308999
383|SPEAKER_08|960.9932088285229|969.855687606112
384|SPEAKER_09|965.4584040747029|965.9847198641767
385|SPEAKER_00|967.3938879456707|967.7843803056028
386|SPEAKER_08|970.0933786078099|974.7792869269949
387|SPEAKER_08|975.4584040747029|981.1629881154499
388|SPEAKER_02|980.9932088285229|986.4940577249577
389|SPEAKER_08|986.4261460101868|986.9524617996606
390|SPEAKER_02|987.2920203735143|989.5500848896436
391|SPEAKER_02|989.9405772495757|991.9949066213921
392|SPEAKER_08|991.9779286926996|993.9643463497453
393|SPEAKER_08|994.6095076400679|996.5619694397283
394|SPEAKER_08|997.76740237691|1003.9983022071308
395|SPEAKER_02|1000.1103565365026|1000.3989813242786
396|SPEAKER_08|1004.4227504244482|1006.4261460101868
397|SPEAKER_02|1006.239388794567|1007.8183361629881
398|SPEAKER_08|1007.8183361629881|1009.125636672326
399|SPEAKER_01|1007.8183361629881|1010.2801358234296
400|SPEAKER_08|1010.4159592529711|1019.3633276740238
401|SPEAKER_02|1012.5212224108659|1012.5551782682512
402|SPEAKER_01|1012.5551782682512|1012.792869269949
403|SPEAKER_02|1012.792869269949|1013.9134125636672
404|SPEAKER_08|1019.634974533107|1019.7028862478778
405|SPEAKER_02|1019.7028862478778|1019.8217317487267
406|SPEAKER_08|1019.8217317487267|1025.067911714771
407|SPEAKER_02|1023.30220713073|1028.1918505942276
408|SPEAKER_08|1026.8845500848897|1032.4702886247878
409|SPEAKER_01|1031.3837011884552|1034.6264855687605
410|SPEAKER_08|1033.7775891341257|1039.6010186757217
411|SPEAKER_02|1034.6264855687605|1034.6434634974535
412|SPEAKER_01|1034.6434634974535|1034.660441426146
413|SPEAKER_08|1039.6179966044142|1042.7249575551782
414|SPEAKER_02|1041.570458404075|1046.0356536502545
415|SPEAKER_08|1044.3039049235995|1044.728353140917
416|SPEAKER_08|1046.0356536502545|1066.2224108658743
417|SPEAKER_02|1046.0526315789475|1046.1375212224111
418|SPEAKER_02|1048.803056027165|1049.3972835314094
419|SPEAKER_06|1057.5127334465196|1057.8522920203736
420|SPEAKER_05|1057.8522920203736|1057.8692699490662
421|SPEAKER_05|1059.9405772495757|1060.8573853989815
422|SPEAKER_01|1063.0645161290322|1064.2020373514433
423|SPEAKER_08|1066.69779286927|1070.4499151103564
424|SPEAKER_01|1067.9541595925298|1068.2258064516132
425|SPEAKER_01|1070.5008488964345|1075.7640067911716
426|SPEAKER_01|1076.0356536502545|1086.0016977928694
427|SPEAKER_08|1080.1103565365024|1089.9915110356537
428|SPEAKER_09|1086.0016977928694|1086.1884550084892
429|SPEAKER_09|1088.2767402376912|1089.193548387097
430|SPEAKER_02|1089.193548387097|1089.5670628183361
431|SPEAKER_09|1089.5670628183361|1089.923599320883
432|SPEAKER_09|1089.9915110356537|1096.0016977928694
433|SPEAKER_08|1095.747028862479|1095.7640067911716
434|SPEAKER_02|1095.7640067911716|1095.967741935484
435|SPEAKER_08|1095.967741935484|1112.8098471986418
436|SPEAKER_02|1096.0016977928694|1099.6859083191853
437|SPEAKER_09|1099.6859083191853|1099.7877758913414
438|SPEAKER_02|1102.300509337861|1103.0814940577252
439|SPEAKER_03|1103.0814940577252|1103.1324278438033
440|SPEAKER_03|1109.2954159592532|1109.923599320883
441|SPEAKER_08|1112.979626485569|1112.9966044142616
442|SPEAKER_03|1112.9966044142616|1114.0152801358236
443|SPEAKER_03|1114.049235993209|1114.1850594227503
444|SPEAKER_08|1114.1850594227503|1114.2359932088284
445|SPEAKER_03|1114.2359932088284|1114.2869269949065
446|SPEAKER_08|1114.2869269949065|1114.3039049235995
447|SPEAKER_03|1114.3039049235995|1114.4057724957556
448|SPEAKER_08|1114.4057724957556|1115.1018675721562
449|SPEAKER_03|1115.3225806451615|1118.8879456706281
450|SPEAKER_08|1121.213921901528|1123.7436332767402
451|SPEAKER_02|1124.5755517826824|1127.6315789473683
452|SPEAKER_08|1127.716468590832|1128.9558573853992
453|SPEAKER_02|1128.9558573853992|1132.4023769100172
454|SPEAKER_08|1130.0084889643463|1130.3650254668933
455|SPEAKER_08|1132.8268251273344|1135.7809847198641
456|SPEAKER_02|1134.9830220713075|1139.0067911714773
457|SPEAKER_09|1139.0067911714773|1139.855687606112
458|SPEAKER_02|1139.855687606112|1140.0084889643463
459|SPEAKER_08|1140.0084889643463|1140.0933786078099
460|SPEAKER_02|1140.0933786078099|1140.6536502546692
461|SPEAKER_08|1140.144312393888|1140.551782682513
462|SPEAKER_09|1140.551782682513|1140.6196943972836
463|SPEAKER_09|1140.6536502546692|1143.2173174872664
464|SPEAKER_08|1143.2173174872664|1143.2342954159594
465|SPEAKER_09|1143.2342954159594|1143.3361629881156
466|SPEAKER_08|1143.3361629881156|1143.4550084889643
467|SPEAKER_09|1143.4550084889643|1143.998302207131
468|SPEAKER_08|1143.998302207131|1145.8149405772497
469|SPEAKER_02|1145.9337860780984|1146.6808149405774
470|SPEAKER_08|1146.6808149405774|1149.872665534805
471|SPEAKER_02|1149.5500848896436|1154.5415959252973
472|SPEAKER_08|1154.5415959252973|1154.5585738539899
473|SPEAKER_03|1154.5585738539899|1155.5942275042444
474|SPEAKER_02|1155.3735144312395|1162.1646859083194
475|SPEAKER_08|1155.5942275042444|1155.730050933786
476|SPEAKER_08|1162.1646859083194|1167.76740237691
477|SPEAKER_02|1167.3089983022073|1168.1918505942276
478|SPEAKER_08|1168.1918505942276|1168.6332767402378
479|SPEAKER_08|1169.0916808149404|1174.8132427843802
480|SPEAKER_02|1171.7741935483873|1179.1595925297115
481|SPEAKER_08|1178.735144312394|1184.9151103565364
482|SPEAKER_02|1182.962648556876|1182.9966044142616
483|SPEAKER_01|1182.9966044142616|1196.816638370119
484|SPEAKER_08|1187.76740237691|1188.6672325976233
485|SPEAKER_08|1196.5959252971138|1233.7606112054332
486|SPEAKER_01|1198.6672325976233|1198.9898132427843
487|SPEAKER_01|1201.2478777589135|1202.572156196944
488|SPEAKER_01|1204.5246179966043|1206.3921901528015
489|SPEAKER_04|1206.3921901528015|1210.3310696095077
490|SPEAKER_09|1215.2376910016978|1215.288624787776
491|SPEAKER_04|1215.288624787776|1216.0016977928694
492|SPEAKER_09|1216.0016977928694|1216.375212224109
493|SPEAKER_09|1219.074702886248|1221.5365025466895
494|SPEAKER_00|1221.5365025466895|1221.570458404075
495|SPEAKER_00|1224.949066213922|1226.3242784380304
496|SPEAKER_02|1230.1612903225805|1231.3497453310697
497|SPEAKER_02|1233.7606112054332|1233.9473684210525
498|SPEAKER_08|1233.9473684210525|1259.821731748727
499|SPEAKER_05|1243.3531409168081|1243.998302207131
500|SPEAKER_02|1243.998302207131|1245.0
501|SPEAKER_07|1251.6723259762311|1252.1646859083194
502|SPEAKER_07|1253.998302207131|1254.9660441426145
503|SPEAKER_08|1260.0254668930393|1264.269949066214
504|SPEAKER_08|1264.4567062818337|1267.0543293718165
505|SPEAKER_08|1267.4617996604416|1269.176570458404
506|SPEAKER_08|1269.533106960951|1273.0645161290322
507|SPEAKER_02|1269.6179966044142|1270.195246179966
508|SPEAKER_02|1273.0645161290322|1273.2342954159594
509|SPEAKER_08|1273.2342954159594|1273.6078098471985
510|SPEAKER_02|1273.6078098471985|1273.641765704584
511|SPEAKER_08|1273.709677419355|1273.7266553480476
512|SPEAKER_08|1273.7436332767402|1284.5925297113754
513|SPEAKER_03|1281.3327674023772|1281.7402376910018
