106|SPEAKER_09|690.6876061120543|704.6264855687607
107|SPEAKER_02|703.5059422750423|704.0492359932089
108|SPEAKER_02|704.6264855687607|714.0152801358233
109|SPEAKER_09|706.9524617996603|707.3599320882852
110|SPEAKER_02|714.3378607809848|732.6061120543293
111|SPEAKER_00|718.7011884550086|719.346349745331
112|SPEAKER_00|719.4312393887947|719.4482173174872
113|SPEAKER_00|720.195246179966|720.2801358234296
114|SPEAKER_09|720.2801358234296|721.0950764006791
115|SPEAKER_02|735.2207130730051|737.0033955857386
116|SPEAKER_13|737.0033955857386|737.2750424448218
117|SPEAKER_02|737.2750424448218|737.3259762308999
118|SPEAKER_02|737.4108658743633|737.427843803056
119|SPEAKER_06|737.427843803056|740.8573853989813
120|SPEAKER_02|742.3344651952461|750.5857385398981
121|SPEAKER_05|744.8471986417658|744.8811544991511
122|SPEAKER_06|744.8811544991511|745.1867572156198
123|SPEAKER_05|745.1867572156198|746.1035653650254
124|SPEAKER_05|750.314091680815|774.0322580645161
125|SPEAKER_05|774.660441426146|779.295415959253
126|SPEAKER_02|777.6485568760611|779.0747028862479
127|SPEAKER_05|779.4482173174872|783.421052631579
128|SPEAKER_05|783.6926994906621|785.2716468590831
129|SPEAKER_03|785.2037351443123|785.2376910016978
130|SPEAKER_03|785.2716468590831|785.6281833616299
131|SPEAKER_05|785.6281833616299|794.4057724957556
132|SPEAKER_03|786.7996604414261|787.1901528013582
133|SPEAKER_05|794.8981324278438|819.1595925297113
134|SPEAKER_02|812.8438030560271|814.830220713073
135|SPEAKER_05|819.4821731748727|829.2784380305602
136|SPEAKER_02|822.4533106960951|822.9966044142614
137|SPEAKER_02|828.8370118845501|831.6383701188456
138|SPEAKER_05|830.3480475382003|853.3361629881153
139|SPEAKER_05|853.8964346349746|859.3633276740238
140|SPEAKER_04|855.169779286927|855.5602716468591
141|SPEAKER_05|860.2122241086588|881.2988115449916
142|SPEAKER_02|881.4006791171478|928.276740237691
143|SPEAKER_14|888.8200339558573|889.2444821731749
144|SPEAKER_00|896.4431239388796|896.867572156197
145|SPEAKER_05|904.0322580645161|904.4736842105262
146|SPEAKER_05|906.2224108658743|907.4617996604413
147|SPEAKER_05|923.3191850594228|924.1680814940578
148|SPEAKER_05|927.8692699490662|929.634974533107
149|SPEAKER_02|929.2784380305602|940.4329371816639
150|SPEAKER_05|934.2869269949067|935.5432937181663
151|SPEAKER_02|941.2308998302208|947.0033955857386
152|SPEAKER_05|947.0033955857386|948.5314091680816
153|SPEAKER_05|948.786078098472|950.5008488964347
154|SPEAKER_05|950.704584040747|968.2088285229202
155|SPEAKER_00|964.6943972835313|965.0679117147708
156|SPEAKER_05|968.5823429541597|989.7538200339559
157|SPEAKER_02|989.1595925297113|991.3497453310697
158|SPEAKER_05|991.3497453310697|1003.0305602716469
159|SPEAKER_02|992.792869269949|993.2852292020373
160|SPEAKER_02|998.1409168081493|998.7011884550086
161|SPEAKER_05|1003.4889643463498|1008.0050933786079
162|SPEAKER_02|1008.0050933786079|1019.0067911714771
163|SPEAKER_05|1008.0220713073006|1008.786078098472
164|SPEAKER_05|1008.8370118845501|1010.0424448217318
165|SPEAKER_05|1019.0067911714771|1024.6264855687605
166|SPEAKER_05|1025.1867572156198|1028.4125636672325
167|SPEAKER_05|1029.074702886248|1030.3989813242783
168|SPEAKER_05|1031.3497453310697|1037.784380305603
169|SPEAKER_05|1038.4125636672325|1050.0084889643463
170|SPEAKER_00|1039.9066213921901|1040.3140916808152
171|SPEAKER_00|1042.640067911715|1043.0984719864177
172|SPEAKER_02|1050.0084889643463|1104.9660441426145
173|SPEAKER_05|1050.874363327674|1051.9949066213921
174|SPEAKER_05|1057.2410865874363|1057.5466893039052
175|SPEAKER_00|1059.7368421052633|1060.1612903225805
176|SPEAKER_03|1074.0152801358236|1074.388794567063
177|SPEAKER_00|1074.388794567063|1074.4057724957556
178|SPEAKER_14|1090.3820033955858|1090.6706281833617
179|SPEAKER_03|1095.3056027164685|1095.747028862479
180|SPEAKER_05|1102.6061120543295|1102.979626485569
181|SPEAKER_05|1105.2207130730053|1106.018675721562
182|SPEAKER_02|1105.2376910016978|1105.7640067911716
183|SPEAKER_05|1106.4940577249577|1109.516129032258
184|SPEAKER_05|1110.2292020373516|1111.4516129032259
185|SPEAKER_05|1111.553480475382|1113.6247877758915
186|SPEAKER_05|1113.7606112054332|1117.2920203735143
187|SPEAKER_05|1118.0220713073004|1130.0084889643463
188|SPEAKER_02|1130.0084889643463|1131.3157894736842
189|SPEAKER_05|1132.962648556876|1133.4719864176573
190|SPEAKER_02|1133.4719864176573|1136.3242784380304
191|SPEAKER_05|1133.9473684210525|1134.269949066214
192|SPEAKER_02|1136.8675721561972|1142.5551782682514
193|SPEAKER_02|1142.911714770798|1148.0730050933785
194|SPEAKER_06|1144.8811544991513|1145.5093378607812
195|SPEAKER_02|1148.3786078098474|1152.9966044142616
196|SPEAKER_05|1152.9966044142616|1172.7079796264857
197|SPEAKER_00|1163.1833616298813|1163.998302207131
198|SPEAKER_03|1163.998302207131|1164.3039049235995
199|SPEAKER_05|1174.032258064516|1184.1850594227503
200|SPEAKER_05|1184.5246179966043|1191.3327674023772
201|SPEAKER_05|1191.6383701188456|1207.9541595925298
202|SPEAKER_05|1208.2427843803057|1222.4193548387098
203|SPEAKER_02|1221.6893039049237|1222.1307300509338
204|SPEAKER_05|1222.9456706281835|1228.2258064516132
205|SPEAKER_02|1228.2258064516132|1228.6672325976233
206|SPEAKER_05|1228.6672325976233|1232.7079796264857
207|SPEAKER_05|1233.1494057724958|1247.784380305603
208|SPEAKER_05|1247.9032258064517|1251.264855687606
209|SPEAKER_05|1251.7911714770798|1253.4719864176573
210|SPEAKER_05|1254.2020373514433|1259.414261460102
211|SPEAKER_05|1260.3480475382003|1267.3089983022073
212|SPEAKER_05|1267.6315789473683|1269.2275042444821
213|SPEAKER_02|1268.6332767402378|1272.1477079796264
214|SPEAKER_05|1269.5670628183361|1270.0933786078099
215|SPEAKER_05|1272.1477079796264|1288.0730050933785
216|SPEAKER_00|1278.4804753820035|1278.497453310696
217|SPEAKER_02|1278.497453310696|1279.0577249575554
218|SPEAKER_00|1279.0577249575554|1279.0916808149404
219|SPEAKER_05|1289.0237691001698|1290.3480475382003
220|SPEAKER_02|1291.893039049236|1292.9966044142616
221|SPEAKER_05|1292.0288624787777|1292.6061120543295
222|SPEAKER_05|1292.9966044142616|1301.281833616299
223|SPEAKER_05|1302.0288624787777|1305.6621392190154
224|SPEAKER_05|1306.2563667232598|1311.893039049236
225|SPEAKER_05|1313.590831918506|1317.0033955857384
226|SPEAKER_02|1317.0033955857384|1339.414261460102
227|SPEAKER_02|1339.9915110356537|1342.8947368421054
228|SPEAKER_14|1342.7249575551782|1342.8268251273344
229|SPEAKER_14|1342.8947368421054|1344.609507640068
230|SPEAKER_02|1345.2207130730053|1400.0084889643463
231|SPEAKER_05|1346.69779286927|1347.1222410865876
232|SPEAKER_14|1347.1222410865876|1347.1731748726656
233|SPEAKER_05|1347.4617996604416|1347.6994906621394
234|SPEAKER_14|1347.6994906621394|1347.7504244482175
235|SPEAKER_05|1372.4023769100172|1372.623089983022
236|SPEAKER_00|1389.0407470288624|1389.7877758913414
237|SPEAKER_03|1398.3616298811544|1398.6502546689303
238|SPEAKER_03|1400.0084889643463|1400.3310696095077
239|SPEAKER_02|1401.264855687606|1405.1528013582342
240|SPEAKER_03|1404.032258064516|1405.050933786078
241|SPEAKER_03|1405.1528013582342|1405.2037351443123
242|SPEAKER_03|1405.747028862479|1405.8658743633277
243|SPEAKER_02|1405.8658743633277|1416.9694397283533
244|SPEAKER_03|1405.9847198641764|1407.0033955857384
245|SPEAKER_03|1407.6994906621394|1407.784380305603
246|SPEAKER_05|1414.1341256366723|1414.5585738539899
247|SPEAKER_05|1416.7317487266555|1418.4125636672325
248|SPEAKER_02|1418.2088285229202|1422.7928692699493
249|SPEAKER_05|1419.0916808149404|1419.3463497453313
250|SPEAKER_05|1420.7045840407472|1421.2478777589135
251|SPEAKER_02|1423.5568760611204|1424.1341256366723
252|SPEAKER_05|1424.1341256366723|1424.1680814940578
253|SPEAKER_02|1424.1680814940578|1425.0
254|SPEAKER_05|1425.0|1426.69779286927
255|SPEAKER_05|1426.9015280135823|1436.2393887945673
256|SPEAKER_02|1430.3989813242783|1430.4159592529713
257|SPEAKER_02|1432.928692699491|1432.979626485569
258|SPEAKER_02|1435.6451612903224|1458.3106960950763
259|SPEAKER_05|1437.054329371817|1437.495755517827
260|SPEAKER_03|1444.0152801358236|1444.1171477079797
261|SPEAKER_03|1444.2529711375214|1444.3548387096776
262|SPEAKER_02|1459.804753820034|1475.2546689303904
263|SPEAKER_02|1475.7130730050935|1486.765704584041
264|SPEAKER_14|1475.747028862479|1476.1035653650256
265|SPEAKER_14|1477.5127334465196|1477.8862478777592
266|SPEAKER_14|1480.3820033955858|1480.6366723259762
267|SPEAKER_02|1486.8845500848897|1498.0050933786079
268|SPEAKER_05|1498.0050933786079|1503.4380305602717
269|SPEAKER_05|1505.5263157894738|1518.0899830220715
270|SPEAKER_00|1510.3310696095077|1510.7555178268253
271|SPEAKER_05|1518.9728353140918|1520.0084889643463
272|SPEAKER_02|1520.0084889643463|1520.4668930390494
273|SPEAKER_02|1520.6366723259762|1595.4244482173176
274|SPEAKER_00|1543.8964346349744|1544.3039049235995
275|SPEAKER_14|1595.4244482173176|1597.0033955857384
276|SPEAKER_02|1597.0033955857384|1599.0067911714773
277|SPEAKER_14|1599.0067911714773|1599.1595925297115
278|SPEAKER_02|1599.1595925297115|1600.0764006791173
279|SPEAKER_02|1600.4499151103564|1600.6196943972836
280|SPEAKER_02|1600.823429541596|1606.426146010187
281|SPEAKER_02|1606.8675721561972|1622.4872665534804
282|SPEAKER_06|1620.161290322581|1620.53480475382
283|SPEAKER_02|1622.928692699491|1626.799660441426
284|SPEAKER_02|1627.478777589134|1630.2292020373516
285|SPEAKER_02|1630.6366723259762|1631.4855687606114
286|SPEAKER_02|1632.0118845500851|1638.2258064516132
287|SPEAKER_06|1634.5246179966043|1635.0
288|SPEAKER_05|1635.0|1635.1188455008491
289|SPEAKER_06|1637.4108658743635|1638.7181663837014
290|SPEAKER_06|1639.3633276740238|1639.6519524617997
291|SPEAKER_04|1640.5178268251275|1643.4210526315792
292|SPEAKER_02|1646.2733446519524|1652.0118845500851
293|SPEAKER_05|1652.6061120543295|1656.5449915110357
294|SPEAKER_05|1657.3599320882854|1657.9541595925298
295|SPEAKER_05|1658.4804753820035|1662.0118845500851
296|SPEAKER_05|1663.1154499151103|1684.1001697792872
297|SPEAKER_03|1664.8302207130732|1665.050933786078
298|SPEAKER_14|1671.1969439728355|1673.0814940577252
299|SPEAKER_03|1673.0814940577252|1673.1324278438033
300|SPEAKER_14|1673.1324278438033|1673.3531409168081
301|SPEAKER_00|1677.835314091681|1677.8862478777592
302|SPEAKER_03|1677.8862478777592|1677.9371816638372
303|SPEAKER_00|1677.9371816638372|1678.2088285229202
304|SPEAKER_03|1678.2088285229202|1678.2427843803057
305|SPEAKER_00|1678.2427843803057|1678.2597623089982
306|SPEAKER_05|1684.9830220713075|1686.9185059422753
307|SPEAKER_05|1688.2427843803057|1692.4702886247878
308|SPEAKER_14|1690.6196943972836|1694.4736842105262
309|SPEAKER_05|1692.7249575551782|1705.356536502547
310|SPEAKER_05|1705.5263157894738|1713.3531409168081
311|SPEAKER_05|1714.677419354839|1731.7232597623092
312|SPEAKER_00|1727.9371816638372|1728.4295415959255
313|SPEAKER_05|1731.9949066213921|1746.358234295416
314|SPEAKER_05|1746.6468590831919|1750.7215619694398
315|SPEAKER_05|1751.9269949066215|1776.9185059422753
316|SPEAKER_00|1772.962648556876|1773.5738539898134
317|SPEAKER_05|1777.3089983022073|1812.877758913413
318|SPEAKER_05|1812.9456706281835|1818.2597623089982
319|SPEAKER_05|1819.9745331069612|1847.2071307300512
320|SPEAKER_02|1847.5466893039052|1852.6570458404076
321|SPEAKER_05|1850.6366723259762|1850.9762308998302
322|SPEAKER_05|1851.553480475382|1852.7249575551782
323|SPEAKER_02|1852.6740237691001|1852.7928692699493
324|SPEAKER_05|1852.7928692699493|1853.0305602716471
325|SPEAKER_02|1853.0305602716471|1861.230899830221
326|SPEAKER_05|1853.0645161290322|1857.76740237691
327|SPEAKER_05|1861.230899830221|1864.3548387096776
328|SPEAKER_05|1864.9320882852294|1871.4346349745333
329|SPEAKER_02|1871.4346349745333|1871.859083191851
330|SPEAKER_05|1871.859083191851|1873.1154499151103
331|SPEAKER_02|1872.4533106960953|1887.1731748726656
332|SPEAKER_05|1877.9881154499153|1878.2767402376912
333|SPEAKER_05|1882.6570458404076|1885.1697792869272
334|SPEAKER_05|1886.6638370118849|1892.4702886247878
335|SPEAKER_02|1887.818336162988|1891.1120543293719
336|SPEAKER_05|1892.7249575551782|1899.3803056027164
337|SPEAKER_02|1892.7419354838712|1892.9966044142616
338|SPEAKER_03|1892.9966044142616|1894.032258064516
339|SPEAKER_03|1897.9371816638372|1899.4482173174874
340|SPEAKER_05|1899.7707979626489|1901.213921901528
341|SPEAKER_03|1900.1103565365029|1901.264855687606
342|SPEAKER_05|1901.230899830221|1904.9151103565364
343|SPEAKER_03|1902.7249575551782|1903.7436332767402
344|SPEAKER_05|1905.7809847198641|1909.8387096774195
345|SPEAKER_02|1907.8522920203736|1908.3786078098474
346|SPEAKER_05|1910.8573853989815|1911.3157894736842
347|SPEAKER_02|1911.3157894736842|1911.3667232597622
348|SPEAKER_05|1911.3667232597622|1911.9949066213921
349|SPEAKER_02|1911.9949066213921|1912.181663837012
350|SPEAKER_05|1912.181663837012|1912.4193548387098
351|SPEAKER_02|1912.4193548387098|1920.0254668930393
352|SPEAKER_05|1912.7589134125637|1913.1494057724958
353|SPEAKER_05|1914.6434634974535|1915.0339558573855
354|SPEAKER_14|1919.1595925297115|1919.7877758913414
355|SPEAKER_14|1920.0254668930393|1921.0611205432938
356|SPEAKER_02|1920.212224108659|1938.786078098472
357|SPEAKER_14|1926.69779286927|1927.13921901528
358|SPEAKER_05|1933.7266553480476|1933.7436332767402
359|SPEAKER_14|1933.7436332767402|1934.049235993209
360|SPEAKER_05|1934.049235993209|1934.0831918505942
361|SPEAKER_14|1935.645161290323|1935.9507640067914
362|SPEAKER_14|1937.054329371817|1937.3259762308999
363|SPEAKER_14|1939.533106960951|1944.711375212224
364|SPEAKER_02|1941.7232597623092|1942.283531409168
365|SPEAKER_02|1943.8624787775893|1970.840407470289
366|SPEAKER_02|1970.942275042445|1971.2478777589135
367|SPEAKER_05|1971.7911714770798|1998.412563667233
368|SPEAKER_02|1972.4193548387098|1972.4872665534804
369|SPEAKER_14|1972.4872665534804|1972.877758913413
370|SPEAKER_02|1997.4108658743635|2001.2478777589135
371|SPEAKER_05|1999.176570458404|2006.0526315789475
372|SPEAKER_05|2006.9694397283533|2011.1969439728355
373|SPEAKER_03|2007.1901528013582|2007.784380305603
374|SPEAKER_02|2008.2767402376912|2008.752122241087
375|SPEAKER_14|2008.752122241087|2008.8200339558575
376|SPEAKER_02|2009.855687606112|2012.9966044142616
377|SPEAKER_05|2012.3344651952461|2015.7979626485571
378|SPEAKER_02|2015.9337860780984|2021.281833616299
379|SPEAKER_05|2018.123938879457|2018.3786078098474
380|SPEAKER_02|2021.7232597623092|2021.8251273344654
381|SPEAKER_05|2021.8251273344654|2021.893039049236
382|SPEAKER_02|2021.893039049236|2021.910016977929
383|SPEAKER_05|2021.910016977929|2022.0118845500851
384|SPEAKER_02|2022.0118845500851|2022.0797962648558
385|SPEAKER_05|2022.0797962648558|2022.0967741935483
386|SPEAKER_02|2022.0967741935483|2022.86078098472
387|SPEAKER_05|2022.1137521222413|2038.2427843803057
388|SPEAKER_05|2038.3446519524618|2039.125636672326
389|SPEAKER_02|2038.6162988115452|2054.6943972835315
390|SPEAKER_05|2049.6349745331067|2049.855687606112
391|SPEAKER_05|2051.0271646859082|2051.1969439728355
392|SPEAKER_05|2052.911714770798|2053.4550084889643
393|SPEAKER_05|2054.6943972835315|2054.711375212224
394|SPEAKER_02|2054.711375212224|2054.949066213922
395|SPEAKER_05|2054.949066213922|2055.0
396|SPEAKER_02|2055.0|2056.6298811544993
397|SPEAKER_05|2056.6298811544993|2059.3293718166383
398|SPEAKER_02|2056.6808149405774|2057.2241086587437
399|SPEAKER_02|2058.3276740237693|2068.005093378608
400|SPEAKER_05|2060.0764006791173|2060.6876061120543
401|SPEAKER_05|2068.005093378608|2070.874363327674
402|SPEAKER_02|2068.9898132427843|2078.6672325976233
403|SPEAKER_05|2077.5127334465196|2080.925297113752
404|SPEAKER_02|2080.09337860781|2090.5517826825126
405|SPEAKER_02|2090.9932088285227|2103.3361629881156
406|SPEAKER_05|2093.30220713073|2094.2020373514433
407|SPEAKER_05|2096.7657045840406|2097.4448217317486
408|SPEAKER_05|2098.2597623089982|2098.6162988115448
409|SPEAKER_05|2102.1137521222413|2102.4872665534804
410|SPEAKER_02|2103.5568760611204|2138.0899830220715
411|SPEAKER_05|2117.190152801358|2117.8862478777587
412|SPEAKER_14|2131.9609507640066|2132.1986417657045
413|SPEAKER_00|2135.0848896434636|2135.44142614601
414|SPEAKER_02|2138.6162988115448|2169.0067911714773
415|SPEAKER_00|2148.0390492359934|2148.446519524618
416|SPEAKER_00|2156.9015280135823|2157.3938879456705
417|SPEAKER_05|2169.0067911714773|2196.0016977928694
418|SPEAKER_05|2196.5449915110357|2199.1086587436334
419|SPEAKER_05|2199.4991511035655|2200.9592529711376
420|SPEAKER_05|2201.7062818336162|2202.9456706281835
421|SPEAKER_02|2202.4872665534804|2202.7928692699493
422|SPEAKER_02|2202.9456706281835|2203.7096774193546
423|SPEAKER_05|2203.7096774193546|2208.39558573854
424|SPEAKER_02|2204.1001697792867|2206.460101867572
425|SPEAKER_05|2208.4634974533105|2208.4804753820035
426|SPEAKER_02|2208.4804753820035|2213.1324278438033
427|SPEAKER_05|2209.9405772495757|2210.297113752122
428|SPEAKER_05|2213.1324278438033|2230.1103565365024
429|SPEAKER_02|2226.7317487266555|2227.0033955857384
430|SPEAKER_00|2227.0033955857384|2228.2937181663838
431|SPEAKER_05|2230.3650254668933|2230.8064516129034
432|SPEAKER_05|2232.130730050934|2240.9932088285227
433|SPEAKER_05|2241.400679117148|2242.334465195246
434|SPEAKER_05|2242.6570458404076|2243.0984719864177
435|SPEAKER_02|2242.6910016977927|2243.93039049236
436|SPEAKER_05|2243.93039049236|2244.6943972835315
437|SPEAKER_02|2244.6264855687605|2244.6434634974535
438|SPEAKER_02|2244.660441426146|2245.390492359932
439|SPEAKER_05|2245.390492359932|2245.4074702886246
440|SPEAKER_02|2245.4074702886246|2245.5263157894738
441|SPEAKER_05|2245.5263157894738|2245.5942275042444
442|SPEAKER_02|2245.5942275042444|2245.6112054329374
443|SPEAKER_05|2245.6112054329374|2245.6451612903224
444|SPEAKER_02|2245.6451612903224|2245.679117147708
445|SPEAKER_02|2246.120543293718|2264.9830220713075
446|SPEAKER_00|2257.7504244482175|2257.76740237691
447|SPEAKER_05|2257.76740237691|2258.106960950764
448|SPEAKER_02|2265.2716468590834|2280.636672325976
449|SPEAKER_00|2273.93039049236|2273.9983022071306
450|SPEAKER_03|2273.9983022071306|2274.2359932088284
451|SPEAKER_00|2274.2359932088284|2274.3887945670626
452|SPEAKER_02|2281.1290322580644|2299.0067911714773
453|SPEAKER_00|2288.8709677419356|2289.176570458404
454|SPEAKER_00|2289.9405772495757|2290.297113752122
455|SPEAKER_00|2291.3327674023767|2292.23259762309
456|SPEAKER_05|2299.0067911714773|2305.339558573854
457|SPEAKER_05|2305.6621392190154|2321.5874363327675
458|SPEAKER_00|2317.818336162988|2318.3786078098474
459|SPEAKER_04|2319.227504244482|2319.7368421052633
460|SPEAKER_00|2319.7368421052633|2319.90662139219
461|SPEAKER_05|2321.9779286926996|2324.762308998302
462|SPEAKER_05|2325.679117147708|2328.8709677419356
463|SPEAKER_05|2329.0067911714773|2329.02376910017
464|SPEAKER_05|2329.363327674024|2330.53480475382
465|SPEAKER_10|2330.2801358234296|2330.3310696095077
466|SPEAKER_10|2330.53480475382|2330.585738539898
467|SPEAKER_05|2330.585738539898|2332.9796264855686
468|SPEAKER_05|2334.5755517826824|2343.7945670628183
469|SPEAKER_06|2338.6502546689303|2339.0067911714773
470|SPEAKER_05|2344.7283531409166|2344.7453310696096
471|SPEAKER_05|2346.307300509338|2353.590831918506
472|SPEAKER_03|2352.0288624787777|2352.572156196944
473|SPEAKER_05|2353.7266553480476|2354.9660441426145
474|SPEAKER_03|2354.3039049235995|2355.4244482173176
475|SPEAKER_05|2355.4244482173176|2402.962648556876
476|SPEAKER_03|2359.6010186757217|2360.8404074702885
477|SPEAKER_12|2375.8828522920203|2376.06960950764
478|SPEAKER_04|2396.188455008489|2396.850594227504
479|SPEAKER_06|2401.061120543294|2401.4176570458403
480|SPEAKER_05|2403.0475382003397|2404.898132427844
481|SPEAKER_06|2403.1154499151103|2403.5568760611204
482|SPEAKER_05|2405.2546689303904|2412.724957555178
483|SPEAKER_05|2413.6587436332766|2415.44142614601
484|SPEAKER_05|2416.1375212224107|2416.646859083192
485|SPEAKER_05|2417.088285229202|2422.04584040747
486|SPEAKER_05|2422.8777589134124|2425.3735144312395
487|SPEAKER_05|2425.780984719864|2433.7775891341257
488|SPEAKER_05|2434.8641765704583|2440.9083191850596
489|SPEAKER_06|2435.237691001698|2435.8828522920203
490|SPEAKER_06|2436.9694397283533|2438.4804753820035
491|SPEAKER_05|2442.6570458404076|2455.101867572156
492|SPEAKER_06|2448.1918505942276|2448.6332767402378
493|SPEAKER_03|2453.9643463497455|2455.7130730050935
494|SPEAKER_05|2455.3735144312395|2461.9609507640066
495|SPEAKER_05|2462.911714770798|2464.5925297113754
496|SPEAKER_05|2465.577249575552|2471.1290322580644
497|SPEAKER_05|2471.943972835314|2479.1595925297115
498|SPEAKER_05|2481.451612903226|2486.8336162988116
499|SPEAKER_05|2487.2241086587437|2495.0848896434636
500|SPEAKER_05|2495.6960950764005|2498.20882852292
