41|SPEAKER_02|158.95585738539899|159.0067911714771
42|SPEAKER_00|159.0067911714771|159.38030560271648
43|SPEAKER_04|167.32597623089984|179.4482173174873
44|SPEAKER_01|180.43293718166385|205.6281833616299
45|SPEAKER_00|193.84550084889645|194.38879456706283
46|SPEAKER_04|199.63497453310697|200.17826825127335
47|SPEAKER_04|205.84889643463498|221.58743633276742
48|SPEAKER_04|221.723259762309|221.7402376910017
49|SPEAKER_01|221.7402376910017|225.3056027164686
50|SPEAKER_04|226.90152801358235|228.20882852292021
51|SPEAKER_04|229.24448217317487|240.87436332767405
52|SPEAKER_01|240.87436332767405|241.6893039049236
53|SPEAKER_04|241.6893039049236|243.25127334465196
54|SPEAKER_01|241.70628183361632|241.75721561969442
55|SPEAKER_01|242.94567062818336|251.6044142614601
56|SPEAKER_04|252.91171477079797|254.66044142614604
57|SPEAKER_01|253.79456706281834|254.76230899830222
58|SPEAKER_01|255.2207130730051|256.4770797962649
59|SPEAKER_01|257.0543293718166|258.2258064516129
60|SPEAKER_04|257.08828522920203|258.8709677419355
61|SPEAKER_01|259.88964346349746|268.4804753820034
62|SPEAKER_04|268.1578947368421|269.77079796264854
63|SPEAKER_01|271.044142614601|278.3106960950764
64|SPEAKER_04|277.54668930390494|288.1409168081494
65|SPEAKER_01|281.5025466893039|283.0305602716469
66|SPEAKER_01|288.1409168081494|299.0407470288625
67|SPEAKER_04|288.5653650254669|288.68421052631584
68|SPEAKER_04|299.0407470288625|303.4040747028863
69|SPEAKER_01|304.151103565365|312.11375212224107
70|SPEAKER_04|312.23259762309|317.00339558573853
71|SPEAKER_01|314.830220713073|315.679117147708
72|SPEAKER_00|315.679117147708|315.69609507640075
73|SPEAKER_04|320.2461799660441|322.1477079796265
74|SPEAKER_04|322.4872665534805|324.9490662139219
75|SPEAKER_01|322.5212224108659|323.1154499151104
76|SPEAKER_01|326.61290322580646|327.41086587436337
77|SPEAKER_01|328.0390492359933|329.3633276740238
78|SPEAKER_01|329.5331069609508|331.4346349745331
79|SPEAKER_04|331.1460101867573|332.87775891341255
80|SPEAKER_01|332.1477079796265|340.53480475382
81|SPEAKER_04|341.1460101867573|342.5551782682513
82|SPEAKER_01|342.1477079796265|343.7775891341256
83|SPEAKER_04|344.320882852292|349.7028862478778
84|SPEAKER_01|349.7028862478778|355.66213921901533
85|SPEAKER_01|356.7996604414261|357.00339558573853
86|SPEAKER_04|357.00339558573853|357.6825127334465
87|SPEAKER_01|357.6825127334465|358.446519524618
88|SPEAKER_04|358.446519524618|359.5670628183361
89|SPEAKER_01|358.8200339558574|362.13073005093383
90|SPEAKER_04|362.87775891341255|380.9252971137521
91|SPEAKER_04|384.8811544991511|387.3938879456706
92|SPEAKER_01|385.0339558573854|387.00339558573853
93|SPEAKER_01|387.66553480475386|418.3276740237691
94|SPEAKER_00|397.5127334465195|397.9032258064516
95|SPEAKER_00|402.67402376910024|404.9151103565365
96|SPEAKER_00|408.1918505942275|408.4974533106961
97|SPEAKER_04|417.08828522920203|417.4448217317488
98|SPEAKER_00|417.4448217317488|417.46179966044144
99|SPEAKER_01|418.6502546689304|425.49235993208833
100|SPEAKER_04|423.21731748726654|423.6926994906621
101|SPEAKER_04|425.49235993208833|427.49575551782686
102|SPEAKER_01|427.49575551782686|434.2869269949066
103|SPEAKER_04|427.54668930390494|427.6485568760611
104|SPEAKER_01|434.9490662139219|452.1477079796265
105|SPEAKER_04|452.1477079796265|455.30560271646857
106|SPEAKER_01|457.5636672325976|459.68590831918505
107|SPEAKER_01|460.1612903225806|466.06960950764005
108|SPEAKER_04|466.20543293718174|470.0764006791171
109|SPEAKER_04|470.48387096774195|471.16298811544993
110|SPEAKER_01|471.383701188455|481.3497453310696
111|SPEAKER_04|480.48387096774195|480.9762308998303
112|SPEAKER_04|481.3497453310696|520.144312393888
113|SPEAKER_01|520.144312393888|522.1646859083191
114|SPEAKER_04|524.7453310696094|528.4295415959252
115|SPEAKER_01|528.106960950764|534.7113752122241
116|SPEAKER_01|535.169779286927|554.4227504244482
117|SPEAKER_04|552.911714770798|553.9473684210527
118|SPEAKER_04|554.2190152801359|554.2699490662139
119|SPEAKER_04|554.3039049235992|554.3718166383701
120|SPEAKER_04|554.4227504244482|554.5246179966043
121|SPEAKER_01|554.5246179966043|557.2241086587437
122|SPEAKER_04|554.5415959252971|554.8981324278438
123|SPEAKER_04|557.2241086587437|564.0492359932089
124|SPEAKER_01|562.2665534804753|564.7283531409169
125|SPEAKER_04|564.9660441426147|569.0237691001698
126|SPEAKER_01|566.4431239388794|566.9354838709678
127|SPEAKER_04|569.5670628183361|572.3174872665534
128|SPEAKER_01|572.2665534804753|585.6621392190152
129|SPEAKER_04|577.5806451612902|578.616298811545
130|SPEAKER_01|586.3073005093379|587.3938879456707
131|SPEAKER_01|587.8183361629881|614.2190152801359
132|SPEAKER_01|614.5585738539899|624.2529711375212
133|SPEAKER_04|623.7775891341257|659.1426146010187
134|SPEAKER_01|659.1426146010187|680.3480475382003
135|SPEAKER_00|668.2427843803057|668.6672325976231
136|SPEAKER_00|670.025466893039|670.3989813242783
137|SPEAKER_00|672.7758913412563|672.792869269949
138|SPEAKER_04|672.792869269949|673.1833616298811
139|SPEAKER_04|675.169779286927|675.2376910016978
140|SPEAKER_04|680.3480475382003|774.0831918505942
141|SPEAKER_00|702.1477079796264|702.6570458404074
142|SPEAKER_04|774.660441426146|781.4855687606112
143|SPEAKER_01|782.402376910017|793.9473684210527
144|SPEAKER_04|792.7758913412563|793.1663837011884
145|SPEAKER_04|794.1341256366723|851.8421052631579
146|SPEAKER_01|795.169779286927|795.7809847198641
147|SPEAKER_00|810.7555178268251|811.9439728353141
148|SPEAKER_00|830.1273344651952|830.5857385398981
149|SPEAKER_01|852.3853989813242|867.4617996604413
150|SPEAKER_04|862.062818336163|862.5382003395587
151|SPEAKER_04|867.5806451612902|868.0050933786079
152|SPEAKER_01|867.8183361629881|895.6621392190152
153|SPEAKER_04|876.1714770797962|876.5959252971138
154|SPEAKER_04|895.6621392190152|967.9711375212223
155|SPEAKER_00|905.7809847198641|905.9168081494058
156|SPEAKER_00|905.9507640067911|905.9847198641767
157|SPEAKER_00|906.188455008489|906.8166383701189
158|SPEAKER_00|907.207130730051|907.8353140916809
159|SPEAKER_00|908.2088285229202|908.786078098472
160|SPEAKER_01|967.427843803056|972.1307300509338
161|SPEAKER_04|972.5212224108659|978.2088285229202
162|SPEAKER_01|976.6129032258066|977.2241086587437
163|SPEAKER_01|978.2088285229202|1011.8081494057726
164|SPEAKER_04|978.2258064516129|978.276740237691
165|SPEAKER_04|978.9388794567062|979.5670628183361
166|SPEAKER_04|984.4397283531409|984.5246179966043
167|SPEAKER_00|984.5246179966043|984.5585738539899
168|SPEAKER_04|984.5585738539899|984.6264855687607
169|SPEAKER_04|1011.6383701188456|1012.0797962648558
170|SPEAKER_01|1011.9779286926996|1013.4040747028862
171|SPEAKER_01|1013.9983022071308|1016.6468590831919
172|SPEAKER_01|1017.2750424448218|1034.0152801358236
173|SPEAKER_04|1022.7249575551782|1024.2529711375214
174|SPEAKER_04|1032.4702886247878|1032.6740237691001
175|SPEAKER_01|1034.0662139219016|1066.6808149405774
176|SPEAKER_02|1056.06960950764|1056.4601018675721
177|SPEAKER_04|1066.2054329371817|1069.516129032258
178|SPEAKER_01|1068.9388794567062|1074.1341256366723
179|SPEAKER_04|1074.1341256366723|1074.609507640068
180|SPEAKER_01|1074.609507640068|1074.7962648556877
181|SPEAKER_04|1074.7962648556877|1084.4397283531412
182|SPEAKER_01|1076.4431239388796|1077.6825127334464
183|SPEAKER_01|1083.3531409168081|1092.8438030560274
184|SPEAKER_04|1086.816638370119|1087.1222410865876
185|SPEAKER_04|1092.300509337861|1092.9286926994905
186|SPEAKER_01|1092.9286926994905|1208.8709677419356
187|SPEAKER_00|1106.7317487266555|1107.088285229202
188|SPEAKER_00|1135.9507640067914|1136.426146010187
189|SPEAKER_00|1138.9219015280137|1139.414261460102
190|SPEAKER_00|1141.5365025466895|1141.8590831918505
191|SPEAKER_02|1141.8590831918505|1141.8760611205435
192|SPEAKER_00|1141.8760611205435|1141.910016977929
193|SPEAKER_02|1157.2920203735143|1157.5127334465196
194|SPEAKER_00|1159.6689303904923|1159.9066213921901
195|SPEAKER_00|1161.4176570458403|1161.7232597623092
196|SPEAKER_02|1169.142614601019|1169.5840407470291
197|SPEAKER_02|1174.3548387096776|1174.7453310696096
198|SPEAKER_02|1177.8013582342955|1178.2767402376912
199|SPEAKER_00|1198.5823429541597|1199.0067911714773
200|SPEAKER_04|1208.786078098472|1209.3972835314094
201|SPEAKER_01|1209.3293718166383|1214.6943972835315
202|SPEAKER_04|1214.6943972835315|1215.3225806451615
203|SPEAKER_01|1215.7640067911716|1217.818336162988
204|SPEAKER_04|1218.157894736842|1256.409168081494
205|SPEAKER_01|1222.9456706281835|1223.8455008488963
206|SPEAKER_00|1244.337860780985|1244.6264855687605
207|SPEAKER_04|1256.9524617996603|1269.176570458404
208|SPEAKER_04|1269.414261460102|1337.427843803056
209|SPEAKER_00|1309.9745331069612|1309.9915110356537
210|SPEAKER_00|1310.0084889643463|1311.0950764006793
211|SPEAKER_04|1337.76740237691|1338.6842105263158
212|SPEAKER_04|1338.9219015280137|1348.0220713073004
213|SPEAKER_04|1348.6842105263158|1366.799660441426
214|SPEAKER_04|1367.1222410865876|1445.8658743633277
215|SPEAKER_01|1445.8658743633277|1449.9575551782682
216|SPEAKER_01|1450.3310696095077|1464.8641765704583
217|SPEAKER_00|1461.8081494057724|1462.4533106960953
218|SPEAKER_01|1466.06960950764|1484.3548387096776
219|SPEAKER_04|1484.4906621392192|1503.590831918506
220|SPEAKER_01|1488.2597623089982|1488.735144312394
221|SPEAKER_04|1506.9015280135823|1508.5483870967741
222|SPEAKER_01|1508.4804753820035|1508.9219015280137
223|SPEAKER_04|1508.803056027165|1518.2258064516132
224|SPEAKER_04|1520.0933786078099|1540.1103565365024
225|SPEAKER_04|1540.5178268251275|1600.4329371816639
226|SPEAKER_00|1552.7928692699493|1553.0984719864177
227|SPEAKER_00|1559.7877758913414|1560.874363327674
228|SPEAKER_00|1591.0611205432938|1591.1460101867574
229|SPEAKER_00|1591.179966044143|1591.230899830221
230|SPEAKER_01|1597.9541595925298|1598.514431239389
231|SPEAKER_04|1600.585738539898|1601.4346349745333
232|SPEAKER_04|1602.6570458404076|1602.8438030560274
233|SPEAKER_01|1602.8438030560274|1603.590831918506
234|SPEAKER_04|1603.590831918506|1646.018675721562
235|SPEAKER_01|1646.018675721562|1669.0067911714773
236|SPEAKER_00|1650.0594227504243|1650.0933786078099
237|SPEAKER_04|1650.0933786078099|1650.3650254668933
238|SPEAKER_00|1650.3650254668933|1650.4329371816639
239|SPEAKER_04|1669.0067911714773|1720.9932088285232
240|SPEAKER_00|1694.7623089983022|1695.356536502547
241|SPEAKER_00|1717.478777589134|1717.9541595925298
242|SPEAKER_04|1721.1460101867574|1773.319185059423
243|SPEAKER_04|1773.8285229202038|1804.1680814940578
244|SPEAKER_04|1804.5925297113754|1824.6434634974535
245|SPEAKER_01|1824.6434634974535|1828.123938879457
246|SPEAKER_01|1828.83701188455|1834.8811544991513
247|SPEAKER_04|1832.3853989813242|1832.877758913413
248|SPEAKER_04|1833.0475382003397|1833.6757215619696
249|SPEAKER_01|1835.0848896434636|1835.9507640067914
250|SPEAKER_04|1836.426146010187|1836.69779286927
251|SPEAKER_04|1837.037351443124|1838.6502546689303
252|SPEAKER_01|1838.6502546689303|1880.0084889643463
253|SPEAKER_04|1838.7011884550084|1838.9558573853992
254|SPEAKER_03|1840.9762308998302|1842.7758913412563
255|SPEAKER_03|1843.4380305602717|1843.7606112054332
256|SPEAKER_03|1844.7623089983022|1845.2037351443123
257|SPEAKER_00|1859.3633276740238|1859.9915110356537
258|SPEAKER_01|1880.3820033955858|1897.6315789473683
259|SPEAKER_04|1882.5551782682514|1882.9966044142616
260|SPEAKER_01|1898.446519524618|1899.6010186757217
261|SPEAKER_03|1899.6010186757217|1902.8947368421054
262|SPEAKER_03|1902.9456706281835|1902.979626485569
263|SPEAKER_01|1902.979626485569|1904.286926994907
264|SPEAKER_01|1907.2071307300512|1916.0016977928694
265|SPEAKER_03|1907.2241086587437|1908.056027164686
266|SPEAKER_01|1917.3259762308999|1925.3225806451615
267|SPEAKER_00|1921.60441426146|1922.0288624787777
268|SPEAKER_01|1925.62818336163|1953.998302207131
269|SPEAKER_04|1953.998302207131|1954.320882852292
270|SPEAKER_01|1954.320882852292|1954.4567062818337
271|SPEAKER_04|1954.4567062818337|1958.8200339558575
272|SPEAKER_04|1959.6179966044142|1959.6349745331072
273|SPEAKER_01|1959.6349745331072|1960.0594227504243
274|SPEAKER_04|1960.0594227504243|1960.1103565365029
275|SPEAKER_01|1960.1103565365029|1960.161290322581
276|SPEAKER_04|1960.161290322581|1960.212224108659
277|SPEAKER_01|1960.212224108659|1960.2292020373516
278|SPEAKER_04|1960.2292020373516|1960.3480475382003
279|SPEAKER_01|1960.3480475382003|1965.1528013582342
280|SPEAKER_04|1962.283531409168|1963.30220713073
281|SPEAKER_04|1964.049235993209|1964.320882852292
282|SPEAKER_04|1965.2716468590834|2015.0339558573855
283|SPEAKER_02|1976.409168081494|1976.8675721561972
284|SPEAKER_00|2013.0814940577252|2013.607809847199
285|SPEAKER_04|2015.5093378607812|2035.5093378607812
286|SPEAKER_04|2036.765704584041|2042.0288624787777
287|SPEAKER_04|2043.3361629881156|2054.032258064516
288|SPEAKER_04|2054.7453310696096|2086.06960950764
289|SPEAKER_01|2086.06960950764|2111.112054329372
290|SPEAKER_04|2093.2852292020375|2093.6757215619696
291|SPEAKER_04|2111.112054329372|2111.400679117148
292|SPEAKER_01|2111.400679117148|2112.8777589134124
293|SPEAKER_04|2112.8777589134124|2117.1222410865876
294|SPEAKER_01|2114.9830220713075|2115.967741935484
295|SPEAKER_01|2116.7826825127336|2155.3735144312395
296|SPEAKER_04|2147.818336162988|2147.9371816638372
297|SPEAKER_02|2147.9371816638372|2148.005093378608
298|SPEAKER_04|2148.005093378608|2148.7521222410865
299|SPEAKER_02|2148.7521222410865|2148.7691001697794
300|SPEAKER_04|2154.7453310696096|2156.7147707979625
301|SPEAKER_01|2156.0526315789475|2156.171477079796
302|SPEAKER_04|2157.0203735144314|2157.037351443124
303|SPEAKER_01|2157.037351443124|2157.13921901528
304|SPEAKER_04|2157.13921901528|2157.3429541595924
305|SPEAKER_01|2157.3429541595924|2158.157894736842
306|SPEAKER_01|2158.3276740237693|2159.957555178268
307|SPEAKER_04|2159.0577249575554|2159.3293718166383
308|SPEAKER_04|2159.957555178268|2163.7266553480476
309|SPEAKER_01|2160.2122241086586|2160.5517826825126
310|SPEAKER_01|2163.4550084889643|2238.106960950764
311|SPEAKER_00|2188.497453310696|2189.0067911714773
312|SPEAKER_00|2194.168081494058|2194.4567062818337
313|SPEAKER_00|2204.7962648556877|2204.9151103565364
314|SPEAKER_00|2206.4261460101866|2206.748726655348
315|SPEAKER_02|2237.427843803056|2237.76740237691
316|SPEAKER_01|2238.5144312393886|2251.9609507640066
317|SPEAKER_02|2240.5687606112056|2241.0101867572157
318|SPEAKER_04|2252.5042444821734|2260.6706281833617
319|SPEAKER_01|2260.0254668930393|2261.315789473684
320|SPEAKER_04|2261.400679117148|2283.2682512733445
321|SPEAKER_00|2280.246179966044|2281.2988115449916
322|SPEAKER_04|2284.0152801358236|2293.4210526315787
323|SPEAKER_04|2294.032258064516|2312.6570458404076
324|SPEAKER_04|2315.2207130730053|2368.3276740237693
325|SPEAKER_00|2329.702886247878|2330.3310696095077
326|SPEAKER_01|2368.4634974533105|2425.8658743633277
327|SPEAKER_01|2426.7826825127336|2442.9966044142616
328|SPEAKER_00|2427.1222410865876|2427.1731748726656
329|SPEAKER_02|2430.53480475382|2431.5365025466895
330|SPEAKER_00|2431.5365025466895|2431.723259762309
331|SPEAKER_00|2437.5127334465196|2437.5466893039047
332|SPEAKER_02|2437.5466893039047|2437.8353140916806
333|SPEAKER_00|2437.8353140916806|2437.8522920203736
334|SPEAKER_04|2442.9966044142616|2536.0016977928694
335|SPEAKER_04|2538.2937181663838|2541.5704584040745
336|SPEAKER_01|2541.0950764006793|2549.5500848896436
337|SPEAKER_04|2543.404074702886|2543.7945670628183
338|SPEAKER_04|2548.5653650254667|2549.0067911714773
339|SPEAKER_00|2549.0067911714773|2549.0407470288624
340|SPEAKER_04|2549.5500848896436|2550.0254668930393
341|SPEAKER_00|2550.0254668930393|2550.1273344651954
342|SPEAKER_04|2550.1273344651954|2550.2631578947367
343|SPEAKER_00|2550.2631578947367|2551.502546689304
344|SPEAKER_04|2551.502546689304|2551.7402376910018
345|SPEAKER_01|2551.7402376910018|2554.320882852292
346|SPEAKER_04|2554.1171477079797|2557.4108658743635
347|SPEAKER_04|2559.6519524617997|2568.599320882852
348|SPEAKER_01|2560.636672325976|2561.264855687606
349|SPEAKER_01|2568.599320882852|2635.4753820033957
350|SPEAKER_00|2600.9083191850596|2601.3327674023767
351|SPEAKER_00|2602.9796264855686|2603.30220713073
352|SPEAKER_04|2625.8149405772497|2626.2393887945673
353|SPEAKER_00|2635.4753820033957|2635.7470288624786
354|SPEAKER_01|2635.7470288624786|2694.711375212224
355|SPEAKER_00|2635.7979626485567|2635.8658743633277
356|SPEAKER_00|2637.376910016978|2638.9049235993207
357|SPEAKER_00|2641.1969439728355|2641.502546689304
358|SPEAKER_00|2651.1460101867574|2652.2495755517825
359|SPEAKER_04|2663.30220713073|2663.8624787775893
360|SPEAKER_02|2688.497453310696|2688.8709677419356
361|SPEAKER_02|2691.2988115449916|2691.8081494057724
362|SPEAKER_01|2694.949066213922|2713.404074702886
363|SPEAKER_00|2700.0084889643463|2700.144312393888
364|SPEAKER_04|2713.404074702886|2714.1850594227503
365|SPEAKER_01|2714.1850594227503|2714.320882852292
366|SPEAKER_04|2714.320882852292|2743.48896434635
367|SPEAKER_01|2715.339558573854|2715.3735144312395
368|SPEAKER_02|2715.3735144312395|2716.528013582343
369|SPEAKER_01|2718.3616298811544|2718.3786078098474
370|SPEAKER_02|2718.3786078098474|2719.4821731748725
371|SPEAKER_04|2744.1341256366723|2780.9592529711376
372|SPEAKER_00|2748.39558573854|2749.1086587436334
373|SPEAKER_00|2750.0254668930393|2751.655348047538
374|SPEAKER_00|2765.2037351443123|2765.6621392190154
375|SPEAKER_01|2780.636672325976|2798.056027164686
376|SPEAKER_04|2795.7470288624786|2796.9694397283533
377|SPEAKER_04|2797.9881154499153|2798.8030560271645
378|SPEAKER_01|2798.8030560271645|2809.753820033956
379|SPEAKER_04|2808.735144312394|2809.6519524617997
380|SPEAKER_04|2809.7368421052633|2816.3412563667234
381|SPEAKER_01|2815.2716468590834|2818.20882852292
382|SPEAKER_04|2818.1748726655346|2826.0016977928694
383|SPEAKER_04|2826.8336162988116|2848.0730050933785
384|SPEAKER_01|2848.056027164686|2848.616298811545
385|SPEAKER_04|2848.5314091680816|2885.169779286927
386|SPEAKER_04|2885.4753820033957|2915.050933786078
387|SPEAKER_02|2895.730050933786|2895.7470288624786
388|SPEAKER_00|2895.7470288624786|2895.848896434635
389|SPEAKER_00|2896.25636672326|2896.2733446519524
390|SPEAKER_02|2896.2733446519524|2896.2903225806454
391|SPEAKER_00|2896.2903225806454|2896.307300509338
392|SPEAKER_04|2915.3565365025465|2919.90662139219
393|SPEAKER_04|2920.0764006791173|2924.0492359932086
394|SPEAKER_04|2924.7453310696096|2928.8200339558575
395|SPEAKER_01|2928.5314091680816|2930.042444821732
396|SPEAKER_04|2930.2122241086586|2932.809847198642
397|SPEAKER_01|2931.8081494057724|2933.251273344652
398|SPEAKER_04|2933.251273344652|2934.0492359932086
399|SPEAKER_01|2935.679117147708|2941.553480475382
400|SPEAKER_04|2940.6196943972836|2947.7334465195245
401|SPEAKER_02|2945.118845500849|2945.6451612903224
402|SPEAKER_04|2949.2614601018677|2950.72156196944
403|SPEAKER_04|2950.874363327674|2958.005093378608
404|SPEAKER_02|2951.1290322580644|2952.0288624787777
405|SPEAKER_02|2952.04584040747|2952.062818336163
406|SPEAKER_02|2952.0797962648558|2952.4363327674023
407|SPEAKER_01|2957.2410865874363|2962.5891341256365
408|SPEAKER_04|2961.451612903226|2968.106960950764
409|SPEAKER_01|2964.1511035653652|2964.7283531409166
410|SPEAKER_01|2967.8013582342955|2969.295415959253
411|SPEAKER_04|2969.295415959253|3081.3497453310697
412|SPEAKER_01|3082.062818336163|3083.421052631579
413|SPEAKER_04|3083.421052631579|3084.5415959252973
414|SPEAKER_01|3083.4380305602717|3088.005093378608
415|SPEAKER_04|3088.005093378608|3092.6740237691
416|SPEAKER_01|3091.7741935483873|3092.470288624788
417|SPEAKER_01|3092.6740237691|3092.691001697793
418|SPEAKER_04|3092.691001697793|3092.7079796264857
419|SPEAKER_01|3092.7079796264857|3092.8438030560274
420|SPEAKER_04|3092.8438030560274|3092.9966044142616
421|SPEAKER_01|3092.9966044142616|3094.1341256366723
422|SPEAKER_04|3094.1341256366723|3094.1850594227503
423|SPEAKER_01|3094.1850594227503|3094.2529711375214
424|SPEAKER_01|3094.6943972835315|3094.8471986417658
425|SPEAKER_04|3094.8471986417658|3095.3225806451615
426|SPEAKER_01|3094.8811544991513|3097.9881154499153
427|SPEAKER_04|3097.7504244482175|3101.6213921901526
428|SPEAKER_04|3102.1986417657045|3116.460101867572
429|SPEAKER_01|3112.9456706281835|3113.5738539898134
430|SPEAKER_01|3115.7470288624786|3134.609507640068
431|SPEAKER_04|3116.6129032258063|3117.1222410865876
432|SPEAKER_04|3121.0101867572157|3122.385398981324
433|SPEAKER_04|3122.6570458404076|3123.1663837011884
434|SPEAKER_04|3134.7453310696096|3142.7758913412563
435|SPEAKER_01|3141.9269949066215|3143.370118845501
436|SPEAKER_04|3143.0984719864177|3143.8115449915113
437|SPEAKER_04|3144.2869269949065|3191.6383701188456
438|SPEAKER_01|3184.5755517826824|3184.5925297113754
439|SPEAKER_00|3184.5925297113754|3185.0
440|SPEAKER_01|3185.0|3185.0679117147706
441|SPEAKER_01|3191.2988115449916|3195.0848896434636
442|SPEAKER_04|3193.030560271647|3212.334465195246
443|SPEAKER_00|3201.16298811545|3201.672325976231
444|SPEAKER_01|3214.949066213922|3217.190152801358
445|SPEAKER_01|3217.665534804754|3238.1409168081495
446|SPEAKER_00|3235.2716468590834|3235.8658743633277
447|SPEAKER_01|3238.3276740237693|3256.595925297114
448|SPEAKER_00|3248.548387096774|3249.0407470288624
449|SPEAKER_00|3254.609507640068|3255.0
450|SPEAKER_00|3256.816638370119|3257.275042444822
451|SPEAKER_01|3257.088285229202|3276.3752122241085
452|SPEAKER_00|3258.83701188455|3259.3123938879457
453|SPEAKER_00|3266.0016977928694|3266.51103565365
454|SPEAKER_04|3275.967741935484|3276.3412563667234
455|SPEAKER_04|3276.3752122241085|3276.460101867572
456|SPEAKER_01|3276.460101867572|3278.4634974533105
457|SPEAKER_01|3278.599320882852|3303.9643463497455
458|SPEAKER_04|3282.5382003395584|3282.8777589134124
459|SPEAKER_04|3285.916808149406|3286.188455008489
460|SPEAKER_04|3290.5008488964345|3290.874363327674
461|SPEAKER_01|3304.168081494058|3309.9915110356537
462|SPEAKER_00|3304.422750424448|3304.8471986417658
463|SPEAKER_04|3309.9915110356537|3331.061120543294
464|SPEAKER_01|3330.72156196944|3401.1460101867574
465|SPEAKER_04|3338.7181663837014|3339.1595925297115
466|SPEAKER_02|3364.728353140917|3365.0679117147706
467|SPEAKER_02|3393.0475382003397|3393.4719864176573
468|SPEAKER_01|3401.723259762309|3403.7266553480476
469|SPEAKER_01|3403.8455008488963|3432.6400679117146
470|SPEAKER_00|3408.2767402376912|3408.7011884550084
471|SPEAKER_01|3432.7928692699493|3454.5246179966043
472|SPEAKER_02|3440.2292020373516|3441.994906621392
473|SPEAKER_02|3446.7317487266555|3447.0713073005095
474|SPEAKER_01|3455.2037351443123|3455.679117147708
475|SPEAKER_01|3455.7470288624786|3470.1612903225805
476|SPEAKER_02|3461.9779286926996|3462.402376910017
477|SPEAKER_04|3466.1035653650256|3466.120543293718
478|SPEAKER_04|3470.3480475382003|3474.8471986417658
479|SPEAKER_01|3474.8471986417658|3476.4940577249577
480|SPEAKER_04|3476.4940577249577|3478.157894736842
481|SPEAKER_01|3477.4448217317486|3477.9371816638372
482|SPEAKER_04|3478.7691001697794|3482.062818336163
483|SPEAKER_01|3479.4991511035655|3480.2122241086586
484|SPEAKER_01|3480.9592529711376|3484.2869269949065
485|SPEAKER_04|3485.8828522920203|3514.3548387096776
486|SPEAKER_01|3512.5042444821734|3517.3599320882854
487|SPEAKER_04|3517.3599320882854|3518.0220713073004
488|SPEAKER_04|3518.4634974533105|3558.1239388794565
489|SPEAKER_00|3528.4634974533105|3529.4821731748725
490|SPEAKER_00|3538.853989813243|3539.227504244482
491|SPEAKER_04|3558.735144312394|3568.2427843803057
492|SPEAKER_04|3568.83701188455|3643.9983022071306
493|SPEAKER_00|3601.9779286926996|3602.385398981324
494|SPEAKER_01|3643.9983022071306|3680.3989813242783
495|SPEAKER_00|3654.9320882852294|3655.3735144312395
496|SPEAKER_02|3666.477079796265|3666.9694397283533
497|SPEAKER_02|3667.495755517827|3668.446519524618
498|SPEAKER_04|3679.6689303904923|3680.5687606112056
499|SPEAKER_01|3680.5687606112056|3691.4346349745333
500|SPEAKER_04|3691.4346349745333|3692.741935483871
501|SPEAKER_01|3692.351443123939|3693.1154499151103
502|SPEAKER_01|3693.149405772496|3710.3480475382003
