509|SPEAKER_10|1623.5738539898134|1635.288624787776
510|SPEAKER_01|1624.7792869269952|1625.6112054329374
511|SPEAKER_09|1634.6434634974535|1635.9847198641764
512|SPEAKER_10|1635.407470288625|1657.105263157895
513|SPEAKER_09|1639.5670628183361|1639.9915110356537
514|SPEAKER_11|1639.9915110356537|1640.1782682512735
515|SPEAKER_01|1652.23259762309|1652.2665534804755
516|SPEAKER_11|1652.2665534804755|1653.1154499151103
517|SPEAKER_01|1658.073005093379|1697.4108658743635
518|SPEAKER_10|1658.106960950764|1659.2275042444821
519|SPEAKER_10|1661.230899830221|1662.640067911715
520|SPEAKER_10|1662.8098471986418|1663.1494057724958
521|SPEAKER_10|1669.5500848896436|1669.872665534805
522|SPEAKER_10|1671.3327674023772|1671.4685908319184
523|SPEAKER_00|1673.641765704584|1673.8794567062819
524|SPEAKER_00|1680.5178268251275|1680.53480475382
525|SPEAKER_05|1680.53480475382|1680.823429541596
526|SPEAKER_05|1686.2054329371817|1686.3921901528015
527|SPEAKER_09|1695.747028862479|1695.9337860780984
528|SPEAKER_01|1697.7504244482175|1705.1358234295417
529|SPEAKER_01|1705.339558573854|1710.840407470289
530|SPEAKER_10|1709.091680814941|1709.3123938879457
531|SPEAKER_10|1710.840407470289|1711.859083191851
532|SPEAKER_01|1711.0271646859082|1711.910016977929
533|SPEAKER_10|1711.910016977929|1711.943972835314
534|SPEAKER_01|1711.943972835314|1711.9779286926996
535|SPEAKER_10|1711.9779286926996|1712.0628183361632
536|SPEAKER_01|1712.0628183361632|1712.0797962648558
537|SPEAKER_10|1712.0797962648558|1712.0967741935483
538|SPEAKER_01|1712.521222410866|1713.998302207131
539|SPEAKER_10|1713.998302207131|1716.4601018675721
540|SPEAKER_10|1716.69779286927|1718.803056027165
541|SPEAKER_10|1719.4991511035655|1732.1477079796264
542|SPEAKER_01|1725.4584040747031|1725.730050933786
543|SPEAKER_01|1729.6349745331072|1730.0764006791173
544|SPEAKER_01|1732.6570458404076|1734.677419354839
545|SPEAKER_01|1734.9320882852294|1741.5874363327675
546|SPEAKER_01|1741.893039049236|1756.9015280135823
547|SPEAKER_05|1751.9949066213921|1752.0118845500851
548|SPEAKER_03|1752.0118845500851|1752.0628183361632
549|SPEAKER_05|1752.0628183361632|1752.300509337861
550|SPEAKER_01|1757.495755517827|1773.709677419355
551|SPEAKER_00|1763.0135823429541|1763.30220713073
552|SPEAKER_00|1764.5246179966043|1765.2207130730053
553|SPEAKER_06|1766.0016977928694|1766.1884550084892
554|SPEAKER_00|1766.1884550084892|1766.2393887945673
555|SPEAKER_01|1774.1341256366723|1780.0764006791173
556|SPEAKER_05|1778.5314091680816|1779.46519524618
557|SPEAKER_09|1779.46519524618|1779.482173174873
558|SPEAKER_01|1780.483870967742|1782.538200339559
559|SPEAKER_05|1782.538200339559|1782.911714770798
560|SPEAKER_01|1783.0984719864177|1786.4431239388796
561|SPEAKER_01|1787.3599320882854|1788.157894736842
562|SPEAKER_01|1790.1103565365024|1798.3616298811544
563|SPEAKER_01|1798.5314091680816|1801.0950764006793
564|SPEAKER_10|1800.585738539898|1804.032258064516
565|SPEAKER_01|1803.709677419355|1816.4940577249577
566|SPEAKER_10|1804.4736842105262|1804.5755517826824
567|SPEAKER_05|1808.853989813243|1808.9388794567062
568|SPEAKER_10|1808.9388794567062|1808.9728353140918
569|SPEAKER_05|1810.500848896435|1810.7724957555179
570|SPEAKER_01|1817.495755517827|1823.7606112054332
571|SPEAKER_00|1820.0084889643463|1820.2971137521222
572|SPEAKER_00|1822.521222410866|1822.8947368421054
573|SPEAKER_01|1824.0152801358236|1834.8811544991513
574|SPEAKER_10|1827.0033955857384|1827.376910016978
575|SPEAKER_00|1827.376910016978|1827.5297113752122
576|SPEAKER_10|1832.1646859083194|1832.300509337861
577|SPEAKER_10|1835.62818336163|1840.874363327674
578|SPEAKER_10|1841.3497453310697|1845.4584040747031
579|SPEAKER_10|1845.8149405772497|1850.195246179966
580|SPEAKER_10|1850.5178268251275|1853.4889643463498
581|SPEAKER_10|1853.93039049236|1866.0526315789475
582|SPEAKER_04|1856.2903225806454|1856.8845500848897
583|SPEAKER_04|1858.0220713073004|1858.1918505942276
584|SPEAKER_04|1858.4804753820035|1858.5653650254671
585|SPEAKER_08|1858.5653650254671|1858.9219015280137
586|SPEAKER_04|1858.9219015280137|1859.142614601019
587|SPEAKER_08|1859.142614601019|1859.431239388795
588|SPEAKER_08|1859.8896434634976|1859.923599320883
589|SPEAKER_10|1866.4770797962651|1875.8658743633277
590|SPEAKER_01|1866.5110356536502|1867.9711375212223
591|SPEAKER_02|1876.765704584041|1879.4991511035655
592|SPEAKER_10|1879.4991511035655|1879.6689303904923
593|SPEAKER_02|1879.6689303904923|1879.6859083191853
594|SPEAKER_10|1879.6859083191853|1880.500848896435
595|SPEAKER_02|1879.7368421052633|1881.3837011884552
596|SPEAKER_10|1881.5365025466895|1885.3735144312395
597|SPEAKER_10|1886.1714770797962|1889.3972835314094
598|SPEAKER_10|1890.2971137521222|1890.483870967742
599|SPEAKER_01|1890.483870967742|1893.590831918506
600|SPEAKER_10|1892.7419354838712|1894.5925297113754
601|SPEAKER_01|1894.5925297113754|1902.7249575551782
602|SPEAKER_10|1902.5042444821734|1911.230899830221
603|SPEAKER_07|1909.6859083191853|1915.1867572156198
604|SPEAKER_02|1911.943972835314|1918.3276740237693
605|SPEAKER_10|1917.9881154499153|1918.3786078098474
606|SPEAKER_10|1919.2614601018677|1927.8013582342955
607|SPEAKER_07|1927.1731748726656|1940.0084889643463
608|SPEAKER_01|1936.9185059422753|1942.283531409168
609|SPEAKER_10|1940.0084889643463|1940.1273344651954
610|SPEAKER_07|1940.1273344651954|1940.7045840407472
611|SPEAKER_10|1940.7045840407472|1940.874363327674
612|SPEAKER_07|1940.874363327674|1940.891341256367
613|SPEAKER_10|1940.891341256367|1941.16298811545
614|SPEAKER_07|1941.16298811545|1941.179966044143
615|SPEAKER_10|1941.179966044143|1941.3327674023772
616|SPEAKER_10|1941.7232597623092|1947.733446519525
617|SPEAKER_01|1947.3089983022073|1967.3599320882854
618|SPEAKER_10|1949.125636672326|1949.6689303904923
619|SPEAKER_10|1964.2190152801359|1965.0
620|SPEAKER_10|1965.5263157894738|1970.0424448217318
621|SPEAKER_01|1970.3820033955858|1971.0441426146012
622|SPEAKER_01|1971.1969439728355|1971.213921901528
623|SPEAKER_10|1971.213921901528|1973.0645161290322
624|SPEAKER_01|1971.943972835314|1972.7419354838712
625|SPEAKER_01|1972.7758913412563|1974.8811544991513
626|SPEAKER_04|1973.0645161290322|1973.0814940577252
627|SPEAKER_10|1973.0814940577252|1973.1324278438033
628|SPEAKER_04|1973.1324278438033|1973.3531409168081
629|SPEAKER_10|1973.3531409168081|1973.4040747028862
630|SPEAKER_04|1973.4040747028862|1974.269949066214
631|SPEAKER_10|1974.269949066214|1974.286926994907
632|SPEAKER_01|1975.0848896434636|1981.8760611205435
633|SPEAKER_04|1975.2037351443123|1976.0016977928694
634|SPEAKER_07|1976.0016977928694|1976.2054329371817
635|SPEAKER_07|1977.9711375212223|1978.6332767402378
636|SPEAKER_07|1980.0594227504243|1980.5687606112056
637|SPEAKER_07|1981.8760611205435|1987.0033955857389
638|SPEAKER_01|1985.967741935484|1987.8692699490662
639|SPEAKER_10|1987.0033955857389|1987.784380305603
640|SPEAKER_07|1987.784380305603|1988.2937181663838
641|SPEAKER_10|1987.8692699490662|1988.0050933786079
642|SPEAKER_10|1988.2937181663838|1991.264855687606
643|SPEAKER_01|1988.3106960950763|1988.3276740237693
644|SPEAKER_01|1988.514431239389|1989.821731748727
645|SPEAKER_01|1990.925297113752|1991.553480475382
646|SPEAKER_01|1992.1137521222413|2002.5551782682514
647|SPEAKER_10|1993.7266553480476|1994.7792869269952
648|SPEAKER_10|1997.5806451612902|1998.0050933786079
649|SPEAKER_07|2003.251273344652|2003.2852292020375
650|SPEAKER_01|2003.2852292020375|2003.3531409168081
651|SPEAKER_07|2003.3531409168081|2005.390492359932
652|SPEAKER_07|2006.06960950764|2006.324278438031
653|SPEAKER_00|2006.3921901528015|2007.2410865874363
654|SPEAKER_00|2007.6825127334464|2008.3446519524618
655|SPEAKER_00|2008.39558573854|2010.0594227504243
656|SPEAKER_00|2010.246179966044|2010.2971137521222
657|SPEAKER_07|2010.2971137521222|2012.5042444821734
658|SPEAKER_00|2010.9932088285232|2014.5585738539899
659|SPEAKER_11|2014.5925297113754|2014.6434634974535
660|SPEAKER_00|2014.6434634974535|2014.7623089983022
661|SPEAKER_10|2014.7623089983022|2014.8132427843802
662|SPEAKER_00|2014.8132427843802|2014.8302207130732
663|SPEAKER_10|2014.8302207130732|2015.305602716469
664|SPEAKER_01|2015.305602716469|2018.5314091680816
665|SPEAKER_07|2015.339558573854|2015.356536502547
666|SPEAKER_00|2015.356536502547|2015.7809847198641
667|SPEAKER_07|2015.7809847198641|2015.7979626485571
668|SPEAKER_00|2015.8149405772497|2015.8658743633277
669|SPEAKER_00|2015.967741935484|2016.06960950764
670|SPEAKER_10|2016.06960950764|2016.1205432937181
671|SPEAKER_07|2016.1205432937181|2017.2580645161293
672|SPEAKER_07|2018.5314091680816|2018.5823429541597
673|SPEAKER_01|2018.5823429541597|2018.5993208828522
674|SPEAKER_01|2018.735144312394|2020.9932088285232
675|SPEAKER_07|2020.9932088285232|2021.5365025466895
676|SPEAKER_01|2021.5365025466895|2021.553480475382
677|SPEAKER_07|2022.0967741935483|2026.2733446519524
678|SPEAKER_01|2025.6112054329374|2026.2903225806454
679|SPEAKER_07|2026.2903225806454|2026.3921901528015
680|SPEAKER_01|2026.3921901528015|2027.393887945671
681|SPEAKER_07|2027.393887945671|2032.23259762309
682|SPEAKER_01|2031.6893039049237|2033.0475382003397
683|SPEAKER_07|2032.283531409168|2032.300509337861
684|SPEAKER_01|2033.268251273345|2034.4397283531412
685|SPEAKER_07|2033.641765704584|2034.286926994907
686|SPEAKER_01|2034.8132427843802|2036.1714770797962
687|SPEAKER_01|2036.6638370118849|2038.412563667233
688|SPEAKER_01|2039.414261460102|2051.061120543294
689|SPEAKER_01|2052.1646859083194|2059.2105263157896
690|SPEAKER_01|2059.5840407470287|2068.0899830220715
691|SPEAKER_07|2068.0899830220715|2076.2733446519524
692|SPEAKER_01|2068.3106960950763|2068.599320882852
693|SPEAKER_01|2072.1986417657045|2072.86078098472
694|SPEAKER_01|2076.25636672326|2078.599320882852
695|SPEAKER_10|2076.2733446519524|2076.6638370118844
696|SPEAKER_07|2076.6638370118844|2077.0033955857384
697|SPEAKER_01|2079.2444821731747|2079.2614601018677
698|SPEAKER_10|2079.2614601018677|2086.0016977928694
699|SPEAKER_07|2080.3989813242783|2080.4668930390494
700|SPEAKER_01|2080.4668930390494|2080.5008488964345
701|SPEAKER_07|2080.5008488964345|2080.6196943972836
702|SPEAKER_01|2080.6196943972836|2080.6706281833617
703|SPEAKER_07|2080.6706281833617|2080.9932088285227
704|SPEAKER_07|2086.0016977928694|2089.5840407470287
705|SPEAKER_01|2088.2937181663838|2091.842105263158
706|SPEAKER_01|2091.9779286926996|2093.6078098471985
707|SPEAKER_01|2094.660441426146|2095.780984719864
708|SPEAKER_07|2094.6943972835315|2095.050933786078
709|SPEAKER_07|2095.780984719864|2095.7979626485567
710|SPEAKER_01|2095.7979626485567|2095.8149405772497
711|SPEAKER_07|2095.8149405772497|2095.8488964346348
712|SPEAKER_07|2095.8998302207133|2103.30220713073
713|SPEAKER_01|2099.617996604414|2114.219015280136
714|SPEAKER_01|2115.6112054329374|2116.7147707979625
715|SPEAKER_07|2116.120543293718|2116.6808149405774
716|SPEAKER_07|2116.7147707979625|2117.1561969439726
717|SPEAKER_01|2117.1561969439726|2117.1731748726656
718|SPEAKER_01|2117.818336162988|2118.6502546689303
719|SPEAKER_01|2119.90662139219|2121.3667232597622
720|SPEAKER_10|2121.9269949066215|2144.2359932088284
721|SPEAKER_01|2126.6298811544993|2126.7657045840406
722|SPEAKER_01|2143.9473684210525|2145.1188455008487
723|SPEAKER_10|2145.8149405772497|2146.2224108658743
724|SPEAKER_01|2146.7147707979625|2148.4295415959255
725|SPEAKER_10|2148.0390492359934|2150.7385398981323
726|SPEAKER_10|2151.4346349745333|2157.5636672325977
727|SPEAKER_10|2158.4634974533105|2177.5127334465196
728|SPEAKER_10|2178.9219015280137|2214.37181663837
729|SPEAKER_00|2210.8913412563666|2211.1969439728355
730|SPEAKER_10|2214.7283531409166|2215.2716468590834
731|SPEAKER_10|2216.3921901528015|2219.0407470288624
732|SPEAKER_03|2219.0577249575554|2219.3123938879457
733|SPEAKER_10|2219.3123938879457|2227.6485568760613
734|SPEAKER_00|2226.5789473684213|2227.0033955857384
735|SPEAKER_00|2227.95415959253|2228.4634974533105
736|SPEAKER_10|2228.5823429541597|2230.7555178268253
737|SPEAKER_10|2230.9592529711376|2231.1460101867574
738|SPEAKER_00|2231.1460101867574|2231.6723259762307
739|SPEAKER_10|2231.6723259762307|2231.723259762309
740|SPEAKER_00|2232.5891341256365|2232.6061120543295
741|SPEAKER_10|2232.6061120543295|2232.623089983022
742|SPEAKER_00|2232.623089983022|2233.4719864176573
743|SPEAKER_10|2232.8947368421054|2242.8947368421054
744|SPEAKER_10|2243.0475382003397|2243.064516129032
745|SPEAKER_01|2243.064516129032|2243.0984719864177
746|SPEAKER_10|2243.0984719864177|2243.4210526315787
747|SPEAKER_02|2243.4550084889643|2243.4719864176573
748|SPEAKER_10|2243.4719864176573|2243.48896434635
749|SPEAKER_02|2243.48896434635|2245.1188455008487
750|SPEAKER_01|2245.0|2246.0016977928694
751|SPEAKER_10|2245.1188455008487|2245.1358234295417
752|SPEAKER_10|2246.0016977928694|2246.460101867572
753|SPEAKER_01|2246.460101867572|2246.6129032258063
754|SPEAKER_10|2246.6129032258063|2246.7657045840406
755|SPEAKER_01|2246.7657045840406|2247.0203735144314
756|SPEAKER_10|2247.0203735144314|2247.0713073005095
757|SPEAKER_01|2247.0713073005095|2247.3599320882854
758|SPEAKER_02|2247.3599320882854|2247.3938879456705
759|SPEAKER_02|2247.4108658743635|2251.1969439728355
760|SPEAKER_10|2251.9269949066215|2256.358234295416
761|SPEAKER_02|2252.1646859083194|2252.7928692699493
762|SPEAKER_01|2252.7928692699493|2253.0814940577247
763|SPEAKER_00|2253.0814940577247|2253.1663837011884
764|SPEAKER_00|2253.74363327674|2253.8115449915113
765|SPEAKER_01|2253.8115449915113|2254.219015280136
766|SPEAKER_00|2254.219015280136|2254.269949066214
767|SPEAKER_01|2256.3242784380304|2257.275042444822
768|SPEAKER_01|2258.1409168081495|2261.994906621392
769|SPEAKER_01|2262.3514431239387|2265.1188455008487
770|SPEAKER_10|2264.1171477079797|2266.1375212224107
771|SPEAKER_01|2266.5789473684213|2267.9371816638372
772|SPEAKER_01|2268.3276740237693|2270.3650254668933
773|SPEAKER_01|2270.6536502546687|2272.8438030560274
774|SPEAKER_01|2273.74363327674|2276.8675721561967
775|SPEAKER_00|2274.9320882852294|2275.3565365025465
776|SPEAKER_01|2277.7334465195245|2282.1646859083194
777|SPEAKER_01|2282.6910016977927|2314.7962648556877
778|SPEAKER_00|2295.831918505942|2296.25636672326
779|SPEAKER_05|2314.6774193548385|2315.101867572156
780|SPEAKER_01|2314.9320882852294|2321.4855687606114
781|SPEAKER_05|2317.4448217317486|2317.529711375212
782|SPEAKER_03|2317.529711375212|2317.5806451612902
783|SPEAKER_05|2317.5806451612902|2318.0220713073004
784|SPEAKER_01|2321.655348047538|2326.460101867572
785|SPEAKER_05|2325.2546689303904|2326.7657045840406
786|SPEAKER_01|2326.6298811544993|2330.8064516129034
787|SPEAKER_05|2330.6536502546687|2331.112054329372
788|SPEAKER_01|2330.8913412563666|2338.106960950764
789|SPEAKER_10|2337.427843803056|2376.4940577249577
790|SPEAKER_00|2359.8387096774195|2360.144312393888
791|SPEAKER_04|2360.144312393888|2360.1612903225805
792|SPEAKER_00|2363.1324278438033|2363.539898132428
793|SPEAKER_00|2365.44142614601|2365.780984719864
794|SPEAKER_10|2376.8675721561967|2402.283531409168
795|SPEAKER_11|2383.1324278438033|2383.4719864176573
796|SPEAKER_11|2385.3056027164685|2385.730050933786
797|SPEAKER_10|2402.5042444821734|2407.7843803056026
798|SPEAKER_01|2406.307300509338|2407.2580645161293
799|SPEAKER_01|2407.7843803056026|2419.1935483870966
800|SPEAKER_10|2407.8522920203736|2408.2597623089982
801|SPEAKER_10|2412.9796264855686|2413.30220713073
802|SPEAKER_10|2414.4736842105262|2414.8641765704583
803|SPEAKER_10|2416.4261460101866|2416.6808149405774
804|SPEAKER_10|2417.869269949066|2418.3786078098474
805|SPEAKER_10|2418.497453310696|2431.0950764006793
806|SPEAKER_01|2422.0797962648558|2422.3684210526317
807|SPEAKER_10|2431.213921901528|2434.8302207130732
808|SPEAKER_01|2435.2037351443123|2445.4074702886246
809|SPEAKER_10|2440.6027164685906|2441.061120543294
810|SPEAKER_10|2444.2869269949065|2444.507640067912
811|SPEAKER_01|2445.4753820033957|2447.2580645161293
812|SPEAKER_10|2447.0033955857384|2451.7062818336162
813|SPEAKER_01|2451.7062818336162|2459.0067911714773
814|SPEAKER_10|2451.723259762309|2451.7402376910018
815|SPEAKER_10|2454.3039049235995|2454.7962648556877
816|SPEAKER_10|2459.0067911714773|2461.112054329372
817|SPEAKER_10|2461.16298811545|2473.5738539898134
818|SPEAKER_11|2467.1052631578946|2467.3259762309
819|SPEAKER_11|2468.344651952462|2469.3123938879457
820|SPEAKER_01|2469.3123938879457|2470.0764006791173
821|SPEAKER_01|2471.994906621392|2481.9779286926996
822|SPEAKER_10|2474.4736842105262|2474.762308998302
823|SPEAKER_01|2482.9796264855686|2510.297113752122
824|SPEAKER_06|2483.7606112054327|2485.101867572156
825|SPEAKER_06|2501.943972835314|2502.1986417657045
826|SPEAKER_10|2506.120543293718|2506.460101867572
827|SPEAKER_10|2507.1731748726656|2507.2241086587437
828|SPEAKER_10|2509.7707979626484|2533.8455008488963
829|SPEAKER_01|2512.0288624787777|2512.4363327674023
830|SPEAKER_08|2517.8353140916806|2518.2427843803057
831|SPEAKER_01|2533.4380305602717|2538.7011884550084
832|SPEAKER_10|2538.20882852292|2542.0118845500847
833|SPEAKER_10|2542.130730050934|2548.6332767402378
834|SPEAKER_10|2548.8709677419356|2555.8998302207133
835|SPEAKER_08|2548.9049235993207|2549.2614601018677
836|SPEAKER_10|2556.3921901528015|2559.0916808149404
837|SPEAKER_10|2559.1426146010185|2559.1595925297115
838|SPEAKER_10|2559.3972835314094|2567.1052631578946
839|SPEAKER_10|2567.5636672325977|2569.3972835314094
840|SPEAKER_11|2567.5976230899832|2568.005093378608
841|SPEAKER_01|2568.005093378608|2575.577249575552
842|SPEAKER_10|2570.9422750424446|2571.8760611205435
843|SPEAKER_10|2573.8624787775893|2573.879456706282
844|SPEAKER_10|2574.762308998302|2575.0679117147706
845|SPEAKER_10|2575.2546689303904|2597.0033955857384
846|SPEAKER_01|2583.1324278438033|2583.149405772496
847|SPEAKER_11|2583.149405772496|2584.1511035653652
848|SPEAKER_00|2590.636672325976|2590.9932088285227
849|SPEAKER_11|2590.9932088285227|2591.2988115449916
850|SPEAKER_01|2597.0033955857384|2603.3361629881156
851|SPEAKER_10|2602.3684210526317|2613.8964346349744
852|SPEAKER_04|2615.7130730050935|2617.2241086587437
853|SPEAKER_10|2616.4770797962647|2631.655348047538
854|SPEAKER_04|2621.1290322580644|2624.8641765704583
855|SPEAKER_08|2624.8641765704583|2627.190152801358
856|SPEAKER_10|2631.8760611205435|2634.711375212224
857|SPEAKER_01|2634.711375212224|2634.762308998302
858|SPEAKER_10|2634.762308998302|2634.7792869269947
859|SPEAKER_01|2635.4584040747027|2639.974533106961
860|SPEAKER_01|2642.181663837012|2650.653650254669
861|SPEAKER_10|2650.653650254669|2655.2207130730053
862|SPEAKER_10|2655.44142614601|2658.83701188455
863|SPEAKER_01|2658.056027164686|2658.0730050933785
864|SPEAKER_01|2658.1409168081495|2662.8268251273344
865|SPEAKER_10|2661.6213921901526|2663.200339558574
866|SPEAKER_08|2662.8268251273344|2662.9966044142616
867|SPEAKER_08|2663.200339558574|2665.1867572156198
868|SPEAKER_08|2665.492359932088|2667.818336162988
869|SPEAKER_08|2669.125636672326|2669.516129032258
870|SPEAKER_10|2669.227504244482|2684.0492359932086
871|SPEAKER_03|2669.516129032258|2669.5500848896436
872|SPEAKER_04|2678.599320882852|2679.0916808149404
873|SPEAKER_10|2684.3887945670626|2706.7317487266555
874|SPEAKER_05|2691.943972835314|2692.3514431239387
875|SPEAKER_01|2706.188455008489|2709.2444821731747
876|SPEAKER_10|2707.95415959253|2715.0679117147706
877|SPEAKER_11|2709.2444821731747|2709.27843803056
878|SPEAKER_01|2709.27843803056|2709.3463497453313
879|SPEAKER_01|2715.169779286927|2715.1867572156198
880|SPEAKER_10|2715.1867572156198|2715.2037351443123
881|SPEAKER_11|2715.2037351443123|2718.8030560271645
882|SPEAKER_10|2717.5806451612902|2726.7147707979625
883|SPEAKER_01|2724.4906621392192|2741.4346349745333
884|SPEAKER_10|2728.2937181663838|2729.8896434634976
885|SPEAKER_10|2730.5517826825126|2731.893039049236
886|SPEAKER_01|2742.130730050934|2753.539898132428
887|SPEAKER_00|2743.6757215619696|2743.828522920204
888|SPEAKER_10|2748.4125636672325|2748.735144312394
889|SPEAKER_10|2751.451612903226|2758.4125636672325
890|SPEAKER_01|2756.358234295416|2769.6859083191853
891|SPEAKER_10|2768.1748726655346|2768.2597623089982
892|SPEAKER_10|2768.3786078098474|2768.39558573854
893|SPEAKER_10|2768.4125636672325|2775.2037351443123
894|SPEAKER_01|2774.439728353141|2775.1867572156198
895|SPEAKER_01|2775.2037351443123|2775.780984719864
896|SPEAKER_10|2775.780984719864|2776.0016977928694
897|SPEAKER_01|2776.0016977928694|2788.684210526316
898|SPEAKER_10|2777.4108658743635|2777.427843803056
899|SPEAKER_10|2777.5806451612902|2777.7843803056026
900|SPEAKER_04|2786.5789473684213|2787.1731748726656
901|SPEAKER_08|2787.1731748726656|2789.567062818336
902|SPEAKER_08|2789.957555178268|2791.8590831918505
903|SPEAKER_01|2791.8590831918505|2791.8760611205435
904|SPEAKER_01|2791.9609507640066|2799.46519524618
905|SPEAKER_01|2799.7198641765704|2799.804753820034
906|SPEAKER_10|2799.804753820034|2799.974533106961
907|SPEAKER_11|2799.974533106961|2800.0084889643463
908|SPEAKER_10|2800.0084889643463|2800.0254668930393
909|SPEAKER_11|2800.0254668930393|2800.042444821732
910|SPEAKER_10|2800.042444821732|2800.0594227504243
911|SPEAKER_11|2800.0594227504243|2800.0764006791173
912|SPEAKER_01|2800.0764006791173|2800.09337860781
913|SPEAKER_11|2800.09337860781|2800.1273344651954
914|SPEAKER_01|2800.1273344651954|2800.382003395586
915|SPEAKER_10|2800.8064516129034|2805.509337860781
916|SPEAKER_01|2803.353140916808|2810.0764006791173
917|SPEAKER_10|2811.1799660441425|2811.1969439728355
918|SPEAKER_01|2811.1969439728355|2811.502546689304
919|SPEAKER_10|2811.502546689304|2811.5704584040745
920|SPEAKER_01|2811.5704584040745|2811.994906621392
921|SPEAKER_10|2811.994906621392|2824.1171477079797
922|SPEAKER_01|2823.1154499151103|2838.548387096774
923|SPEAKER_06|2836.69779286927|2837.088285229202
924|SPEAKER_06|2838.4295415959255|2838.8030560271645
925|SPEAKER_01|2838.786078098472|2841.4346349745333
926|SPEAKER_06|2841.5704584040745|2841.994906621392
927|SPEAKER_01|2841.7062818336162|2844.7453310696096
928|SPEAKER_01|2844.9320882852294|2866.018675721562
929|SPEAKER_00|2848.548387096774|2848.565365025467
930|SPEAKER_05|2848.565365025467|2848.9219015280137
931|SPEAKER_00|2849.5840407470287|2849.855687606112
932|SPEAKER_10|2861.1969439728355|2861.451612903226
933|SPEAKER_10|2864.898132427844|2865.5942275042444
934|SPEAKER_10|2866.018675721562|2866.6129032258063
935|SPEAKER_01|2866.4770797962647|2871.5365025466895
936|SPEAKER_10|2868.616298811545|2868.8200339558575
937|SPEAKER_01|2871.9269949066215|2886.0016977928694
938|SPEAKER_05|2881.8760611205435|2882.6570458404076
939|SPEAKER_10|2886.0016977928694|2886.2054329371817
940|SPEAKER_01|2886.2054329371817|2890.1273344651954
941|SPEAKER_10|2886.25636672326|2886.2733446519524
942|SPEAKER_10|2887.818336162988|2888.0390492359934
943|SPEAKER_10|2889.753820033956|2895.2546689303904
944|SPEAKER_11|2894.0152801358236|2894.032258064516
945|SPEAKER_01|2894.032258064516|2895.6112054329374
946|SPEAKER_01|2895.8998302207133|2897.478777589134
947|SPEAKER_07|2896.9524617996603|2896.9694397283533
948|SPEAKER_10|2896.9694397283533|2905.0
949|SPEAKER_07|2897.478777589134|2897.546689303905
950|SPEAKER_11|2899.125636672326|2900.925297113752
951|SPEAKER_11|2905.0|2911.400679117148
952|SPEAKER_10|2907.6315789473683|2907.7334465195245
953|SPEAKER_05|2907.7334465195245|2907.8522920203736
954|SPEAKER_10|2907.8522920203736|2907.869269949066
955|SPEAKER_05|2907.869269949066|2908.225806451613
956|SPEAKER_01|2908.225806451613|2908.3786078098474
957|SPEAKER_10|2908.3786078098474|2908.4125636672325
958|SPEAKER_05|2908.4125636672325|2908.5144312393886
959|SPEAKER_10|2908.5144312393886|2908.548387096774
960|SPEAKER_10|2911.400679117148|2911.672325976231
961|SPEAKER_11|2911.672325976231|2912.130730050934
962|SPEAKER_10|2912.130730050934|2912.1477079796264
963|SPEAKER_11|2912.1477079796264|2912.9966044142616
964|SPEAKER_10|2912.3174872665536|2912.351443123939
965|SPEAKER_10|2912.4533106960953|2912.7589134125637
966|SPEAKER_01|2912.7589134125637|2914.609507640068
967|SPEAKER_10|2912.9966044142616|2917.6485568760613
968|SPEAKER_01|2915.3735144312395|2917.5636672325977
969|SPEAKER_10|2917.8522920203736|2944.5755517826824
970|SPEAKER_04|2929.125636672326|2929.176570458404
971|SPEAKER_10|2944.779286926995|2971.943972835314
972|SPEAKER_08|2946.188455008489|2946.5619694397283
973|SPEAKER_01|2963.2852292020375|2963.6078098471985
974|SPEAKER_02|2963.6078098471985|2963.6587436332766
975|SPEAKER_00|2963.6587436332766|2963.6757215619696
976|SPEAKER_01|2972.062818336163|2981.8251273344654
977|SPEAKER_10|2973.539898132428|2973.9983022071306
978|SPEAKER_10|2982.062818336163|2991.1460101867574
979|SPEAKER_10|2991.400679117148|2994.3039049235995
980|SPEAKER_01|2993.8115449915113|2993.8455008488963
981|SPEAKER_04|2993.8455008488963|2993.9983022071306
982|SPEAKER_11|2993.9983022071306|2994.9320882852294
983|SPEAKER_04|2994.3039049235995|2994.3378607809846
984|SPEAKER_01|2994.9320882852294|2994.9660441426145
985|SPEAKER_11|2994.9660441426145|2994.9830220713075
986|SPEAKER_04|2994.9830220713075|2995.0
987|SPEAKER_11|2995.0|2995.5432937181663
988|SPEAKER_10|2995.5432937181663|2996.06960950764
989|SPEAKER_11|2996.06960950764|2997.2920203735143
990|SPEAKER_11|2997.3089983022073|2999.0067911714773
991|SPEAKER_10|2999.0067911714773|2999.27843803056
992|SPEAKER_11|2999.27843803056|2999.3123938879457
993|SPEAKER_10|2999.3123938879457|2999.3293718166383
994|SPEAKER_10|3000.042444821732|3000.993208828523
995|SPEAKER_11|3000.993208828523|3001.1969439728355
996|SPEAKER_10|3001.1969439728355|3001.2478777589135
997|SPEAKER_10|3001.7741935483873|3001.842105263158
998|SPEAKER_11|3001.842105263158|3002.0797962648558
999|SPEAKER_10|3002.0797962648558|3002.0967741935483
1000|SPEAKER_11|3002.0967741935483|3002.181663837012
1001|SPEAKER_11|3002.3684210526317|3002.9966044142616
1002|SPEAKER_00|3002.9966044142616|3003.7266553480476
