506|SPEAKER_07|2096.7317487266555|2096.748726655348
507|SPEAKER_02|2096.748726655348|2096.8166383701187
508|SPEAKER_07|2096.8166383701187|2096.8845500848897
509|SPEAKER_02|2096.8845500848897|2097.0033955857384
510|SPEAKER_07|2097.0033955857384|2099.9235993208827
511|SPEAKER_07|2099.9915110356537|2100.0084889643463
512|SPEAKER_07|2100.1273344651954|2100.874363327674
513|SPEAKER_10|2101.4685908319184|2103.1154499151103
514|SPEAKER_10|2103.74363327674|2104.320882852292
515|SPEAKER_07|2104.660441426146|2110.8573853989815
516|SPEAKER_07|2110.8913412563666|2110.9422750424446
517|SPEAKER_07|2111.7402376910018|2116.6298811544993
518|SPEAKER_03|2115.0|2117.088285229202
519|SPEAKER_07|2117.9371816638372|2126.0016977928694
520|SPEAKER_02|2126.0016977928694|2131.1799660441425
521|SPEAKER_02|2132.2495755517825|2146.646859083192
522|SPEAKER_03|2144.3039049235995|2144.320882852292
523|SPEAKER_07|2144.320882852292|2146.5619694397283
524|SPEAKER_03|2146.5619694397283|2146.6129032258063
525|SPEAKER_03|2147.3429541595924|2147.3599320882854
526|SPEAKER_02|2147.3599320882854|2147.376910016978
527|SPEAKER_03|2147.376910016978|2147.4957555178266
528|SPEAKER_07|2147.4448217317486|2147.478777589134
529|SPEAKER_02|2147.478777589134|2148.9728353140918
530|SPEAKER_07|2147.4957555178266|2148.1239388794565
531|SPEAKER_07|2148.9728353140918|2153.0984719864177
532|SPEAKER_02|2149.074702886248|2149.516129032258
533|SPEAKER_11|2149.516129032258|2149.5331069609506
534|SPEAKER_07|2155.0848896434636|2161.1969439728355
535|SPEAKER_08|2155.8149405772497|2155.916808149406
536|SPEAKER_11|2155.916808149406|2156.460101867572
537|SPEAKER_08|2157.478777589134|2157.4957555178266
538|SPEAKER_02|2157.4957555178266|2158.1409168081495
539|SPEAKER_02|2160.9083191850596|2170.9932088285227
540|SPEAKER_07|2162.130730050934|2162.3684210526317
541|SPEAKER_07|2170.9932088285227|2171.112054329372
542|SPEAKER_07|2172.0288624787777|2194.269949066214
543|SPEAKER_03|2177.0203735144314|2177.1222410865876
544|SPEAKER_03|2177.1561969439726|2177.529711375212
545|SPEAKER_07|2194.8641765704583|2196.307300509338
546|SPEAKER_07|2196.8166383701187|2224.8811544991513
547|SPEAKER_07|2226.0356536502545|2238.157894736842
548|SPEAKER_07|2238.684210526316|2246.9185059422753
549|SPEAKER_07|2247.2920203735143|2275.5263157894738
550|SPEAKER_07|2275.9337860780984|2285.0
551|SPEAKER_09|2277.4108658743635|2277.8013582342955
552|SPEAKER_07|2285.2037351443123|2290.0254668930393
553|SPEAKER_03|2285.6960950764005|2285.730050933786
554|SPEAKER_03|2285.7470288624786|2285.7640067911716
555|SPEAKER_07|2290.4159592529713|2307.1561969439726
556|SPEAKER_07|2307.6315789473683|2308.0899830220715
557|SPEAKER_07|2308.684210526316|2310.97623089983
558|SPEAKER_07|2311.315789473684|2311.994906621392
559|SPEAKER_02|2311.994906621392|2321.6383701188456
560|SPEAKER_02|2322.86078098472|2331.3667232597622
561|SPEAKER_02|2331.6723259762307|2332.86078098472
562|SPEAKER_02|2333.1324278438033|2336.6638370118844
563|SPEAKER_02|2337.3259762309|2337.7843803056026
564|SPEAKER_02|2338.0899830220715|2339.6689303904923
565|SPEAKER_02|2340.3480475382003|2362.0797962648558
566|SPEAKER_00|2341.5704584040745|2342.4363327674023
567|SPEAKER_02|2362.402376910017|2365.2207130730053
568|SPEAKER_02|2365.7130730050935|2373.404074702886
569|SPEAKER_07|2373.6587436332766|2373.7266553480476
570|SPEAKER_02|2373.7266553480476|2373.7775891341257
571|SPEAKER_07|2373.7775891341257|2392.9796264855686
572|SPEAKER_02|2373.7945670628183|2374.2359932088284
573|SPEAKER_11|2378.7011884550084|2379.5500848896436
574|SPEAKER_07|2393.200339558574|2394.5925297113754
575|SPEAKER_07|2395.0|2427.088285229202
576|SPEAKER_10|2419.6010186757217|2419.702886247878
577|SPEAKER_10|2419.8387096774195|2419.8896434634976
578|SPEAKER_10|2427.6485568760613|2435.2207130730053
579|SPEAKER_07|2434.6434634974535|2435.1358234295417
580|SPEAKER_07|2435.2207130730053|2435.4074702886246
581|SPEAKER_10|2435.4074702886246|2435.4244482173176
582|SPEAKER_07|2435.4244482173176|2435.492359932088
583|SPEAKER_07|2435.7640067911716|2436.2224108658743
584|SPEAKER_10|2435.7979626485567|2447.5636672325977
585|SPEAKER_10|2447.8862478777587|2454.0492359932086
586|SPEAKER_10|2454.507640067912|2458.0899830220715
587|SPEAKER_10|2458.4295415959255|2462.9966044142616
588|SPEAKER_07|2462.8268251273344|2470.6706281833617
589|SPEAKER_10|2463.5568760611204|2464.8641765704583
590|SPEAKER_10|2468.056027164686|2468.786078098472
591|SPEAKER_10|2470.6706281833617|2471.3327674023767
592|SPEAKER_07|2472.3174872665536|2481.6213921901526
593|SPEAKER_10|2472.572156196944|2472.9286926994905
594|SPEAKER_10|2477.5976230899832|2478.005093378608
595|SPEAKER_10|2479.7368421052633|2480.1612903225805
596|SPEAKER_10|2481.6213921901526|2484.507640067912
597|SPEAKER_10|2485.169779286927|2486.8845500848897
598|SPEAKER_07|2486.8845500848897|2492.5042444821734
599|SPEAKER_10|2491.60441426146|2491.9100169779285
600|SPEAKER_10|2492.809847198642|2500.3989813242783
601|SPEAKER_07|2497.5806451612902|2497.95415959253
602|SPEAKER_07|2500.6196943972836|2507.4617996604416
603|SPEAKER_07|2508.056027164686|2509.074702886248
604|SPEAKER_08|2509.074702886248|2509.6689303904923
605|SPEAKER_07|2509.6689303904923|2520.2292020373516
606|SPEAKER_02|2515.492359932088|2515.8658743633277
607|SPEAKER_08|2515.8658743633277|2515.8998302207133
608|SPEAKER_02|2520.2801358234296|2527.3938879456705
609|SPEAKER_07|2527.3938879456705|2553.539898132428
610|SPEAKER_02|2527.4108658743635|2527.4448217317486
611|SPEAKER_02|2553.539898132428|2553.879456706282
612|SPEAKER_07|2553.879456706282|2553.93039049236
613|SPEAKER_07|2554.4057724957556|2562.7928692699493
614|SPEAKER_10|2555.967741935484|2556.7317487266555
615|SPEAKER_02|2556.7317487266555|2556.748726655348
616|SPEAKER_10|2562.7928692699493|2573.149405772496
617|SPEAKER_07|2572.7928692699493|2573.7266553480476
618|SPEAKER_10|2573.7266553480476|2573.8624787775893
619|SPEAKER_10|2574.37181663837|2579.6519524617997
620|SPEAKER_07|2578.955857385399|2581.502546689304
621|SPEAKER_07|2581.5704584040745|2592.9456706281835
622|SPEAKER_06|2585.9847198641764|2586.120543293718
623|SPEAKER_10|2592.9456706281835|2596.1035653650256
624|SPEAKER_07|2596.1035653650256|2604.422750424448
625|SPEAKER_07|2604.507640067912|2613.3191850594226
626|SPEAKER_02|2614.032258064516|2617.5127334465196
627|SPEAKER_07|2615.0|2615.8998302207133
628|SPEAKER_07|2618.1918505942276|2622.3514431239387
629|SPEAKER_10|2622.3514431239387|2622.5891341256365
630|SPEAKER_07|2622.5891341256365|2627.3259762309
631|SPEAKER_10|2627.3259762309|2631.3497453310697
632|SPEAKER_07|2631.3497453310697|2631.7572156196943
633|SPEAKER_10|2631.7572156196943|2635.3225806451615
634|SPEAKER_07|2634.422750424448|2636.0016977928694
635|SPEAKER_10|2636.0016977928694|2643.828522920204
636|SPEAKER_07|2637.9202037351442|2638.1918505942276
637|SPEAKER_10|2644.4906621392192|2650.823429541596
638|SPEAKER_00|2646.8336162988116|2647.0033955857384
639|SPEAKER_07|2650.9083191850596|2676.850594227504
640|SPEAKER_07|2677.0033955857384|2711.842105263158
641|SPEAKER_03|2711.842105263158|2712.2156196943974
642|SPEAKER_07|2712.1477079796264|2722.6740237691
643|SPEAKER_10|2723.064516129032|2734.37181663837
644|SPEAKER_09|2726.2224108658743|2726.2393887945673
645|SPEAKER_07|2726.2393887945673|2726.25636672326
646|SPEAKER_09|2726.25636672326|2726.6638370118844
647|SPEAKER_07|2732.402376910017|2732.7758913412563
648|SPEAKER_10|2734.5925297113754|2734.660441426146
649|SPEAKER_07|2734.660441426146|2734.6774193548385
650|SPEAKER_10|2734.6774193548385|2734.7283531409166
651|SPEAKER_07|2734.7283531409166|2739.3123938879457
652|SPEAKER_10|2734.8302207130732|2735.1188455008487
653|SPEAKER_10|2737.1052631578946|2737.4448217317486
654|SPEAKER_10|2738.599320882852|2739.2444821731747
655|SPEAKER_10|2739.3123938879457|2739.4991511035655
656|SPEAKER_10|2739.7198641765704|2742.130730050934
657|SPEAKER_07|2742.385398981324|2743.3191850594226
658|SPEAKER_07|2743.74363327674|2743.8624787775893
659|SPEAKER_10|2743.8624787775893|2744.0152801358236
660|SPEAKER_07|2744.609507640068|2745.9337860780984
661|SPEAKER_10|2745.339558573854|2747.3938879456705
662|SPEAKER_07|2746.8845500848897|2748.2427843803057
663|SPEAKER_10|2748.1409168081495|2749.617996604414
664|SPEAKER_10|2749.804753820034|2749.8726655348046
665|SPEAKER_07|2749.8726655348046|2749.9915110356537
666|SPEAKER_10|2749.974533106961|2750.1612903225805
667|SPEAKER_07|2750.0084889643463|2750.144312393888
668|SPEAKER_07|2750.1612903225805|2750.1782682512735
669|SPEAKER_02|2750.1782682512735|2750.432937181664
670|SPEAKER_07|2750.432937181664|2750.483870967742
671|SPEAKER_02|2750.483870967742|2750.5178268251275
672|SPEAKER_07|2750.5178268251275|2750.993208828523
673|SPEAKER_02|2750.993208828523|2751.6383701188456
674|SPEAKER_02|2751.994906621392|2758.056027164686
675|SPEAKER_07|2752.3514431239387|2752.6910016977927
676|SPEAKER_07|2756.2393887945673|2756.8166383701187
677|SPEAKER_07|2758.6332767402378|2775.390492359932
678|SPEAKER_02|2759.8726655348046|2760.2292020373516
679|SPEAKER_03|2765.62818336163|2765.6451612903224
680|SPEAKER_09|2765.6451612903224|2765.9337860780984
681|SPEAKER_09|2767.614601018676|2767.6825127334464
682|SPEAKER_10|2774.9830220713075|2776.1035653650256
683|SPEAKER_07|2776.1035653650256|2776.1544991511037
684|SPEAKER_10|2776.1544991511037|2776.171477079796
685|SPEAKER_07|2776.171477079796|2787.1561969439726
686|SPEAKER_10|2781.1290322580644|2781.943972835314
687|SPEAKER_10|2782.385398981324|2784.439728353141
688|SPEAKER_10|2786.8845500848897|2789.7877758913414
689|SPEAKER_07|2789.4991511035655|2796.528013582343
690|SPEAKER_07|2796.69779286927|2803.692699490662
691|SPEAKER_07|2803.9134125636674|2816.7147707979625
692|SPEAKER_10|2815.9337860780984|2817.3599320882854
693|SPEAKER_10|2817.4617996604416|2817.529711375212
694|SPEAKER_07|2817.529711375212|2821.4685908319184
695|SPEAKER_10|2821.6893039049237|2827.0033955857384
696|SPEAKER_07|2828.684210526316|2830.7385398981323
697|SPEAKER_02|2830.7385398981323|2830.7555178268253
698|SPEAKER_02|2832.0288624787777|2832.4363327674023
699|SPEAKER_02|2834.2869269949065|2839.1935483870966
700|SPEAKER_10|2840.0254668930393|2843.6757215619696
701|SPEAKER_07|2844.1171477079797|2846.799660441426
702|SPEAKER_10|2845.7130730050935|2848.9219015280137
703|SPEAKER_07|2848.3786078098474|2849.753820033956
704|SPEAKER_10|2849.7368421052633|2853.9983022071306
705|SPEAKER_07|2855.339558573854|2873.74363327674
706|SPEAKER_03|2874.320882852292|2874.5415959252973
707|SPEAKER_09|2875.101867572156|2875.390492359932
708|SPEAKER_07|2875.9507640067914|2877.95415959253
709|SPEAKER_09|2875.967741935484|2876.1035653650256
710|SPEAKER_10|2876.1035653650256|2879.074702886248
711|SPEAKER_07|2878.7181663837014|2878.8030560271645
712|SPEAKER_07|2878.8539898132426|2881.3667232597622
713|SPEAKER_10|2879.1086587436334|2879.702886247878
714|SPEAKER_07|2881.7402376910018|2890.7385398981323
715|SPEAKER_10|2886.3921901528015|2886.6808149405774
716|SPEAKER_10|2887.9371816638372|2888.8200339558575
717|SPEAKER_10|2890.72156196944|2898.3106960950763
718|SPEAKER_07|2898.5314091680816|2919.0067911714773
719|SPEAKER_10|2900.1782682512735|2900.5517826825126
720|SPEAKER_03|2900.5517826825126|2900.5687606112056
721|SPEAKER_10|2902.724957555178|2902.7589134125637
722|SPEAKER_03|2902.7589134125637|2902.8777589134124
723|SPEAKER_10|2902.8777589134124|2902.911714770798
724|SPEAKER_10|2916.6129032258063|2916.986417657046
725|SPEAKER_09|2916.986417657046|2917.0033955857384
726|SPEAKER_10|2918.786078098472|2919.125636672326
727|SPEAKER_07|2919.125636672326|2919.4482173174874
728|SPEAKER_10|2919.4482173174874|2920.1273344651954
729|SPEAKER_07|2920.0764006791173|2920.1103565365024
730|SPEAKER_07|2920.1273344651954|2923.0305602716467
731|SPEAKER_07|2924.949066213922|2926.986417657046
732|SPEAKER_10|2925.0848896434636|2930.72156196944
733|SPEAKER_07|2930.4499151103564|2942.5382003395584
734|SPEAKER_02|2934.55857385399|2935.118845500849
735|SPEAKER_02|2936.799660441426|2937.2920203735143
736|SPEAKER_10|2937.2920203735143|2937.3259762309
737|SPEAKER_10|2942.724957555178|2952.5891341256365
738|SPEAKER_08|2951.8251273344654|2953.251273344652
739|SPEAKER_10|2953.0305602716467|2965.1528013582342
740|SPEAKER_07|2965.5602716468593|2968.3616298811544
741|SPEAKER_10|2967.6485568760613|2970.0594227504243
742|SPEAKER_03|2968.3616298811544|2968.39558573854
743|SPEAKER_07|2968.39558573854|2968.4125636672325
744|SPEAKER_03|2968.4125636672325|2970.144312393888
745|SPEAKER_10|2970.144312393888|2970.1612903225805
746|SPEAKER_03|2970.1612903225805|2970.2122241086586
747|SPEAKER_10|2970.2122241086586|2970.314091680815
748|SPEAKER_07|2970.53480475382|2970.993208828523
749|SPEAKER_02|2970.993208828523|2971.0271646859082
750|SPEAKER_07|2971.0271646859082|2971.943972835314
751|SPEAKER_02|2971.943972835314|2975.0
752|SPEAKER_07|2972.9966044142616|2973.1663837011884
753|SPEAKER_07|2973.692699490662|2973.8455008488963
754|SPEAKER_07|2974.8302207130732|2975.509337860781
755|SPEAKER_10|2975.0|2975.4244482173176
756|SPEAKER_10|2975.509337860781|2975.679117147708
757|SPEAKER_07|2975.679117147708|2975.7640067911716
758|SPEAKER_10|2975.7640067911716|2975.780984719864
759|SPEAKER_07|2975.780984719864|2975.8998302207133
760|SPEAKER_10|2975.8998302207133|2976.0016977928694
761|SPEAKER_07|2976.0016977928694|2976.06960950764
762|SPEAKER_10|2976.06960950764|2976.0865874363326
763|SPEAKER_07|2976.7317487266555|2981.6213921901526
764|SPEAKER_10|2981.7062818336162|2983.3361629881156
765|SPEAKER_07|2983.421052631579|2989.46519524618
766|SPEAKER_02|2989.46519524618|2992.3174872665536
767|SPEAKER_07|2989.4821731748725|2990.5008488964345
768|SPEAKER_07|2992.3174872665536|2992.334465195246
769|SPEAKER_02|2992.334465195246|2992.351443123939
770|SPEAKER_07|2992.7589134125637|3002.9966044142616
771|SPEAKER_02|2994.1171477079797|2994.3378607809846
772|SPEAKER_11|3001.112054329372|3002.0288624787777
773|SPEAKER_08|3002.9966044142616|3003.0475382003397
774|SPEAKER_07|3003.0475382003397|3003.2173174872664
775|SPEAKER_08|3003.2173174872664|3003.9983022071306
776|SPEAKER_11|3003.9983022071306|3005.0
777|SPEAKER_07|3005.0|3005.9847198641764
778|SPEAKER_11|3005.9847198641764|3006.0016977928694
779|SPEAKER_07|3006.0016977928694|3006.018675721562
780|SPEAKER_07|3006.3921901528015|3011.842105263158
781|SPEAKER_08|3006.9015280135823|3006.9524617996603
782|SPEAKER_08|3007.8353140916806|3008.2767402376912
783|SPEAKER_11|3008.2767402376912|3008.3616298811544
784|SPEAKER_11|3011.4855687606114|3013.2852292020375
785|SPEAKER_10|3013.2852292020375|3013.421052631579
786|SPEAKER_11|3013.421052631579|3013.8115449915113
787|SPEAKER_10|3013.8115449915113|3013.8455008488963
788|SPEAKER_11|3013.8455008488963|3013.8964346349744
789|SPEAKER_10|3013.8964346349744|3013.9473684210525
790|SPEAKER_11|3013.9473684210525|3013.9983022071306
791|SPEAKER_10|3013.9983022071306|3014.949066213922
792|SPEAKER_10|3015.9337860780984|3020.0594227504243
793|SPEAKER_07|3020.314091680815|3020.5178268251275
794|SPEAKER_07|3021.5365025466895|3027.2410865874363
795|SPEAKER_07|3027.2580645161293|3039.9915110356537
796|SPEAKER_11|3035.9507640067914|3036.3242784380304
797|SPEAKER_11|3037.716468590832|3038.106960950764
798|SPEAKER_11|3039.9915110356537|3040.0084889643463
799|SPEAKER_07|3040.0084889643463|3040.1273344651954
800|SPEAKER_07|3040.4668930390494|3051.60441426146
801|SPEAKER_02|3050.9083191850596|3056.2903225806454
802|SPEAKER_02|3056.595925297114|3060.72156196944
803|SPEAKER_07|3059.567062818336|3059.584040747029
804|SPEAKER_11|3059.584040747029|3059.9405772495757
805|SPEAKER_07|3059.9405772495757|3059.974533106961
806|SPEAKER_07|3060.72156196944|3060.772495755518
807|SPEAKER_07|3061.5365025466895|3081.60441426146
808|SPEAKER_02|3081.9779286926996|3081.994906621392
809|SPEAKER_10|3081.994906621392|3096.3412563667234
810|SPEAKER_07|3090.585738539898|3091.112054329372
811|SPEAKER_07|3091.502546689304|3092.062818336163
812|SPEAKER_07|3095.458404074703|3095.4753820033957
813|SPEAKER_02|3095.4753820033957|3095.730050933786
814|SPEAKER_07|3095.730050933786|3095.7640067911716
815|SPEAKER_10|3096.4431239388796|3101.1799660441425
816|SPEAKER_02|3100.0764006791173|3108.0220713073004
817|SPEAKER_07|3104.779286926995|3105.8658743633277
818|SPEAKER_07|3107.818336162988|3110.0084889643463
819|SPEAKER_10|3109.0577249575554|3110.0594227504243
820|SPEAKER_07|3110.0594227504243|3110.993208828523
821|SPEAKER_10|3110.993208828523|3111.0950764006793
822|SPEAKER_07|3111.0950764006793|3111.1290322580644
823|SPEAKER_10|3111.1290322580644|3111.1969439728355
824|SPEAKER_10|3111.2818336162986|3122.130730050934
825|SPEAKER_07|3122.4872665534804|3126.358234295416
826|SPEAKER_07|3126.3921901528015|3126.409168081494
827|SPEAKER_10|3126.409168081494|3126.69779286927
828|SPEAKER_07|3126.4261460101866|3126.6808149405774
829|SPEAKER_07|3126.69779286927|3138.3276740237693
830|SPEAKER_04|3138.3616298811544|3142.6570458404076
831|SPEAKER_07|3142.5891341256365|3147.3599320882854
832|SPEAKER_03|3146.460101867572|3146.935483870968
833|SPEAKER_03|3147.3599320882854|3148.0220713073004
834|SPEAKER_07|3148.0220713073004|3172.283531409168
835|SPEAKER_03|3148.1748726655346|3148.2937181663838
836|SPEAKER_07|3173.3191850594226|3176.120543293718
837|SPEAKER_02|3174.100169779287|3174.422750424448
838|SPEAKER_02|3176.120543293718|3178.005093378608
839|SPEAKER_07|3178.005093378608|3203.353140916808
840|SPEAKER_07|3203.4380305602717|3207.5976230899832
841|SPEAKER_02|3206.4940577249577|3207.665534804754
842|SPEAKER_07|3207.665534804754|3207.8522920203736
843|SPEAKER_02|3207.8522920203736|3218.735144312394
844|SPEAKER_07|3219.1426146010185|3219.1935483870966
845|SPEAKER_02|3219.1935483870966|3220.993208828523
846|SPEAKER_07|3219.923599320883|3220.3989813242783
847|SPEAKER_07|3220.993208828523|3265.797962648557
848|SPEAKER_07|3266.1035653650256|3272.1137521222413
849|SPEAKER_02|3272.1137521222413|3288.005093378608
850|SPEAKER_07|3282.9286926994905|3283.7266553480476
851|SPEAKER_07|3287.3429541595924|3287.9881154499153
852|SPEAKER_07|3288.005093378608|3309.244482173175
853|SPEAKER_03|3305.967741935484|3306.3412563667234
854|SPEAKER_07|3310.382003395586|3315.7130730050935
855|SPEAKER_10|3315.101867572156|3317.2241086587437
856|SPEAKER_07|3317.7334465195245|3319.2105263157896
857|SPEAKER_02|3319.1935483870966|3321.264855687606
858|SPEAKER_10|3319.2105263157896|3319.8896434634976
859|SPEAKER_07|3319.8896434634976|3321.1799660441425
860|SPEAKER_07|3321.264855687606|3324.1171477079797
861|SPEAKER_02|3323.74363327674|3324.1511035653652
862|SPEAKER_07|3324.1511035653652|3329.5331069609506
863|SPEAKER_07|3329.90662139219|3340.1782682512735
864|SPEAKER_02|3334.5925297113754|3334.6264855687605
865|SPEAKER_09|3334.6264855687605|3335.101867572156
866|SPEAKER_09|3340.1782682512735|3340.6876061120543
867|SPEAKER_07|3340.6876061120543|3340.8064516129034
868|SPEAKER_07|3340.9592529711376|3375.0848896434636
869|SPEAKER_03|3366.0865874363326|3366.1544991511037
870|SPEAKER_03|3366.188455008489|3366.2733446519524
871|SPEAKER_07|3375.44142614601|3386.4940577249577
872|SPEAKER_07|3386.935483870968|3397.7843803056026
873|SPEAKER_07|3398.2597623089982|3423.1663837011884
874|SPEAKER_07|3424.5246179966043|3455.7130730050935
875|SPEAKER_07|3457.5127334465196|3460.0254668930393
876|SPEAKER_07|3461.7572156196943|3473.3361629881156
877|SPEAKER_07|3474.049235993209|3480.823429541596
878|SPEAKER_07|3483.149405772496|3495.3225806451615
879|SPEAKER_02|3495.3225806451615|3495.6112054329374
880|SPEAKER_07|3495.6112054329374|3500.3310696095077
881|SPEAKER_02|3498.599320882852|3499.4991511035655
882|SPEAKER_10|3499.4991511035655|3500.144312393888
883|SPEAKER_10|3500.3310696095077|3501.8760611205435
884|SPEAKER_07|3500.53480475382|3500.97623089983
885|SPEAKER_06|3500.97623089983|3501.061120543294
886|SPEAKER_07|3501.061120543294|3501.502546689304
887|SPEAKER_06|3501.502546689304|3501.5195246179965
888|SPEAKER_06|3501.8760611205435|3501.893039049236
889|SPEAKER_07|3502.04584040747|3515.288624787776
890|SPEAKER_02|3515.6960950764005|3515.967741935484
891|SPEAKER_07|3516.9185059422753|3517.95415959253
892|SPEAKER_07|3518.2767402376912|3518.2937181663838
893|SPEAKER_02|3518.2937181663838|3518.5823429541597
894|SPEAKER_07|3518.5823429541597|3518.6502546689303
895|SPEAKER_07|3518.7181663837014|3530.993208828523
896|SPEAKER_02|3522.5382003395584|3522.86078098472
897|SPEAKER_12|3529.8387096774195|3531.5704584040745
898|SPEAKER_12|3531.6893039049237|3534.949066213922
899|SPEAKER_07|3535.44142614601|3537.2580645161293
900|SPEAKER_07|3537.9032258064517|3541.0441426146012
901|SPEAKER_12|3537.9202037351442|3538.1409168081495
902|SPEAKER_07|3541.451612903226|3544.2529711375214
903|SPEAKER_12|3541.4855687606114|3541.994906621392
904|SPEAKER_07|3544.4057724957556|3549.3803056027164
905|SPEAKER_11|3544.5925297113754|3544.6943972835315
906|SPEAKER_02|3544.6943972835315|3544.9830220713075
907|SPEAKER_02|3545.9847198641764|3547.207130730051
908|SPEAKER_02|3548.8030560271645|3552.4533106960953
909|SPEAKER_02|3554.269949066214|3554.2869269949065
910|SPEAKER_07|3554.2869269949065|3566.1544991511037
911|SPEAKER_02|3554.4567062818337|3555.9337860780984
912|SPEAKER_02|3565.62818336163|3566.137521222411
913|SPEAKER_02|3566.1544991511037|3566.171477079796
914|SPEAKER_07|3566.171477079796|3574.168081494058
915|SPEAKER_07|3574.55857385399|3581.8081494057724
916|SPEAKER_00|3576.867572156197|3578.005093378608
917|SPEAKER_08|3578.005093378608|3578.174872665535
918|SPEAKER_00|3578.174872665535|3578.3106960950763
919|SPEAKER_07|3582.4193548387098|3592.9966044142616
920|SPEAKER_07|3593.692699490662|3600.9592529711376
921|SPEAKER_11|3594.9320882852294|3595.2207130730053
922|SPEAKER_07|3601.4685908319184|3603.760611205433
923|SPEAKER_02|3603.353140916808|3612.9966044142616
924|SPEAKER_07|3612.9966044142616|3616.0016977928694
925|SPEAKER_03|3615.747028862479|3616.1544991511037
926|SPEAKER_07|3616.1544991511037|3616.51103565365
927|SPEAKER_07|3618.2937181663838|3644.4567062818337
928|SPEAKER_07|3644.6264855687605|3650.1782682512735
929|SPEAKER_07|3651.6893039049237|3653.879456706282
930|SPEAKER_07|3653.93039049236|3654.5415959252973
931|SPEAKER_07|3654.8302207130732|3677.614601018676
932|SPEAKER_02|3655.3056027164685|3656.9694397283533
933|SPEAKER_08|3656.9694397283533|3656.986417657046
934|SPEAKER_02|3665.0169779286925|3665.339558573854
935|SPEAKER_07|3678.1409168081495|3706.7657045840406
936|SPEAKER_02|3700.2801358234296|3701.0950764006793
937|SPEAKER_07|3707.0033955857384|3717.0033955857384
938|SPEAKER_02|3717.0033955857384|3722.521222410866
939|SPEAKER_02|3723.1154499151103|3724.898132427844
940|SPEAKER_07|3724.898132427844|3726.6808149405774
941|SPEAKER_07|3726.9694397283533|3734.2359932088284
942|SPEAKER_02|3734.2359932088284|3734.8302207130732
943|SPEAKER_07|3734.6943972835315|3738.0730050933785
944|SPEAKER_02|3735.101867572156|3735.1528013582342
945|SPEAKER_02|3736.5449915110357|3738.548387096774
946|SPEAKER_07|3738.955857385399|3802.8777589134124
947|SPEAKER_02|3803.5738539898134|3807.9711375212223
948|SPEAKER_02|3808.2767402376912|3811.315789473684
949|SPEAKER_07|3810.9592529711376|3812.8777589134124
950|SPEAKER_02|3812.8777589134124|3812.8947368421054
951|SPEAKER_07|3812.8947368421054|3812.9286926994905
952|SPEAKER_02|3812.9286926994905|3813.760611205433
953|SPEAKER_07|3812.962648556876|3816.018675721562
954|SPEAKER_02|3816.086587436333|3818.0220713073004
955|SPEAKER_07|3817.2920203735143|3823.9983022071306
956|SPEAKER_02|3818.20882852292|3818.786078098472
957|SPEAKER_02|3823.9983022071306|3829.0067911714773
958|SPEAKER_07|3829.0916808149404|3829.5500848896436
959|SPEAKER_02|3829.1595925297115|3829.414261460102
960|SPEAKER_07|3829.634974533107|3832.5891341256365
961|SPEAKER_02|3829.6689303904923|3830.0764006791173
962|SPEAKER_07|3832.8268251273344|3852.4533106960953
963|SPEAKER_07|3853.4719864176573|3883.998302207131
964|SPEAKER_00|3855.848896434635|3857.275042444822
965|SPEAKER_02|3883.998302207131|3897.2580645161293
966|SPEAKER_07|3887.0203735144314|3887.444821731749
967|SPEAKER_00|3891.3837011884552|3891.8590831918505
968|SPEAKER_02|3897.478777589134|3906.9015280135823
969|SPEAKER_07|3906.51103565365|3932.130730050934
970|SPEAKER_02|3910.5008488964345|3910.8404074702885
971|SPEAKER_06|3910.8404074702885|3910.874363327674
972|SPEAKER_07|3932.5891341256365|3932.640067911715
973|SPEAKER_02|3932.640067911715|3932.724957555178
974|SPEAKER_07|3932.724957555178|3932.809847198642
975|SPEAKER_02|3932.809847198642|3932.9286926994905
976|SPEAKER_07|3932.9286926994905|3932.9456706281835
977|SPEAKER_07|3934.422750424448|3934.4567062818337
978|SPEAKER_02|3934.4567062818337|3937.9371816638372
979|SPEAKER_07|3935.848896434635|3955.0
980|SPEAKER_02|3942.0288624787777|3942.4363327674023
981|SPEAKER_02|3943.8624787775893|3944.55857385399
982|SPEAKER_02|3955.0|3959.46519524618
983|SPEAKER_02|3960.144312393888|3971.7062818336162
984|SPEAKER_02|3972.8438030560274|3980.4159592529713
985|SPEAKER_02|3980.7385398981323|3990.993208828523
986|SPEAKER_07|3990.993208828523|3992.130730050934
987|SPEAKER_02|3992.130730050934|4006.2054329371817
988|SPEAKER_07|3992.1477079796264|3992.5891341256365
989|SPEAKER_07|3993.030560271647|3993.319185059423
990|SPEAKER_07|3993.692699490662|3994.083191850594
991|SPEAKER_07|3995.8828522920203|3996.188455008489
992|SPEAKER_09|4000.297113752122|4000.314091680815
993|SPEAKER_07|4000.314091680815|4000.772495755518
994|SPEAKER_02|4006.307300509338|4010.0084889643463
995|SPEAKER_02|4010.314091680815|4010.4159592529713
996|SPEAKER_07|4010.4159592529713|4011.281833616299
997|SPEAKER_07|4012.04584040747|4012.1137521222413
998|SPEAKER_02|4012.1137521222413|4012.385398981324
999|SPEAKER_07|4012.130730050934|4015.509337860781
1000|SPEAKER_02|4013.8455008488963|4019.1595925297115
