506|SPEAKER_02|2001.8081494057724|2004.8811544991513
507|SPEAKER_02|2005.3225806451615|2009.855687606112
508|SPEAKER_03|2005.645161290323|2005.679117147708
509|SPEAKER_00|2005.679117147708|2005.747028862479
510|SPEAKER_03|2005.747028862479|2007.0033955857389
511|SPEAKER_00|2007.0033955857389|2007.2071307300512
512|SPEAKER_02|2010.195246179966|2016.018675721562
513|SPEAKER_00|2017.2410865874363|2017.716468590832
514|SPEAKER_00|2019.2105263157896|2027.4108658743635
515|SPEAKER_00|2027.9711375212223|2028.5823429541597
516|SPEAKER_00|2029.855687606112|2042.0458404074702
517|SPEAKER_00|2043.2173174872669|2043.3531409168081
518|SPEAKER_00|2043.4719864176573|2043.5398981324279
519|SPEAKER_00|2043.607809847199|2047.9541595925298
520|SPEAKER_00|2048.2937181663838|2054.6434634974535
521|SPEAKER_00|2055.4074702886246|2056.25636672326
522|SPEAKER_00|2056.6298811544993|2060.97623089983
523|SPEAKER_00|2061.451612903226|2063.5738539898134
524|SPEAKER_00|2064.5246179966043|2065.4244482173176
525|SPEAKER_00|2066.1544991511037|2066.7317487266555
526|SPEAKER_00|2067.478777589134|2071.5195246179965
527|SPEAKER_00|2072.8947368421054|2075.577249575552
528|SPEAKER_02|2077.5976230899832|2085.1528013582342
529|SPEAKER_02|2085.237691001698|2092.6061120543295
530|SPEAKER_01|2085.390492359932|2086.1035653650256
531|SPEAKER_01|2087.4448217317486|2087.9202037351442
532|SPEAKER_00|2090.6027164685906|2090.7555178268253
533|SPEAKER_02|2092.8777589134124|2102.4363327674023
534|SPEAKER_03|2100.53480475382|2100.823429541596
535|SPEAKER_02|2103.200339558574|2106.5619694397283
536|SPEAKER_00|2104.9660441426145|2105.1528013582342
537|SPEAKER_00|2105.8828522920203|2107.2410865874363
538|SPEAKER_02|2108.276740237691|2109.516129032258
539|SPEAKER_02|2109.6859083191853|2120.7385398981323
540|SPEAKER_02|2121.0950764006793|2134.032258064516
541|SPEAKER_00|2134.032258064516|2134.5415959252973
542|SPEAKER_00|2135.6451612903224|2139.804753820034
543|SPEAKER_00|2140.2631578947367|2140.7894736842104
544|SPEAKER_00|2141.451612903226|2150.9422750424446
545|SPEAKER_00|2151.5704584040745|2159.3972835314094
546|SPEAKER_02|2159.90662139219|2174.2869269949065
547|SPEAKER_02|2174.711375212224|2209.567062818336
548|SPEAKER_01|2188.1918505942276|2188.5653650254667
549|SPEAKER_00|2209.567062818336|2218.4125636672325
550|SPEAKER_00|2218.938879456706|2228.6672325976233
551|SPEAKER_00|2228.9558573853988|2231.112054329372
552|SPEAKER_01|2229.7198641765704|2229.9235993208827
553|SPEAKER_00|2231.7741935483873|2244.4397283531407
554|SPEAKER_00|2244.7453310696096|2246.986417657046
555|SPEAKER_00|2247.1561969439726|2256.8845500848897
556|SPEAKER_00|2257.7334465195245|2276.646859083192
557|SPEAKER_02|2276.646859083192|2292.2665534804755
558|SPEAKER_00|2281.1290322580644|2281.3327674023767
559|SPEAKER_02|2292.7758913412563|2299.0067911714773
560|SPEAKER_00|2293.590831918506|2294.2020373514433
561|SPEAKER_00|2294.2359932088284|2295.1867572156198
562|SPEAKER_00|2295.237691001698|2295.4753820033957
563|SPEAKER_00|2299.0067911714773|2305.0169779286925
564|SPEAKER_02|2303.251273344652|2303.7775891341257
565|SPEAKER_02|2305.1528013582342|2330.2801358234296
566|SPEAKER_02|2330.297113752122|2360.2122241086586
567|SPEAKER_02|2360.3989813242783|2370.636672325976
568|SPEAKER_00|2368.3106960950763|2368.7181663837014
569|SPEAKER_00|2369.7877758913414|2370.8064516129034
570|SPEAKER_00|2370.874363327674|2378.005093378608
571|SPEAKER_02|2378.157894736842|2391.5195246179965
572|SPEAKER_00|2382.0967741935483|2382.385398981324
573|SPEAKER_03|2384.0662139219016|2384.3039049235995
574|SPEAKER_00|2384.3039049235995|2384.3887945670626
575|SPEAKER_03|2384.3887945670626|2384.4057724957556
576|SPEAKER_00|2384.4057724957556|2384.422750424448
577|SPEAKER_00|2392.3005093378606|2392.3174872665536
578|SPEAKER_02|2392.3174872665536|2392.9966044142616
579|SPEAKER_00|2392.9966044142616|2393.4719864176573
580|SPEAKER_02|2393.4719864176573|2394.168081494058
581|SPEAKER_00|2394.168081494058|2394.422750424448
582|SPEAKER_02|2394.422750424448|2394.4906621392192
583|SPEAKER_00|2394.4906621392192|2395.1188455008487
584|SPEAKER_00|2395.7470288624786|2396.4770797962647
585|SPEAKER_00|2397.529711375212|2400.4499151103564
586|SPEAKER_00|2400.5178268251275|2403.2342954159594
587|SPEAKER_00|2403.4550084889643|2407.716468590832
588|SPEAKER_00|2408.3786078098474|2409.6689303904923
589|SPEAKER_00|2409.8896434634976|2414.0152801358236
590|SPEAKER_00|2414.5925297113754|2415.0
591|SPEAKER_00|2415.0848896434636|2415.780984719864
592|SPEAKER_00|2416.9185059422753|2420.5517826825126
593|SPEAKER_00|2420.8064516129034|2422.6400679117146
594|SPEAKER_00|2422.9796264855686|2427.6825127334464
595|SPEAKER_00|2428.005093378608|2431.7572156196943
596|SPEAKER_02|2431.2818336162986|2433.3361629881156
597|SPEAKER_00|2432.1986417657045|2433.149405772496
598|SPEAKER_00|2433.3361629881156|2434.032258064516
599|SPEAKER_02|2434.032258064516|2434.1341256366723
600|SPEAKER_00|2434.1341256366723|2435.3056027164685
601|SPEAKER_02|2435.62818336163|2436.0016977928694
602|SPEAKER_00|2436.0016977928694|2437.4448217317486
603|SPEAKER_00|2439.5840407470287|2440.246179966044
604|SPEAKER_00|2440.7555178268253|2441.60441426146
605|SPEAKER_00|2447.1222410865876|2447.9202037351442
606|SPEAKER_00|2448.157894736842|2448.955857385399
607|SPEAKER_00|2450.8573853989815|2452.6400679117146
608|SPEAKER_02|2452.7928692699493|2458.4634974533105
609|SPEAKER_02|2460.3989813242783|2460.4499151103564
610|SPEAKER_00|2460.4499151103564|2461.0271646859082
611|SPEAKER_02|2461.8590831918505|2469.567062818336
612|SPEAKER_00|2464.3548387096776|2465.0339558573855
613|SPEAKER_00|2472.0967741935483|2474.507640067912
614|SPEAKER_00|2475.0679117147706|2477.037351443124
615|SPEAKER_00|2479.0067911714773|2480.2292020373516
616|SPEAKER_02|2481.7741935483873|2482.1477079796264
617|SPEAKER_02|2484.5246179966043|2492.3684210526317
618|SPEAKER_00|2493.013582342954|2493.7606112054327
619|SPEAKER_02|2493.828522920204|2494.6264855687605
620|SPEAKER_00|2495.6451612903224|2495.9507640067914
621|SPEAKER_02|2495.9507640067914|2495.967741935484
622|SPEAKER_00|2495.967741935484|2496.0016977928694
623|SPEAKER_00|2496.4431239388796|2497.9711375212223
624|SPEAKER_02|2497.8862478777587|2500.3140916808147
625|SPEAKER_02|2501.7062818336162|2522.5042444821734
626|SPEAKER_03|2522.0288624787777|2522.3684210526317
627|SPEAKER_01|2522.3684210526317|2522.385398981324
628|SPEAKER_03|2522.385398981324|2522.402376910017
629|SPEAKER_02|2522.5382003395584|2525.2716468590834
630|SPEAKER_02|2525.5432937181663|2525.7979626485567
631|SPEAKER_03|2525.5602716468593|2525.780984719864
632|SPEAKER_03|2525.7979626485567|2525.8828522920203
633|SPEAKER_02|2525.8828522920203|2525.9507640067914
634|SPEAKER_02|2526.25636672326|2533.3701188455007
635|SPEAKER_00|2533.3701188455007|2537.1052631578946
636|SPEAKER_02|2536.25636672326|2536.986417657046
637|SPEAKER_00|2537.5806451612902|2542.1137521222413
638|SPEAKER_00|2542.3174872665536|2546.799660441426
639|SPEAKER_02|2544.1511035653652|2545.4584040747027
640|SPEAKER_00|2547.3089983022073|2548.4634974533105
641|SPEAKER_02|2548.5314091680816|2551.943972835314
642|SPEAKER_02|2552.9966044142616|2556.8336162988116
643|SPEAKER_00|2553.5229202037353|2553.8455008488963
644|SPEAKER_02|2557.190152801358|2573.760611205433
645|SPEAKER_00|2561.8251273344654|2561.994906621392
646|SPEAKER_03|2561.994906621392|2562.0967741935483
647|SPEAKER_02|2574.2020373514433|2580.0084889643463
648|SPEAKER_00|2580.0084889643463|2583.081494057725
649|SPEAKER_00|2584.320882852292|2585.6451612903224
650|SPEAKER_00|2586.0016977928694|2590.2631578947367
651|SPEAKER_02|2590.3480475382003|2595.101867572156
652|SPEAKER_02|2595.339558573854|2601.1969439728355
653|SPEAKER_00|2599.567062818336|2599.6010186757217
654|SPEAKER_01|2599.6010186757217|2599.9405772495757
655|SPEAKER_02|2601.502546689304|2607.0033955857384
656|SPEAKER_00|2607.0033955857384|2613.353140916808
657|SPEAKER_02|2612.5891341256365|2613.2173174872664
658|SPEAKER_02|2613.828522920204|2613.981324278438
659|SPEAKER_00|2613.981324278438|2614.4397283531407
660|SPEAKER_00|2614.609507640068|2617.4617996604416
661|SPEAKER_02|2617.4617996604416|2619.7707979626484
662|SPEAKER_02|2619.9235993208827|2622.9966044142616
663|SPEAKER_00|2622.9966044142616|2627.0543293718165
664|SPEAKER_02|2627.614601018676|2630.5517826825126
665|SPEAKER_02|2631.451612903226|2635.5263157894738
666|SPEAKER_00|2634.1171477079797|2636.595925297114
667|SPEAKER_00|2637.0203735144314|2639.414261460102
668|SPEAKER_00|2639.4312393887944|2639.4482173174874
669|SPEAKER_02|2639.4482173174874|2640.772495755518
670|SPEAKER_00|2640.144312393888|2640.7555178268253
671|SPEAKER_00|2640.772495755518|2640.8404074702885
672|SPEAKER_02|2641.264855687606|2643.760611205433
673|SPEAKER_02|2644.4736842105262|2649.1086587436334
674|SPEAKER_02|2649.2614601018677|2650.7555178268253
675|SPEAKER_00|2650.7555178268253|2650.925297113752
676|SPEAKER_00|2651.553480475382|2655.169779286927
677|SPEAKER_02|2655.3056027164685|2659.295415959253
678|SPEAKER_00|2658.684210526316|2658.887945670628
679|SPEAKER_02|2659.6010186757217|2671.6213921901526
680|SPEAKER_03|2670.297113752122|2671.553480475382
681|SPEAKER_03|2671.6213921901526|2672.7928692699493
682|SPEAKER_02|2672.2665534804755|2672.283531409168
683|SPEAKER_00|2672.283531409168|2672.4193548387098
684|SPEAKER_02|2672.4193548387098|2675.0
685|SPEAKER_03|2673.251273344652|2673.30220713073
686|SPEAKER_00|2675.0|2675.848896434635
687|SPEAKER_02|2675.848896434635|2676.4261460101866
688|SPEAKER_00|2676.4261460101866|2676.6129032258063
689|SPEAKER_02|2676.6129032258063|2677.2241086587437
690|SPEAKER_00|2676.6298811544993|2679.6689303904923
691|SPEAKER_02|2678.1409168081495|2678.735144312394
692|SPEAKER_00|2679.9915110356537|2680.0254668930393
693|SPEAKER_00|2680.0594227504243|2683.353140916808
694|SPEAKER_00|2683.6078098471985|2684.6434634974535
695|SPEAKER_02|2684.8302207130732|2695.5602716468593
696|SPEAKER_03|2695.050933786078|2696.4940577249577
697|SPEAKER_02|2696.8336162988116|2704.6264855687605
698|SPEAKER_00|2698.9219015280137|2699.6010186757217
699|SPEAKER_00|2704.1511035653652|2708.9049235993207
700|SPEAKER_02|2707.9202037351442|2718.20882852292
701|SPEAKER_00|2711.79117147708|2711.9269949066215
702|SPEAKER_01|2711.9269949066215|2712.0288624787777
703|SPEAKER_00|2712.0288624787777|2712.2156196943974
704|SPEAKER_02|2719.227504244482|2751.4176570458403
705|SPEAKER_00|2726.5619694397283|2726.986417657046
706|SPEAKER_00|2735.5942275042444|2735.9507640067914
707|SPEAKER_00|2739.753820033956|2740.874363327674
708|SPEAKER_02|2751.842105263158|2756.3921901528015
709|SPEAKER_03|2753.879456706282|2754.422750424448
710|SPEAKER_02|2757.3429541595924|2758.8709677419356
711|SPEAKER_02|2759.2105263157896|2763.1154499151103
712|SPEAKER_00|2762.6061120543295|2762.9286926994905
713|SPEAKER_00|2763.1154499151103|2763.5059422750423
714|SPEAKER_02|2763.5059422750423|2763.74363327674
715|SPEAKER_00|2763.74363327674|2763.7945670628183
716|SPEAKER_02|2763.7945670628183|2764.6774193548385
717|SPEAKER_02|2765.2546689303904|2772.0118845500847
718|SPEAKER_01|2772.0118845500847|2772.3514431239387
719|SPEAKER_02|2772.3514431239387|2781.502546689304
720|SPEAKER_02|2781.655348047538|2781.9100169779285
721|SPEAKER_03|2781.9100169779285|2781.9779286926996
722|SPEAKER_02|2781.9779286926996|2781.994906621392
723|SPEAKER_03|2781.994906621392|2782.5551782682514
724|SPEAKER_02|2783.421052631579|2791.1460101867574
725|SPEAKER_00|2789.753820033956|2789.804753820034
726|SPEAKER_03|2789.804753820034|2790.0764006791173
727|SPEAKER_00|2790.0764006791173|2790.09337860781
728|SPEAKER_02|2796.1375212224107|2800.7045840407472
729|SPEAKER_00|2797.275042444822|2799.7198641765704
730|SPEAKER_00|2800.314091680815|2803.2342954159594
731|SPEAKER_02|2803.2342954159594|2807.6994906621394
732|SPEAKER_00|2803.2682512733445|2803.7775891341257
733|SPEAKER_02|2808.20882852292|2841.400679117148
734|SPEAKER_00|2810.314091680815|2811.2988115449916
735|SPEAKER_00|2811.723259762309|2812.23259762309
736|SPEAKER_00|2824.0662139219016|2824.4906621392192
737|SPEAKER_03|2830.8064516129034|2831.5874363327675
738|SPEAKER_02|2842.741935483871|2848.548387096774
739|SPEAKER_00|2846.9524617996603|2847.2580645161293
740|SPEAKER_02|2849.6519524617997|2850.0084889643463
741|SPEAKER_00|2850.0084889643463|2851.2478777589135
742|SPEAKER_00|2852.741935483871|2852.8268251273344
743|SPEAKER_02|2852.8268251273344|2863.9473684210525
744|SPEAKER_00|2852.8438030560274|2853.1324278438033
745|SPEAKER_00|2862.7589134125637|2868.83701188455
746|SPEAKER_02|2869.125636672326|2887.3089983022073
747|SPEAKER_00|2872.521222410866|2872.8777589134124
748|SPEAKER_00|2886.6808149405774|2887.3259762309
749|SPEAKER_02|2887.3259762309|2887.3429541595924
750|SPEAKER_00|2887.716468590832|2889.4312393887944
751|SPEAKER_02|2889.363327674024|2890.9083191850596
752|SPEAKER_02|2891.332767402377|2897.8522920203736
753|SPEAKER_02|2897.9202037351442|2910.195246179966
754|SPEAKER_00|2910.585738539898|2910.8064516129034
755|SPEAKER_00|2911.6893039049237|2917.0033955857384
756|SPEAKER_00|2918.4634974533105|2920.9422750424446
757|SPEAKER_02|2920.8913412563666|2923.828522920204
758|SPEAKER_00|2923.4550084889643|2933.251273344652
759|SPEAKER_00|2933.7775891341257|2934.6434634974535
760|SPEAKER_00|2934.9320882852294|2935.2546689303904
761|SPEAKER_00|2935.730050933786|2936.307300509338
762|SPEAKER_00|2936.3752122241085|2937.4108658743635
763|SPEAKER_00|2938.157894736842|2942.334465195246
764|SPEAKER_02|2940.53480475382|2941.16298811545
765|SPEAKER_02|2942.572156196944|2953.74363327674
766|SPEAKER_00|2948.7011884550084|2949.5331069609506
767|SPEAKER_00|2951.79117147708|2951.893039049236
768|SPEAKER_00|2953.74363327674|2954.8811544991513
769|SPEAKER_00|2955.7130730050935|2959.3463497453313
770|SPEAKER_00|2959.9405772495757|2966.6638370118844
771|SPEAKER_02|2964.949066213922|2977.6485568760613
772|SPEAKER_02|2978.616298811545|2980.3480475382003
773|SPEAKER_00|2979.1086587436334|2979.4821731748725
774|SPEAKER_00|2981.8251273344654|2982.4533106960953
775|SPEAKER_02|2982.4533106960953|2994.7453310696096
776|SPEAKER_02|2994.8132427843802|2994.8302207130732
777|SPEAKER_02|2995.44142614601|3008.056027164686
778|SPEAKER_02|3008.1918505942276|3018.005093378608
779|SPEAKER_01|3017.0713073005095|3018.1409168081495
780|SPEAKER_02|3018.1409168081495|3019.804753820034
781|SPEAKER_01|3019.804753820034|3020.195246179966
782|SPEAKER_02|3020.5008488964345|3030.925297113752
783|SPEAKER_00|3024.5755517826824|3024.6774193548385
784|SPEAKER_01|3024.6774193548385|3024.8641765704583
785|SPEAKER_02|3031.4855687606114|3048.2427843803057
786|SPEAKER_02|3048.599320882852|3052.4533106960953
787|SPEAKER_00|3050.1103565365024|3050.2631578947367
788|SPEAKER_00|3051.6893039049237|3051.842105263158
789|SPEAKER_03|3051.842105263158|3051.893039049236
790|SPEAKER_00|3051.893039049236|3051.9609507640066
791|SPEAKER_02|3052.5042444821734|3058.3786078098474
792|SPEAKER_02|3060.382003395586|3068.005093378608
793|SPEAKER_00|3068.005093378608|3073.981324278438
794|SPEAKER_02|3068.157894736842|3068.616298811545
795|SPEAKER_00|3075.0679117147706|3077.6485568760613
796|SPEAKER_00|3078.2937181663838|3081.3497453310697
797|SPEAKER_02|3081.4176570458403|3081.8081494057724
798|SPEAKER_00|3082.724957555178|3083.93039049236
799|SPEAKER_02|3083.9643463497455|3100.772495755518
800|SPEAKER_00|3100.2292020373516|3107.7843803056026
801|SPEAKER_02|3107.0543293718165|3107.5636672325977
802|SPEAKER_01|3107.5636672325977|3107.5806451612902
803|SPEAKER_00|3108.3786078098474|3112.2495755517825
804|SPEAKER_02|3113.0475382003397|3124.1171477079797
805|SPEAKER_02|3124.4057724957556|3138.7011884550084
806|SPEAKER_00|3135.0339558573855|3135.6451612903224
807|SPEAKER_01|3136.799660441426|3137.8353140916806
808|SPEAKER_02|3139.516129032258|3159.90662139219
809|SPEAKER_01|3159.90662139219|3160.97623089983
810|SPEAKER_02|3161.061120543294|3178.684210526316
811|SPEAKER_02|3179.1595925297115|3194.949066213922
812|SPEAKER_02|3195.0339558573855|3213.1324278438033
813|SPEAKER_01|3213.370118845501|3213.692699490662
814|SPEAKER_02|3214.3887945670626|3220.772495755518
815|SPEAKER_02|3221.0950764006793|3233.030560271647
816|SPEAKER_02|3233.4719864176573|3241.60441426146
817|SPEAKER_02|3242.3684210526317|3242.8268251273344
818|SPEAKER_00|3243.404074702886|3243.6757215619696
819|SPEAKER_00|3244.4906621392192|3248.7521222410865
820|SPEAKER_00|3249.1086587436334|3256.2733446519524
821|SPEAKER_00|3257.275042444822|3265.4753820033957
822|SPEAKER_00|3265.8998302207133|3268.7181663837014
823|SPEAKER_02|3267.3259762309|3267.886247877759
824|SPEAKER_00|3269.1595925297115|3271.1290322580644
825|SPEAKER_02|3271.4346349745333|3273.7945670628183
826|SPEAKER_00|3274.422750424448|3284.779286926995
827|SPEAKER_02|3285.5942275042444|3289.4821731748725
828|SPEAKER_02|3289.8896434634976|3291.5704584040745
829|SPEAKER_00|3293.081494057725|3296.5789473684213
830|SPEAKER_00|3297.3599320882854|3299.0916808149404
831|SPEAKER_02|3299.0916808149404|3299.702886247878
832|SPEAKER_00|3299.702886247878|3300.483870967742
833|SPEAKER_02|3300.483870967742|3320.7894736842104
834|SPEAKER_00|3319.753820033956|3321.4855687606114
835|SPEAKER_02|3323.030560271647|3328.344651952462
836|SPEAKER_00|3324.3548387096776|3324.5755517826824
837|SPEAKER_02|3328.684210526316|3334.5415959252973
838|SPEAKER_00|3332.1646859083194|3332.3174872665536
839|SPEAKER_00|3333.8964346349744|3337.275042444822
840|SPEAKER_00|3337.7504244482175|3341.6383701188456
841|SPEAKER_01|3339.5500848896436|3339.567062818336
842|SPEAKER_02|3339.567062818336|3339.9915110356537
843|SPEAKER_01|3339.9915110356537|3340.09337860781
844|SPEAKER_00|3341.9100169779285|3344.2359932088284
845|SPEAKER_00|3344.4567062818337|3349.8387096774195
846|SPEAKER_00|3350.3310696095077|3354.8641765704583
847|SPEAKER_02|3355.0169779286925|3366.5789473684213
848|SPEAKER_03|3362.334465195246|3362.351443123939
849|SPEAKER_00|3362.351443123939|3362.4533106960953
850|SPEAKER_03|3362.4533106960953|3362.4872665534804
851|SPEAKER_00|3362.4872665534804|3362.5382003395584
852|SPEAKER_03|3362.5382003395584|3362.623089983022
853|SPEAKER_00|3362.623089983022|3362.809847198642
854|SPEAKER_03|3362.809847198642|3362.8268251273344
855|SPEAKER_00|3362.8268251273344|3363.93039049236
856|SPEAKER_03|3363.93039049236|3363.981324278438
857|SPEAKER_02|3367.5636672325977|3370.263157894737
858|SPEAKER_00|3369.2105263157896|3378.056027164686
859|SPEAKER_02|3378.056027164686|3381.1290322580644
860|SPEAKER_02|3381.4176570458403|3399.9915110356537
861|SPEAKER_00|3385.4244482173176|3385.8658743633277
862|SPEAKER_00|3389.8217317487265|3390.5517826825126
863|SPEAKER_00|3398.8200339558575|3401.112054329372
864|SPEAKER_02|3401.621392190153|3403.370118845501
865|SPEAKER_00|3403.370118845501|3403.5059422750423
866|SPEAKER_02|3403.5059422750423|3403.641765704584
867|SPEAKER_00|3403.641765704584|3405.050933786078
868|SPEAKER_02|3405.050933786078|3405.0848896434636
869|SPEAKER_00|3405.0848896434636|3405.4244482173176
870|SPEAKER_02|3407.5806451612902|3430.72156196944
871|SPEAKER_00|3416.6298811544993|3416.8845500848897
872|SPEAKER_00|3416.9185059422753|3416.935483870968
873|SPEAKER_00|3429.4821731748725|3430.314091680815
874|SPEAKER_00|3430.72156196944|3430.823429541596
875|SPEAKER_02|3430.823429541596|3434.422750424448
876|SPEAKER_00|3431.0101867572157|3431.332767402377
877|SPEAKER_02|3434.609507640068|3438.684210526316
878|SPEAKER_01|3437.7504244482175|3437.95415959253
879|SPEAKER_00|3437.95415959253|3438.005093378608
880|SPEAKER_02|3438.938879456706|3439.295415959253
881|SPEAKER_02|3439.363327674024|3440.0764006791173
882|SPEAKER_02|3440.874363327674|3441.994906621392
883|SPEAKER_00|3441.994906621392|3442.3174872665536
884|SPEAKER_02|3442.3174872665536|3442.334465195246
885|SPEAKER_00|3442.9796264855686|3447.3599320882854
886|SPEAKER_02|3445.3735144312395|3445.7470288624786
887|SPEAKER_00|3448.5314091680816|3463.0475382003397
888|SPEAKER_01|3459.27843803056|3459.8387096774195
889|SPEAKER_00|3463.421052631579|3467.665534804754
890|SPEAKER_00|3468.1918505942276|3469.1086587436334
891|SPEAKER_00|3469.90662139219|3473.74363327674
892|SPEAKER_00|3474.8641765704583|3483.6587436332766
893|SPEAKER_00|3483.981324278438|3487.3259762309
894|SPEAKER_00|3488.955857385399|3493.8624787775893
895|SPEAKER_00|3494.660441426146|3495.8998302207133
896|SPEAKER_00|3496.2903225806454|3498.0390492359934
897|SPEAKER_00|3498.174872665535|3509.46519524618
898|SPEAKER_01|3498.2937181663838|3498.6672325976233
899|SPEAKER_02|3505.0339558573855|3506.2733446519524
900|SPEAKER_02|3509.46519524618|3509.516129032258
901|SPEAKER_00|3509.516129032258|3509.6689303904923
902|SPEAKER_00|3509.702886247878|3509.7707979626484
903|SPEAKER_02|3509.7707979626484|3520.0084889643463
904|SPEAKER_00|3520.0084889643463|3520.09337860781
905|SPEAKER_02|3520.09337860781|3520.993208828523
906|SPEAKER_00|3520.993208828523|3521.5195246179965
907|SPEAKER_00|3521.6893039049237|3523.4380305602717
908|SPEAKER_02|3523.4380305602717|3523.4719864176573
909|SPEAKER_02|3523.879456706282|3528.955857385399
910|SPEAKER_00|3526.6298811544993|3526.935483870968
911|SPEAKER_02|3528.9898132427843|3529.074702886248
912|SPEAKER_00|3529.074702886248|3529.4821731748725
913|SPEAKER_02|3529.4821731748725|3532.7589134125637
914|SPEAKER_00|3531.9779286926996|3533.4719864176573
915|SPEAKER_02|3534.2359932088284|3546.4261460101866
916|SPEAKER_00|3545.390492359932|3545.679117147708
917|SPEAKER_02|3548.955857385399|3566.7657045840406
918|SPEAKER_02|3567.2241086587437|3568.955857385399
919|SPEAKER_00|3568.514431239389|3573.8624787775893
920|SPEAKER_02|3571.451612903226|3571.9269949066215
921|SPEAKER_00|3575.5263157894738|3577.1731748726656
922|SPEAKER_00|3577.529711375212|3581.3497453310697
923|SPEAKER_00|3581.5704584040745|3585.2716468590834
924|SPEAKER_01|3584.100169779287|3584.4057724957556
925|SPEAKER_00|3586.2903225806454|3591.994906621392
926|SPEAKER_00|3592.283531409168|3602.1137521222413
927|SPEAKER_00|3602.4533106960953|3603.1154499151103
928|SPEAKER_00|3603.9983022071306|3605.4753820033957
929|SPEAKER_00|3606.1544991511037|3608.0730050933785
930|SPEAKER_00|3608.599320882852|3610.993208828523
931|SPEAKER_02|3608.8709677419356|3609.0067911714773
932|SPEAKER_02|3610.993208828523|3611.655348047538
933|SPEAKER_02|3612.0967741935483|3613.981324278438
934|SPEAKER_02|3614.3378607809846|3619.8217317487265
935|SPEAKER_02|3620.8064516129034|3621.7741935483873
936|SPEAKER_02|3622.6740237691|3623.879456706282
937|SPEAKER_00|3623.353140916808|3623.828522920204
938|SPEAKER_00|3623.879456706282|3625.1528013582342
939|SPEAKER_02|3625.1528013582342|3633.1154499151103
940|SPEAKER_00|3629.6519524617997|3630.0254668930393
941|SPEAKER_02|3633.200339558574|3638.4804753820035
942|SPEAKER_00|3637.2580645161293|3637.8013582342955
943|SPEAKER_00|3638.83701188455|3639.90662139219
944|SPEAKER_02|3639.90662139219|3639.957555178268
945|SPEAKER_00|3640.263157894737|3640.3989813242783
946|SPEAKER_02|3640.3989813242783|3640.4159592529713
947|SPEAKER_00|3640.4159592529713|3640.4499151103564
948|SPEAKER_02|3640.4499151103564|3640.993208828523
949|SPEAKER_00|3640.993208828523|3642.521222410866
950|SPEAKER_00|3643.1663837011884|3652.809847198642
951|SPEAKER_00|3653.013582342954|3657.0203735144314
952|SPEAKER_01|3653.030560271647|3653.5059422750423
953|SPEAKER_00|3657.427843803056|3659.634974533107
954|SPEAKER_00|3660.042444821732|3683.30220713073
955|SPEAKER_01|3667.5976230899832|3668.853989813243
956|SPEAKER_02|3674.3039049235995|3675.4753820033957
957|SPEAKER_00|3683.3191850594226|3687.0543293718165
958|SPEAKER_00|3687.716468590832|3688.005093378608
959|SPEAKER_02|3688.005093378608|3689.1086587436334
960|SPEAKER_00|3689.1086587436334|3689.125636672326
961|SPEAKER_00|3689.516129032258|3689.957555178268
962|SPEAKER_02|3689.516129032258|3697.9371816638372
963|SPEAKER_00|3690.432937181664|3691.842105263158
964|SPEAKER_00|3697.9711375212223|3711.332767402377
965|SPEAKER_00|3711.723259762309|3711.7572156196943
966|SPEAKER_02|3711.7572156196943|3717.6994906621394
967|SPEAKER_00|3717.6994906621394|3719.414261460102
968|SPEAKER_02|3719.7198641765704|3720.195246179966
969|SPEAKER_00|3720.09337860781|3721.112054329372
970|SPEAKER_02|3721.2308998302206|3728.1409168081495
971|SPEAKER_02|3728.3276740237693|3743.981324278438
972|SPEAKER_02|3745.118845500849|3749.295415959253
973|SPEAKER_00|3748.3106960950763|3753.9134125636674
974|SPEAKER_02|3753.319185059423|3757.4448217317486
975|SPEAKER_02|3758.0899830220715|3759.8896434634976
976|SPEAKER_02|3760.772495755518|3779.4821731748725
977|SPEAKER_00|3778.0220713073004|3778.8200339558575
978|SPEAKER_02|3779.5500848896436|3782.4872665534804
979|SPEAKER_00|3781.264855687606|3781.5874363327675
980|SPEAKER_02|3783.1663837011884|3786.3242784380304
981|SPEAKER_02|3786.460101867572|3788.497453310696
982|SPEAKER_00|3788.2597623089982|3788.4804753820035
983|SPEAKER_00|3788.497453310696|3789.9915110356537
984|SPEAKER_02|3789.9915110356537|3790.0084889643463
985|SPEAKER_00|3790.0084889643463|3790.1273344651954
986|SPEAKER_00|3790.636672325976|3790.653650254669
987|SPEAKER_02|3790.653650254669|3792.7928692699493
988|SPEAKER_02|3794.269949066214|3794.6434634974535
989|SPEAKER_02|3795.2716468590834|3796.4431239388796
990|SPEAKER_02|3797.0203735144314|3801.994906621392
991|SPEAKER_00|3801.994906621392|3804.168081494058
992|SPEAKER_00|3804.949066213922|3808.2767402376912
993|SPEAKER_00|3808.6502546689303|3810.297113752122
994|SPEAKER_00|3810.7894736842104|3812.9286926994905
995|SPEAKER_00|3813.658743633277|3815.237691001698
996|SPEAKER_02|3815.577249575552|3816.646859083192
997|SPEAKER_02|3817.0203735144314|3819.4991511035655
998|SPEAKER_00|3818.157894736842|3818.6332767402378
999|SPEAKER_02|3820.0254668930393|3820.925297113752
1000|SPEAKER_02|3821.2308998302206|3829.4991511035655
