95|SPEAKER_05|350.60271646859087|350.8064516129033
96|SPEAKER_05|351.5025466893039|354.7453310696095
97|SPEAKER_05|355.0|359.26146010186756
98|SPEAKER_05|359.9915110356536|365.2207130730051
99|SPEAKER_05|365.44142614601026|375.0848896434635
100|SPEAKER_05|375.35653650254676|380.39898132427845
101|SPEAKER_05|380.6706281833616|388.37860780984727
102|SPEAKER_05|388.9898132427844|391.45161290322585
103|SPEAKER_01|391.45161290322585|400.1273344651953
104|SPEAKER_01|400.4159592529711|426.3073005093379
105|SPEAKER_05|425.9168081494058|433.38709677419354
106|SPEAKER_01|434.26994906621394|434.38879456706286
107|SPEAKER_05|434.38879456706286|434.69439728353143
108|SPEAKER_01|434.69439728353143|439.39728353140924
109|SPEAKER_05|436.86757215619696|444.4567062818336
110|SPEAKER_05|444.98302207130735|445.0
111|SPEAKER_05|445.0509337860781|450.0084889643464
112|SPEAKER_04|446.0865874363328|447.00339558573853
113|SPEAKER_01|447.00339558573853|447.12224108658745
114|SPEAKER_01|450.0084889643464|473.3191850594228
115|SPEAKER_05|473.3191850594228|501.1460101867573
116|SPEAKER_05|501.8421052631579|504.9660441426146
117|SPEAKER_01|505.0848896434635|507.75042444821736
118|SPEAKER_01|507.9541595925298|524.7792869269949
119|SPEAKER_04|513.421052631579|513.8455008488963
120|SPEAKER_04|513.9473684210527|515.2376910016978
121|SPEAKER_03|518.955857385399|519.3633276740238
122|SPEAKER_01|525.1188455008489|535.679117147708
123|SPEAKER_05|531.8081494057724|532.23259762309
124|SPEAKER_05|536.6129032258063|556.8505942275042
125|SPEAKER_01|557.1222410865873|557.376910016978
126|SPEAKER_01|558.0390492359932|560.5857385398981
127|SPEAKER_01|560.9932088285229|561.7402376910018
128|SPEAKER_05|562.9456706281833|573.471986417657
129|SPEAKER_01|573.641765704584|584.1341256366723
130|SPEAKER_03|584.1341256366723|584.5246179966043
131|SPEAKER_01|584.151103565365|587.0713073005093
132|SPEAKER_01|587.3089983022071|608.1409168081493
133|SPEAKER_03|592.8438030560271|593.30220713073
134|SPEAKER_01|608.5144312393888|613.8624787775891
135|SPEAKER_05|613.8624787775891|628.0560271646859
136|SPEAKER_01|628.106960950764|634.8981324278438
137|SPEAKER_05|635.2037351443123|650.1612903225807
138|SPEAKER_01|635.679117147708|636.0865874363328
139|SPEAKER_00|650.1273344651952|650.144312393888
140|SPEAKER_00|650.1612903225807|650.3989813242783
141|SPEAKER_05|650.3989813242783|658.0050933786079
142|SPEAKER_00|650.4159592529711|650.4668930390492
143|SPEAKER_01|658.0050933786079|661.1969439728352
144|SPEAKER_05|659.6519524617997|661.1120543293719
145|SPEAKER_04|661.1120543293719|661.1460101867572
146|SPEAKER_05|661.1460101867572|664.9151103565366
147|SPEAKER_05|665.4074702886248|666.5110356536502
148|SPEAKER_05|666.6129032258063|666.6298811544991
149|SPEAKER_04|666.6298811544991|667.0203735144312
150|SPEAKER_05|667.0203735144312|667.037351443124
151|SPEAKER_05|667.6146010186758|668.7351443123939
152|SPEAKER_05|669.516129032258|670.6876061120543
153|SPEAKER_05|670.8913412563668|676.0016977928692
154|SPEAKER_00|675.6281833616299|675.7640067911714
155|SPEAKER_05|676.3752122241087|679.7028862478778
156|SPEAKER_05|680.7724957555179|691.6383701188456
157|SPEAKER_01|686.578947368421|686.6468590831919
158|SPEAKER_01|691.6383701188456|693.0135823429541
159|SPEAKER_05|692.572156196944|693.6757215619693
160|SPEAKER_01|693.6757215619693|713.7436332767402
161|SPEAKER_03|703.1663837011884|703.5568760611206
162|SPEAKER_01|713.8285229202038|719.974533106961
163|SPEAKER_05|720.1782682512733|721.1120543293719
164|SPEAKER_01|721.3327674023769|725.3225806451612
165|SPEAKER_01|726.1035653650254|734.6095076400679
166|SPEAKER_05|734.6095076400679|734.6434634974532
167|SPEAKER_01|734.6434634974532|735.0
168|SPEAKER_05|735.0|740.8913412563668
169|SPEAKER_01|738.276740237691|738.8030560271648
170|SPEAKER_01|740.9422750424449|753.0135823429541
171|SPEAKER_01|753.3870967741937|753.8964346349746
172|SPEAKER_01|753.9983022071308|755.4414261460101
173|SPEAKER_01|755.7470288624788|759.5500848896434
174|SPEAKER_05|759.7198641765704|780.0084889643463
175|SPEAKER_00|766.6129032258063|767.2920203735143
176|SPEAKER_00|768.5483870967741|768.8030560271648
177|SPEAKER_05|780.3989813242783|783.132427843803
178|SPEAKER_03|781.5704584040748|781.5874363327673
179|SPEAKER_02|781.5874363327673|781.6553480475382
180|SPEAKER_03|781.6553480475382|781.7402376910018
181|SPEAKER_00|781.7402376910018|781.7911714770798
182|SPEAKER_02|783.8964346349746|784.0322580645161
183|SPEAKER_05|784.0322580645161|784.100169779287
184|SPEAKER_02|784.100169779287|784.1171477079797
185|SPEAKER_05|784.1171477079797|784.2699490662139
186|SPEAKER_05|784.8641765704583|786.6638370118847
187|SPEAKER_02|786.9354838709678|788.3446519524618
188|SPEAKER_02|788.5144312393888|794.660441426146
189|SPEAKER_01|791.5874363327673|810.0424448217318
190|SPEAKER_05|810.1782682512733|812.0288624787777
191|SPEAKER_01|812.0288624787777|814.490662139219
192|SPEAKER_05|814.490662139219|815.8658743633277
193|SPEAKER_01|814.7792869269949|815.0339558573853
194|SPEAKER_01|815.1867572156198|815.9168081494058
195|SPEAKER_05|815.9168081494058|817.258064516129
196|SPEAKER_01|817.1052631578948|825.0339558573853
197|SPEAKER_01|825.2716468590831|828.3276740237691
198|SPEAKER_05|828.8539898132428|834.8132427843802
199|SPEAKER_05|835.7300509337861|836.7996604414261
200|SPEAKER_05|837.0033955857386|839.5500848896434
201|SPEAKER_01|839.5840407470289|861.6044142614601
202|SPEAKER_05|840.9252971137521|840.9592529711376
203|SPEAKER_05|841.1460101867572|841.4006791171478
204|SPEAKER_04|859.3972835314091|859.4142614601019
205|SPEAKER_05|859.4142614601019|860.5517826825128
206|SPEAKER_05|861.6044142614601|869.2444821731749
207|SPEAKER_01|869.4821731748727|869.7368421052631
208|SPEAKER_05|869.7368421052631|869.804753820034
209|SPEAKER_01|869.804753820034|869.8217317487267
210|SPEAKER_01|870.0594227504243|879.8387096774193
211|SPEAKER_05|876.5110356536502|876.9864176570459
212|SPEAKER_05|880.0594227504243|882.792869269949
213|SPEAKER_01|882.7758913412563|905.8319185059422
214|SPEAKER_01|906.4261460101868|909.0407470288626
215|SPEAKER_05|909.0407470288626|920.1273344651952
216|SPEAKER_05|920.653650254669|960.7555178268251
217|SPEAKER_00|937.376910016978|937.6994906621392
218|SPEAKER_03|947.5636672325977|947.7164685908319
219|SPEAKER_05|960.8234295415959|960.8573853989813
220|SPEAKER_01|960.8573853989813|961.4516129032259
221|SPEAKER_01|961.8421052631579|981.0611205432938
222|SPEAKER_05|978.1578947368421|978.7011884550086
223|SPEAKER_05|979.9405772495757|981.0780984719863
224|SPEAKER_01|981.0780984719863|982.7079796264857
225|SPEAKER_05|982.7079796264857|996.4770797962649
226|SPEAKER_01|989.3633276740238|989.516129032258
227|SPEAKER_01|994.3718166383701|995.4923599320882
228|SPEAKER_01|996.4770797962649|998.7351443123939
229|SPEAKER_05|998.7351443123939|999.346349745331
230|SPEAKER_05|1000.5857385398981|1001.4346349745331
231|SPEAKER_01|1000.653650254669|1002.9966044142616
232|SPEAKER_01|1003.590831918506|1005.0
233|SPEAKER_05|1005.0|1005.0509337860781
234|SPEAKER_01|1005.0509337860781|1006.7147707979627
235|SPEAKER_05|1006.7147707979627|1006.9864176570459
236|SPEAKER_00|1006.9864176570459|1007.0203735144312
237|SPEAKER_01|1007.0203735144312|1007.088285229202
238|SPEAKER_01|1007.1052631578948|1014.6943972835313
239|SPEAKER_05|1015.1018675721562|1015.2546689303906
240|SPEAKER_05|1015.5263157894738|1018.6672325976231
241|SPEAKER_05|1019.2444821731749|1044.5246179966043
242|SPEAKER_05|1044.949066213922|1073.1154499151103
243|SPEAKER_03|1067.037351443124|1068.174872665535
244|SPEAKER_01|1072.8438030560274|1073.0645161290322
245|SPEAKER_01|1073.1154499151103|1073.5398981324279
246|SPEAKER_05|1073.5398981324279|1074.4906621392192
247|SPEAKER_01|1074.4906621392192|1074.5076400679118
248|SPEAKER_05|1074.5076400679118|1074.5246179966043
249|SPEAKER_05|1075.356536502547|1087.0033955857384
250|SPEAKER_04|1082.8947368421054|1083.998302207131
251|SPEAKER_00|1083.998302207131|1084.032258064516
252|SPEAKER_00|1084.6264855687605|1085.8319185059422
253|SPEAKER_05|1087.5297113752122|1088.123938879457
254|SPEAKER_05|1088.4804753820035|1094.9830220713075
255|SPEAKER_05|1095.8828522920203|1098.0050933786079
256|SPEAKER_01|1098.0050933786079|1098.4125636672325
257|SPEAKER_05|1098.4125636672325|1098.463497453311
258|SPEAKER_01|1098.463497453311|1098.4804753820035
259|SPEAKER_05|1098.4804753820035|1098.5823429541597
260|SPEAKER_01|1098.5823429541597|1100.1103565365024
261|SPEAKER_01|1101.6383701188456|1111.213921901528
262|SPEAKER_05|1108.056027164686|1112.5382003395584
263|SPEAKER_01|1112.8268251273344|1142.0797962648558
264|SPEAKER_05|1114.7792869269952|1115.1018675721562
265|SPEAKER_05|1120.0084889643463|1120.4499151103564
266|SPEAKER_00|1126.5789473684213|1127.1222410865876
267|SPEAKER_00|1131.0441426146012|1132.23259762309
268|SPEAKER_05|1133.692699490662|1134.1171477079797
269|SPEAKER_01|1143.0305602716471|1152.0967741935483
270|SPEAKER_05|1143.0814940577252|1143.4889643463498
271|SPEAKER_05|1144.9320882852294|1145.4414261460101
272|SPEAKER_01|1152.4193548387098|1160.585738539898
273|SPEAKER_03|1152.5042444821734|1152.86078098472
274|SPEAKER_05|1158.2088285229202|1159.4312393887944
275|SPEAKER_05|1159.804753820034|1162.3174872665536
276|SPEAKER_01|1160.8573853989815|1161.3667232597622
277|SPEAKER_01|1162.3174872665536|1168.3446519524618
278|SPEAKER_01|1168.8709677419356|1174.5585738539899
279|SPEAKER_05|1174.7453310696096|1175.7640067911716
280|SPEAKER_01|1175.7640067911716|1176.1035653650256
281|SPEAKER_05|1176.5280135823432|1178.0730050933785
282|SPEAKER_01|1177.9371816638372|1179.3293718166383
283|SPEAKER_05|1179.3293718166383|1179.7877758913414
284|SPEAKER_01|1179.3633276740238|1179.7707979626484
285|SPEAKER_01|1179.7877758913414|1179.804753820034
286|SPEAKER_05|1179.804753820034|1187.9881154499153
287|SPEAKER_05|1188.6502546689303|1189.3463497453313
288|SPEAKER_05|1190.2971137521222|1196.799660441426
289|SPEAKER_05|1197.495755517827|1201.4346349745333
290|SPEAKER_05|1202.1477079796264|1202.181663837012
291|SPEAKER_01|1202.181663837012|1220.7215619694398
292|SPEAKER_03|1220.7215619694398|1221.0441426146012
293|SPEAKER_01|1221.4685908319184|1233.5059422750423
294|SPEAKER_00|1229.7877758913414|1230.0933786078099
295|SPEAKER_01|1234.3039049235995|1254.5415959252973
296|SPEAKER_01|1254.8302207130732|1256.748726655348
297|SPEAKER_02|1256.9524617996603|1258.0050933786079
298|SPEAKER_01|1258.0050933786079|1262.4193548387098
299|SPEAKER_02|1258.106960950764|1258.3276740237693
300|SPEAKER_05|1260.3140916808152|1261.3497453310697
301|SPEAKER_05|1262.1137521222413|1264.4057724957556
302|SPEAKER_01|1264.5415959252973|1268.0899830220715
303|SPEAKER_05|1268.174872665535|1269.6179966044142
304|SPEAKER_05|1269.6519524617997|1273.4719864176573
305|SPEAKER_01|1269.6859083191853|1270.2292020373516
306|SPEAKER_01|1271.9269949066215|1276.5789473684213
307|SPEAKER_01|1276.9354838709678|1280.5178268251275
308|SPEAKER_00|1278.0220713073004|1278.514431239389
309|SPEAKER_01|1280.874363327674|1281.553480475382
310|SPEAKER_05|1281.9949066213921|1293.3361629881156
311|SPEAKER_05|1293.7266553480476|1294.7623089983022
312|SPEAKER_02|1294.677419354839|1299.533106960951
313|SPEAKER_05|1297.9032258064517|1298.83701188455
314|SPEAKER_05|1299.533106960951|1300.9932088285232
315|SPEAKER_01|1300.9932088285232|1321.6893039049237
316|SPEAKER_00|1317.8013582342955|1318.786078098472
317|SPEAKER_05|1322.7079796264857|1338.2767402376912
318|SPEAKER_05|1338.514431239389|1350.212224108659
319|SPEAKER_02|1350.7555178268253|1357.0203735144314
320|SPEAKER_01|1355.4244482173176|1355.5942275042444
321|SPEAKER_05|1355.5942275042444|1355.9168081494058
322|SPEAKER_01|1355.9168081494058|1356.2054329371817
323|SPEAKER_01|1356.5789473684213|1360.7555178268253
324|SPEAKER_05|1360.7555178268253|1376.1205432937181
325|SPEAKER_05|1377.2241086587437|1377.2410865874363
326|SPEAKER_02|1377.2410865874363|1377.2580645161293
327|SPEAKER_05|1377.2580645161293|1377.8692699490662
328|SPEAKER_02|1377.8692699490662|1384.1511035653652
329|SPEAKER_02|1384.37181663837|1385.62818336163
330|SPEAKER_02|1385.8828522920203|1386.9694397283533
331|SPEAKER_02|1387.13921901528|1389.414261460102
332|SPEAKER_02|1389.7198641765704|1399.3293718166383
333|SPEAKER_01|1397.835314091681|1398.463497453311
334|SPEAKER_01|1399.3293718166383|1410.0084889643463
335|SPEAKER_02|1399.3463497453313|1399.6689303904923
336|SPEAKER_05|1405.967741935484|1406.6129032258063
337|SPEAKER_02|1406.6129032258063|1407.0033955857384
338|SPEAKER_05|1407.0033955857384|1407.037351443124
339|SPEAKER_02|1407.037351443124|1407.8862478777592
340|SPEAKER_05|1407.8862478777592|1410.6536502546692
341|SPEAKER_02|1410.0084889643463|1413.2342954159594
342|SPEAKER_05|1413.5568760611204|1416.06960950764
343|SPEAKER_05|1416.1035653650256|1416.1205432937181
344|SPEAKER_05|1416.1714770797962|1418.7521222410865
345|SPEAKER_02|1418.0899830220715|1418.2427843803057
346|SPEAKER_04|1418.2427843803057|1419.3463497453313
347|SPEAKER_05|1419.3463497453313|1427.5976230899832
348|SPEAKER_04|1419.3803056027164|1419.6859083191853
349|SPEAKER_05|1428.4125636672325|1439.0067911714773
350|SPEAKER_00|1429.6859083191853|1429.9575551782682
351|SPEAKER_01|1439.0067911714773|1439.125636672326
352|SPEAKER_01|1439.142614601019|1478.1918505942276
353|SPEAKER_00|1448.735144312394|1449.1595925297115
354|SPEAKER_04|1476.8336162988116|1477.2071307300512
355|SPEAKER_01|1478.3446519524618|1478.8879456706281
356|SPEAKER_04|1478.6502546689303|1478.803056027165
357|SPEAKER_04|1478.8879456706281|1479.0916808149404
358|SPEAKER_01|1479.0916808149404|1490.6196943972836
359|SPEAKER_04|1481.4685908319184|1481.9269949066215
360|SPEAKER_01|1491.0271646859082|1493.8285229202038
361|SPEAKER_05|1494.1680814940578|1496.0526315789475
362|SPEAKER_01|1496.0526315789475|1504.8302207130732
363|SPEAKER_05|1498.7011884550084|1499.7707979626484
364|SPEAKER_01|1505.050933786078|1506.765704584041
365|SPEAKER_01|1507.037351443124|1509.0067911714773
366|SPEAKER_05|1507.3089983022073|1507.7504244482175
367|SPEAKER_05|1509.0067911714773|1510.3820033955858
368|SPEAKER_05|1510.7555178268253|1521.6893039049237
369|SPEAKER_01|1510.942275042445|1511.0611205432938
370|SPEAKER_00|1521.6893039049237|1525.1528013582342
371|SPEAKER_05|1521.7741935483873|1522.181663837012
372|SPEAKER_05|1524.4736842105262|1525.5432937181663
373|SPEAKER_05|1526.035653650255|1527.156196943973
374|SPEAKER_05|1527.9711375212223|1528.4295415959255
375|SPEAKER_05|1528.9558573853992|1542.0458404074702
376|SPEAKER_00|1540.6366723259762|1540.6876061120543
377|SPEAKER_01|1540.6876061120543|1541.9779286926996
378|SPEAKER_01|1542.0458404074702|1542.9456706281835
379|SPEAKER_05|1542.9456706281835|1545.016977928693
380|SPEAKER_05|1545.5942275042444|1551.4685908319184
381|SPEAKER_00|1551.4685908319184|1553.8624787775893
382|SPEAKER_05|1553.8624787775893|1571.6723259762311
383|SPEAKER_00|1553.8964346349744|1553.9134125636674
384|SPEAKER_00|1553.947368421053|1554.3039049235995
385|SPEAKER_00|1556.2224108658743|1556.6298811544993
386|SPEAKER_01|1567.8692699490662|1568.3276740237693
387|SPEAKER_01|1571.4516129032259|1573.7945670628183
388|SPEAKER_05|1574.1850594227503|1591.0950764006793
389|SPEAKER_01|1591.3327674023772|1591.7911714770798
390|SPEAKER_05|1591.7911714770798|1608.106960950764
391|SPEAKER_01|1608.174872665535|1618.1409168081495
392|SPEAKER_00|1613.200339558574|1613.251273344652
393|SPEAKER_05|1613.251273344652|1613.7606112054332
394|SPEAKER_00|1613.7606112054332|1613.998302207131
395|SPEAKER_00|1616.714770797963|1617.1222410865876
396|SPEAKER_01|1618.2937181663838|1628.5993208828522
397|SPEAKER_00|1618.3276740237693|1618.786078098472
398|SPEAKER_00|1622.7249575551782|1623.998302207131
399|SPEAKER_05|1623.998302207131|1624.1001697792872
400|SPEAKER_01|1628.853989813243|1635.7979626485571
401|SPEAKER_01|1636.3412563667234|1665.1528013582342
402|SPEAKER_05|1665.1528013582342|1665.9507640067914
403|SPEAKER_01|1665.356536502547|1666.8845500848897
404|SPEAKER_01|1667.156196943973|1669.6689303904923
405|SPEAKER_05|1669.9745331069612|1685.0339558573855
406|SPEAKER_01|1673.5398981324279|1673.7436332767402
407|SPEAKER_01|1675.7979626485571|1675.9847198641764
408|SPEAKER_01|1685.0339558573855|1685.067911714771
409|SPEAKER_05|1685.645161290323|1687.5636672325977
410|SPEAKER_05|1687.9371816638372|1701.1969439728355
411|SPEAKER_00|1689.6179966044142|1689.6349745331072
412|SPEAKER_01|1689.6349745331072|1690.3310696095077
413|SPEAKER_01|1692.589134125637|1693.590831918506
414|SPEAKER_05|1701.3497453310697|1705.7640067911716
415|SPEAKER_01|1704.0662139219016|1704.320882852292
416|SPEAKER_01|1706.9864176570459|1707.0713073005095
417|SPEAKER_05|1707.0713073005095|1708.4295415959255
418|SPEAKER_01|1708.4295415959255|1719.0577249575554
419|SPEAKER_05|1708.446519524618|1708.786078098472
420|SPEAKER_03|1719.0237691001698|1719.6010186757217
421|SPEAKER_01|1719.1086587436334|1727.105263157895
422|SPEAKER_03|1723.200339558574|1723.7606112054332
423|SPEAKER_05|1727.5806451612902|1743.2852292020375
424|SPEAKER_05|1743.5568760611204|1747.5127334465196
425|SPEAKER_05|1747.6655348047539|1753.7775891341257
426|SPEAKER_01|1754.032258064516|1756.5449915110357
427|SPEAKER_01|1756.7317487266555|1762.6740237691001
428|SPEAKER_05|1761.4685908319184|1761.960950764007
429|SPEAKER_01|1763.2173174872664|1768.0050933786079
430|SPEAKER_05|1766.018675721562|1766.5110356536502
431|SPEAKER_05|1767.8862478777592|1770.3820033955858
432|SPEAKER_01|1770.3820033955858|1777.6655348047539
433|SPEAKER_05|1770.942275042445|1771.5365025466895
434|SPEAKER_05|1772.962648556876|1773.5568760611204
435|SPEAKER_05|1777.9541595925298|1793.0135823429541
436|SPEAKER_05|1793.2852292020375|1811.5365025466895
437|SPEAKER_00|1811.6893039049237|1817.037351443124
438|SPEAKER_05|1815.8488964346352|1816.2054329371817
439|SPEAKER_05|1817.037351443124|1820.8064516129034
440|SPEAKER_01|1817.2241086587437|1819.074702886248
441|SPEAKER_01|1819.821731748727|1821.7572156196943
442|SPEAKER_05|1820.9083191850596|1821.0271646859082
443|SPEAKER_05|1821.6383701188456|1851.3327674023772
444|SPEAKER_01|1847.8522920203736|1848.1918505942276
445|SPEAKER_01|1851.3327674023772|1851.9779286926996
446|SPEAKER_05|1852.0288624787777|1853.7945670628183
447|SPEAKER_01|1853.7945670628183|1853.8794567062819
448|SPEAKER_05|1853.8794567062819|1853.981324278438
449|SPEAKER_01|1853.981324278438|1853.998302207131
450|SPEAKER_01|1854.1001697792872|1857.76740237691
451|SPEAKER_05|1856.2393887945673|1857.2750424448218
452|SPEAKER_05|1857.76740237691|1860.840407470289
453|SPEAKER_01|1860.840407470289|1862.979626485569
454|SPEAKER_05|1862.6570458404076|1864.2529711375214
455|SPEAKER_05|1864.4397283531412|1874.7453310696096
456|SPEAKER_05|1875.1867572156198|1875.2037351443123
457|SPEAKER_01|1875.2037351443123|1879.074702886248
458|SPEAKER_05|1879.2614601018677|1912.1307300509338
459|SPEAKER_01|1912.4363327674023|1912.4533106960953
460|SPEAKER_05|1912.4533106960953|1912.4872665534804
461|SPEAKER_01|1912.4872665534804|1917.1731748726656
462|SPEAKER_05|1912.6910016977931|1914.3039049235995
463|SPEAKER_01|1917.2920203735143|1917.3429541595924
464|SPEAKER_05|1917.3429541595924|1917.4108658743635
465|SPEAKER_01|1917.4108658743635|1919.1086587436334
466|SPEAKER_05|1919.3463497453313|1919.3633276740238
467|SPEAKER_01|1919.3633276740238|1919.3803056027164
468|SPEAKER_05|1919.3803056027164|1929.6349745331072
469|SPEAKER_01|1919.46519524618|1919.923599320883
470|SPEAKER_05|1930.53480475382|1946.0016977928694
471|SPEAKER_01|1946.4601018675721|1950.874363327674
472|SPEAKER_05|1947.427843803056|1947.8013582342955
473|SPEAKER_05|1951.1460101867574|1955.5093378607812
474|SPEAKER_01|1955.390492359932|1955.730050933786
475|SPEAKER_03|1955.5093378607812|1955.5263157894738
476|SPEAKER_05|1955.696095076401|1979.5500848896436
477|SPEAKER_04|1967.6485568760613|1967.76740237691
478|SPEAKER_03|1967.76740237691|1967.8692699490662
479|SPEAKER_04|1967.8692699490662|1968.0050933786079
480|SPEAKER_00|1968.0050933786079|1968.073005093379
481|SPEAKER_01|1977.0033955857389|1977.0713073005095
482|SPEAKER_01|1979.5500848896436|1996.9015280135823
483|SPEAKER_05|1993.30220713073|1994.1680814940578
484|SPEAKER_05|1997.088285229202|2002.4533106960953
485|SPEAKER_01|2002.4533106960953|2002.521222410866
486|SPEAKER_05|2002.521222410866|2002.7758913412563
487|SPEAKER_01|2003.998302207131|2009.516129032258
488|SPEAKER_05|2009.9066213921901|2010.9592529711376
489|SPEAKER_05|2011.281833616299|2038.3276740237693
490|SPEAKER_05|2038.6842105263158|2039.2105263157896
491|SPEAKER_01|2039.2105263157896|2039.2275042444821
492|SPEAKER_01|2039.2444821731751|2043.998302207131
493|SPEAKER_01|2044.5076400679118|2047.105263157895
494|SPEAKER_05|2046.714770797963|2048.106960950764
495|SPEAKER_01|2048.6502546689303|2055.4244482173176
496|SPEAKER_05|2051.9609507640066|2052.4023769100168
497|SPEAKER_05|2054.3378607809846|2058.157894736842
498|SPEAKER_05|2058.20882852292|2058.2427843803057
499|SPEAKER_05|2058.2597623089982|2079.2954159592528
500|SPEAKER_05|2079.6010186757217|2081.5195246179965
501|SPEAKER_01|2081.4346349745333|2087.3089983022073
502|SPEAKER_05|2087.3429541595924|2089.753820033956
503|SPEAKER_05|2090.1782682512735|2099.8896434634976
504|SPEAKER_05|2100.246179966044|2106.0865874363326
