44|SPEAKER_05|225.89983022071308|226.0016977928693
45|SPEAKER_03|226.0016977928693|226.91850594227506
46|SPEAKER_05|226.91850594227506|226.93548387096774
47|SPEAKER_01|262.8607809847199|264.26994906621394
48|SPEAKER_04|266.7996604414261|275.0848896434635
49|SPEAKER_04|275.69609507640064|316.2903225806451
50|SPEAKER_04|316.7317487266554|317.6994906621393
51|SPEAKER_04|318.786078098472|336.9694397283531
52|SPEAKER_01|337.1392190152801|341.57045840407477
53|SPEAKER_04|341.1799660441426|358.1239388794568
54|SPEAKER_01|343.13242784380304|343.96434634974537
55|SPEAKER_01|356.0016977928693|356.83361629881153
56|SPEAKER_01|358.29371816638377|359.1935483870968
57|SPEAKER_04|358.9898132427844|372.84380305602724
58|SPEAKER_01|361.213921901528|362.3514431239389
59|SPEAKER_01|372.2665534804754|378.446519524618
60|SPEAKER_04|378.54838709677426|393.5398981324279
61|SPEAKER_01|392.13073005093383|393.6247877758914
62|SPEAKER_04|393.59083191850596|394.38879456706286
63|SPEAKER_01|393.72665534804753|394.8641765704584
64|SPEAKER_04|394.8641765704584|408.9898132427844
65|SPEAKER_04|409.8217317487266|412.45331069609506
66|SPEAKER_04|413.01358234295424|420.0084889643464
67|SPEAKER_00|414.55857385398986|415.27164685908326
68|SPEAKER_05|415.27164685908326|415.2886247877759
69|SPEAKER_00|416.3921901528014|416.61290322580646
70|SPEAKER_04|420.0764006791171|423.08149405772497
71|SPEAKER_00|421.2308998302208|421.53650254668935
72|SPEAKER_00|423.33616298811546|426.7657045840408
73|SPEAKER_01|425.57724957555183|426.0865874363328
74|SPEAKER_01|426.2224108658744|426.29032258064524
75|SPEAKER_01|426.3073005093379|426.32427843803055
76|SPEAKER_01|426.3412563667233|426.35823429541597
77|SPEAKER_04|426.35823429541597|426.3921901528014
78|SPEAKER_01|426.3921901528014|426.4261460101868
79|SPEAKER_04|429.39728353140924|430.02546689303904
80|SPEAKER_04|430.9762308998303|439.6179966044143
81|SPEAKER_04|440.0764006791171|444.64346349745335
82|SPEAKER_03|444.26994906621394|446.8505942275043
83|SPEAKER_04|446.8505942275043|446.86757215619696
84|SPEAKER_04|446.8845500848896|452.7249575551783
85|SPEAKER_00|452.6910016977929|452.70797962648555
86|SPEAKER_00|452.7249575551783|452.96264855687605
87|SPEAKER_04|452.96264855687605|475.27164685908326
88|SPEAKER_03|475.27164685908326|475.2886247877759
89|SPEAKER_03|475.8828522920204|475.95076400679125
90|SPEAKER_04|475.95076400679125|476.12054329371824
91|SPEAKER_02|476.12054329371824|476.74872665534804
92|SPEAKER_04|476.74872665534804|476.9864176570459
93|SPEAKER_02|476.9864176570459|477.32597623089987
94|SPEAKER_04|477.32597623089987|477.5297113752123
95|SPEAKER_02|477.5297113752123|479.14261460101875
96|SPEAKER_03|478.00509337860785|480.99320882852294
97|SPEAKER_04|479.4991511035654|479.51612903225805
98|SPEAKER_02|479.51612903225805|479.5840407470289
99|SPEAKER_04|479.5840407470289|479.6689303904924
100|SPEAKER_03|481.0950764006791|482.99660441426147
101|SPEAKER_04|481.36672325976235|482.07979626485576
102|SPEAKER_04|482.99660441426147|495.0
103|SPEAKER_05|495.2037351443124|495.35653650254676
104|SPEAKER_04|495.35653650254676|507.97113752122243
105|SPEAKER_03|507.12224108658745|507.9541595925298
106|SPEAKER_03|507.97113752122243|508.616298811545
107|SPEAKER_04|508.616298811545|508.66723259762307
108|SPEAKER_03|508.66723259762307|519.685908319185
109|SPEAKER_04|508.955857385399|509.7877758913413
110|SPEAKER_04|510.4329371816639|511.0101867572156
111|SPEAKER_03|519.9405772495757|529.5500848896434
112|SPEAKER_00|519.9915110356537|520.0084889643463
113|SPEAKER_00|520.0424448217318|520.2801358234296
114|SPEAKER_00|524.0152801358233|524.1850594227503
115|SPEAKER_03|529.9915110356537|539.7877758913412
116|SPEAKER_03|540.144312393888|547.8353140916809
117|SPEAKER_03|547.8522920203736|567.0033955857386
118|SPEAKER_04|567.0033955857386|589.0067911714771
119|SPEAKER_00|571.5365025466892|571.9949066213921
120|SPEAKER_00|579.6179966044142|581.9100169779288
121|SPEAKER_03|586.2054329371817|586.4770797962649
122|SPEAKER_03|589.0067911714771|589.7877758913412
123|SPEAKER_04|589.7877758913412|594.100169779287
124|SPEAKER_03|590.53480475382|592.8098471986418
125|SPEAKER_03|594.2020373514431|605.6451612903227
126|SPEAKER_05|601.3157894736842|601.3667232597622
127|SPEAKER_04|601.3667232597622|601.5704584040748
128|SPEAKER_03|605.8149405772497|611.213921901528
129|SPEAKER_04|611.1460101867572|620.0084889643463
130|SPEAKER_03|612.0288624787777|614.5585738539899
131|SPEAKER_03|617.0203735144312|617.8522920203736
132|SPEAKER_03|619.3972835314091|619.8896434634974
133|SPEAKER_03|620.0084889643463|620.144312393888
134|SPEAKER_04|620.144312393888|620.9932088285229
135|SPEAKER_03|620.2122241086588|620.653650254669
136|SPEAKER_03|620.8573853989813|633.590831918506
137|SPEAKER_04|633.5568760611206|639.3633276740238
138|SPEAKER_03|633.6078098471987|633.6247877758913
139|SPEAKER_03|638.1239388794568|639.7538200339559
140|SPEAKER_04|639.4312393887947|639.4821731748727
141|SPEAKER_04|639.4991511035653|639.516129032258
142|SPEAKER_04|639.7538200339559|641.1120543293719
143|SPEAKER_03|641.1120543293719|641.4516129032259
144|SPEAKER_04|641.1460101867572|641.383701188455
145|SPEAKER_04|641.4516129032259|644.0831918505942
146|SPEAKER_03|644.0831918505942|646.0016977928692
147|SPEAKER_04|646.0016977928692|647.088285229202
148|SPEAKER_03|647.088285229202|647.7334465195247
149|SPEAKER_04|647.1222410865873|662.2495755517828
150|SPEAKER_03|656.6638370118847|657.037351443124
151|SPEAKER_03|660.9592529711376|661.3667232597622
152|SPEAKER_03|662.2495755517828|670.9932088285229
153|SPEAKER_04|662.3514431239389|662.4363327674023
154|SPEAKER_04|664.5076400679118|664.9490662139219
155|SPEAKER_04|666.2054329371817|666.4770797962649
156|SPEAKER_04|668.5483870967741|669.2614601018677
157|SPEAKER_04|670.9932088285229|677.2241086587437
158|SPEAKER_03|675.2716468590831|688.0899830220712
159|SPEAKER_04|680.4159592529711|681.5704584040748
160|SPEAKER_02|681.5704584040748|681.5874363327673
161|SPEAKER_01|684.8811544991511|685.2037351443123
162|SPEAKER_03|688.1918505942276|691.1629881154499
163|SPEAKER_03|691.2988115449916|691.553480475382
164|SPEAKER_01|691.553480475382|692.0967741935483
165|SPEAKER_03|691.6044142614601|692.1646859083191
166|SPEAKER_01|692.1646859083191|696.2903225806451
167|SPEAKER_03|692.8947368421052|693.132427843803
168|SPEAKER_03|695.4074702886248|696.2733446519524
169|SPEAKER_03|696.2903225806451|696.3073005093379
170|SPEAKER_01|696.3073005093379|696.3412563667232
171|SPEAKER_03|696.3412563667232|696.3752122241087
172|SPEAKER_01|696.3752122241087|696.3921901528013
173|SPEAKER_03|696.3921901528013|697.0033955857386
174|SPEAKER_01|697.0033955857386|699.804753820034
175|SPEAKER_03|698.8200339558573|699.0067911714771
176|SPEAKER_04|699.0067911714771|701.6553480475382
177|SPEAKER_01|701.7911714770798|711.893039049236
178|SPEAKER_04|704.2020373514431|706.0016977928692
179|SPEAKER_03|706.0016977928692|707.6485568760611
180|SPEAKER_03|707.8692699490662|708.0560271646859
181|SPEAKER_03|711.893039049236|713.3701188455009
182|SPEAKER_01|713.1663837011884|718.9728353140918
183|SPEAKER_04|718.6502546689303|729.4991511035653
184|SPEAKER_01|721.6044142614601|721.6383701188456
185|SPEAKER_03|721.6383701188456|721.6553480475382
186|SPEAKER_01|721.6553480475382|721.6723259762309
187|SPEAKER_03|721.6723259762309|721.7741935483871
188|SPEAKER_01|722.2665534804753|723.0984719864177
189|SPEAKER_03|723.0984719864177|724.660441426146
190|SPEAKER_01|724.660441426146|724.8132427843802
191|SPEAKER_03|724.8132427843802|724.8641765704583
192|SPEAKER_01|724.8641765704583|724.8811544991511
193|SPEAKER_03|724.8811544991511|724.8981324278438
194|SPEAKER_01|724.8981324278438|725.0
195|SPEAKER_03|727.2750424448218|731.4006791171478
196|SPEAKER_01|731.4685908319186|736.2224108658743
197|SPEAKER_03|733.6926994906621|734.320882852292
198|SPEAKER_03|735.7979626485569|737.1901528013582
199|SPEAKER_01|737.4957555178269|756.0016977928692
200|SPEAKER_03|740.9083191850593|743.251273344652
201|SPEAKER_03|748.8200339558573|750.1782682512733
202|SPEAKER_03|754.2699490662139|756.2054329371817
203|SPEAKER_04|756.0016977928692|756.0356536502547
204|SPEAKER_04|756.2054329371817|756.3073005093379
205|SPEAKER_03|756.3073005093379|758.9898132427843
206|SPEAKER_04|757.0203735144312|757.4617996604413
207|SPEAKER_04|758.3786078098472|758.9049235993209
208|SPEAKER_03|759.6179966044142|762.5382003395587
209|SPEAKER_04|762.5382003395587|776.6129032258063
210|SPEAKER_03|762.5551782682512|763.8285229202038
211|SPEAKER_05|769.346349745331|769.3803056027164
212|SPEAKER_03|769.3803056027164|769.6010186757217
213|SPEAKER_05|769.6010186757217|769.685908319185
214|SPEAKER_04|777.3089983022071|782.3174872665536
215|SPEAKER_03|782.3174872665536|782.7249575551782
216|SPEAKER_04|782.3344651952461|796.9015280135823
217|SPEAKER_03|783.9983022071308|784.9830220713072
218|SPEAKER_03|785.3904923599321|785.5432937181663
219|SPEAKER_03|790.1273344651952|790.3820033955858
220|SPEAKER_03|792.5891341256367|793.0475382003397
221|SPEAKER_00|794.5585738539899|794.9490662139219
222|SPEAKER_04|796.9354838709678|801.2988115449916
223|SPEAKER_02|797.0543293718167|797.1052631578948
224|SPEAKER_04|801.4176570458403|803.6078098471987
225|SPEAKER_04|803.8455008488963|804.4057724957556
226|SPEAKER_04|804.7283531409169|816.0016977928692
227|SPEAKER_03|806.6638370118847|807.7334465195247
228|SPEAKER_03|808.9898132427843|809.2784380305602
229|SPEAKER_03|815.4584040747029|815.7809847198641
230|SPEAKER_03|816.0016977928692|821.3497453310697
231|SPEAKER_04|820.3480475382003|820.874363327674
232|SPEAKER_04|821.3497453310697|822.4872665534806
233|SPEAKER_03|821.383701188455|823.3191850594228
234|SPEAKER_04|822.572156196944|822.9966044142614
235|SPEAKER_03|823.7266553480476|825.2037351443123
236|SPEAKER_04|826.528013582343|831.044142614601
237|SPEAKER_03|827.3429541595926|828.9388794567062
238|SPEAKER_04|831.2308998302208|833.081494057725
239|SPEAKER_04|833.8455008488963|843.641765704584
240|SPEAKER_03|836.06960950764|836.9015280135823
241|SPEAKER_03|841.8590831918507|847.427843803056
242|SPEAKER_04|845.3565365025468|845.9337860780986
243|SPEAKER_04|848.3446519524618|848.8539898132428
244|SPEAKER_03|848.8539898132428|849.2105263157896
245|SPEAKER_04|849.2105263157896|849.3123938879457
246|SPEAKER_03|849.3123938879457|850.6876061120543
247|SPEAKER_04|850.6876061120543|857.7504244482172
248|SPEAKER_03|850.704584040747|853.2852292020373
249|SPEAKER_03|854.151103565365|854.9490662139219
250|SPEAKER_03|856.1205432937181|856.918505942275
251|SPEAKER_03|857.258064516129|861.1629881154499
252|SPEAKER_04|861.1460101867572|862.1477079796266
253|SPEAKER_04|862.572156196944|871.9949066213921
254|SPEAKER_03|862.5891341256367|863.1154499151103
255|SPEAKER_03|867.5127334465196|867.9711375212223
256|SPEAKER_04|872.1137521222411|877.258064516129
257|SPEAKER_03|876.018675721562|877.1561969439729
258|SPEAKER_04|877.6825127334466|880.9762308998302
259|SPEAKER_03|880.8404074702887|880.9592529711376
260|SPEAKER_03|880.9762308998302|882.9456706281833
261|SPEAKER_03|883.5738539898132|892.2156196943972
262|SPEAKER_04|884.5246179966043|885.7470288624788
263|SPEAKER_04|887.1052631578948|887.8353140916809
264|SPEAKER_03|892.23259762309|892.2495755517828
265|SPEAKER_04|892.2495755517828|903.760611205433
266|SPEAKER_03|894.4567062818337|895.9677419354839
267|SPEAKER_03|900.314091680815|902.4872665534806
268|SPEAKER_03|903.3191850594228|908.276740237691
269|SPEAKER_04|905.9337860780986|906.358234295416
270|SPEAKER_04|907.9881154499151|913.8794567062819
271|SPEAKER_03|911.1969439728352|911.7402376910018
272|SPEAKER_03|913.1663837011886|918.0220713073006
273|SPEAKER_04|918.0220713073006|918.4125636672327
274|SPEAKER_03|918.4125636672327|929.6179966044142
275|SPEAKER_04|919.5670628183361|920.0933786078099
276|SPEAKER_04|925.848896434635|926.2733446519526
277|SPEAKER_04|928.9219015280137|933.30220713073
278|SPEAKER_03|930.6366723259762|931.5195246179967
279|SPEAKER_03|933.30220713073|934.5246179966043
280|SPEAKER_04|933.3361629881156|936.7147707979627
281|SPEAKER_04|936.8336162988116|946.4431239388796
282|SPEAKER_00|939.516129032258|939.6010186757217
283|SPEAKER_03|939.6010186757217|939.685908319185
284|SPEAKER_00|939.685908319185|939.7877758913412
285|SPEAKER_04|946.4601018675721|955.6451612903227
286|SPEAKER_05|954.1680814940578|954.5755517826826
287|SPEAKER_02|954.5755517826826|954.5925297113752
288|SPEAKER_05|955.6451612903227|956.0016977928692
289|SPEAKER_04|955.9168081494058|969.2105263157896
290|SPEAKER_04|970.1782682512733|970.9932088285229
291|SPEAKER_03|970.9932088285229|977.3429541595926
292|SPEAKER_04|976.918505942275|986.1714770797962
293|SPEAKER_04|986.2733446519526|1004.6264855687607
294|SPEAKER_03|992.911714770798|992.9456706281833
295|SPEAKER_05|992.9456706281833|993.981324278438
296|SPEAKER_05|994.3548387096773|994.5246179966043
297|SPEAKER_04|1004.7792869269949|1030.1782682512735
298|SPEAKER_00|1005.9677419354839|1006.358234295416
299|SPEAKER_02|1015.2546689303906|1015.3565365025468
300|SPEAKER_00|1026.3752122241085|1026.6808149405774
301|SPEAKER_04|1031.0101867572157|1032.5891341256365
302|SPEAKER_04|1033.4719864176573|1056.6298811544993
303|SPEAKER_05|1037.444821731749|1037.784380305603
304|SPEAKER_00|1042.640067911715|1042.979626485569
305|SPEAKER_05|1042.979626485569|1042.9966044142616
306|SPEAKER_00|1042.9966044142616|1043.0135823429541
307|SPEAKER_03|1054.2020373514433|1060.942275042445
308|SPEAKER_04|1056.748726655348|1058.5483870967741
309|SPEAKER_04|1061.1969439728355|1079.193548387097
310|SPEAKER_03|1068.9558573853992|1069.414261460102
311|SPEAKER_00|1069.414261460102|1069.4991511035655
312|SPEAKER_05|1079.193548387097|1079.4312393887944
313|SPEAKER_04|1079.4312393887944|1082.9966044142616
314|SPEAKER_03|1082.9966044142616|1098.0050933786079
315|SPEAKER_04|1084.7453310696096|1084.7792869269952
316|SPEAKER_02|1084.7792869269952|1085.3735144312395
317|SPEAKER_04|1085.9337860780984|1085.9507640067914
318|SPEAKER_02|1085.9507640067914|1086.9354838709678
319|SPEAKER_02|1090.7385398981323|1091.1969439728355
320|SPEAKER_04|1098.0050933786079|1103.1833616298813
321|SPEAKER_04|1103.7775891341257|1116.4770797962651
322|SPEAKER_00|1104.3039049235995|1104.5246179966043
323|SPEAKER_05|1104.5246179966043|1104.5925297113754
324|SPEAKER_00|1104.5925297113754|1104.6434634974535
325|SPEAKER_04|1116.816638370119|1122.4702886247878
326|SPEAKER_03|1121.1969439728355|1121.5195246179965
327|SPEAKER_03|1122.4702886247878|1144.0152801358236
328|SPEAKER_04|1124.2529711375214|1124.660441426146
329|SPEAKER_04|1125.016977928693|1125.407470288625
330|SPEAKER_04|1127.088285229202|1127.3938879456705
331|SPEAKER_02|1129.6010186757217|1131.7062818336162
332|SPEAKER_00|1131.7062818336162|1131.8081494057724
333|SPEAKER_00|1132.5551782682514|1132.6061120543295
334|SPEAKER_02|1132.6061120543295|1133.2682512733445
335|SPEAKER_03|1144.660441426146|1150.195246179966
336|SPEAKER_04|1150.195246179966|1150.4499151103564
337|SPEAKER_04|1150.7894736842104|1150.874363327674
338|SPEAKER_03|1150.874363327674|1150.9932088285232
339|SPEAKER_04|1150.9932088285232|1160.6706281833617
340|SPEAKER_05|1155.5602716468593|1156.2054329371817
341|SPEAKER_05|1160.6706281833617|1161.0101867572157
342|SPEAKER_04|1161.6893039049237|1181.0271646859082
343|SPEAKER_05|1166.8336162988116|1167.2920203735143
344|SPEAKER_00|1171.5365025466895|1171.9949066213921
345|SPEAKER_00|1173.4719864176573|1173.692699490662
346|SPEAKER_03|1173.692699490662|1173.8115449915113
347|SPEAKER_00|1173.8115449915113|1173.8964346349744
348|SPEAKER_03|1173.8964346349744|1173.93039049236
349|SPEAKER_00|1173.93039049236|1173.9643463497455
350|SPEAKER_00|1175.696095076401|1176.0016977928694
351|SPEAKER_03|1176.0016977928694|1177.4108658743635
352|SPEAKER_00|1177.4108658743635|1177.427843803056
353|SPEAKER_03|1178.5483870967741|1179.0916808149404
354|SPEAKER_03|1181.213921901528|1187.0033955857384
355|SPEAKER_04|1187.0033955857384|1189.0237691001698
356|SPEAKER_04|1189.6010186757217|1190.5178268251275
357|SPEAKER_04|1191.281833616299|1191.943972835314
358|SPEAKER_04|1192.8438030560274|1198.3616298811544
359|SPEAKER_03|1196.4601018675721|1197.0033955857384
360|SPEAKER_00|1197.0033955857384|1197.8013582342955
361|SPEAKER_04|1198.6502546689303|1210.6196943972836
362|SPEAKER_00|1201.943972835314|1202.6570458404076
363|SPEAKER_04|1210.9932088285232|1230.0764006791173
364|SPEAKER_03|1221.6383701188456|1221.8081494057724
365|SPEAKER_04|1231.0611205432938|1240.7894736842104
366|SPEAKER_03|1232.8098471986418|1234.5076400679118
367|SPEAKER_03|1237.7334465195245|1237.8862478777592
368|SPEAKER_03|1238.2258064516132|1238.6672325976233
369|SPEAKER_04|1241.3157894736842|1241.9949066213921
370|SPEAKER_03|1241.4006791171478|1241.842105263158
371|SPEAKER_03|1241.9949066213921|1252.0628183361632
372|SPEAKER_04|1242.0458404074702|1243.1833616298813
373|SPEAKER_04|1244.9660441426145|1245.288624787776
374|SPEAKER_04|1250.3480475382003|1251.9269949066215
375|SPEAKER_04|1252.0628183361632|1283.658743633277
376|SPEAKER_03|1256.9864176570459|1257.4617996604416
377|SPEAKER_03|1259.7028862478778|1260.195246179966
378|SPEAKER_03|1261.1290322580644|1262.6570458404076
379|SPEAKER_05|1283.590831918506|1284.0152801358236
380|SPEAKER_04|1283.7945670628183|1308.3106960950763
381|SPEAKER_04|1308.4295415959255|1341.910016977929
382|SPEAKER_00|1310.161290322581|1310.6366723259762
383|SPEAKER_04|1342.4363327674023|1371.60441426146
384|SPEAKER_03|1343.2173174872664|1343.9134125636674
385|SPEAKER_00|1358.9558573853992|1359.125636672326
386|SPEAKER_04|1371.910016977929|1380.9932088285232
387|SPEAKER_05|1376.6808149405774|1376.9354838709678
388|SPEAKER_03|1380.9932088285232|1382.1477079796264
389|SPEAKER_04|1382.1477079796264|1382.1986417657045
390|SPEAKER_03|1382.1986417657045|1382.2156196943974
391|SPEAKER_03|1382.5042444821734|1382.7758913412563
392|SPEAKER_04|1382.7758913412563|1385.016977928693
393|SPEAKER_03|1382.8098471986418|1384.9830220713075
394|SPEAKER_03|1385.016977928693|1387.0033955857384
395|SPEAKER_04|1387.0033955857384|1389.5670628183361
396|SPEAKER_04|1390.1103565365024|1396.9354838709678
397|SPEAKER_00|1393.4550084889643|1393.7266553480476
398|SPEAKER_03|1393.7266553480476|1395.0
399|SPEAKER_03|1395.2207130730053|1395.3735144312395
400|SPEAKER_03|1395.9168081494058|1397.6825127334464
401|SPEAKER_04|1397.9202037351442|1400.9932088285232
402|SPEAKER_03|1400.9932088285232|1406.748726655348
403|SPEAKER_03|1406.9354838709678|1406.9524617996603
404|SPEAKER_04|1406.9524617996603|1407.6994906621394
405|SPEAKER_03|1407.6994906621394|1408.3446519524618
406|SPEAKER_04|1408.3446519524618|1416.748726655348
407|SPEAKER_03|1408.3786078098474|1410.3310696095077
408|SPEAKER_04|1417.105263157895|1423.1663837011884
409|SPEAKER_05|1423.3531409168081|1423.6247877758915
410|SPEAKER_04|1423.6247877758915|1424.3039049235995
411|SPEAKER_04|1424.9151103565364|1442.9966044142616
412|SPEAKER_00|1433.1324278438033|1433.268251273345
413|SPEAKER_05|1433.268251273345|1433.4040747028862
414|SPEAKER_00|1433.4040747028862|1433.4380305602717
415|SPEAKER_03|1442.9966044142616|1443.2852292020375
416|SPEAKER_04|1443.2852292020375|1443.692699490662
417|SPEAKER_03|1443.3361629881156|1443.370118845501
418|SPEAKER_03|1443.692699490662|1445.8658743633277
419|SPEAKER_03|1446.3412563667234|1450.0594227504243
420|SPEAKER_04|1447.427843803056|1474.5076400679118
421|SPEAKER_00|1458.3616298811544|1458.4295415959255
422|SPEAKER_03|1458.4295415959255|1458.7691001697794
423|SPEAKER_00|1458.7691001697794|1458.8200339558575
424|SPEAKER_05|1460.161290322581|1460.4499151103564
425|SPEAKER_05|1474.388794567063|1474.711375212224
426|SPEAKER_04|1474.6434634974535|1479.753820033956
427|SPEAKER_04|1480.0084889643463|1486.9524617996603
428|SPEAKER_04|1487.105263157895|1491.8590831918505
429|SPEAKER_03|1490.4499151103564|1490.6536502546692
430|SPEAKER_04|1492.0967741935483|1493.658743633277
431|SPEAKER_03|1492.8438030560274|1493.641765704584
432|SPEAKER_03|1493.658743633277|1493.9643463497455
433|SPEAKER_04|1493.9643463497455|1494.5076400679118
434|SPEAKER_03|1494.5076400679118|1494.5585738539899
435|SPEAKER_04|1494.5585738539899|1494.626485568761
436|SPEAKER_03|1494.626485568761|1495.1018675721562
437|SPEAKER_04|1495.1018675721562|1495.5772495755518
438|SPEAKER_03|1495.5772495755518|1496.1375212224111
439|SPEAKER_04|1496.1375212224111|1496.1544991511037
440|SPEAKER_03|1496.1544991511037|1496.6808149405774
441|SPEAKER_04|1496.1714770797962|1509.142614601019
442|SPEAKER_03|1503.2852292020375|1503.3361629881156
443|SPEAKER_05|1503.3361629881156|1503.3870967741937
444|SPEAKER_03|1503.3870967741937|1503.4719864176573
445|SPEAKER_05|1509.142614601019|1509.176570458404
446|SPEAKER_04|1509.176570458404|1527.0033955857384
447|SPEAKER_05|1509.2105263157896|1509.2614601018677
448|SPEAKER_05|1518.7521222410865|1519.0577249575554
449|SPEAKER_03|1527.0033955857384|1527.0203735144314
450|SPEAKER_04|1527.0203735144314|1527.0713073005095
451|SPEAKER_03|1527.0713073005095|1532.9966044142616
452|SPEAKER_04|1527.13921901528|1527.6315789473683
453|SPEAKER_04|1532.9966044142616|1541.7741935483873
454|SPEAKER_03|1536.2224108658743|1536.6808149405774
455|SPEAKER_03|1539.414261460102|1540.3989813242783
456|SPEAKER_03|1541.7741935483873|1541.8081494057724
457|SPEAKER_04|1541.8081494057724|1541.9949066213921
458|SPEAKER_03|1541.9949066213921|1542.3344651952461
459|SPEAKER_04|1542.3344651952461|1543.998302207131
460|SPEAKER_03|1542.3684210526317|1543.0645161290322
461|SPEAKER_03|1543.998302207131|1551.842105263158
462|SPEAKER_04|1544.7962648556877|1546.0016977928694
463|SPEAKER_05|1546.0016977928694|1546.3921901528015
464|SPEAKER_04|1546.3921901528015|1546.6808149405774
465|SPEAKER_04|1546.9015280135823|1546.9524617996603
466|SPEAKER_04|1547.088285229202|1547.1222410865876
467|SPEAKER_05|1547.1222410865876|1547.2071307300512
468|SPEAKER_05|1549.074702886248|1549.6010186757217
469|SPEAKER_03|1552.2665534804755|1554.6943972835315
470|SPEAKER_04|1554.6943972835315|1554.7623089983022
471|SPEAKER_03|1554.7623089983022|1555.5093378607812
472|SPEAKER_04|1555.0339558573855|1555.4923599320882
473|SPEAKER_04|1555.5093378607812|1555.8488964346352
474|SPEAKER_03|1555.8488964346352|1556.0016977928694
475|SPEAKER_04|1556.0016977928694|1556.3921901528015
476|SPEAKER_03|1556.3921901528015|1568.6502546689303
477|SPEAKER_04|1563.641765704584|1563.981324278438
478|SPEAKER_04|1565.0848896434636|1572.4702886247878
479|SPEAKER_03|1569.3293718166383|1569.9066213921901
480|SPEAKER_03|1570.53480475382|1570.8573853989815
481|SPEAKER_03|1572.0288624787777|1572.4193548387098
482|SPEAKER_03|1572.4702886247878|1574.5755517826824
483|SPEAKER_04|1574.728353140917|1594.4227504244482
484|SPEAKER_03|1575.3735144312395|1576.1205432937181
485|SPEAKER_00|1590.551782682513|1590.9932088285232
486|SPEAKER_04|1595.067911714771|1598.0390492359934
487|SPEAKER_03|1597.5976230899832|1597.8013582342955
488|SPEAKER_04|1598.446519524618|1599.193548387097
489|SPEAKER_04|1599.5500848896436|1600.0764006791173
490|SPEAKER_04|1600.1103565365024|1601.8251273344654
491|SPEAKER_04|1601.9949066213921|1603.590831918506
492|SPEAKER_03|1603.590831918506|1603.8624787775893
493|SPEAKER_04|1603.8624787775893|1605.9337860780984
494|SPEAKER_03|1604.626485568761|1605.4244482173176
495|SPEAKER_04|1606.2903225806454|1607.835314091681
496|SPEAKER_03|1606.4431239388796|1606.6808149405774
497|SPEAKER_04|1608.497453310696|1611.3497453310697
498|SPEAKER_00|1610.2292020373516|1610.246179966044
499|SPEAKER_05|1610.246179966044|1611.230899830221
500|SPEAKER_04|1611.60441426146|1640.3310696095077
501|SPEAKER_00|1613.4380305602717|1613.5568760611204
502|SPEAKER_05|1613.5568760611204|1614.2529711375214
503|SPEAKER_00|1614.2529711375214|1614.4397283531412
504|SPEAKER_00|1618.0899830220715|1618.5314091680816
505|SPEAKER_00|1620.3140916808152|1620.6706281833617
506|SPEAKER_03|1622.0118845500851|1623.4889643463498
507|SPEAKER_03|1625.4923599320882|1625.7809847198641
