49|SPEAKER_07|254.08319185059423|276.7996604414261
50|SPEAKER_07|277.2750424448218|280.0764006791171
51|SPEAKER_07|280.7215619694398|281.383701188455
52|SPEAKER_04|281.6044142614601|281.65534804753827
53|SPEAKER_07|281.65534804753827|287.4787775891341
54|SPEAKER_07|287.88624787775893|316.86757215619696
55|SPEAKER_07|317.54668930390494|343.5398981324279
56|SPEAKER_07|343.93039049235995|346.0016977928693
57|SPEAKER_07|346.2054329371816|353.64176570458403
58|SPEAKER_07|353.96434634974537|360.6706281833616
59|SPEAKER_07|361.2648556876061|384.35483870967744
60|SPEAKER_07|384.5076400679118|404.89813242784385
61|SPEAKER_14|402.8098471986418|403.01358234295424
62|SPEAKER_14|403.0984719864176|403.1833616298811
63|SPEAKER_14|403.2342954159593|403.2852292020374
64|SPEAKER_14|403.87945670628187|404.72835314091685
65|SPEAKER_14|404.89813242784385|404.93208828522927
66|SPEAKER_07|404.93208828522927|405.2037351443124
67|SPEAKER_14|405.2037351443124|405.2546689303905
68|SPEAKER_07|405.40747028862484|405.8319185059423
69|SPEAKER_07|405.9337860780985|406.3921901528014
70|SPEAKER_07|407.0203735144313|407.1392190152801
71|SPEAKER_07|407.9541595925298|438.6502546689304
72|SPEAKER_01|411.45161290322585|411.4855687606113
73|SPEAKER_04|411.4855687606113|411.99490662139226
74|SPEAKER_11|411.99490662139226|414.1171477079796
75|SPEAKER_14|438.25976230899835|439.9066213921901
76|SPEAKER_07|439.97453310696096|440.4499151103565
77|SPEAKER_07|441.41765704584043|444.52461799660443
78|SPEAKER_14|442.23259762309|442.84380305602724
79|SPEAKER_07|444.7962648556876|448.1409168081494
80|SPEAKER_14|444.830220713073|445.509337860781
81|SPEAKER_07|448.58234295415957|453.811544991511
82|SPEAKER_14|453.811544991511|457.32597623089987
83|SPEAKER_07|457.597623089983|460.22920203735146
84|SPEAKER_07|460.5857385398981|460.6196943972835
85|SPEAKER_14|460.6196943972835|460.9252971137521
86|SPEAKER_07|460.9252971137521|463.3191850594228
87|SPEAKER_14|461.11205432937186|461.1460101867573
88|SPEAKER_13|461.1460101867573|466.49405772495754
89|SPEAKER_07|464.43972835314094|483.9134125636673
90|SPEAKER_07|484.660441426146|517.1731748726656
91|SPEAKER_00|488.786078098472|488.80305602716476
92|SPEAKER_11|488.80305602716476|489.00679117147706
93|SPEAKER_00|489.00679117147706|489.5840407470289
94|SPEAKER_07|517.258064516129|530.9762308998302
95|SPEAKER_07|531.553480475382|543.9643463497453
96|SPEAKER_00|537.3938879456707|537.8862478777589
97|SPEAKER_01|539.7707979626487|540.5687606112053
98|SPEAKER_07|544.2020373514431|550.2631578947369
99|SPEAKER_07|550.9762308998302|555.679117147708
100|SPEAKER_07|556.3073005093379|558.8370118845501
101|SPEAKER_07|558.9898132427843|559.0067911714771
102|SPEAKER_12|559.0067911714771|559.7538200339559
103|SPEAKER_07|559.2784380305602|563.8285229202038
104|SPEAKER_13|563.2173174872667|563.6926994906621
105|SPEAKER_07|564.0662139219016|566.4770797962649
106|SPEAKER_13|565.7640067911714|567.937181663837
107|SPEAKER_07|568.3276740237691|587.937181663837
108|SPEAKER_07|588.4125636672327|594.5246179966043
109|SPEAKER_13|595.7130730050933|595.7300509337861
110|SPEAKER_07|595.7300509337861|596.3752122241087
111|SPEAKER_13|596.3752122241087|598.2258064516129
112|SPEAKER_13|598.616298811545|599.6519524617997
113|SPEAKER_01|599.0237691001698|599.0577249575551
114|SPEAKER_13|600.0933786078099|601.3667232597622
115|SPEAKER_07|600.2631578947369|603.4380305602717
116|SPEAKER_07|603.811544991511|604.1850594227503
117|SPEAKER_07|604.7283531409169|607.8692699490662
118|SPEAKER_14|606.8845500848897|612.402376910017
119|SPEAKER_07|608.2258064516129|608.446519524618
120|SPEAKER_07|612.402376910017|634.4736842105262
121|SPEAKER_14|622.8947368421052|623.9983022071308
122|SPEAKER_00|623.9983022071308|624.320882852292
123|SPEAKER_07|635.7130730050933|642.0967741935483
124|SPEAKER_14|638.8030560271648|643.132427843803
125|SPEAKER_01|642.0967741935483|648.0050933786079
126|SPEAKER_07|643.132427843803|643.1494057724958
127|SPEAKER_14|645.5942275042444|646.0526315789473
128|SPEAKER_14|646.1714770797962|648.0560271646859
129|SPEAKER_07|648.0050933786079|648.106960950764
130|SPEAKER_01|648.0560271646859|648.4634974533108
131|SPEAKER_13|648.106960950764|650.365025466893
132|SPEAKER_07|648.4634974533108|648.5653650254669
133|SPEAKER_01|648.5653650254669|648.5823429541597
134|SPEAKER_07|648.5823429541597|648.6842105263158
135|SPEAKER_01|648.6842105263158|648.786078098472
136|SPEAKER_07|650.3310696095077|667.1731748726656
137|SPEAKER_09|666.578947368421|666.918505942275
138|SPEAKER_09|667.1731748726656|667.427843803056
139|SPEAKER_07|667.427843803056|672.792869269949
140|SPEAKER_09|667.5127334465196|667.9202037351442
141|SPEAKER_12|671.6044142614601|673.8794567062819
142|SPEAKER_07|674.7453310696096|677.6655348047539
143|SPEAKER_12|675.1018675721562|675.7470288624788
144|SPEAKER_12|676.2563667232598|678.446519524618
145|SPEAKER_07|680.025466893039|689.46519524618
146|SPEAKER_01|684.5585738539899|685.9337860780984
147|SPEAKER_07|689.7368421052631|690.53480475382
148|SPEAKER_14|691.0271646859082|691.044142614601
149|SPEAKER_07|691.044142614601|692.3514431239389
150|SPEAKER_14|692.3514431239389|694.4567062818337
151|SPEAKER_07|694.4567062818337|694.490662139219
152|SPEAKER_14|694.490662139219|694.5076400679118
153|SPEAKER_07|694.5076400679118|697.4108658743633
154|SPEAKER_02|699.5840407470289|701.3157894736842
155|SPEAKER_06|701.3157894736842|701.3497453310697
156|SPEAKER_07|701.4685908319186|703.6926994906621
157|SPEAKER_02|702.5382003395587|706.1035653650254
158|SPEAKER_07|708.4974533106961|713.9983022071308
159|SPEAKER_13|712.0967741935483|712.3174872665534
160|SPEAKER_07|714.1850594227503|715.3565365025468
161|SPEAKER_07|716.409168081494|717.5636672325977
162|SPEAKER_13|717.3429541595926|718.7521222410867
163|SPEAKER_13|718.8200339558573|721.6893039049237
164|SPEAKER_07|720.4499151103566|726.2733446519524
165|SPEAKER_07|726.528013582343|734.4397283531409
166|SPEAKER_07|735.7809847198641|737.7334465195247
167|SPEAKER_07|738.8709677419356|743.8964346349746
168|SPEAKER_13|740.6706281833617|741.553480475382
169|SPEAKER_13|743.1833616298811|765.6451612903227
170|SPEAKER_07|744.1850594227503|744.7283531409169
171|SPEAKER_13|765.8828522920203|768.8539898132428
172|SPEAKER_13|769.1595925297113|770.2631578947369
173|SPEAKER_13|770.3480475382003|777.427843803056
174|SPEAKER_13|777.4957555178269|788.4295415959252
175|SPEAKER_13|788.4634974533108|791.2988115449916
176|SPEAKER_13|791.6213921901528|812.9966044142614
177|SPEAKER_00|804.2020373514431|804.8641765704583
178|SPEAKER_07|812.9966044142614|817.597623089983
179|SPEAKER_07|817.7504244482172|822.8098471986418
180|SPEAKER_07|823.2682512733447|833.5738539898132
181|SPEAKER_07|833.9473684210527|833.981324278438
182|SPEAKER_13|833.981324278438|833.9983022071308
183|SPEAKER_07|833.9983022071308|835.0
184|SPEAKER_13|835.0|847.6994906621392
185|SPEAKER_07|835.3225806451612|835.7979626485569
186|SPEAKER_04|847.8013582342953|848.3446519524618
187|SPEAKER_13|848.1918505942276|852.23259762309
188|SPEAKER_13|852.5042444821731|856.1714770797962
189|SPEAKER_13|856.528013582343|857.9711375212223
190|SPEAKER_04|858.0730050933787|858.5653650254669
191|SPEAKER_13|858.4125636672327|864.3548387096773
192|SPEAKER_13|864.9660441426147|871.2648556876061
193|SPEAKER_14|871.383701188455|872.911714770798
194|SPEAKER_13|873.9134125636672|876.4770797962649
195|SPEAKER_12|874.0492359932089|874.0831918505942
196|SPEAKER_14|874.0831918505942|874.100169779287
197|SPEAKER_12|874.100169779287|874.3039049235992
198|SPEAKER_14|874.3039049235992|874.3887945670629
199|SPEAKER_12|874.3887945670629|874.4567062818337
200|SPEAKER_07|874.4567062818337|874.660441426146
201|SPEAKER_07|876.239388794567|876.2563667232598
202|SPEAKER_14|876.2563667232598|876.3412563667232
203|SPEAKER_07|876.3412563667232|876.358234295416
204|SPEAKER_14|876.4770797962649|877.0033955857386
205|SPEAKER_07|877.0033955857386|877.3429541595926
206|SPEAKER_13|877.3429541595926|878.2937181663838
207|SPEAKER_07|877.3938879456707|878.0220713073006
208|SPEAKER_14|878.0220713073006|878.1748726655348
209|SPEAKER_13|879.4821731748727|880.0424448217318
210|SPEAKER_13|881.0271646859082|881.4176570458403
211|SPEAKER_07|881.4176570458403|881.4685908319186
212|SPEAKER_07|881.6044142614601|891.6044142614601
213|SPEAKER_14|889.6689303904923|892.8438030560271
214|SPEAKER_07|892.6570458404076|901.8251273344652
215|SPEAKER_01|898.8030560271648|898.8200339558573
216|SPEAKER_14|898.8200339558573|898.9049235993209
217|SPEAKER_01|898.9049235993209|899.0067911714771
218|SPEAKER_04|899.0067911714771|900.6876061120543
219|SPEAKER_01|900.6876061120543|900.7894736842106
220|SPEAKER_01|902.8947368421052|903.0645161290322
221|SPEAKER_07|903.0645161290322|907.9032258064517
222|SPEAKER_04|904.7792869269949|905.848896434635
223|SPEAKER_01|905.848896434635|911.0780984719863
224|SPEAKER_04|907.9032258064517|908.106960950764
225|SPEAKER_07|908.106960950764|908.2258064516129
226|SPEAKER_04|908.2258064516129|908.7181663837011
227|SPEAKER_04|909.9405772495757|910.5857385398981
228|SPEAKER_07|910.5857385398981|911.044142614601
229|SPEAKER_07|911.0780984719863|911.3157894736842
230|SPEAKER_07|911.7741935483871|915.1867572156198
231|SPEAKER_07|915.3565365025468|918.3446519524618
232|SPEAKER_07|918.8879456706281|921.6213921901528
233|SPEAKER_04|919.0067911714771|919.1765704584041
234|SPEAKER_13|919.1765704584041|920.144312393888
235|SPEAKER_04|920.144312393888|920.7215619694398
236|SPEAKER_07|922.5382003395587|943.9983022071308
237|SPEAKER_01|924.1171477079797|924.2020373514431
238|SPEAKER_13|924.2020373514431|924.3887945670629
239|SPEAKER_01|924.3887945670629|925.2886247877759
240|SPEAKER_01|928.1748726655348|928.7181663837011
241|SPEAKER_04|928.7181663837011|928.8709677419356
242|SPEAKER_01|942.5042444821731|942.9966044142616
243|SPEAKER_01|943.1833616298811|951.1120543293719
244|SPEAKER_07|951.4855687606112|955.5263157894738
245|SPEAKER_07|956.018675721562|958.0050933786079
246|SPEAKER_14|958.0050933786079|958.0220713073006
247|SPEAKER_07|958.0220713073006|958.0390492359932
248|SPEAKER_07|958.5483870967741|958.5653650254669
249|SPEAKER_14|958.5653650254669|964.1680814940578
250|SPEAKER_14|964.3718166383701|966.1375212224109
251|SPEAKER_14|966.5619694397283|980.4159592529711
252|SPEAKER_04|972.623089983022|973.1154499151103
253|SPEAKER_07|980.53480475382|991.9609507640068
254|SPEAKER_14|981.0271646859082|982.1477079796266
255|SPEAKER_14|985.0679117147708|985.1018675721562
256|SPEAKER_13|985.1018675721562|986.1544991511037
257|SPEAKER_14|986.1544991511037|986.1714770797962
258|SPEAKER_13|988.0899830220712|988.8200339558573
259|SPEAKER_12|988.8200339558573|988.8709677419356
260|SPEAKER_13|989.804753820034|989.8896434634976
261|SPEAKER_12|989.8896434634976|990.1782682512733
262|SPEAKER_12|992.23259762309|993.6757215619696
263|SPEAKER_07|994.5925297113752|1001.4006791171478
264|SPEAKER_14|1001.4685908319186|1009.7877758913412
265|SPEAKER_07|1009.7877758913412|1010.8573853989813
266|SPEAKER_07|1011.6723259762309|1015.0509337860781
267|SPEAKER_14|1015.0509337860781|1016.239388794567
268|SPEAKER_07|1016.239388794567|1016.2563667232598
269|SPEAKER_07|1016.3242784380307|1025.407470288625
270|SPEAKER_07|1025.5263157894738|1035.3735144312395
271|SPEAKER_07|1035.4753820033957|1035.5432937181663
272|SPEAKER_13|1035.5432937181663|1036.06960950764
273|SPEAKER_14|1036.3752122241085|1046.3752122241085
274|SPEAKER_07|1044.9830220713075|1045.5602716468593
275|SPEAKER_13|1045.5602716468593|1046.0016977928694
276|SPEAKER_07|1046.0016977928694|1058.0050933786079
277|SPEAKER_01|1046.3752122241085|1046.409168081494
278|SPEAKER_07|1058.2258064516132|1065.5602716468593
279|SPEAKER_13|1065.5093378607812|1065.967741935484
280|SPEAKER_07|1065.967741935484|1068.2427843803057
281|SPEAKER_07|1068.6502546689303|1074.337860780985
282|SPEAKER_07|1074.5246179966043|1075.7809847198641
283|SPEAKER_07|1075.8998302207133|1076.426146010187
284|SPEAKER_07|1076.9694397283533|1079.0407470288624
285|SPEAKER_07|1080.0594227504243|1084.1171477079797
286|SPEAKER_13|1084.1171477079797|1091.8081494057724
287|SPEAKER_07|1087.088285229202|1087.784380305603
288|SPEAKER_07|1092.3174872665536|1097.495755517827
289|SPEAKER_13|1092.4363327674023|1092.8268251273344
290|SPEAKER_13|1093.1494057724958|1094.8641765704583
291|SPEAKER_13|1097.376910016978|1099.3463497453313
292|SPEAKER_13|1099.6689303904923|1113.8115449915113
293|SPEAKER_07|1100.3650254668933|1101.264855687606
294|SPEAKER_07|1113.8115449915113|1126.4940577249577
295|SPEAKER_13|1113.8285229202038|1114.4736842105262
296|SPEAKER_13|1118.106960950764|1119.5500848896436
297|SPEAKER_00|1119.5500848896436|1119.6010186757217
298|SPEAKER_14|1122.640067911715|1123.5568760611204
299|SPEAKER_07|1127.0033955857384|1129.6179966044142
300|SPEAKER_14|1128.497453310696|1130.9932088285232
301|SPEAKER_13|1130.9932088285232|1141.4685908319184
302|SPEAKER_04|1141.2988115449916|1141.8081494057724
303|SPEAKER_13|1141.910016977929|1142.7928692699493
304|SPEAKER_13|1143.0475382003397|1149.6519524617997
305|SPEAKER_07|1149.6519524617997|1174.609507640068
306|SPEAKER_00|1157.6655348047539|1157.9541595925298
307|SPEAKER_13|1157.9541595925298|1158.7691001697794
308|SPEAKER_13|1165.5942275042444|1168.0730050933785
309|SPEAKER_13|1174.4906621392192|1175.8319185059422
310|SPEAKER_07|1175.9847198641764|1188.157894736842
311|SPEAKER_13|1177.156196943973|1177.6825127334464
312|SPEAKER_07|1189.2275042444821|1201.4685908319184
313|SPEAKER_14|1200.925297113752|1203.1833616298813
314|SPEAKER_07|1202.9456706281835|1207.2241086587437
315|SPEAKER_13|1206.3242784380304|1209.193548387097
316|SPEAKER_07|1208.83701188455|1209.9915110356537
317|SPEAKER_14|1209.9915110356537|1212.0118845500851
318|SPEAKER_14|1212.572156196944|1216.748726655348
319|SPEAKER_07|1214.6264855687605|1214.660441426146
320|SPEAKER_13|1214.660441426146|1215.3056027164685
321|SPEAKER_14|1224.5585738539899|1226.9864176570459
322|SPEAKER_13|1227.2750424448218|1230.0424448217318
323|SPEAKER_14|1227.3429541595924|1227.6655348047539
324|SPEAKER_07|1227.6655348047539|1227.7334465195245
325|SPEAKER_13|1230.3140916808152|1230.3310696095077
326|SPEAKER_07|1230.3310696095077|1230.7555178268253
327|SPEAKER_14|1230.942275042445|1231.621392190153
328|SPEAKER_07|1232.23259762309|1232.6061120543295
329|SPEAKER_07|1234.049235993209|1237.3429541595924
330|SPEAKER_01|1237.4617996604416|1237.5466893039052
331|SPEAKER_14|1237.5466893039052|1237.7504244482175
332|SPEAKER_01|1237.7504244482175|1241.570458404075
333|SPEAKER_07|1240.1273344651954|1246.409168081494
334|SPEAKER_07|1246.5959252971138|1246.6638370118844
335|SPEAKER_14|1246.6638370118844|1246.9524617996603
336|SPEAKER_07|1246.9524617996603|1247.0033955857384
337|SPEAKER_07|1247.2071307300512|1248.2427843803057
338|SPEAKER_14|1248.39558573854|1252.7079796264857
339|SPEAKER_07|1252.23259762309|1261.4346349745333
340|SPEAKER_14|1258.9558573853992|1283.268251273345
341|SPEAKER_00|1261.893039049236|1262.4702886247878
342|SPEAKER_07|1262.4702886247878|1262.5042444821734
343|SPEAKER_00|1262.5042444821734|1262.640067911715
344|SPEAKER_07|1278.514431239389|1279.4482173174874
345|SPEAKER_07|1282.8098471986418|1299.533106960951
346|SPEAKER_14|1286.6808149405774|1288.056027164686
347|SPEAKER_11|1288.056027164686|1288.106960950764
348|SPEAKER_14|1288.106960950764|1288.4295415959255
349|SPEAKER_07|1299.9575551782682|1310.7385398981323
350|SPEAKER_14|1307.9711375212223|1308.1409168081495
351|SPEAKER_14|1310.7385398981323|1315.5942275042444
352|SPEAKER_07|1315.0339558573855|1343.1494057724958
353|SPEAKER_14|1318.446519524618|1318.5653650254671
354|SPEAKER_13|1338.9558573853992|1339.482173174873
355|SPEAKER_13|1343.8794567062819|1350.2292020373516
356|SPEAKER_07|1349.2784380305602|1355.2037351443123
357|SPEAKER_14|1354.8641765704583|1358.0390492359934
358|SPEAKER_14|1358.0899830220715|1358.106960950764
359|SPEAKER_14|1358.1409168081495|1358.3446519524618
360|SPEAKER_14|1359.0067911714773|1359.46519524618
361|SPEAKER_04|1359.46519524618|1366.816638370119
362|SPEAKER_14|1361.553480475382|1362.6910016977931
363|SPEAKER_14|1363.607809847199|1363.6247877758915
364|SPEAKER_07|1363.6247877758915|1363.947368421053
365|SPEAKER_07|1365.050933786078|1365.2546689303904
366|SPEAKER_07|1366.816638370119|1399.074702886248
367|SPEAKER_11|1377.105263157895|1377.9541595925298
368|SPEAKER_14|1399.2784380305602|1405.4244482173176
369|SPEAKER_07|1401.4685908319184|1401.7911714770798
370|SPEAKER_07|1405.6451612903224|1415.8658743633277
371|SPEAKER_14|1408.446519524618|1408.7691001697794
372|SPEAKER_13|1414.8811544991513|1417.7504244482175
373|SPEAKER_07|1418.157894736842|1420.483870967742
374|SPEAKER_07|1423.4550084889643|1429.7368421052633
375|SPEAKER_13|1423.692699490662|1424.1850594227503
376|SPEAKER_13|1429.923599320883|1436.06960950764
377|SPEAKER_07|1430.6876061120543|1431.3327674023772
378|SPEAKER_07|1434.4736842105262|1436.9185059422753
379|SPEAKER_13|1437.3429541595924|1443.641765704584
380|SPEAKER_07|1438.83701188455|1439.0067911714773
381|SPEAKER_14|1439.0067911714773|1441.910016977929
382|SPEAKER_14|1442.1477079796264|1442.1986417657045
383|SPEAKER_14|1443.641765704584|1445.0848896434636
384|SPEAKER_13|1444.728353140917|1445.1358234295417
385|SPEAKER_13|1446.4770797962651|1451.0271646859082
386|SPEAKER_13|1451.7402376910018|1457.0033955857384
387|SPEAKER_14|1454.7792869269952|1455.0848896434636
388|SPEAKER_13|1457.2071307300512|1458.6842105263158
389|SPEAKER_14|1457.5806451612902|1457.835314091681
390|SPEAKER_14|1458.514431239389|1469.9915110356537
391|SPEAKER_13|1469.5840407470291|1470.4668930390494
392|SPEAKER_13|1471.8081494057724|1487.13921901528
393|SPEAKER_14|1487.13921901528|1487.784380305603
394|SPEAKER_13|1487.784380305603|1499.0067911714773
395|SPEAKER_04|1496.035653650255|1496.714770797963
396|SPEAKER_01|1499.0067911714773|1501.9949066213921
397|SPEAKER_07|1501.9949066213921|1513.8115449915113
398|SPEAKER_01|1509.2614601018677|1510.246179966044
399|SPEAKER_07|1516.6129032258063|1521.7911714770798
400|SPEAKER_07|1523.0645161290322|1523.2342954159594
401|SPEAKER_07|1523.7775891341257|1525.339558573854
402|SPEAKER_07|1525.8998302207133|1543.692699490662
403|SPEAKER_04|1533.8285229202038|1534.2359932088284
404|SPEAKER_07|1544.4057724957556|1552.5382003395584
405|SPEAKER_11|1547.1222410865876|1547.5466893039052
406|SPEAKER_00|1549.6519524617997|1551.1290322580644
407|SPEAKER_07|1552.6570458404076|1570.7555178268253
408|SPEAKER_07|1572.3514431239391|1577.5806451612902
409|SPEAKER_01|1575.2546689303904|1575.3056027164685
410|SPEAKER_11|1575.3056027164685|1575.3225806451615
411|SPEAKER_01|1575.3225806451615|1575.6112054329374
412|SPEAKER_11|1575.6112054329374|1575.6621392190154
413|SPEAKER_01|1575.6621392190154|1575.7979626485571
414|SPEAKER_07|1577.9032258064517|1583.0305602716471
415|SPEAKER_11|1577.9541595925298|1578.157894736842
416|SPEAKER_14|1578.157894736842|1578.2937181663838
417|SPEAKER_11|1578.2937181663838|1578.4295415959255
418|SPEAKER_14|1578.4295415959255|1578.5823429541597
419|SPEAKER_11|1578.5823429541597|1578.5993208828522
420|SPEAKER_14|1582.2156196943974|1582.572156196944
421|SPEAKER_14|1583.0305602716471|1588.3786078098474
422|SPEAKER_07|1585.5263157894738|1586.358234295416
423|SPEAKER_07|1587.2410865874363|1624.032258064516
424|SPEAKER_14|1588.8709677419356|1590.4499151103564
425|SPEAKER_13|1622.3174872665536|1622.8268251273344
426|SPEAKER_07|1624.4057724957556|1627.0713073005095
427|SPEAKER_13|1627.0713073005095|1627.427843803056
428|SPEAKER_13|1627.4617996604416|1627.478777589134
429|SPEAKER_07|1627.478777589134|1631.1460101867574
430|SPEAKER_13|1627.5127334465196|1628.1918505942276
431|SPEAKER_07|1631.910016977929|1634.711375212224
432|SPEAKER_07|1635.2716468590834|1642.0967741935483
433|SPEAKER_13|1642.911714770798|1647.1901528013582
434|SPEAKER_13|1647.6146010186758|1652.6570458404076
435|SPEAKER_13|1653.2852292020375|1657.3599320882854
436|SPEAKER_13|1658.0220713073004|1663.4550084889643
437|SPEAKER_13|1663.8455008488963|1664.677419354839
438|SPEAKER_13|1665.5093378607812|1673.0475382003397
439|SPEAKER_13|1673.9134125636674|1675.1528013582342
440|SPEAKER_13|1675.4753820033957|1676.6638370118844
441|SPEAKER_13|1677.088285229202|1683.319185059423
442|SPEAKER_07|1684.0831918505942|1684.1001697792872
443|SPEAKER_13|1684.1001697792872|1685.0
444|SPEAKER_07|1685.0|1688.752122241087
445|SPEAKER_07|1689.1595925297115|1697.427843803056
446|SPEAKER_13|1695.8149405772497|1696.2393887945673
447|SPEAKER_13|1697.6146010186758|1700.9592529711376
448|SPEAKER_13|1701.3667232597622|1702.6740237691001
449|SPEAKER_07|1702.6740237691001|1702.7928692699493
450|SPEAKER_13|1702.7928692699493|1702.8098471986418
451|SPEAKER_07|1702.8098471986418|1702.928692699491
452|SPEAKER_13|1702.928692699491|1702.9966044142616
453|SPEAKER_07|1702.9966044142616|1703.2173174872664
454|SPEAKER_13|1703.2173174872664|1703.3531409168081
455|SPEAKER_07|1703.3531409168081|1711.2988115449916
456|SPEAKER_13|1711.3327674023772|1713.947368421053
457|SPEAKER_07|1713.947368421053|1741.7062818336162
458|SPEAKER_13|1714.032258064516|1714.4736842105262
459|SPEAKER_13|1741.7062818336162|1745.407470288625
460|SPEAKER_13|1745.967741935484|1747.1222410865876
461|SPEAKER_13|1747.5976230899832|1749.6179966044142
462|SPEAKER_13|1750.263157894737|1751.1290322580644
463|SPEAKER_13|1751.60441426146|1752.23259762309
464|SPEAKER_13|1753.0475382003397|1754.2190152801359
465|SPEAKER_13|1754.5246179966043|1754.9830220713075
466|SPEAKER_13|1755.356536502547|1767.5127334465196
467|SPEAKER_14|1767.0713073005095|1774.5076400679118
468|SPEAKER_07|1767.5127334465196|1768.0050933786079
469|SPEAKER_01|1768.0050933786079|1768.39558573854
470|SPEAKER_07|1768.39558573854|1768.412563667233
471|SPEAKER_14|1774.9320882852294|1776.0016977928694
472|SPEAKER_14|1776.375212224109|1777.3429541595924
473|SPEAKER_14|1777.6315789473683|1781.1460101867574
474|SPEAKER_07|1781.1460101867574|1781.859083191851
475|SPEAKER_14|1781.893039049236|1782.911714770798
476|SPEAKER_07|1782.4023769100172|1783.641765704584
477|SPEAKER_14|1784.1680814940578|1788.3446519524618
478|SPEAKER_07|1789.2954159592532|1789.6349745331072
479|SPEAKER_14|1790.0933786078099|1791.1460101867574
480|SPEAKER_07|1790.6876061120543|1793.1154499151103
481|SPEAKER_14|1792.8438030560274|1800.3820033955858
482|SPEAKER_07|1798.5314091680816|1798.752122241087
483|SPEAKER_14|1800.823429541596|1806.3921901528015
484|SPEAKER_07|1805.339558573854|1811.6553480475382
485|SPEAKER_07|1811.859083191851|1811.9269949066215
486|SPEAKER_14|1812.0967741935483|1813.2173174872664
487|SPEAKER_07|1813.7775891341257|1814.3548387096776
488|SPEAKER_07|1816.1714770797962|1816.2393887945673
489|SPEAKER_14|1816.2393887945673|1818.2258064516132
490|SPEAKER_07|1818.735144312394|1820.874363327674
491|SPEAKER_14|1820.874363327674|1820.891341256367
492|SPEAKER_07|1820.891341256367|1820.925297113752
493|SPEAKER_14|1820.925297113752|1823.200339558574
494|SPEAKER_07|1823.607809847199|1825.050933786078
495|SPEAKER_14|1824.8302207130732|1829.7877758913414
496|SPEAKER_07|1825.984719864177|1826.4770797962651
497|SPEAKER_07|1832.1137521222413|1837.76740237691
498|SPEAKER_14|1838.106960950764|1853.998302207131
499|SPEAKER_07|1845.6112054329374|1847.0713073005095
500|SPEAKER_04|1849.176570458404|1849.2614601018677
501|SPEAKER_07|1849.2614601018677|1850.212224108659
502|SPEAKER_07|1853.998302207131|1861.3327674023772
503|SPEAKER_14|1858.5993208828522|1858.735144312394
504|SPEAKER_14|1860.585738539898|1860.891341256367
505|SPEAKER_14|1861.3327674023772|1862.9456706281835
506|SPEAKER_07|1862.877758913413|1864.2020373514433
507|SPEAKER_07|1864.337860780985|1864.3548387096776
