53|SPEAKER_02|285.6281833616299|300.0424448217318
54|SPEAKER_02|300.14431239388796|323.4380305602716
55|SPEAKER_02|323.6587436332768|324.2020373514431
56|SPEAKER_04|323.8285229202038|324.1680814940578
57|SPEAKER_04|324.2020373514431|379.05772495755525
58|SPEAKER_00|333.96434634974537|334.0831918505943
59|SPEAKER_00|334.26994906621394|334.8641765704584
60|SPEAKER_04|379.6179966044143|382.79286926994905
61|SPEAKER_02|382.5212224108659|400.28013582342953
62|SPEAKER_04|383.6078098471986|384.2869269949066
63|SPEAKER_04|386.4261460101868|386.74872665534804
64|SPEAKER_03|400.28013582342953|400.99320882852294
65|SPEAKER_02|400.56876061120545|401.1290322580645
66|SPEAKER_01|400.99320882852294|401.0950764006791
67|SPEAKER_01|401.1290322580645|401.1799660441426
68|SPEAKER_02|401.1799660441426|409.2444821731749
69|SPEAKER_04|408.786078098472|408.80305602716476
70|SPEAKER_03|408.80305602716476|408.8200339558574
71|SPEAKER_04|408.8200339558574|408.85398981324283
72|SPEAKER_03|408.85398981324283|408.88794567062826
73|SPEAKER_04|408.88794567062826|408.955857385399
74|SPEAKER_03|408.955857385399|408.9898132427844
75|SPEAKER_04|408.9898132427844|409.2105263157895
76|SPEAKER_04|409.2444821731749|409.26146010186756
77|SPEAKER_02|409.26146010186756|409.3293718166384
78|SPEAKER_04|409.3293718166384|409.5331069609508
79|SPEAKER_03|409.5331069609508|409.77079796264854
80|SPEAKER_04|409.77079796264854|480.2461799660441
81|SPEAKER_02|412.96264855687605|413.55687606112053
82|SPEAKER_02|415.15280135823434|415.64516129032256
83|SPEAKER_01|417.08828522920203|417.46179966044144
84|SPEAKER_00|417.46179966044144|417.5297113752123
85|SPEAKER_00|419.71986417657047|419.73684210526324
86|SPEAKER_02|419.73684210526324|419.9915110356536
87|SPEAKER_00|419.9915110356536|420.11035653650254
88|SPEAKER_00|429.80475382003397|429.82173174872673
89|SPEAKER_03|429.82173174872673|430.0424448217318
90|SPEAKER_00|430.0424448217318|430.14431239388796
91|SPEAKER_00|451.2648556876061|451.4855687606113
92|SPEAKER_00|457.03735144312395|457.427843803056
93|SPEAKER_02|473.4040747028863|474.7453310696095
94|SPEAKER_02|478.88794567062826|483.6926994906621
95|SPEAKER_04|481.8590831918506|483.4040747028863
96|SPEAKER_04|483.6926994906621|539.4482173174872
97|SPEAKER_03|510.8064516129033|510.99320882852294
98|SPEAKER_00|510.99320882852294|511.383701188455
99|SPEAKER_02|537.8183361629881|539.9575551782682
100|SPEAKER_04|539.9575551782682|583.2003395585739
101|SPEAKER_02|539.974533106961|540.144312393888
102|SPEAKER_02|573.811544991511|575.0679117147708
103|SPEAKER_00|575.0679117147708|575.1018675721562
104|SPEAKER_02|579.2444821731749|579.7028862478778
105|SPEAKER_02|581.8251273344652|584.8811544991511
106|SPEAKER_04|584.8811544991511|586.2563667232598
107|SPEAKER_02|586.2563667232598|635.2207130730051
108|SPEAKER_04|586.358234295416|586.8166383701189
109|SPEAKER_03|601.7062818336162|601.9949066213921
110|SPEAKER_00|601.9949066213921|602.0118845500849
111|SPEAKER_01|608.4634974533108|608.8030560271648
112|SPEAKER_04|628.0730050933787|628.1578947368421
113|SPEAKER_04|632.0797962648558|632.5382003395587
114|SPEAKER_04|635.2207130730051|675.3225806451612
115|SPEAKER_02|641.8760611205432|642.4363327674023
116|SPEAKER_00|654.2190152801359|654.7283531409169
117|SPEAKER_00|656.8166383701189|658.0050933786079
118|SPEAKER_02|658.0050933786079|659.4821731748727
119|SPEAKER_02|663.6247877758913|664.0662139219016
120|SPEAKER_02|675.2207130730051|676.3412563667232
121|SPEAKER_04|678.8709677419354|684.5585738539899
122|SPEAKER_04|685.7809847198641|688.0050933786079
123|SPEAKER_04|688.8879456706281|711.6553480475382
124|SPEAKER_02|689.1765704584041|690.2801358234296
125|SPEAKER_01|690.2801358234296|690.9932088285229
126|SPEAKER_01|691.4685908319186|691.7911714770798
127|SPEAKER_03|691.7911714770798|691.9949066213921
128|SPEAKER_02|691.9949066213921|692.3344651952461
129|SPEAKER_03|692.3344651952461|692.4533106960951
130|SPEAKER_02|692.4533106960951|692.4872665534804
131|SPEAKER_03|692.4872665534804|692.7249575551782
132|SPEAKER_01|692.7249575551782|692.7758913412563
133|SPEAKER_02|692.7758913412563|692.8268251273344
134|SPEAKER_03|692.8268251273344|692.8607809847199
135|SPEAKER_02|696.8845500848897|697.4787775891341
136|SPEAKER_02|703.4889643463498|703.8285229202038
137|SPEAKER_02|711.8251273344652|738.0050933786079
138|SPEAKER_04|737.8522920203736|738.2088285229202
139|SPEAKER_04|738.7181663837011|754.5755517826826
140|SPEAKER_02|752.9966044142614|759.3293718166383
141|SPEAKER_04|756.5449915110357|756.867572156197
142|SPEAKER_02|759.6519524617997|760.2971137521222
143|SPEAKER_02|761.2648556876061|761.9609507640068
144|SPEAKER_00|767.1901528013582|771.8590831918507
145|SPEAKER_01|773.471986417657|775.9847198641767
146|SPEAKER_02|779.0067911714771|790.1612903225807
147|SPEAKER_04|786.1205432937181|786.748726655348
148|SPEAKER_03|786.748726655348|786.7657045840408
149|SPEAKER_02|790.4668930390492|792.5891341256367
150|SPEAKER_02|792.7079796264857|796.239388794567
151|SPEAKER_01|795.3225806451612|796.0865874363328
152|SPEAKER_02|796.9354838709678|806.7317487266553
153|SPEAKER_00|799.8387096774193|799.9915110356537
154|SPEAKER_03|799.9915110356537|800.314091680815
155|SPEAKER_04|804.5415959252971|805.1018675721562
156|SPEAKER_03|805.1018675721562|805.1188455008489
157|SPEAKER_02|808.3106960950763|809.4142614601019
158|SPEAKER_04|809.295415959253|815.8658743633277
159|SPEAKER_00|814.320882852292|814.5585738539899
160|SPEAKER_02|815.8658743633277|816.4940577249577
161|SPEAKER_02|818.2088285229202|820.1612903225807
162|SPEAKER_04|819.8387096774193|822.9966044142614
163|SPEAKER_02|822.9966044142614|828.0390492359932
164|SPEAKER_02|828.6332767402378|829.8217317487267
165|SPEAKER_04|829.346349745331|829.634974533107
166|SPEAKER_02|830.4329371816639|832.402376910017
167|SPEAKER_02|832.4193548387098|832.5042444821731
168|SPEAKER_04|832.5042444821731|833.590831918506
169|SPEAKER_02|833.590831918506|833.7266553480476
170|SPEAKER_04|833.7266553480476|833.7436332767402
171|SPEAKER_02|833.7436332767402|835.2716468590831
172|SPEAKER_04|833.9473684210527|834.9660441426147
173|SPEAKER_04|835.2716468590831|835.2886247877759
174|SPEAKER_04|835.6281833616299|838.6502546689303
175|SPEAKER_02|838.4974533106961|843.1494057724958
176|SPEAKER_02|844.9830220713072|848.5483870967741
177|SPEAKER_02|849.46519524618|851.3667232597622
178|SPEAKER_03|851.6893039049237|852.6061120543293
179|SPEAKER_02|851.9779286926996|857.3599320882852
180|SPEAKER_04|857.3599320882852|857.5127334465196
181|SPEAKER_02|857.5127334465196|857.5297113752122
182|SPEAKER_04|857.5297113752122|857.5806451612902
183|SPEAKER_02|857.5806451612902|859.8896434634974
184|SPEAKER_04|858.4634974533108|859.516129032258
185|SPEAKER_04|859.5331069609508|859.5670628183361
186|SPEAKER_04|859.8896434634974|859.9235993208829
187|SPEAKER_02|859.9235993208829|866.6638370118847
188|SPEAKER_02|868.0730050933787|875.7300509337861
189|SPEAKER_04|876.7826825127333|876.8336162988116
190|SPEAKER_02|876.8336162988116|876.8505942275042
191|SPEAKER_04|876.8505942275042|877.3259762308999
192|SPEAKER_02|877.3259762308999|881.5025466893039
193|SPEAKER_02|881.893039049236|883.8455008488963
194|SPEAKER_02|885.509337860781|903.0984719864177
195|SPEAKER_04|903.8794567062819|905.899830220713
196|SPEAKER_04|907.8353140916809|988.0390492359932
197|SPEAKER_00|918.9219015280137|919.295415959253
198|SPEAKER_00|920.6027164685909|921.0271646859082
199|SPEAKER_00|924.5585738539899|925.0169779286928
200|SPEAKER_01|954.8132427843802|954.830220713073
201|SPEAKER_02|954.830220713073|955.2716468590831
202|SPEAKER_03|972.5891341256367|973.0135823429541
203|SPEAKER_02|977.037351443124|978.5993208828522
204|SPEAKER_02|988.0390492359932|988.4295415959252
205|SPEAKER_04|988.4295415959252|988.5483870967741
206|SPEAKER_02|988.5483870967741|1008.8370118845501
207|SPEAKER_03|998.5653650254669|998.9898132427843
208|SPEAKER_00|1002.2156196943972|1002.741935483871
209|SPEAKER_02|1009.0577249575551|1026.9015280135823
210|SPEAKER_03|1026.9015280135823|1027.2410865874363
211|SPEAKER_02|1026.9524617996603|1067.6994906621394
212|SPEAKER_04|1067.2920203735143|1069.8217317487265
213|SPEAKER_02|1069.1426146010185|1070.585738539898
214|SPEAKER_02|1070.7215619694398|1106.9524617996603
215|SPEAKER_00|1088.0050933786079|1088.463497453311
216|SPEAKER_04|1107.3089983022073|1107.9541595925298
217|SPEAKER_02|1107.9711375212223|1112.0288624787777
218|SPEAKER_04|1108.0050933786079|1108.2937181663838
219|SPEAKER_04|1111.4006791171478|1115.747028862479
220|SPEAKER_02|1115.339558573854|1122.7079796264857
221|SPEAKER_04|1121.3327674023772|1121.6723259762311
222|SPEAKER_04|1122.7079796264857|1122.7928692699493
223|SPEAKER_02|1122.7928692699493|1123.0814940577252
224|SPEAKER_04|1123.2852292020375|1126.6129032258063
225|SPEAKER_04|1126.799660441426|1175.5093378607812
226|SPEAKER_02|1129.46519524618|1129.9915110356537
227|SPEAKER_02|1135.5602716468593|1135.8149405772497
228|SPEAKER_02|1145.8319185059422|1146.2733446519524
229|SPEAKER_00|1147.784380305603|1147.835314091681
230|SPEAKER_02|1147.835314091681|1147.9202037351442
231|SPEAKER_00|1147.9202037351442|1148.106960950764
232|SPEAKER_00|1149.2954159592532|1149.7198641765704
233|SPEAKER_02|1175.5093378607812|1177.088285229202
234|SPEAKER_04|1177.8522920203736|1177.8692699490662
235|SPEAKER_02|1177.8692699490662|1177.8862478777592
236|SPEAKER_04|1177.8862478777592|1181.0271646859082
237|SPEAKER_02|1179.2105263157896|1185.8828522920203
238|SPEAKER_04|1184.8981324278438|1228.0390492359934
239|SPEAKER_02|1190.8404074702885|1191.16298811545
240|SPEAKER_03|1197.427843803056|1197.9711375212223
241|SPEAKER_02|1206.018675721562|1206.409168081494
242|SPEAKER_04|1228.39558573854|1228.4804753820035
243|SPEAKER_04|1228.6842105263158|1230.0594227504243
244|SPEAKER_02|1230.0594227504243|1250.8404074702885
245|SPEAKER_00|1249.533106960951|1255.3225806451615
246|SPEAKER_00|1255.5093378607812|1255.5432937181663
247|SPEAKER_02|1255.5602716468593|1265.8488964346352
248|SPEAKER_04|1263.998302207131|1264.4227504244482
249|SPEAKER_02|1266.018675721562|1266.0526315789475
250|SPEAKER_04|1266.5110356536502|1273.7266553480476
251|SPEAKER_02|1272.911714770798|1273.7775891341257
252|SPEAKER_04|1273.7775891341257|1273.7945670628183
253|SPEAKER_02|1273.7945670628183|1273.8115449915113
254|SPEAKER_04|1273.8115449915113|1275.747028862479
255|SPEAKER_02|1274.711375212224|1282.962648556876
256|SPEAKER_04|1276.426146010187|1277.2750424448218
257|SPEAKER_04|1279.7198641765704|1280.2971137521222
258|SPEAKER_04|1282.962648556876|1283.4889643463498
259|SPEAKER_02|1283.4889643463498|1284.1341256366723
260|SPEAKER_04|1283.8964346349744|1283.93039049236
261|SPEAKER_02|1284.4906621392192|1296.9354838709678
262|SPEAKER_04|1294.7792869269952|1295.679117147708
263|SPEAKER_04|1296.9354838709678|1297.3938879456705
264|SPEAKER_04|1297.8013582342955|1304.8132427843802
265|SPEAKER_04|1304.949066213922|1306.0016977928694
266|SPEAKER_02|1306.0016977928694|1309.46519524618
267|SPEAKER_04|1309.46519524618|1310.3989813242783
268|SPEAKER_04|1312.1137521222413|1404.388794567063
269|SPEAKER_02|1314.032258064516|1316.765704584041
270|SPEAKER_01|1321.553480475382|1322.249575551783
271|SPEAKER_01|1328.0899830220715|1328.6162988115452
272|SPEAKER_02|1336.748726655348|1337.2580645161293
273|SPEAKER_02|1340.4329371816639|1340.9762308998302
274|SPEAKER_02|1343.4719864176573|1343.981324278438
275|SPEAKER_02|1398.5483870967741|1398.6842105263158
276|SPEAKER_02|1399.855687606112|1400.7045840407472
277|SPEAKER_04|1404.5755517826824|1404.5925297113754
278|SPEAKER_02|1404.5925297113754|1406.4940577249577
279|SPEAKER_02|1406.8336162988116|1410.6876061120543
280|SPEAKER_04|1406.8845500848897|1407.3599320882854
281|SPEAKER_04|1410.6196943972836|1410.942275042445
282|SPEAKER_02|1410.7894736842104|1413.2852292020375
283|SPEAKER_02|1413.658743633277|1413.6757215619696
284|SPEAKER_04|1413.6757215619696|1413.9643463497455
285|SPEAKER_02|1413.9643463497455|1413.998302207131
286|SPEAKER_04|1413.998302207131|1415.9337860780984
287|SPEAKER_04|1416.426146010187|1446.8845500848897
288|SPEAKER_02|1425.5942275042444|1425.9168081494058
289|SPEAKER_03|1425.9168081494058|1425.9337860780984
290|SPEAKER_02|1428.7521222410865|1429.533106960951
291|SPEAKER_04|1448.39558573854|1451.943972835314
292|SPEAKER_02|1451.842105263158|1465.2037351443123
293|SPEAKER_04|1457.478777589134|1458.1409168081495
294|SPEAKER_00|1458.1409168081495|1458.174872665535
295|SPEAKER_04|1465.2037351443123|1485.2207130730053
296|SPEAKER_02|1485.3225806451615|1504.1850594227503
297|SPEAKER_00|1495.0848896434636|1495.1528013582342
298|SPEAKER_03|1495.1528013582342|1495.288624787776
299|SPEAKER_00|1495.288624787776|1495.4414261460101
300|SPEAKER_02|1504.4227504244482|1536.9524617996603
301|SPEAKER_00|1510.6196943972836|1511.1460101867574
302|SPEAKER_02|1538.0050933786079|1544.6434634974535
303|SPEAKER_02|1546.1544991511037|1552.8268251273344
304|SPEAKER_04|1552.8268251273344|1552.911714770798
305|SPEAKER_02|1552.911714770798|1557.478777589134
306|SPEAKER_04|1553.0814940577252|1554.4906621392192
307|SPEAKER_02|1557.5466893039052|1557.6825127334464
308|SPEAKER_04|1557.6825127334464|1557.716468590832
309|SPEAKER_03|1557.716468590832|1558.0899830220715
310|SPEAKER_04|1558.0899830220715|1558.1409168081495
311|SPEAKER_02|1558.1409168081495|1558.2258064516132
312|SPEAKER_04|1558.2258064516132|1558.4804753820035
313|SPEAKER_04|1559.4482173174874|1611.553480475382
314|SPEAKER_00|1574.2020373514433|1574.8641765704583
315|SPEAKER_02|1611.553480475382|1614.4736842105262
316|SPEAKER_02|1614.949066213922|1617.9371816638372
317|SPEAKER_02|1618.0899830220715|1627.9881154499153
318|SPEAKER_02|1628.0050933786079|1639.8896434634976
319|SPEAKER_04|1638.497453310696|1639.0067911714773
320|SPEAKER_04|1639.8896434634976|1639.9575551782682
321|SPEAKER_02|1639.9575551782682|1639.9915110356537
322|SPEAKER_04|1639.9915110356537|1642.3853989813242
323|SPEAKER_02|1642.3344651952461|1654.0152801358236
324|SPEAKER_04|1642.7928692699493|1643.2173174872664
325|SPEAKER_04|1653.5568760611204|1654.1341256366723
326|SPEAKER_02|1654.1341256366723|1654.4397283531412
327|SPEAKER_04|1654.4397283531412|1654.4567062818337
328|SPEAKER_04|1654.5246179966043|1657.8522920203736
329|SPEAKER_04|1659.3293718166383|1674.0662139219016
330|SPEAKER_02|1660.1103565365024|1660.6536502546692
331|SPEAKER_02|1673.607809847199|1690.9932088285232
332|SPEAKER_04|1688.6672325976233|1689.3463497453313
333|SPEAKER_04|1690.9932088285232|1724.626485568761
334|SPEAKER_02|1691.3157894736842|1691.4685908319184
335|SPEAKER_02|1696.799660441426|1697.13921901528
336|SPEAKER_00|1711.1460101867574|1711.8760611205435
337|SPEAKER_02|1716.0016977928694|1716.7317487266555
338|SPEAKER_02|1719.4482173174874|1719.923599320883
339|SPEAKER_02|1724.626485568761|1731.6893039049237
340|SPEAKER_04|1730.840407470289|1798.8709677419356
341|SPEAKER_02|1733.8964346349744|1734.269949066214
342|SPEAKER_02|1735.2207130730053|1735.6621392190154
343|SPEAKER_02|1760.144312393888|1761.5365025466895
344|SPEAKER_02|1763.658743633277|1764.1511035653652
345|SPEAKER_02|1775.5772495755518|1775.5942275042444
346|SPEAKER_01|1775.5942275042444|1776.0016977928694
347|SPEAKER_02|1776.0016977928694|1776.018675721562
348|SPEAKER_01|1794.049235993209|1794.609507640068
349|SPEAKER_02|1799.6859083191853|1803.1663837011884
350|SPEAKER_04|1803.5229202037353|1823.658743633277
351|SPEAKER_00|1809.46519524618|1809.516129032258
352|SPEAKER_02|1809.516129032258|1809.7877758913414
353|SPEAKER_00|1809.7877758913414|1809.821731748727
354|SPEAKER_02|1810.7894736842104|1811.281833616299
355|SPEAKER_00|1815.7130730050935|1815.984719864177
356|SPEAKER_04|1824.032258064516|1826.3921901528015
357|SPEAKER_02|1826.3921901528015|1835.8658743633277
358|SPEAKER_04|1826.426146010187|1827.716468590832
359|SPEAKER_04|1827.9032258064517|1828.4804753820035
360|SPEAKER_04|1835.8658743633277|1837.3599320882854
361|SPEAKER_02|1838.073005093379|1842.0967741935483
362|SPEAKER_04|1842.8098471986418|1846.018675721562
363|SPEAKER_04|1846.5110356536502|1846.6808149405774
364|SPEAKER_04|1847.76740237691|1871.910016977929
365|SPEAKER_02|1867.4108658743635|1867.835314091681
366|SPEAKER_02|1871.60441426146|1879.3293718166383
367|SPEAKER_04|1876.9524617996603|1877.3599320882854
368|SPEAKER_04|1879.414261460102|1911.8760611205435
369|SPEAKER_02|1912.521222410866|1915.0848896434636
370|SPEAKER_04|1914.8471986417658|1998.0050933786079
371|SPEAKER_00|1942.0967741935483|1942.962648556876
372|SPEAKER_02|1998.0050933786079|1998.123938879457
373|SPEAKER_02|1998.39558573854|2000.3310696095077
374|SPEAKER_04|2001.4006791171478|2004.4227504244482
375|SPEAKER_02|2003.5229202037353|2006.9524617996603
376|SPEAKER_04|2005.8149405772497|2006.2393887945673
377|SPEAKER_04|2007.5806451612902|2034.8641765704583
378|SPEAKER_02|2035.2037351443123|2050.3650254668933
379|SPEAKER_00|2047.1731748726656|2047.5976230899832
380|SPEAKER_02|2050.7555178268253|2064.1511035653652
381|SPEAKER_04|2064.2529711375214|2109.6519524617997
382|SPEAKER_00|2093.0814940577247|2093.7775891341257
383|SPEAKER_02|2109.702886247878|2116.307300509338
384|SPEAKER_02|2116.9694397283533|2117.0033955857384
385|SPEAKER_04|2117.0033955857384|2117.8353140916806
386|SPEAKER_02|2117.8353140916806|2117.869269949066
387|SPEAKER_02|2117.9202037351442|2123.2682512733445
388|SPEAKER_04|2118.39558573854|2118.684210526316
389|SPEAKER_04|2120.9932088285227|2121.451612903226
390|SPEAKER_04|2122.6570458404076|2126.018675721562
391|SPEAKER_02|2125.8658743633277|2129.27843803056
392|SPEAKER_04|2127.427843803056|2140.53480475382
393|SPEAKER_02|2139.6010186757217|2149.9235993208827
394|SPEAKER_04|2142.5042444821734|2143.8624787775893
395|SPEAKER_04|2146.850594227504|2147.037351443124
396|SPEAKER_04|2149.9235993208827|2149.9745331069607
397|SPEAKER_02|2149.9745331069607|2150.0084889643463
398|SPEAKER_02|2150.5178268251275|2213.981324278438
399|SPEAKER_03|2200.0764006791173|2200.1103565365024
400|SPEAKER_02|2214.269949066214|2236.51103565365
401|SPEAKER_00|2219.02376910017|2219.0577249575554
402|SPEAKER_00|2219.074702886248|2219.2954159592528
403|SPEAKER_02|2236.850594227504|2239.617996604414
404|SPEAKER_02|2240.3650254668933|2243.149405772496
405|SPEAKER_04|2243.539898132428|2245.0339558573855
406|SPEAKER_04|2245.3056027164685|2294.2529711375214
407|SPEAKER_02|2247.818336162988|2249.27843803056
408|SPEAKER_01|2260.8404074702885|2261.315789473684
409|SPEAKER_00|2261.315789473684|2261.5874363327675
410|SPEAKER_00|2273.8624787775893|2275.1358234295417
411|SPEAKER_02|2288.9049235993207|2289.5500848896436
412|SPEAKER_02|2294.4736842105262|2303.6078098471985
413|SPEAKER_01|2303.0475382003397|2303.4210526315787
414|SPEAKER_01|2304.083191850594|2304.1511035653652
415|SPEAKER_02|2304.1511035653652|2306.5619694397283
416|SPEAKER_01|2305.5942275042444|2315.1188455008487
417|SPEAKER_04|2309.804753820034|2310.297113752122
418|SPEAKER_04|2313.48896434635|2314.2529711375214
419|SPEAKER_04|2314.6264855687605|2320.8404074702885
420|SPEAKER_02|2319.4312393887944|2319.6349745331067
421|SPEAKER_02|2320.72156196944|2322.7758913412563
422|SPEAKER_04|2322.7758913412563|2329.4991511035655
423|SPEAKER_02|2322.9796264855686|2323.5059422750423
424|SPEAKER_02|2329.804753820034|2332.9966044142616
425|SPEAKER_04|2331.6213921901526|2331.893039049236
426|SPEAKER_04|2332.9966044142616|2334.083191850594
427|SPEAKER_02|2334.083191850594|2334.1341256366723
428|SPEAKER_04|2334.5925297113754|2378.39558573854
429|SPEAKER_03|2352.7419354838707|2352.9966044142616
430|SPEAKER_00|2352.9966044142616|2353.1324278438033
431|SPEAKER_00|2358.6672325976233|2359.0916808149404
432|SPEAKER_03|2369.6010186757217|2370.0764006791173
433|SPEAKER_02|2376.2733446519524|2376.6808149405774
434|SPEAKER_02|2377.427843803056|2391.2818336162986
435|SPEAKER_04|2381.8251273344654|2382.2156196943974
436|SPEAKER_04|2383.3870967741937|2383.7945670628183
437|SPEAKER_04|2391.2818336162986|2391.5195246179965
438|SPEAKER_02|2391.5195246179965|2391.6213921901526
439|SPEAKER_04|2391.9779286926996|2392.3514431239387
440|SPEAKER_04|2392.6061120543295|2425.390492359932
441|SPEAKER_02|2395.2207130730053|2395.7130730050935
442|SPEAKER_03|2413.981324278438|2414.422750424448
443|SPEAKER_01|2423.879456706282|2425.0169779286925
444|SPEAKER_02|2425.0169779286925|2425.0339558573855
445|SPEAKER_04|2425.8658743633277|2428.2937181663838
446|SPEAKER_02|2428.2937181663838|2428.4125636672325
447|SPEAKER_02|2428.5823429541597|2437.614601018676
448|SPEAKER_04|2434.0662139219016|2435.390492359932
449|SPEAKER_04|2436.5789473684213|2451.0950764006793
450|SPEAKER_02|2440.97623089983|2441.5874363327675
451|SPEAKER_02|2444.609507640068|2445.0339558573855
452|SPEAKER_02|2451.0950764006793|2455.169779286927
453|SPEAKER_04|2451.213921901528|2451.264855687606
454|SPEAKER_04|2455.4753820033957|2512.0288624787777
455|SPEAKER_02|2463.353140916808|2464.3887945670626
456|SPEAKER_03|2469.6859083191853|2470.09337860781
457|SPEAKER_00|2470.09337860781|2470.1782682512735
458|SPEAKER_00|2482.911714770798|2482.9966044142616
459|SPEAKER_02|2482.9966044142616|2483.5229202037353
460|SPEAKER_00|2483.5229202037353|2483.5568760611204
461|SPEAKER_02|2512.0288624787777|2512.1477079796264
462|SPEAKER_04|2512.1477079796264|2513.013582342954
463|SPEAKER_02|2512.911714770798|2529.1935483870966
464|SPEAKER_04|2514.4906621392192|2514.8471986417658
465|SPEAKER_04|2529.3293718166383|2534.320882852292
466|SPEAKER_02|2532.385398981324|2534.4397283531407
467|SPEAKER_00|2534.320882852292|2534.4057724957556
468|SPEAKER_00|2534.4397283531407|2534.5246179966043
469|SPEAKER_02|2534.5246179966043|2536.2054329371817
470|SPEAKER_00|2535.6621392190154|2535.679117147708
471|SPEAKER_04|2535.679117147708|2536.120543293718
472|SPEAKER_04|2536.2054329371817|2536.25636672326
473|SPEAKER_02|2536.25636672326|2557.5806451612902
474|SPEAKER_03|2540.483870967742|2540.8404074702885
475|SPEAKER_04|2540.8404074702885|2540.874363327674
476|SPEAKER_01|2543.7606112054327|2543.9983022071306
477|SPEAKER_03|2543.9983022071306|2544.2869269949065
478|SPEAKER_03|2545.101867572156|2545.967741935484
479|SPEAKER_03|2547.76740237691|2547.7843803056026
480|SPEAKER_01|2547.7843803056026|2548.1748726655346
481|SPEAKER_04|2557.5806451612902|2571.7572156196943
482|SPEAKER_02|2558.0730050933785|2558.4295415959255
483|SPEAKER_02|2558.446519524618|2558.4634974533105
484|SPEAKER_02|2560.874363327674|2560.9932088285227
485|SPEAKER_02|2570.3480475382003|2574.4736842105262
486|SPEAKER_04|2573.251273344652|2579.074702886248
487|SPEAKER_02|2579.5840407470287|2590.8064516129034
488|SPEAKER_04|2581.6383701188456|2582.0288624787777
489|SPEAKER_04|2584.898132427844|2585.237691001698
490|SPEAKER_04|2589.2444821731747|2589.634974533107
491|SPEAKER_03|2589.634974533107|2589.7368421052633
492|SPEAKER_04|2591.3497453310697|2600.0084889643463
493|SPEAKER_02|2598.344651952462|2598.7691001697794
494|SPEAKER_02|2600.0084889643463|2600.3310696095077
495|SPEAKER_04|2600.3310696095077|2600.4159592529713
496|SPEAKER_02|2600.4159592529713|2601.553480475382
497|SPEAKER_04|2601.553480475382|2624.3887945670626
498|SPEAKER_02|2601.5704584040745|2601.9269949066215
499|SPEAKER_02|2606.7147707979625|2607.0033955857384
500|SPEAKER_00|2616.528013582343|2616.986417657046
501|SPEAKER_04|2624.6774193548385|2627.2241086587437
502|SPEAKER_02|2626.6808149405774|2627.8013582342955
503|SPEAKER_04|2628.9728353140918|2629.0407470288624
