56|SPEAKER_00|382.0967741935484|392.45331069609506
57|SPEAKER_02|386.8845500848896|387.32597623089987
58|SPEAKER_02|392.50424448217325|396.6808149405773
59|SPEAKER_00|395.78098471986425|396.1035653650255
60|SPEAKER_02|396.8166383701189|400.4499151103565
61|SPEAKER_02|401.1460101867573|401.94397283531407
62|SPEAKER_02|402.1477079796265|402.572156196944
63|SPEAKER_02|402.8607809847199|410.77249575551787
64|SPEAKER_02|411.1799660441426|435.339558573854
65|SPEAKER_02|435.89983022071306|447.63157894736844
66|SPEAKER_02|448.05602716468593|451.723259762309
67|SPEAKER_02|452.19864176570456|453.5398981324279
68|SPEAKER_02|453.76061120543295|455.86587436332775
69|SPEAKER_00|455.86587436332775|460.1782682512734
70|SPEAKER_00|460.7215619694398|460.8404074702886
71|SPEAKER_02|460.8404074702886|461.07809847198644
72|SPEAKER_00|461.07809847198644|461.0950764006791
73|SPEAKER_02|461.0950764006791|461.19694397283536
74|SPEAKER_00|461.19694397283536|461.33276740237693
75|SPEAKER_02|461.33276740237693|461.383701188455
76|SPEAKER_02|461.6893039049236|467.6146010186758
77|SPEAKER_02|468.08998302207135|473.1154499151104
78|SPEAKER_02|473.2342954159593|473.25127334465196
79|SPEAKER_00|473.25127334465196|474.4567062818336
80|SPEAKER_02|474.4567062818336|474.89813242784385
81|SPEAKER_02|475.30560271646857|479.0747028862479
82|SPEAKER_02|479.39728353140924|481.91001697792876
83|SPEAKER_02|482.84380305602724|496.54499151103573
84|SPEAKER_02|497.5297113752123|501.82512733446526
85|SPEAKER_02|502.9796264855688|504.72835314091685
86|SPEAKER_02|505.44142614601026|506.20543293718174
87|SPEAKER_02|506.6468590831919|508.3616298811545
88|SPEAKER_02|509.1935483870968|511.16298811544993
89|SPEAKER_00|511.9949066213922|513.4380305602717
90|SPEAKER_02|513.7096774193549|523.9134125636672
91|SPEAKER_00|523.3361629881153|523.6757215619693
92|SPEAKER_00|523.9134125636672|523.9643463497453
93|SPEAKER_02|523.9643463497453|524.0152801358233
94|SPEAKER_02|524.2020373514431|526.5959252971138
95|SPEAKER_00|526.239388794567|536.0016977928692
96|SPEAKER_00|536.2733446519524|538.0050933786079
97|SPEAKER_03|536.409168081494|536.918505942275
98|SPEAKER_02|538.0050933786079|538.2088285229202
99|SPEAKER_00|538.2088285229202|538.3276740237691
100|SPEAKER_02|538.3276740237691|538.4295415959252
101|SPEAKER_00|538.4295415959252|539.0067911714771
102|SPEAKER_02|539.0067911714771|539.6519524617997
103|SPEAKER_02|540.1612903225807|542.3684210526317
104|SPEAKER_02|542.741935483871|551.9439728353141
105|SPEAKER_02|552.1477079796264|559.8726655348048
106|SPEAKER_02|560.2122241086588|563.7775891341257
107|SPEAKER_00|564.1850594227503|576.528013582343
108|SPEAKER_02|576.528013582343|578.0730050933787
109|SPEAKER_02|578.4804753820033|600.9932088285229
110|SPEAKER_00|578.4974533106961|579.6179966044142
111|SPEAKER_00|584.9320882852292|585.1528013582342
112|SPEAKER_01|588.7011884550084|592.6740237691001
113|SPEAKER_02|601.4006791171478|608.786078098472
114|SPEAKER_00|601.4346349745331|602.4363327674023
115|SPEAKER_00|603.590831918506|603.7266553480476
116|SPEAKER_02|609.2105263157894|619.0067911714771
117|SPEAKER_00|615.0|615.7470288624788
118|SPEAKER_00|619.0067911714771|633.7775891341257
119|SPEAKER_00|634.490662139219|634.5076400679118
120|SPEAKER_02|634.5076400679118|636.06960950764
121|SPEAKER_00|636.5449915110357|642.9966044142614
122|SPEAKER_00|643.3361629881153|643.9983022071308
123|SPEAKER_02|643.6757215619693|646.0526315789473
124|SPEAKER_00|645.5602716468591|649.9066213921901
125|SPEAKER_02|648.9049235993209|650.7215619694398
126|SPEAKER_00|650.7215619694398|650.7385398981323
127|SPEAKER_02|650.7385398981323|650.7724957555179
128|SPEAKER_00|651.4855687606112|653.9643463497453
129|SPEAKER_02|652.0288624787777|661.5365025466892
130|SPEAKER_00|657.76740237691|658.4974533106961
131|SPEAKER_02|662.6570458404074|681.9949066213921
132|SPEAKER_02|682.3174872665534|685.7640067911714
133|SPEAKER_02|686.2903225806451|687.4957555178269
134|SPEAKER_02|687.9032258064517|690.5687606112053
135|SPEAKER_02|690.9932088285229|716.4940577249577
136|SPEAKER_02|716.9864176570459|720.6366723259762
137|SPEAKER_02|721.213921901528|737.0033955857386
138|SPEAKER_02|737.1731748726656|746.8845500848897
139|SPEAKER_02|747.4617996604413|757.6315789473683
140|SPEAKER_02|758.2597623089982|812.8777589134127
141|SPEAKER_02|813.0645161290322|817.427843803056
142|SPEAKER_02|818.1239388794568|833.1663837011884
143|SPEAKER_02|833.471986417657|837.7334465195247
144|SPEAKER_02|838.0390492359932|841.6383701188456
145|SPEAKER_02|841.9439728353141|900.1103565365026
146|SPEAKER_02|900.9083191850593|923.3191850594228
147|SPEAKER_02|923.7436332767402|966.9015280135823
148|SPEAKER_02|967.5297113752122|968.3106960950763
149|SPEAKER_02|969.0916808149407|969.6519524617997
150|SPEAKER_02|969.8726655348048|973.081494057725
151|SPEAKER_00|973.081494057725|980.2801358234296
152|SPEAKER_02|979.7028862478778|1032.6740237691001
153|SPEAKER_00|982.2156196943972|982.5891341256367
154|SPEAKER_02|1033.1663837011884|1081.8251273344654
155|SPEAKER_02|1082.1646859083194|1082.9966044142616
156|SPEAKER_01|1082.9966044142616|1083.4550084889643
157|SPEAKER_02|1083.4550084889643|1083.4889643463498
158|SPEAKER_01|1083.4889643463498|1083.590831918506
159|SPEAKER_02|1083.590831918506|1091.3327674023772
160|SPEAKER_01|1084.269949066214|1085.1697792869272
161|SPEAKER_01|1086.4940577249577|1089.125636672326
162|SPEAKER_01|1091.4346349745333|1095.2716468590834
163|SPEAKER_01|1095.7640067911716|1108.157894736842
164|SPEAKER_02|1101.213921901528|1101.9269949066215
165|SPEAKER_02|1108.2427843803057|1117.9202037351442
166|SPEAKER_02|1118.2258064516132|1127.0543293718165
167|SPEAKER_00|1119.3633276740238|1119.5670628183361
168|SPEAKER_03|1126.6129032258063|1126.6298811544993
169|SPEAKER_03|1126.6638370118844|1126.799660441426
170|SPEAKER_03|1127.0543293718165|1127.6994906621394
171|SPEAKER_03|1130.7045840407472|1130.7894736842104
172|SPEAKER_02|1130.7894736842104|1130.8064516129034
173|SPEAKER_00|1130.8064516129034|1130.823429541596
174|SPEAKER_02|1130.823429541596|1130.891341256367
175|SPEAKER_00|1130.891341256367|1130.942275042445
176|SPEAKER_02|1131.9269949066215|1131.9949066213921
177|SPEAKER_00|1131.9949066213921|1137.5127334465196
178|SPEAKER_02|1141.281833616299|1146.2393887945673
179|SPEAKER_02|1146.799660441426|1155.390492359932
180|SPEAKER_01|1155.067911714771|1166.2903225806454
181|SPEAKER_02|1166.2903225806454|1169.2105263157896
182|SPEAKER_01|1168.9049235993211|1169.176570458404
183|SPEAKER_01|1169.2105263157896|1169.2275042444821
184|SPEAKER_02|1169.2275042444821|1169.9915110356537
185|SPEAKER_01|1169.9915110356537|1170.6196943972836
186|SPEAKER_02|1170.7385398981323|1171.6553480475382
187|SPEAKER_01|1172.1137521222413|1182.3344651952461
188|SPEAKER_02|1181.943972835314|1186.3412563667234
189|SPEAKER_02|1186.3921901528015|1186.4431239388796
190|SPEAKER_02|1186.4601018675721|1186.4940577249577
191|SPEAKER_02|1186.7317487266555|1189.6349745331072
192|SPEAKER_02|1190.5687606112056|1218.2088285229202
193|SPEAKER_00|1202.4363327674023|1202.7249575551782
194|SPEAKER_01|1218.2088285229202|1218.7011884550084
195|SPEAKER_02|1218.7011884550084|1218.7181663837014
196|SPEAKER_02|1218.9898132427843|1237.0543293718165
197|SPEAKER_02|1237.478777589134|1237.6315789473683
198|SPEAKER_02|1237.9032258064517|1259.8387096774195
199|SPEAKER_02|1260.7215619694398|1267.037351443124
200|SPEAKER_02|1267.105263157895|1270.3989813242783
201|SPEAKER_01|1270.5687606112056|1290.9932088285232
202|SPEAKER_01|1291.0441426146012|1298.5823429541597
203|SPEAKER_02|1294.5076400679118|1295.1867572156198
204|SPEAKER_02|1298.9219015280137|1303.8624787775893
205|SPEAKER_01|1302.3344651952461|1302.8777589134124
206|SPEAKER_01|1303.8624787775893|1305.5602716468593
207|SPEAKER_02|1306.086587436333|1307.2920203735143
208|SPEAKER_01|1307.2410865874363|1309.125636672326
209|SPEAKER_01|1309.2614601018677|1312.4872665534804
210|SPEAKER_02|1311.9779286926996|1322.1137521222413
211|SPEAKER_01|1313.641765704584|1313.998302207131
212|SPEAKER_01|1315.62818336163|1316.6468590831919
213|SPEAKER_01|1322.1137521222413|1341.7062818336162
214|SPEAKER_02|1341.1799660441425|1342.3174872665536
215|SPEAKER_01|1342.7928692699493|1348.39558573854
216|SPEAKER_02|1344.660441426146|1345.0848896434636
217|SPEAKER_02|1346.5789473684213|1346.9694397283533
218|SPEAKER_02|1347.9032258064517|1351.570458404075
219|SPEAKER_01|1350.3820033955858|1354.337860780985
220|SPEAKER_02|1353.200339558574|1355.2716468590834
221|SPEAKER_01|1355.8488964346352|1357.5976230899832
222|SPEAKER_01|1358.0730050933785|1358.497453310696
223|SPEAKER_02|1358.157894736842|1359.0067911714773
224|SPEAKER_01|1359.0067911714773|1363.0814940577252
225|SPEAKER_02|1360.1103565365024|1360.6706281833617
226|SPEAKER_02|1362.8268251273344|1364.1341256366723
227|SPEAKER_01|1363.7436332767402|1366.9864176570459
228|SPEAKER_02|1365.4923599320882|1365.8488964346352
229|SPEAKER_02|1366.4940577249577|1424.1171477079797
230|SPEAKER_01|1367.495755517827|1367.8692699490662
231|SPEAKER_00|1375.1528013582342|1375.1697792869272
232|SPEAKER_01|1375.1697792869272|1375.5432937181663
233|SPEAKER_00|1375.5432937181663|1375.5602716468593
234|SPEAKER_00|1377.2410865874363|1377.6485568760613
235|SPEAKER_00|1383.4210526315792|1383.8964346349744
236|SPEAKER_00|1403.8964346349744|1403.981324278438
237|SPEAKER_03|1403.981324278438|1404.1001697792872
238|SPEAKER_00|1404.1001697792872|1404.1850594227503
239|SPEAKER_02|1424.37181663837|1430.212224108659
240|SPEAKER_01|1430.212224108659|1439.9745331069612
241|SPEAKER_01|1440.3140916808152|1446.0016977928694
242|SPEAKER_00|1446.0016977928694|1446.2903225806454
243|SPEAKER_01|1446.2903225806454|1446.3412563667234
244|SPEAKER_00|1446.3412563667234|1446.409168081494
245|SPEAKER_01|1446.409168081494|1446.5280135823432
246|SPEAKER_00|1446.5280135823432|1454.711375212224
247|SPEAKER_01|1446.5619694397283|1446.5959252971138
248|SPEAKER_02|1446.5959252971138|1447.5806451612902
249|SPEAKER_02|1448.2767402376912|1448.497453310696
250|SPEAKER_01|1448.497453310696|1448.514431239389
251|SPEAKER_02|1452.4023769100172|1452.572156196944
252|SPEAKER_02|1455.2546689303904|1482.2665534804755
253|SPEAKER_00|1465.7130730050935|1466.0526315789475
254|SPEAKER_00|1466.6808149405774|1467.054329371817
255|SPEAKER_02|1482.6570458404076|1501.9779286926996
256|SPEAKER_00|1485.5432937181663|1485.967741935484
257|SPEAKER_00|1488.0390492359934|1489.533106960951
258|SPEAKER_00|1492.623089983022|1493.268251273345
259|SPEAKER_01|1500.6706281833617|1501.0101867572157
260|SPEAKER_01|1502.6061120543295|1510.6196943972836
261|SPEAKER_01|1511.0780984719863|1517.9371816638372
262|SPEAKER_00|1516.3412563667234|1516.714770797963
263|SPEAKER_01|1518.3106960950763|1530.925297113752
264|SPEAKER_01|1531.3837011884552|1543.1663837011884
265|SPEAKER_02|1539.0916808149404|1539.46519524618
266|SPEAKER_03|1539.46519524618|1539.482173174873
267|SPEAKER_02|1539.482173174873|1539.4991511035655
268|SPEAKER_02|1543.947368421053|1547.1901528013582
269|SPEAKER_01|1546.9354838709678|1547.0033955857384
270|SPEAKER_02|1547.3429541595924|1552.2156196943974
271|SPEAKER_02|1552.2665534804755|1553.0135823429541
272|SPEAKER_02|1553.4040747028862|1554.3039049235995
273|SPEAKER_02|1554.677419354839|1569.533106960951
274|SPEAKER_03|1558.1918505942276|1558.2258064516132
275|SPEAKER_01|1569.533106960951|1570.2801358234296
276|SPEAKER_02|1570.2801358234296|1570.3820033955858
277|SPEAKER_01|1570.3820033955858|1570.891341256367
278|SPEAKER_02|1570.4159592529713|1582.4533106960953
279|SPEAKER_01|1572.3514431239391|1572.640067911715
280|SPEAKER_02|1582.7079796264857|1582.7249575551782
281|SPEAKER_01|1582.7249575551782|1583.1663837011884
282|SPEAKER_01|1583.93039049236|1586.9015280135823
283|SPEAKER_02|1585.2037351443123|1587.9881154499153
284|SPEAKER_01|1589.0577249575554|1591.0271646859082
285|SPEAKER_02|1591.0271646859082|1634.9151103565364
286|SPEAKER_00|1633.0475382003397|1633.0645161290322
287|SPEAKER_01|1633.0645161290322|1633.607809847199
288|SPEAKER_00|1633.607809847199|1633.998302207131
289|SPEAKER_01|1633.998302207131|1634.8641765704583
290|SPEAKER_00|1634.8641765704583|1635.0
291|SPEAKER_01|1635.0|1635.5602716468593
292|SPEAKER_02|1635.5602716468593|1636.2563667232598
293|SPEAKER_01|1636.2563667232598|1636.426146010187
294|SPEAKER_02|1636.426146010187|1636.69779286927
295|SPEAKER_01|1636.69779286927|1638.4804753820035
296|SPEAKER_02|1638.0899830220715|1651.859083191851
297|SPEAKER_00|1640.3989813242783|1642.4872665534804
298|SPEAKER_01|1642.4872665534804|1642.8438030560274
299|SPEAKER_00|1642.8438030560274|1642.9966044142616
300|SPEAKER_01|1642.9966044142616|1643.0305602716471
301|SPEAKER_00|1643.0305602716471|1643.0645161290322
302|SPEAKER_01|1651.0441426146012|1652.283531409168
303|SPEAKER_02|1652.283531409168|1675.747028862479
304|SPEAKER_00|1672.911714770798|1673.319185059423
305|SPEAKER_02|1675.9507640067914|1693.4210526315792
306|SPEAKER_01|1691.1120543293719|1691.842105263158
307|SPEAKER_02|1693.5738539898134|1694.0831918505942
308|SPEAKER_01|1694.0831918505942|1696.4431239388796
309|SPEAKER_02|1695.7979626485571|1697.9881154499153
310|SPEAKER_02|1698.3446519524618|1705.288624787776
311|SPEAKER_01|1701.3497453310697|1701.7911714770798
312|SPEAKER_00|1701.7911714770798|1701.8081494057724
313|SPEAKER_02|1705.5602716468593|1707.818336162988
314|SPEAKER_02|1708.1409168081495|1718.3276740237693
315|SPEAKER_01|1708.6672325976233|1709.0067911714773
316|SPEAKER_01|1718.412563667233|1718.9558573853992
317|SPEAKER_02|1719.2614601018677|1724.5076400679118
318|SPEAKER_02|1724.9320882852294|1745.967741935484
319|SPEAKER_01|1745.6112054329374|1746.7317487266555
320|SPEAKER_02|1747.156196943973|1760.602716468591
321|SPEAKER_01|1753.1833616298813|1753.268251273345
322|SPEAKER_02|1760.6196943972836|1765.050933786078
323|SPEAKER_02|1765.3735144312395|1778.8879456706281
324|SPEAKER_03|1768.157894736842|1768.463497453311
325|SPEAKER_02|1779.1086587436334|1785.339558573854
326|SPEAKER_01|1784.320882852292|1785.288624787776
327|SPEAKER_02|1785.9507640067914|1792.181663837012
328|SPEAKER_01|1790.7385398981323|1791.1290322580644
329|SPEAKER_01|1792.181663837012|1792.2156196943974
330|SPEAKER_01|1792.249575551783|1797.835314091681
331|SPEAKER_01|1798.0220713073004|1801.5874363327675
332|SPEAKER_01|1801.6723259762311|1829.8896434634976
333|SPEAKER_02|1821.519524617997|1822.0628183361632
334|SPEAKER_02|1830.2292020373516|1863.0475382003397
335|SPEAKER_01|1837.6994906621394|1838.056027164686
336|SPEAKER_01|1844.711375212224|1844.949066213922
337|SPEAKER_00|1852.249575551783|1852.7589134125637
338|SPEAKER_03|1853.1154499151103|1853.1494057724958
339|SPEAKER_03|1853.1663837011884|1853.2342954159594
340|SPEAKER_00|1853.2342954159594|1853.692699490662
341|SPEAKER_02|1863.5398981324279|1883.2342954159594
342|SPEAKER_01|1874.3548387096776|1875.407470288625
343|SPEAKER_01|1878.073005093379|1878.4295415959255
344|SPEAKER_01|1881.859083191851|1882.7758913412563
345|SPEAKER_01|1883.2342954159594|1883.30220713073
346|SPEAKER_02|1883.30220713073|1883.4210526315792
347|SPEAKER_01|1883.4210526315792|1887.1222410865876
348|SPEAKER_02|1884.6434634974535|1885.4753820033957
349|SPEAKER_02|1886.6298811544993|1888.6842105263158
350|SPEAKER_01|1888.2258064516132|1889.7877758913414
351|SPEAKER_02|1889.923599320883|1890.3140916808152
352|SPEAKER_01|1889.9745331069612|1890.161290322581
353|SPEAKER_01|1890.9592529711376|1898.9898132427843
354|SPEAKER_02|1899.2614601018677|1904.9151103565364
355|SPEAKER_02|1905.2716468590834|1924.269949066214
356|SPEAKER_02|1924.4736842105262|1941.3837011884552
357|SPEAKER_00|1925.984719864177|1926.0016977928694
358|SPEAKER_01|1926.0016977928694|1927.4108658743635
359|SPEAKER_00|1927.4108658743635|1927.6146010186758
360|SPEAKER_01|1941.3837011884552|1946.3412563667234
361|SPEAKER_01|1946.9354838709678|1959.9915110356537
362|SPEAKER_02|1960.0594227504243|1988.5483870967741
363|SPEAKER_00|1974.5755517826824|1974.6943972835315
364|SPEAKER_03|1988.073005093379|1988.3106960950763
365|SPEAKER_02|1988.9898132427843|2026.5619694397283
366|SPEAKER_02|2026.9354838709678|2043.9134125636674
367|SPEAKER_01|2043.0984719864177|2043.4040747028862
368|SPEAKER_01|2044.0662139219016|2050.2631578947367
369|SPEAKER_01|2050.5178268251275|2062.3514431239387
370|SPEAKER_01|2062.5891341256365|2069.02376910017
371|SPEAKER_02|2062.911714770798|2063.8624787775893
372|SPEAKER_02|2068.6162988115448|2069.0916808149404
373|SPEAKER_01|2069.0916808149404|2069.3803056027164
374|SPEAKER_02|2069.3803056027164|2083.5568760611204
375|SPEAKER_02|2083.692699490662|2085.288624787776
376|SPEAKER_02|2085.4244482173176|2087.088285229202
377|SPEAKER_02|2088.786078098472|2089.4312393887944
378|SPEAKER_01|2088.8709677419356|2102.6570458404076
379|SPEAKER_01|2102.962648556876|2104.2020373514433
380|SPEAKER_01|2104.660441426146|2119.1086587436334
381|SPEAKER_00|2111.451612903226|2112.1646859083194
382|SPEAKER_02|2119.1086587436334|2146.0016977928694
383|SPEAKER_01|2146.0016977928694|2153.692699490662
384|SPEAKER_02|2152.7589134125637|2153.5568760611204
385|SPEAKER_01|2154.1511035653652|2160.1103565365024
386|SPEAKER_01|2160.5178268251275|2167.4617996604416
387|SPEAKER_02|2167.4617996604416|2168.5144312393886
388|SPEAKER_01|2167.4957555178266|2167.6994906621394
389|SPEAKER_01|2168.446519524618|2174.320882852292
390|SPEAKER_02|2169.9405772495757|2170.5178268251275
391|SPEAKER_02|2170.6706281833617|2170.7045840407472
392|SPEAKER_02|2170.97623089983|2171.0101867572157
393|SPEAKER_02|2174.219015280136|2180.9592529711376
394|SPEAKER_01|2178.8539898132426|2179.1935483870966
395|SPEAKER_01|2180.9592529711376|2192.5891341256365
396|SPEAKER_02|2180.97623089983|2180.9932088285227
397|SPEAKER_02|2181.0780984719863|2181.112054329372
398|SPEAKER_02|2192.3514431239387|2194.5246179966043
399|SPEAKER_02|2194.9830220713075|2196.2733446519524
400|SPEAKER_01|2196.7657045840406|2199.9235993208827
401|SPEAKER_02|2200.0254668930393|2202.4363327674023
402|SPEAKER_01|2201.264855687606|2205.9507640067914
403|SPEAKER_02|2205.9507640067914|2208.005093378608
404|SPEAKER_01|2208.005093378608|2208.0390492359934
405|SPEAKER_02|2208.0390492359934|2208.0730050933785
406|SPEAKER_01|2208.0730050933785|2211.893039049236
407|SPEAKER_02|2211.893039049236|2220.7555178268253
408|SPEAKER_01|2220.7555178268253|2220.772495755518
409|SPEAKER_02|2220.772495755518|2220.823429541596
410|SPEAKER_01|2220.823429541596|2223.0475382003397
411|SPEAKER_02|2220.8404074702885|2221.061120543294
412|SPEAKER_02|2222.4193548387098|2227.275042444822
413|SPEAKER_00|2223.0475382003397|2223.0984719864177
414|SPEAKER_01|2225.4244482173176|2238.8539898132426
415|SPEAKER_02|2228.0390492359934|2229.0067911714773
416|SPEAKER_01|2239.1426146010185|2250.9083191850596
417|SPEAKER_01|2251.4176570458403|2258.8030560271645
418|SPEAKER_01|2259.125636672326|2262.9966044142616
419|SPEAKER_01|2263.4550084889643|2279.90662139219
420|SPEAKER_03|2270.53480475382|2271.0271646859082
421|SPEAKER_01|2280.772495755518|2280.9592529711376
422|SPEAKER_02|2280.9592529711376|2285.6451612903224
423|SPEAKER_01|2285.6451612903224|2301.7741935483873
424|SPEAKER_02|2293.590831918506|2294.507640067912
425|SPEAKER_01|2302.2156196943974|2302.7758913412563
426|SPEAKER_01|2302.8438030560274|2310.0594227504243
427|SPEAKER_01|2310.3310696095077|2323.828522920204
428|SPEAKER_01|2324.1171477079797|2328.3786078098474
429|SPEAKER_01|2329.0577249575554|2335.2207130730053
430|SPEAKER_02|2335.2207130730053|2335.237691001698
431|SPEAKER_02|2336.0356536502545|2338.1239388794565
432|SPEAKER_02|2338.2427843803057|2343.251273344652
433|SPEAKER_01|2343.251273344652|2343.353140916808
434|SPEAKER_02|2343.353140916808|2345.0
435|SPEAKER_01|2345.0|2377.0543293718165
436|SPEAKER_01|2377.3938879456705|2378.7181663837014
437|SPEAKER_01|2378.887945670628|2384.6264855687605
438|SPEAKER_02|2384.6264855687605|2385.3735144312395
439|SPEAKER_01|2385.7130730050935|2386.307300509338
440|SPEAKER_00|2386.595925297114|2386.9185059422753
441|SPEAKER_01|2386.9185059422753|2387.0033955857384
442|SPEAKER_00|2387.0033955857384|2388.1409168081495
443|SPEAKER_00|2388.7691001697794|2390.6027164685906
444|SPEAKER_02|2390.7894736842104|2398.1918505942276
445|SPEAKER_00|2391.60441426146|2393.4210526315787
446|SPEAKER_02|2398.446519524618|2398.5314091680816
447|SPEAKER_01|2398.5314091680816|2399.3972835314094
448|SPEAKER_02|2399.3972835314094|2399.414261460102
449|SPEAKER_01|2400.1612903225805|2401.2308998302206
450|SPEAKER_01|2401.7062818336162|2405.6960950764005
451|SPEAKER_01|2406.4261460101866|2407.6825127334464
452|SPEAKER_01|2407.9202037351442|2413.93039049236
453|SPEAKER_01|2414.4736842105262|2421.2308998302206
454|SPEAKER_02|2421.1969439728355|2433.1154499151103
455|SPEAKER_01|2433.1154499151103|2445.0
456|SPEAKER_02|2445.0|2459.176570458404
457|SPEAKER_01|2449.176570458404|2449.6519524617997
458|SPEAKER_03|2449.6519524617997|2449.6689303904923
459|SPEAKER_01|2455.237691001698|2456.5789473684213
460|SPEAKER_01|2459.4482173174874|2462.0288624787777
461|SPEAKER_02|2460.5008488964345|2499.0067911714773
462|SPEAKER_00|2488.4634974533105|2488.6672325976233
463|SPEAKER_03|2495.5432937181663|2495.848896434635
464|SPEAKER_00|2499.0067911714773|2506.1375212224107
465|SPEAKER_02|2506.1375212224107|2509.617996604414
466|SPEAKER_02|2510.0254668930393|2510.9592529711376
467|SPEAKER_01|2510.3650254668933|2513.2682512733445
468|SPEAKER_01|2513.4719864176573|2520.195246179966
469|SPEAKER_02|2520.195246179966|2520.3310696095077
470|SPEAKER_02|2520.6706281833617|2529.4991511035655
471|SPEAKER_00|2529.4991511035655|2532.9966044142616
472|SPEAKER_02|2529.516129032258|2530.483870967742
473|SPEAKER_01|2533.2342954159594|2533.2682512733445
474|SPEAKER_02|2533.2682512733445|2533.5738539898134
475|SPEAKER_01|2533.5738539898134|2540.772495755518
476|SPEAKER_00|2534.37181663837|2535.101867572156
477|SPEAKER_02|2535.101867572156|2535.2546689303904
478|SPEAKER_00|2535.2546689303904|2535.4244482173176
479|SPEAKER_02|2539.7198641765704|2540.8064516129034
480|SPEAKER_02|2541.7062818336162|2543.2173174872664
481|SPEAKER_01|2544.422750424448|2555.390492359932
482|SPEAKER_01|2555.509337860781|2596.986417657046
483|SPEAKER_02|2574.660441426146|2574.7283531409166
484|SPEAKER_03|2574.7283531409166|2575.0
485|SPEAKER_02|2575.0|2575.1528013582342
486|SPEAKER_02|2591.16298811545|2591.3667232597622
487|SPEAKER_01|2597.3429541595924|2613.6247877758915
488|SPEAKER_01|2613.7775891341257|2615.5263157894738
489|SPEAKER_01|2615.8658743633277|2619.6519524617997
490|SPEAKER_02|2619.6519524617997|2620.9932088285227
491|SPEAKER_01|2620.9932088285227|2621.6213921901526
492|SPEAKER_02|2621.6213921901526|2621.7062818336162
493|SPEAKER_01|2621.7062818336162|2622.385398981324
494|SPEAKER_02|2621.723259762309|2622.3684210526317
495|SPEAKER_02|2622.385398981324|2624.0152801358236
496|SPEAKER_01|2624.0152801358236|2631.1969439728355
497|SPEAKER_02|2631.1969439728355|2631.2308998302206
498|SPEAKER_02|2631.655348047538|2638.005093378608
499|SPEAKER_01|2638.005093378608|2643.7945670628183
500|SPEAKER_02|2638.7521222410865|2638.8539898132426
