95|SPEAKER_01|351.99490662139226|353.4550084889644
96|SPEAKER_08|352.23259762309|352.2665534804754
97|SPEAKER_03|352.2665534804754|352.28353140916806
98|SPEAKER_08|352.28353140916806|356.018675721562
99|SPEAKER_03|355.81494057724956|359.9066213921901
100|SPEAKER_01|357.92020373514436|358.00509337860785
101|SPEAKER_08|358.00509337860785|361.4006791171478
102|SPEAKER_03|360.6196943972835|362.50424448217325
103|SPEAKER_08|363.13242784380304|363.1494057724958
104|SPEAKER_03|363.1494057724958|364.98302207130735
105|SPEAKER_08|363.2003395585739|364.151103565365
106|SPEAKER_03|365.8828522920204|369.00679117147706
107|SPEAKER_00|367.08828522920203|367.1052631578948
108|SPEAKER_01|367.1052631578948|367.9881154499151
109|SPEAKER_08|367.9881154499151|368.0220713073005
110|SPEAKER_01|368.0220713073005|368.3616298811545
111|SPEAKER_01|369.00679117147706|370.1782682512734
112|SPEAKER_03|369.5840407470289|373.0135823429541
113|SPEAKER_01|371.8081494057725|374.9151103565365
114|SPEAKER_03|374.9151103565365|383.25127334465196
115|SPEAKER_08|379.68590831918505|380.1273344651953
116|SPEAKER_08|380.3480475382004|380.4329371816639
117|SPEAKER_08|380.5008488964346|391.45161290322585
118|SPEAKER_03|386.2224108658744|387.2750424448218
119|SPEAKER_03|389.26146010186756|392.30050933786083
120|SPEAKER_08|391.99490662139226|400.56876061120545
121|SPEAKER_03|396.9354838709678|398.3955857385399
122|SPEAKER_08|402.41935483870975|405.30560271646857
123|SPEAKER_08|407.9541595925298|441.3157894736843
124|SPEAKER_03|442.70797962648555|502.062818336163
125|SPEAKER_08|446.40916808149404|447.258064516129
126|SPEAKER_01|447.258064516129|448.7011884550085
127|SPEAKER_00|470.3310696095076|470.99320882852294
128|SPEAKER_01|470.99320882852294|471.7572156196944
129|SPEAKER_01|475.69609507640075|476.15449915110355
130|SPEAKER_03|502.38539898132433|515.9337860780984
131|SPEAKER_01|511.24787775891343|511.65534804753827
132|SPEAKER_01|512.7079796264857|514.8471986417658
133|SPEAKER_01|514.8641765704583|517.3599320882852
134|SPEAKER_03|516.4601018675721|516.7317487266553
135|SPEAKER_03|517.3599320882852|540.6706281833617
136|SPEAKER_01|518.2427843803057|518.5823429541597
137|SPEAKER_03|540.8573853989813|541.9100169779288
138|SPEAKER_08|541.9100169779288|556.0016977928692
139|SPEAKER_03|551.1120543293719|552.6740237691001
140|SPEAKER_03|552.741935483871|553.2003395585739
141|SPEAKER_03|554.100169779287|555.4584040747029
142|SPEAKER_08|556.1035653650254|564.2699490662139
143|SPEAKER_03|560.5178268251273|560.7555178268251
144|SPEAKER_03|564.2699490662139|577.6315789473683
145|SPEAKER_02|568.8879456706281|568.9388794567062
146|SPEAKER_08|568.9388794567062|568.9898132427843
147|SPEAKER_02|568.9898132427843|569.1935483870968
148|SPEAKER_01|569.1935483870968|569.3293718166383
149|SPEAKER_01|577.1052631578948|579.4821731748727
150|SPEAKER_03|579.3123938879457|584.1680814940578
151|SPEAKER_01|581.2648556876061|581.5025466893039
152|SPEAKER_01|584.0831918505942|584.7453310696096
153|SPEAKER_03|584.7453310696096|584.7623089983022
154|SPEAKER_01|584.7623089983022|584.8132427843802
155|SPEAKER_03|584.8132427843802|584.9151103565364
156|SPEAKER_03|584.9660441426147|590.6706281833617
157|SPEAKER_03|591.0950764006791|591.6044142614601
158|SPEAKER_03|592.0288624787777|605.6960950764008
159|SPEAKER_01|598.616298811545|599.0747028862479
160|SPEAKER_01|604.3039049235992|612.0118845500849
161|SPEAKER_00|607.1561969439729|607.2241086587437
162|SPEAKER_03|607.2241086587437|609.4312393887947
163|SPEAKER_03|609.8387096774193|610.2122241086588
164|SPEAKER_03|611.4346349745331|615.6960950764008
165|SPEAKER_01|613.590831918506|614.4397283531409
166|SPEAKER_01|615.5772495755518|618.3786078098472
167|SPEAKER_03|617.4448217317488|623.2852292020373
168|SPEAKER_01|623.3531409168081|627.0203735144312
169|SPEAKER_03|623.7775891341257|624.0152801358233
170|SPEAKER_05|624.0152801358233|624.3887945670629
171|SPEAKER_03|624.3887945670629|625.169779286927
172|SPEAKER_03|626.1035653650254|629.6519524617997
173|SPEAKER_01|628.5144312393888|638.0050933786079
174|SPEAKER_03|638.0050933786079|651.0611205432938
175|SPEAKER_00|643.1663837011884|643.2173174872667
176|SPEAKER_06|643.2173174872667|643.5229202037351
177|SPEAKER_00|643.5229202037351|643.5568760611206
178|SPEAKER_03|651.1629881154499|651.9269949066213
179|SPEAKER_06|651.2988115449916|651.4685908319186
180|SPEAKER_05|651.4685908319186|651.8421052631579
181|SPEAKER_06|651.8421052631579|651.9100169779288
182|SPEAKER_06|651.9269949066213|653.1154499151103
183|SPEAKER_05|653.1154499151103|653.2682512733447
184|SPEAKER_06|653.2682512733447|653.5059422750423
185|SPEAKER_05|653.590831918506|657.5636672325977
186|SPEAKER_05|660.2801358234296|660.2971137521222
187|SPEAKER_03|660.2971137521222|668.7351443123939
188|SPEAKER_05|660.3310696095077|660.6876061120543
189|SPEAKER_03|668.8200339558573|668.9049235993209
190|SPEAKER_08|668.9049235993209|669.1086587436332
191|SPEAKER_03|669.1086587436332|669.4142614601019
192|SPEAKER_08|669.4482173174872|674.8471986417658
193|SPEAKER_03|669.4991511035653|669.804753820034
194|SPEAKER_03|670.5517826825128|670.9252971137521
195|SPEAKER_03|672.741935483871|686.0016977928692
196|SPEAKER_08|675.9337860780984|676.1714770797962
197|SPEAKER_01|683.590831918506|683.760611205433
198|SPEAKER_01|686.188455008489|688.0050933786079
199|SPEAKER_03|688.0050933786079|694.0492359932089
200|SPEAKER_01|692.8438030560271|696.239388794567
201|SPEAKER_01|696.6638370118847|697.4957555178269
202|SPEAKER_03|696.9694397283531|701.6553480475382
203|SPEAKER_01|701.2818336162989|704.6943972835313
204|SPEAKER_03|704.151103565365|754.0492359932089
205|SPEAKER_01|705.9337860780984|707.76740237691
206|SPEAKER_00|719.7198641765704|720.0594227504243
207|SPEAKER_02|737.3429541595926|737.376910016978
208|SPEAKER_01|751.8081494057726|752.1646859083191
209|SPEAKER_01|753.93039049236|757.2410865874363
210|SPEAKER_03|754.6264855687607|755.339558573854
211|SPEAKER_01|757.6485568760611|764.830220713073
212|SPEAKER_03|764.8981324278438|799.8217317487267
213|SPEAKER_01|769.0407470288626|769.1765704584041
214|SPEAKER_00|778.3276740237691|778.7011884550086
215|SPEAKER_00|786.1375212224109|786.2903225806451
216|SPEAKER_02|786.2903225806451|786.3921901528013
217|SPEAKER_00|786.3921901528013|786.5110356536502
218|SPEAKER_01|795.2716468590831|795.8658743633277
219|SPEAKER_01|799.6010186757217|805.0509337860781
220|SPEAKER_01|805.3056027164687|813.6757215619693
221|SPEAKER_03|806.4431239388794|807.1561969439729
222|SPEAKER_03|813.9473684210527|825.7300509337861
223|SPEAKER_01|820.874363327674|821.2988115449916
224|SPEAKER_01|822.1646859083191|822.6061120543293
225|SPEAKER_01|825.1358234295417|825.6281833616299
226|SPEAKER_03|825.9168081494058|826.2054329371817
227|SPEAKER_01|826.2054329371817|836.2903225806451
228|SPEAKER_03|826.2903225806451|826.918505942275
229|SPEAKER_01|836.7147707979627|854.1171477079797
230|SPEAKER_01|854.3718166383701|862.2156196943972
231|SPEAKER_03|862.3514431239389|891.1290322580646
232|SPEAKER_01|866.918505942275|867.2750424448218
233|SPEAKER_00|876.2733446519526|876.2903225806451
234|SPEAKER_01|876.2903225806451|876.7996604414261
235|SPEAKER_00|877.597623089983|877.6146010186758
236|SPEAKER_01|877.6146010186758|878.0050933786079
237|SPEAKER_00|878.0050933786079|878.0560271646859
238|SPEAKER_02|882.0967741935483|882.4872665534806
239|SPEAKER_02|882.8438030560271|883.5398981324279
240|SPEAKER_02|883.6757215619693|883.6926994906621
241|SPEAKER_03|891.383701188455|900.7555178268251
242|SPEAKER_01|894.5925297113752|895.8658743633277
243|SPEAKER_01|900.7555178268251|901.383701188455
244|SPEAKER_03|900.8064516129032|900.8573853989813
245|SPEAKER_03|901.044142614601|903.3531409168081
246|SPEAKER_01|903.2342954159592|903.5568760611206
247|SPEAKER_03|903.5059422750423|908.5144312393888
248|SPEAKER_03|908.7011884550086|922.8268251273346
249|SPEAKER_02|911.5704584040748|911.7741935483871
250|SPEAKER_02|915.3056027164687|916.0526315789473
251|SPEAKER_02|917.4108658743633|917.8183361629881
252|SPEAKER_03|922.8947368421052|927.0033955857386
253|SPEAKER_01|927.0033955857386|940.0424448217318
254|SPEAKER_03|935.339558573854|935.8658743633277
255|SPEAKER_03|939.4142614601019|943.3531409168081
256|SPEAKER_01|940.9083191850593|946.3242784380307
257|SPEAKER_03|946.3242784380307|946.748726655348
258|SPEAKER_01|946.748726655348|949.1935483870968
259|SPEAKER_03|948.9219015280137|949.346349745331
260|SPEAKER_01|949.2614601018677|949.3293718166383
261|SPEAKER_01|949.346349745331|956.2733446519526
262|SPEAKER_03|956.06960950764|958.4125636672327
263|SPEAKER_01|957.1731748726656|976.8505942275042
264|SPEAKER_03|963.5568760611206|963.8794567062819
265|SPEAKER_03|966.2733446519526|967.9541595925298
266|SPEAKER_03|972.5042444821731|972.9286926994907
267|SPEAKER_03|974.3039049235992|975.1358234295417
268|SPEAKER_01|976.918505942275|983.471986417657
269|SPEAKER_02|983.471986417657|983.6078098471987
270|SPEAKER_01|983.6078098471987|987.5127334465196
271|SPEAKER_02|983.7436332767402|983.8624787775891
272|SPEAKER_01|988.0730050933787|991.7572156196943
273|SPEAKER_03|991.9779286926996|992.2156196943972
274|SPEAKER_01|992.2156196943972|993.251273344652
275|SPEAKER_03|993.251273344652|1005.7979626485569
276|SPEAKER_01|999.0237691001698|999.3293718166383
277|SPEAKER_01|1003.2682512733447|1003.6247877758913
278|SPEAKER_01|1004.2020373514431|1004.4397283531409
279|SPEAKER_01|1005.7979626485569|1008.9728353140918
280|SPEAKER_03|1007.6655348047539|1007.937181663837
281|SPEAKER_03|1008.9049235993209|1024.7623089983022
282|SPEAKER_01|1021.1290322580646|1021.1799660441427
283|SPEAKER_01|1023.2342954159592|1023.4040747028862
284|SPEAKER_01|1024.2529711375214|1044.6264855687605
285|SPEAKER_03|1026.6468590831919|1027.2241086587437
286|SPEAKER_03|1029.8387096774195|1030.6706281833617
287|SPEAKER_03|1044.8811544991513|1060.0594227504243
288|SPEAKER_01|1056.4431239388796|1056.6638370118844
289|SPEAKER_01|1060.0594227504243|1060.7555178268253
290|SPEAKER_03|1060.7555178268253|1065.067911714771
291|SPEAKER_01|1061.4855687606114|1061.6893039049237
292|SPEAKER_01|1062.6740237691001|1063.0814940577252
293|SPEAKER_01|1063.9643463497455|1070.0424448217318
294|SPEAKER_03|1070.1103565365024|1093.7436332767402
295|SPEAKER_02|1077.6825127334464|1077.716468590832
296|SPEAKER_01|1077.716468590832|1077.7334465195245
297|SPEAKER_02|1077.7334465195245|1077.818336162988
298|SPEAKER_01|1077.818336162988|1077.9371816638372
299|SPEAKER_01|1087.2241086587437|1087.76740237691
300|SPEAKER_01|1088.174872665535|1089.6179966044142
301|SPEAKER_01|1090.1103565365024|1091.7572156196943
302|SPEAKER_03|1093.8624787775893|1101.264855687606
303|SPEAKER_01|1095.9507640067914|1097.6146010186758
304|SPEAKER_01|1100.602716468591|1115.7809847198641
305|SPEAKER_03|1115.696095076401|1122.5042444821734
306|SPEAKER_01|1116.3242784380304|1116.765704584041
307|SPEAKER_01|1122.9456706281835|1124.8471986417658
308|SPEAKER_03|1124.2020373514433|1132.6570458404076
309|SPEAKER_01|1128.7181663837014|1129.0067911714773
310|SPEAKER_01|1130.1273344651954|1134.032258064516
311|SPEAKER_03|1132.9966044142616|1136.5619694397283
312|SPEAKER_01|1134.728353140917|1135.1528013582342
313|SPEAKER_03|1138.3446519524618|1140.7215619694398
314|SPEAKER_01|1140.9932088285232|1146.1884550084892
315|SPEAKER_03|1147.105263157895|1153.319185059423
316|SPEAKER_01|1147.13921901528|1148.0899830220715
317|SPEAKER_01|1148.83701188455|1149.7368421052633
318|SPEAKER_01|1152.962648556876|1153.7606112054332
319|SPEAKER_03|1153.6247877758915|1157.835314091681
320|SPEAKER_01|1155.4414261460101|1155.62818336163
321|SPEAKER_01|1155.8658743633277|1160.2971137521222
322|SPEAKER_03|1160.0764006791173|1160.9592529711376
323|SPEAKER_01|1160.5008488964345|1170.7894736842104
324|SPEAKER_03|1163.8794567062819|1164.8302207130732
325|SPEAKER_03|1170.5178268251275|1175.6451612903224
326|SPEAKER_01|1175.6112054329374|1223.4550084889643
327|SPEAKER_03|1195.8998302207133|1200.585738539898
328|SPEAKER_00|1200.585738539898|1200.6196943972836
329|SPEAKER_03|1219.2954159592532|1221.6383701188456
330|SPEAKER_03|1223.8794567062819|1225.1867572156198
331|SPEAKER_01|1225.1867572156198|1225.2207130730053
332|SPEAKER_03|1225.4753820033957|1227.8013582342955
333|SPEAKER_01|1225.5432937181663|1228.0899830220715
334|SPEAKER_01|1228.1409168081495|1228.157894736842
335|SPEAKER_01|1228.5993208828522|1239.4991511035655
336|SPEAKER_05|1228.7181663837014|1228.7691001697794
337|SPEAKER_03|1228.7691001697794|1229.1086587436334
338|SPEAKER_03|1235.3735144312395|1235.7809847198641
339|SPEAKER_01|1239.6519524617997|1244.2869269949065
340|SPEAKER_01|1244.388794567063|1248.5653650254671
341|SPEAKER_02|1244.4227504244482|1244.8471986417658
342|SPEAKER_03|1244.8471986417658|1244.8641765704583
343|SPEAKER_01|1248.853989813243|1258.6162988115452
344|SPEAKER_01|1259.0067911714773|1262.8438030560274
345|SPEAKER_03|1262.4363327674023|1295.8998302207133
346|SPEAKER_01|1268.853989813243|1269.142614601019
347|SPEAKER_02|1278.174872665535|1278.7521222410865
348|SPEAKER_01|1291.1799660441425|1291.893039049236
349|SPEAKER_01|1295.5263157894738|1297.1731748726656
350|SPEAKER_03|1296.5110356536502|1301.4346349745333
351|SPEAKER_01|1300.53480475382|1305.7809847198641
352|SPEAKER_03|1304.7623089983022|1312.1646859083194
353|SPEAKER_01|1308.9558573853992|1308.9728353140918
354|SPEAKER_01|1309.0067911714773|1309.2105263157896
355|SPEAKER_01|1312.1646859083194|1312.86078098472
356|SPEAKER_03|1312.86078098472|1312.9966044142616
357|SPEAKER_01|1312.9966044142616|1313.0984719864177
358|SPEAKER_03|1313.0984719864177|1313.5738539898134
359|SPEAKER_01|1313.1324278438033|1319.5840407470291
360|SPEAKER_03|1319.0916808149404|1332.8947368421054
361|SPEAKER_01|1324.049235993209|1324.677419354839
362|SPEAKER_01|1331.7741935483873|1335.5093378607812
363|SPEAKER_03|1335.2207130730053|1338.2427843803057
364|SPEAKER_01|1336.7826825127336|1337.2241086587437
365|SPEAKER_01|1337.9371816638372|1338.106960950764
366|SPEAKER_01|1338.2427843803057|1338.8200339558575
367|SPEAKER_03|1338.6502546689303|1340.925297113752
368|SPEAKER_01|1340.6366723259762|1343.8624787775893
369|SPEAKER_03|1340.9762308998302|1341.0950764006793
370|SPEAKER_01|1344.4057724957556|1350.3480475382003
371|SPEAKER_03|1348.9558573853992|1349.5840407470291
372|SPEAKER_03|1350.2971137521222|1372.4872665534804
373|SPEAKER_01|1352.5551782682514|1354.0662139219016
374|SPEAKER_01|1358.9898132427843|1359.4482173174874
375|SPEAKER_01|1362.9966044142616|1366.8336162988116
376|SPEAKER_02|1371.910016977929|1371.9949066213921
377|SPEAKER_01|1371.9949066213921|1372.0797962648558
378|SPEAKER_01|1372.4872665534804|1372.928692699491
379|SPEAKER_03|1372.928692699491|1372.979626485569
380|SPEAKER_01|1372.979626485569|1373.93039049236
381|SPEAKER_03|1374.1171477079797|1376.6638370118844
382|SPEAKER_01|1377.7334465195245|1379.0067911714773
383|SPEAKER_03|1379.0067911714773|1380.9932088285232
384|SPEAKER_01|1379.8896434634976|1381.16298811545
385|SPEAKER_03|1381.16298811545|1385.1697792869272
386|SPEAKER_01|1383.0645161290322|1386.0016977928694
387|SPEAKER_03|1386.0016977928694|1391.2988115449916
388|SPEAKER_03|1391.8251273344654|1398.803056027165
389|SPEAKER_01|1395.9168081494058|1396.4431239388796
390|SPEAKER_01|1396.4940577249577|1396.5789473684213
391|SPEAKER_03|1399.3463497453313|1399.414261460102
392|SPEAKER_01|1399.414261460102|1400.8064516129034
393|SPEAKER_03|1399.855687606112|1402.9966044142616
394|SPEAKER_01|1402.3344651952461|1404.9830220713075
395|SPEAKER_03|1404.728353140917|1410.1273344651954
396|SPEAKER_01|1407.8013582342955|1408.157894736842
397|SPEAKER_01|1409.7877758913414|1412.962648556876
398|SPEAKER_03|1412.7249575551782|1418.2427843803057
399|SPEAKER_01|1414.1511035653652|1414.7962648556877
400|SPEAKER_01|1416.3412563667234|1416.5280135823432
401|SPEAKER_03|1420.4329371816639|1425.7809847198641
402|SPEAKER_01|1420.8573853989815|1421.5874363327675
403|SPEAKER_02|1421.5874363327675|1421.6383701188456
404|SPEAKER_01|1427.4617996604416|1427.76740237691
405|SPEAKER_01|1428.9898132427843|1431.264855687606
406|SPEAKER_08|1430.585738539898|1433.5059422750423
407|SPEAKER_01|1433.5738539898134|1435.390492359932
408|SPEAKER_08|1435.3735144312395|1438.0050933786079
409|SPEAKER_01|1436.5789473684213|1441.264855687606
410|SPEAKER_03|1438.0050933786079|1438.83701188455
411|SPEAKER_08|1438.83701188455|1438.853989813243
412|SPEAKER_03|1438.853989813243|1438.8709677419356
413|SPEAKER_01|1441.5365025466895|1441.570458404075
414|SPEAKER_08|1441.570458404075|1442.911714770798
415|SPEAKER_03|1442.8777589134124|1450.1782682512735
416|SPEAKER_01|1442.911714770798|1442.928692699491
417|SPEAKER_08|1442.928692699491|1443.590831918506
418|SPEAKER_01|1443.590831918506|1443.607809847199
419|SPEAKER_08|1449.2275042444821|1449.2954159592532
420|SPEAKER_01|1449.2954159592532|1449.414261460102
421|SPEAKER_08|1449.414261460102|1449.753820033956
422|SPEAKER_01|1449.753820033956|1449.9745331069612
423|SPEAKER_08|1449.9745331069612|1450.1103565365024
424|SPEAKER_08|1453.3531409168081|1454.3548387096776
425|SPEAKER_01|1453.3870967741937|1453.998302207131
426|SPEAKER_03|1454.609507640068|1455.4584040747031
427|SPEAKER_08|1454.9320882852294|1454.9830220713075
428|SPEAKER_08|1455.0|1458.446519524618
429|SPEAKER_03|1459.142614601019|1461.3837011884552
430|SPEAKER_08|1459.5840407470291|1460.4499151103564
431|SPEAKER_03|1463.6247877758915|1469.2784380305602
432|SPEAKER_01|1466.4601018675721|1467.3259762308999
433|SPEAKER_01|1468.853989813243|1473.4380305602717
434|SPEAKER_03|1471.7572156196943|1476.1035653650256
435|SPEAKER_01|1473.8455008488963|1480.3650254668933
436|SPEAKER_03|1477.8692699490662|1478.3786078098474
437|SPEAKER_03|1480.5687606112056|1486.4431239388796
438|SPEAKER_01|1482.8268251273344|1483.319185059423
439|SPEAKER_08|1484.4906621392192|1485.1018675721562
440|SPEAKER_01|1485.7130730050935|1488.0390492359934
441|SPEAKER_03|1487.8013582342955|1489.46519524618
442|SPEAKER_01|1489.2444821731751|1490.53480475382
443|SPEAKER_01|1490.9932088285232|1491.5874363327675
444|SPEAKER_03|1491.6893039049237|1506.018675721562
445|SPEAKER_01|1497.2241086587437|1498.9049235993211
446|SPEAKER_01|1503.8794567062819|1507.427843803056
447|SPEAKER_03|1506.9185059422753|1525.7640067911716
448|SPEAKER_01|1510.7894736842104|1511.230899830221
449|SPEAKER_00|1514.6434634974535|1515.8828522920203
450|SPEAKER_01|1524.3039049235995|1526.375212224109
451|SPEAKER_03|1525.9168081494058|1526.5280135823432
452|SPEAKER_01|1526.5280135823432|1530.0424448217318
453|SPEAKER_03|1527.2410865874363|1527.9541595925298
454|SPEAKER_03|1529.4482173174874|1529.9915110356537
455|SPEAKER_03|1530.0424448217318|1530.1103565365024
456|SPEAKER_01|1530.1103565365024|1530.4499151103564
457|SPEAKER_03|1530.4499151103564|1533.268251273345
458|SPEAKER_01|1532.3853989813242|1534.049235993209
459|SPEAKER_03|1533.7266553480476|1546.1375212224111
460|SPEAKER_01|1536.5619694397283|1539.6519524617997
461|SPEAKER_01|1539.9575551782682|1540.3140916808152
462|SPEAKER_01|1545.696095076401|1558.2258064516132
463|SPEAKER_03|1546.9354838709678|1547.716468590832
464|SPEAKER_03|1558.2258064516132|1569.074702886248
465|SPEAKER_01|1559.0067911714773|1559.2954159592532
466|SPEAKER_01|1561.3497453310697|1562.0797962648558
467|SPEAKER_01|1562.4363327674023|1562.7758913412563
468|SPEAKER_01|1563.3870967741937|1563.658743633277
469|SPEAKER_03|1569.2275042444821|1589.6349745331072
470|SPEAKER_01|1583.4719864176573|1584.0831918505942
471|SPEAKER_01|1588.5314091680816|1592.7419354838712
472|SPEAKER_03|1591.4176570458403|1638.174872665535
473|SPEAKER_01|1605.8149405772497|1606.8505942275042
474|SPEAKER_00|1627.4108658743635|1627.9371816638372
475|SPEAKER_00|1628.2088285229202|1628.9219015280137
476|SPEAKER_01|1637.4108658743635|1638.1409168081495
477|SPEAKER_01|1638.174872665535|1638.1918505942276
478|SPEAKER_01|1638.2937181663838|1649.1086587436334
479|SPEAKER_01|1649.4312393887944|1657.0033955857384
480|SPEAKER_01|1657.495755517827|1660.263157894737
481|SPEAKER_01|1660.500848896435|1684.286926994907
482|SPEAKER_03|1661.3667232597622|1663.370118845501
483|SPEAKER_03|1668.9049235993211|1669.46519524618
484|SPEAKER_00|1679.2954159592532|1679.9915110356537
485|SPEAKER_01|1684.5246179966043|1698.056027164686
486|SPEAKER_03|1690.602716468591|1691.0441426146012
487|SPEAKER_00|1691.0441426146012|1691.0611205432938
488|SPEAKER_03|1697.9032258064517|1738.157894736842
489|SPEAKER_01|1704.5585738539899|1704.9320882852294
490|SPEAKER_02|1712.3174872665536|1712.9456706281835
491|SPEAKER_00|1715.067911714771|1715.4244482173176
492|SPEAKER_00|1716.748726655348|1717.13921901528
493|SPEAKER_01|1726.1035653650256|1726.5789473684213
494|SPEAKER_01|1726.8505942275042|1731.16298811545
495|SPEAKER_01|1737.1731748726656|1737.1901528013582
496|SPEAKER_02|1737.1901528013582|1737.4617996604416
497|SPEAKER_01|1737.4617996604416|1737.5297113752122
498|SPEAKER_03|1738.5993208828522|1744.8302207130732
499|SPEAKER_03|1745.4244482173176|1747.037351443124
500|SPEAKER_01|1746.9354838709678|1747.2750424448218
501|SPEAKER_03|1747.1901528013582|1749.2784380305602
502|SPEAKER_02|1747.2750424448218|1747.2920203735143
503|SPEAKER_01|1748.853989813243|1761.3837011884552
504|SPEAKER_03|1752.6740237691001|1753.2342954159594
505|SPEAKER_03|1753.692699490662|1754.2359932088284
506|SPEAKER_03|1754.6434634974535|1755.1697792869272
