166|SPEAKER_01|661.7911714770798|663.081494057725
167|SPEAKER_01|663.4889643463498|669.3123938879457
168|SPEAKER_01|669.4482173174872|675.7470288624788
169|SPEAKER_02|670.2971137521222|670.7215619694398
170|SPEAKER_01|676.1714770797962|694.2699490662139
171|SPEAKER_01|694.7623089983022|695.6451612903227
172|SPEAKER_07|695.7979626485569|696.7826825127333
173|SPEAKER_07|697.1901528013582|711.553480475382
174|SPEAKER_02|704.0152801358233|704.0322580645161
175|SPEAKER_01|704.0322580645161|704.1680814940578
176|SPEAKER_02|704.1680814940578|704.2190152801359
177|SPEAKER_07|711.6893039049237|714.320882852292
178|SPEAKER_01|712.792869269949|713.1833616298811
179|SPEAKER_01|714.7283531409169|729.2444821731749
180|SPEAKER_01|729.4991511035653|735.3735144312393
181|SPEAKER_00|733.5059422750423|733.8964346349746
182|SPEAKER_01|735.9337860780984|757.3429541595926
183|SPEAKER_01|757.7843803056028|759.6519524617997
184|SPEAKER_07|759.7707979626487|760.2122241086588
185|SPEAKER_07|760.2801358234296|763.30220713073
186|SPEAKER_07|763.8285229202038|764.1341256366723
187|SPEAKER_07|764.5415959252971|770.9083191850593
188|SPEAKER_01|769.6519524617997|770.0594227504243
189|SPEAKER_01|770.7215619694398|773.2852292020373
190|SPEAKER_07|772.8777589134127|774.4227504244482
191|SPEAKER_01|774.6774193548388|787.3259762308999
192|SPEAKER_07|778.446519524618|778.8370118845501
193|SPEAKER_03|778.8370118845501|778.8539898132428
194|SPEAKER_01|787.9032258064517|799.8387096774193
195|SPEAKER_07|796.4770797962649|797.3938879456707
196|SPEAKER_07|799.8896434634974|811.2308998302208
197|SPEAKER_00|810.0764006791171|810.53480475382
198|SPEAKER_07|811.6213921901528|812.5891341256367
199|SPEAKER_00|812.5891341256367|821.2818336162989
200|SPEAKER_07|821.5025466893039|830.9083191850593
201|SPEAKER_00|822.4872665534806|823.4040747028862
202|SPEAKER_00|824.9830220713072|825.4414261460101
203|SPEAKER_00|825.7809847198641|826.5959252971138
204|SPEAKER_01|832.3174872665536|833.4889643463498
205|SPEAKER_07|833.9134125636672|833.9983022071308
206|SPEAKER_06|833.9983022071308|835.1188455008489
207|SPEAKER_07|835.1188455008489|835.5602716468591
208|SPEAKER_01|835.5602716468591|840.9252971137521
209|SPEAKER_07|835.5772495755518|835.848896434635
210|SPEAKER_07|839.7028862478778|839.9405772495757
211|SPEAKER_07|840.9592529711376|842.3684210526317
212|SPEAKER_00|843.30220713073|854.7792869269949
213|SPEAKER_07|844.3548387096773|844.3887945670629
214|SPEAKER_04|844.3887945670629|844.4057724957556
215|SPEAKER_07|844.4057724957556|844.4227504244482
216|SPEAKER_04|844.4227504244482|844.4567062818337
217|SPEAKER_07|844.4567062818337|844.5415959252971
218|SPEAKER_01|851.0611205432938|851.0780984719863
219|SPEAKER_03|851.0780984719863|853.1494057724958
220|SPEAKER_07|856.5959252971138|857.0033955857386
221|SPEAKER_05|857.0033955857386|858.2427843803057
222|SPEAKER_01|858.8030560271648|888.3446519524618
223|SPEAKER_07|858.8370118845501|858.8539898132428
224|SPEAKER_05|858.8539898132428|859.1765704584041
225|SPEAKER_07|859.1765704584041|859.2275042444821
226|SPEAKER_05|859.2275042444821|859.2784380305602
227|SPEAKER_00|876.6638370118847|877.0203735144312
228|SPEAKER_03|882.5212224108659|883.0475382003397
229|SPEAKER_01|889.2275042444821|890.5857385398981
230|SPEAKER_07|891.1290322580646|895.7640067911716
231|SPEAKER_07|895.9337860780986|898.3786078098472
232|SPEAKER_07|898.7691001697792|907.3259762308999
233|SPEAKER_07|907.4108658743633|909.0407470288626
234|SPEAKER_03|909.2105263157896|909.5840407470289
235|SPEAKER_07|909.5840407470289|912.7079796264857
236|SPEAKER_07|913.2342954159592|917.0713073005093
237|SPEAKER_07|917.3938879456707|920.653650254669
238|SPEAKER_07|920.874363327674|949.9405772495757
239|SPEAKER_01|950.195246179966|956.9524617996603
240|SPEAKER_07|954.9320882852292|955.9677419354839
241|SPEAKER_07|956.9524617996603|972.6570458404076
242|SPEAKER_07|973.3870967741937|983.9473684210527
243|SPEAKER_02|981.383701188455|981.4855687606112
244|SPEAKER_04|983.5229202037351|983.811544991511
245|SPEAKER_04|983.9473684210527|983.9983022071308
246|SPEAKER_07|983.9983022071308|984.0322580645161
247|SPEAKER_07|984.5755517826826|986.2224108658743
248|SPEAKER_07|986.7826825127336|994.9830220713072
249|SPEAKER_01|993.7945670628183|1011.5704584040748
250|SPEAKER_07|998.9388794567062|999.3123938879457
251|SPEAKER_07|1000.0933786078099|1001.553480475382
252|SPEAKER_01|1012.0288624787777|1019.2614601018677
253|SPEAKER_07|1018.786078098472|1022.3684210526317
254|SPEAKER_07|1026.4940577249577|1027.9711375212223
255|SPEAKER_01|1026.5280135823432|1030.0933786078099
256|SPEAKER_07|1030.0933786078099|1034.388794567063
257|SPEAKER_01|1034.388794567063|1034.609507640068
258|SPEAKER_07|1034.609507640068|1034.728353140917
259|SPEAKER_07|1035.1358234295417|1035.967741935484
260|SPEAKER_01|1035.967741935484|1040.6196943972836
261|SPEAKER_07|1041.1460101867574|1041.9779286926996
262|SPEAKER_01|1041.6893039049237|1044.269949066214
263|SPEAKER_01|1045.1188455008491|1053.93039049236
264|SPEAKER_07|1053.2682512733445|1056.1544991511037
265|SPEAKER_03|1056.0526315789475|1056.086587436333
266|SPEAKER_03|1056.1544991511037|1056.1714770797962
267|SPEAKER_01|1056.1714770797962|1057.088285229202
268|SPEAKER_07|1056.2903225806454|1056.3242784380304
269|SPEAKER_07|1056.409168081494|1056.9694397283533
270|SPEAKER_07|1056.9864176570459|1071.0950764006793
271|SPEAKER_03|1057.088285229202|1057.1222410865876
272|SPEAKER_01|1057.1222410865876|1057.13921901528
273|SPEAKER_03|1057.13921901528|1057.4108658743635
274|SPEAKER_03|1061.0950764006793|1061.4516129032259
275|SPEAKER_01|1069.5840407470291|1075.967741935484
276|SPEAKER_07|1075.2207130730053|1076.0016977928694
277|SPEAKER_07|1076.3242784380304|1079.0577249575554
278|SPEAKER_01|1078.0050933786079|1084.4397283531412
279|SPEAKER_07|1080.1612903225805|1080.53480475382
280|SPEAKER_07|1084.4397283531412|1085.0
281|SPEAKER_01|1085.0|1087.9202037351442
282|SPEAKER_03|1087.9202037351442|1088.0050933786079
283|SPEAKER_01|1088.3106960950763|1089.6179966044142
284|SPEAKER_02|1088.853989813243|1089.4312393887944
285|SPEAKER_01|1094.8641765704583|1105.2037351443123
286|SPEAKER_01|1105.747028862479|1108.853989813243
287|SPEAKER_01|1109.3803056027164|1137.3089983022073
288|SPEAKER_07|1132.2156196943974|1133.0135823429541
289|SPEAKER_07|1137.3599320882854|1165.8319185059422
290|SPEAKER_09|1158.6162988115452|1158.9728353140918
291|SPEAKER_07|1166.1884550084892|1172.1646859083194
292|SPEAKER_07|1173.1494057724958|1177.5636672325977
293|SPEAKER_07|1177.7334465195245|1182.4872665534804
294|SPEAKER_07|1183.2173174872664|1191.0271646859082
295|SPEAKER_01|1183.2342954159594|1183.709677419355
296|SPEAKER_01|1191.0271646859082|1216.9524617996603
297|SPEAKER_01|1217.088285229202|1233.4380305602717
298|SPEAKER_07|1232.4533106960953|1235.6112054329374
299|SPEAKER_01|1235.339558573854|1239.9745331069612
300|SPEAKER_01|1240.3480475382003|1257.2580645161293
301|SPEAKER_07|1257.4617996604416|1272.6061120543295
302|SPEAKER_07|1273.1324278438033|1287.5976230899832
303|SPEAKER_09|1284.609507640068|1284.6264855687605
304|SPEAKER_01|1284.6264855687605|1285.050933786078
305|SPEAKER_01|1287.9202037351442|1288.735144312394
306|SPEAKER_07|1288.735144312394|1293.3870967741937
307|SPEAKER_01|1294.0152801358236|1298.39558573854
308|SPEAKER_03|1298.106960950764|1298.157894736842
309|SPEAKER_07|1298.157894736842|1298.9219015280137
310|SPEAKER_01|1298.8200339558575|1301.213921901528
311|SPEAKER_01|1301.4855687606114|1309.2784380305602
312|SPEAKER_01|1310.0594227504243|1315.8658743633277
313|SPEAKER_00|1312.8268251273344|1313.2852292020375
314|SPEAKER_01|1315.8998302207133|1319.533106960951
315|SPEAKER_01|1319.6179966044142|1323.4380305602717
316|SPEAKER_01|1323.5398981324279|1330.4329371816639
317|SPEAKER_02|1323.607809847199|1324.0152801358236
318|SPEAKER_07|1330.53480475382|1334.2869269949065
319|SPEAKER_07|1334.4567062818337|1347.4617996604416
320|SPEAKER_01|1345.3056027164685|1346.2563667232598
321|SPEAKER_01|1347.3938879456705|1373.1833616298813
322|SPEAKER_01|1373.4719864176573|1374.728353140917
323|SPEAKER_01|1374.7623089983022|1381.893039049236
324|SPEAKER_07|1380.1782682512735|1380.4499151103564
325|SPEAKER_07|1383.1833616298813|1390.4329371816639
326|SPEAKER_07|1390.823429541596|1393.4380305602717
327|SPEAKER_01|1393.641765704584|1394.609507640068
328|SPEAKER_07|1394.728353140917|1399.516129032258
329|SPEAKER_01|1397.8522920203736|1398.0899830220715
330|SPEAKER_07|1399.9575551782682|1402.4363327674023
331|SPEAKER_01|1402.962648556876|1405.2376910016978
332|SPEAKER_00|1404.728353140917|1404.7623089983022
333|SPEAKER_07|1404.7623089983022|1404.7962648556877
334|SPEAKER_00|1404.7962648556877|1404.8811544991513
335|SPEAKER_07|1404.8811544991513|1404.8981324278438
336|SPEAKER_00|1405.356536502547|1418.106960950764
337|SPEAKER_01|1414.1511035653652|1414.2190152801359
338|SPEAKER_01|1414.2359932088284|1414.660441426146
339|SPEAKER_01|1415.9847198641764|1416.426146010187
340|SPEAKER_07|1416.7826825127336|1416.799660441426
341|SPEAKER_01|1416.799660441426|1417.0033955857384
342|SPEAKER_07|1417.0033955857384|1417.393887945671
343|SPEAKER_07|1418.106960950764|1418.2088285229202
344|SPEAKER_01|1418.2088285229202|1418.4804753820035
345|SPEAKER_07|1418.4804753820035|1419.6689303904923
346|SPEAKER_01|1418.514431239389|1418.5314091680816
347|SPEAKER_00|1418.5314091680816|1418.6332767402378
348|SPEAKER_01|1418.6332767402378|1419.414261460102
349|SPEAKER_07|1419.7368421052633|1434.660441426146
350|SPEAKER_02|1423.0814940577252|1423.4889643463498
351|SPEAKER_01|1434.660441426146|1435.679117147708
352|SPEAKER_06|1435.339558573854|1435.356536502547
353|SPEAKER_07|1435.356536502547|1438.2597623089982
354|SPEAKER_06|1435.679117147708|1435.696095076401
355|SPEAKER_01|1435.696095076401|1435.7130730050935
356|SPEAKER_01|1437.8692699490662|1440.195246179966
357|SPEAKER_00|1438.2597623089982|1438.3276740237693
358|SPEAKER_00|1441.4516129032259|1444.677419354839
359|SPEAKER_07|1443.4210526315792|1449.142614601019
360|SPEAKER_01|1447.9711375212223|1450.246179966044
361|SPEAKER_07|1450.246179966044|1459.074702886248
362|SPEAKER_01|1457.8013582342955|1457.9541595925298
363|SPEAKER_01|1459.074702886248|1467.2920203735143
364|SPEAKER_07|1459.0916808149404|1459.1086587436334
365|SPEAKER_07|1459.142614601019|1459.2105263157896
366|SPEAKER_07|1459.3972835314094|1459.9405772495757
367|SPEAKER_07|1464.0152801358236|1464.8132427843802
368|SPEAKER_01|1467.6315789473683|1467.6655348047539
369|SPEAKER_07|1467.6655348047539|1476.035653650255
370|SPEAKER_01|1467.716468590832|1468.0730050933785
371|SPEAKER_00|1471.179966044143|1471.6553480475382
372|SPEAKER_00|1473.7606112054332|1474.1171477079797
373|SPEAKER_00|1476.035653650255|1476.3921901528015
374|SPEAKER_07|1476.1544991511037|1476.5789473684213
375|SPEAKER_00|1476.5789473684213|1476.69779286927
376|SPEAKER_00|1476.9864176570459|1482.7758913412563
377|SPEAKER_07|1481.5874363327675|1486.409168081494
378|SPEAKER_00|1484.6434634974535|1484.9151103565364
379|SPEAKER_07|1486.69779286927|1488.9388794567062
380|SPEAKER_00|1488.9388794567062|1496.4431239388796
381|SPEAKER_01|1496.2903225806454|1499.9575551782682
382|SPEAKER_00|1500.6196943972836|1500.9592529711376
383|SPEAKER_00|1501.1460101867574|1504.7623089983022
384|SPEAKER_01|1504.4227504244482|1504.711375212224
385|SPEAKER_01|1504.7623089983022|1506.0526315789475
386|SPEAKER_00|1505.2037351443123|1506.5959252971138
387|SPEAKER_07|1506.5959252971138|1506.6808149405774
388|SPEAKER_07|1507.393887945671|1507.4108658743635
389|SPEAKER_01|1507.4108658743635|1507.6994906621394
390|SPEAKER_07|1507.6994906621394|1507.784380305603
391|SPEAKER_01|1507.784380305603|1507.9032258064517
392|SPEAKER_07|1507.9032258064517|1508.0050933786079
393|SPEAKER_07|1508.3446519524618|1512.2156196943974
394|SPEAKER_01|1511.179966044143|1511.4006791171478
395|SPEAKER_01|1512.0458404074702|1516.4770797962651
396|SPEAKER_07|1515.7130730050935|1516.307300509338
397|SPEAKER_07|1516.4770797962651|1517.1222410865876
398|SPEAKER_01|1519.142614601019|1524.1171477079797
399|SPEAKER_03|1520.0594227504243|1520.0933786078099
400|SPEAKER_07|1520.0933786078099|1520.8064516129034
401|SPEAKER_07|1522.640067911715|1523.1324278438033
402|SPEAKER_07|1523.8964346349744|1536.6468590831919
403|SPEAKER_01|1528.2427843803057|1528.8879456706281
404|SPEAKER_00|1530.4159592529713|1530.4499151103564
405|SPEAKER_03|1530.4499151103564|1530.4668930390494
406|SPEAKER_01|1530.4668930390494|1530.8573853989815
407|SPEAKER_01|1533.7266553480476|1533.7436332767402
408|SPEAKER_01|1533.7606112054332|1534.269949066214
409|SPEAKER_07|1536.9694397283533|1545.9507640067914
410|SPEAKER_07|1546.3412563667234|1551.3667232597622
411|SPEAKER_07|1551.4855687606114|1551.5365025466895
412|SPEAKER_01|1551.5365025466895|1551.7911714770798
413|SPEAKER_07|1551.7911714770798|1552.4533106960953
414|SPEAKER_01|1551.842105263158|1553.7266553480476
415|SPEAKER_07|1553.8964346349744|1582.4023769100172
416|SPEAKER_01|1574.4227504244482|1574.4397283531412
417|SPEAKER_00|1574.4397283531412|1576.0016977928694
418|SPEAKER_01|1576.0016977928694|1576.035653650255
419|SPEAKER_00|1576.035653650255|1576.1714770797962
420|SPEAKER_01|1578.9388794567062|1579.4312393887944
421|SPEAKER_00|1579.4312393887944|1579.5670628183361
422|SPEAKER_01|1579.5670628183361|1579.6010186757217
423|SPEAKER_00|1579.6010186757217|1579.6349745331072
424|SPEAKER_01|1582.23259762309|1585.0339558573855
425|SPEAKER_07|1585.0339558573855|1585.7640067911716
426|SPEAKER_01|1585.0848896434636|1585.5093378607812
427|SPEAKER_01|1585.7640067911716|1585.7809847198641
428|SPEAKER_07|1585.7809847198641|1585.8149405772497
429|SPEAKER_01|1585.8149405772497|1586.0016977928694
430|SPEAKER_07|1586.0016977928694|1586.086587436333
431|SPEAKER_01|1586.086587436333|1587.8522920203736
432|SPEAKER_07|1586.1375212224111|1589.6689303904923
433|SPEAKER_07|1589.7368421052633|1590.9762308998302
434|SPEAKER_07|1591.264855687606|1593.0305602716471
435|SPEAKER_00|1593.7945670628183|1602.1646859083194
436|SPEAKER_03|1595.9847198641764|1596.0016977928694
437|SPEAKER_07|1596.0016977928694|1596.4601018675721
438|SPEAKER_07|1601.842105263158|1602.3684210526317
439|SPEAKER_07|1603.607809847199|1608.0220713073004
440|SPEAKER_07|1608.7011884550084|1610.3310696095077
441|SPEAKER_01|1610.3310696095077|1612.1646859083194
442|SPEAKER_01|1612.300509337861|1617.5976230899832
443|SPEAKER_07|1613.1324278438033|1613.7775891341257
444|SPEAKER_07|1615.7130730050935|1620.263157894737
445|SPEAKER_01|1620.212224108659|1622.521222410866
446|SPEAKER_07|1620.7894736842104|1623.607809847199
447|SPEAKER_00|1622.521222410866|1622.5382003395584
448|SPEAKER_01|1622.5382003395584|1622.6061120543295
449|SPEAKER_07|1624.0152801358236|1627.2071307300512
450|SPEAKER_07|1628.5823429541597|1632.0967741935483
451|SPEAKER_01|1629.482173174873|1630.840407470289
452|SPEAKER_01|1632.0967741935483|1633.0814940577252
453|SPEAKER_07|1632.589134125637|1633.8964346349744
454|SPEAKER_01|1633.9134125636674|1639.5500848896436
455|SPEAKER_07|1639.923599320883|1641.1460101867574
456|SPEAKER_07|1641.5365025466895|1646.6638370118844
457|SPEAKER_00|1648.056027164686|1648.514431239389
458|SPEAKER_07|1648.106960950764|1648.2937181663838
459|SPEAKER_00|1649.1595925297115|1655.5263157894738
460|SPEAKER_07|1653.5398981324279|1653.8964346349744
461|SPEAKER_07|1654.4906621392192|1657.3089983022073
462|SPEAKER_00|1657.3089983022073|1665.050933786078
463|SPEAKER_07|1660.7045840407472|1661.179966044143
464|SPEAKER_01|1663.5738539898134|1672.1307300509338
465|SPEAKER_00|1670.0764006791173|1671.842105263158
466|SPEAKER_01|1672.9456706281835|1677.478777589134
467|SPEAKER_07|1675.0339558573855|1685.4244482173176
468|SPEAKER_00|1681.8251273344654|1683.8794567062819
469|SPEAKER_00|1684.7792869269952|1707.1901528013582
470|SPEAKER_07|1686.5280135823432|1686.7317487266555
471|SPEAKER_01|1706.2733446519524|1706.3242784380304
472|SPEAKER_08|1706.3242784380304|1707.156196943973
473|SPEAKER_08|1707.1901528013582|1708.803056027165
474|SPEAKER_01|1708.803056027165|1709.1595925297115
475|SPEAKER_08|1709.1595925297115|1709.9575551782682
476|SPEAKER_00|1709.9575551782682|1710.9762308998302
477|SPEAKER_07|1710.195246179966|1710.263157894737
478|SPEAKER_07|1710.2801358234296|1712.8098471986418
479|SPEAKER_00|1712.8098471986418|1712.9456706281835
480|SPEAKER_07|1713.7775891341257|1714.7623089983022
481|SPEAKER_06|1714.7623089983022|1720.5687606112056
482|SPEAKER_06|1721.264855687606|1728.853989813243
483|SPEAKER_01|1729.5500848896436|1732.9966044142616
484|SPEAKER_00|1731.9949066213921|1732.3684210526317
485|SPEAKER_00|1732.9966044142616|1733.1663837011884
486|SPEAKER_01|1733.1663837011884|1733.4889643463498
487|SPEAKER_00|1733.8794567062819|1737.2410865874363
488|SPEAKER_06|1737.054329371817|1739.193548387097
489|SPEAKER_06|1739.5670628183361|1742.4702886247878
490|SPEAKER_01|1742.4702886247878|1744.9830220713075
491|SPEAKER_06|1745.4244482173176|1752.538200339559
492|SPEAKER_01|1748.3616298811544|1748.514431239389
493|SPEAKER_01|1752.538200339559|1755.356536502547
494|SPEAKER_06|1755.5432937181663|1760.1782682512735
495|SPEAKER_01|1761.7572156196943|1764.0831918505942
496|SPEAKER_06|1763.8964346349744|1768.497453310696
497|SPEAKER_01|1769.7028862478778|1770.3310696095077
498|SPEAKER_01|1770.9932088285232|1773.0645161290322
499|SPEAKER_06|1773.0645161290322|1776.8845500848897
500|SPEAKER_06|1777.105263157895|1778.786078098472
501|SPEAKER_06|1779.7028862478778|1781.0441426146012
502|SPEAKER_01|1781.7062818336162|1785.1188455008491
503|SPEAKER_06|1785.407470288625|1788.8200339558575
504|SPEAKER_06|1788.83701188455|1788.8879456706281
505|SPEAKER_06|1788.9388794567062|1789.0577249575554
