72|SPEAKER_09|332.67402376910013|341.07809847198644
73|SPEAKER_08|340.0764006791171|340.4329371816639
74|SPEAKER_08|341.07809847198644|344.9660441426146
75|SPEAKER_09|344.490662139219|379.00679117147706
76|SPEAKER_08|361.62139219015285|361.6383701188455
77|SPEAKER_01|361.6383701188455|362.02886247877757
78|SPEAKER_08|367.1561969439729|370.3480475382004
79|SPEAKER_08|372.96264855687605|373.33616298811546
80|SPEAKER_08|375.47538200339557|375.86587436332775
81|SPEAKER_08|379.00679117147706|385.2546689303905
82|SPEAKER_09|380.65365025466895|381.6044142614601
83|SPEAKER_08|386.5110356536503|387.83531409168086
84|SPEAKER_09|387.83531409168086|398.3616298811545
85|SPEAKER_08|392.4363327674024|392.70797962648555
86|SPEAKER_03|392.70797962648555|392.91171477079797
87|SPEAKER_08|392.91171477079797|392.99660441426147
88|SPEAKER_03|392.99660441426147|393.16638370118847
89|SPEAKER_08|393.16638370118847|393.33616298811546
90|SPEAKER_08|397.0203735144313|397.1561969439729
91|SPEAKER_09|398.4974533106961|486.35823429541597
92|SPEAKER_09|486.86757215619696|490.68760611205437
93|SPEAKER_08|490.2122241086588|491.99490662139226
94|SPEAKER_09|491.8590831918506|513.811544991511
95|SPEAKER_10|501.33276740237693|501.45161290322585
96|SPEAKER_00|501.45161290322585|501.62139219015285
97|SPEAKER_00|503.1494057724958|503.5738539898133
98|SPEAKER_03|513.811544991511|513.8455008488963
99|SPEAKER_09|513.8455008488963|524.9660441426147
100|SPEAKER_03|513.93039049236|514.7962648556877
101|SPEAKER_10|514.7962648556877|514.8132427843802
102|SPEAKER_08|524.7113752122241|529.974533106961
103|SPEAKER_09|528.6502546689303|529.1086587436332
104|SPEAKER_09|529.974533106961|604.0662139219016
105|SPEAKER_08|530.9252971137521|531.3497453310697
106|SPEAKER_00|560.5857385398981|560.6027164685909
107|SPEAKER_10|560.6027164685909|560.9932088285229
108|SPEAKER_00|560.9932088285229|561.0611205432938
109|SPEAKER_09|604.4567062818337|628.0050933786079
110|SPEAKER_08|628.0050933786079|631.3497453310697
111|SPEAKER_09|630.025466893039|632.062818336163
112|SPEAKER_08|632.062818336163|633.5738539898132
113|SPEAKER_09|632.0797962648558|678.0050933786079
114|SPEAKER_08|662.4872665534804|662.8268251273344
115|SPEAKER_08|668.0050933786079|669.9915110356537
116|SPEAKER_08|670.0084889643463|670.2122241086588
117|SPEAKER_00|670.5178268251273|670.53480475382
118|SPEAKER_08|670.53480475382|670.7894736842106
119|SPEAKER_00|672.402376910017|672.4193548387098
120|SPEAKER_08|672.4193548387098|673.3191850594228
121|SPEAKER_08|677.1901528013582|677.6485568760611
122|SPEAKER_08|678.0050933786079|678.5144312393888
123|SPEAKER_09|678.5144312393888|696.0356536502547
124|SPEAKER_08|678.5823429541597|679.3123938879457
125|SPEAKER_10|694.830220713073|695.0
126|SPEAKER_00|695.0|695.1528013582342
127|SPEAKER_09|696.4261460101868|701.2648556876061
128|SPEAKER_09|701.5365025466892|703.6587436332768
129|SPEAKER_09|704.3887945670629|760.0424448217318
130|SPEAKER_08|759.1595925297113|762.0118845500849
131|SPEAKER_03|762.0118845500849|762.0288624787777
132|SPEAKER_08|762.0288624787777|762.0458404074702
133|SPEAKER_09|762.0288624787777|762.4193548387098
134|SPEAKER_03|762.4193548387098|771.8421052631579
135|SPEAKER_08|762.9456706281833|763.6926994906621
136|SPEAKER_03|773.251273344652|774.3548387096773
137|SPEAKER_09|774.9151103565366|789.0577249575551
138|SPEAKER_03|777.8353140916809|778.7181663837011
139|SPEAKER_03|781.4855687606112|781.9949066213921
140|SPEAKER_08|781.9949066213921|782.6740237691001
141|SPEAKER_03|782.6740237691001|782.6910016977929
142|SPEAKER_08|789.0577249575551|792.1816638370119
143|SPEAKER_09|790.9592529711376|791.9949066213921
144|SPEAKER_03|791.9949066213921|799.7028862478778
145|SPEAKER_09|792.1816638370119|792.3005093378608
146|SPEAKER_08|792.3005093378608|792.3853989813242
147|SPEAKER_09|792.3853989813242|792.9456706281833
148|SPEAKER_09|797.6146010186758|806.6298811544991
149|SPEAKER_03|806.06960950764|814.5925297113752
150|SPEAKER_09|814.5925297113752|820.1103565365026
151|SPEAKER_03|815.3735144312393|816.0016977928692
152|SPEAKER_03|819.5500848896434|819.5670628183361
153|SPEAKER_03|819.9405772495757|819.9575551782682
154|SPEAKER_09|820.8913412563668|853.3191850594228
155|SPEAKER_09|853.93039049236|880.3989813242783
156|SPEAKER_09|880.9083191850593|888.7181663837011
157|SPEAKER_09|889.0916808149407|891.7062818336162
158|SPEAKER_08|891.9439728353141|894.4567062818337
159|SPEAKER_09|893.0645161290322|894.7962648556877
160|SPEAKER_08|894.7962648556877|894.8132427843802
161|SPEAKER_09|894.8132427843802|895.339558573854
162|SPEAKER_09|895.509337860781|899.0067911714771
163|SPEAKER_03|896.7317487266553|896.748726655348
164|SPEAKER_08|896.748726655348|897.0203735144312
165|SPEAKER_03|897.0203735144312|897.037351443124
166|SPEAKER_03|899.0067911714771|899.4821731748727
167|SPEAKER_03|899.974533106961|900.3989813242783
168|SPEAKER_03|900.7385398981323|902.9796264855688
169|SPEAKER_09|900.9083191850593|901.1969439728352
170|SPEAKER_10|903.0305602716469|903.0645161290322
171|SPEAKER_10|903.811544991511|904.3378607809848
172|SPEAKER_03|904.8471986417658|906.0016977928692
173|SPEAKER_09|906.0016977928692|908.1239388794568
174|SPEAKER_09|908.2088285229202|908.2427843803057
175|SPEAKER_09|908.3446519524618|910.2122241086588
176|SPEAKER_09|915.7979626485569|916.6468590831919
177|SPEAKER_03|916.6468590831919|917.0543293718167
178|SPEAKER_03|917.1901528013582|917.5466893039049
179|SPEAKER_05|918.6332767402378|920.7385398981323
180|SPEAKER_03|920.874363327674|922.9966044142616
181|SPEAKER_06|922.9966044142616|924.2359932088286
182|SPEAKER_09|927.597623089983|935.2546689303906
183|SPEAKER_08|932.8268251273346|933.1494057724958
184|SPEAKER_08|933.760611205433|934.4057724957556
185|SPEAKER_08|935.2546689303906|939.4821731748727
186|SPEAKER_09|936.9524617996603|938.4634974533108
187|SPEAKER_09|939.6010186757217|945.9507640067911
188|SPEAKER_08|945.9507640067911|946.918505942275
189|SPEAKER_09|947.088285229202|963.6757215619693
190|SPEAKER_08|963.6757215619693|963.7266553480476
191|SPEAKER_09|964.1680814940578|971.2478777589133
192|SPEAKER_08|964.2699490662139|964.4567062818337
193|SPEAKER_08|971.2478777589133|1009.1595925297113
194|SPEAKER_09|977.4108658743633|977.8353140916809
195|SPEAKER_00|991.9269949066213|992.1986417657047
196|SPEAKER_07|992.1986417657047|992.3174872665536
197|SPEAKER_00|992.3174872665536|992.4702886247878
198|SPEAKER_09|1009.2105263157896|1078.0050933786079
199|SPEAKER_00|1025.3225806451615|1025.356536502547
200|SPEAKER_10|1025.356536502547|1025.4244482173176
201|SPEAKER_00|1025.4244482173176|1025.4584040747031
202|SPEAKER_00|1046.018675721562|1046.3752122241085
203|SPEAKER_08|1078.0050933786079|1087.784380305603
204|SPEAKER_09|1081.5365025466895|1082.300509337861
205|SPEAKER_09|1086.4431239388796|1086.8336162988116
206|SPEAKER_09|1087.478777589134|1091.6723259762311
207|SPEAKER_08|1089.6519524617997|1089.8217317487265
208|SPEAKER_09|1092.283531409168|1109.6349745331072
209|SPEAKER_10|1107.835314091681|1108.157894736842
210|SPEAKER_09|1109.872665534805|1117.0033955857384
211|SPEAKER_08|1116.0526315789475|1116.9354838709678
212|SPEAKER_08|1117.0033955857384|1149.753820033956
213|SPEAKER_09|1117.2580645161293|1118.0050933786079
214|SPEAKER_09|1118.7691001697794|1119.2105263157896
215|SPEAKER_09|1120.6366723259762|1120.925297113752
216|SPEAKER_00|1146.3412563667234|1146.69779286927
217|SPEAKER_09|1146.69779286927|1147.784380305603
218|SPEAKER_08|1150.246179966044|1150.6536502546692
219|SPEAKER_09|1150.6536502546692|1158.9898132427843
220|SPEAKER_06|1158.9898132427843|1159.125636672326
221|SPEAKER_09|1159.125636672326|1177.444821731749
222|SPEAKER_08|1177.444821731749|1182.7928692699493
223|SPEAKER_08|1183.200339558574|1199.0067911714773
224|SPEAKER_07|1190.263157894737|1191.0611205432938
225|SPEAKER_10|1191.0611205432938|1191.1120543293719
226|SPEAKER_09|1199.0067911714773|1199.074702886248
227|SPEAKER_08|1199.074702886248|1199.125636672326
228|SPEAKER_09|1199.125636672326|1213.319185059423
229|SPEAKER_09|1213.5738539898134|1215.1697792869272
230|SPEAKER_08|1213.6757215619696|1214.609507640068
231|SPEAKER_08|1215.1697792869272|1215.2037351443123
232|SPEAKER_09|1215.2037351443123|1215.2207130730053
233|SPEAKER_08|1215.2207130730053|1230.6706281833617
234|SPEAKER_09|1225.679117147708|1226.5789473684213
235|SPEAKER_09|1227.76740237691|1228.0050933786079
236|SPEAKER_09|1229.821731748727|1230.5687606112056
237|SPEAKER_09|1230.6196943972836|1230.6536502546692
238|SPEAKER_09|1230.6706281833617|1230.6876061120543
239|SPEAKER_08|1230.6876061120543|1230.8573853989815
240|SPEAKER_09|1230.7215619694398|1231.281833616299
241|SPEAKER_08|1231.264855687606|1235.3225806451615
242|SPEAKER_09|1231.2988115449916|1231.3837011884552
243|SPEAKER_09|1234.6264855687605|1235.1697792869272
244|SPEAKER_10|1235.1697792869272|1235.288624787776
245|SPEAKER_10|1235.3225806451615|1235.339558573854
246|SPEAKER_08|1235.339558573854|1240.9932088285232
247|SPEAKER_09|1240.9932088285232|1263.658743633277
248|SPEAKER_09|1263.8455008488963|1267.0033955857384
249|SPEAKER_08|1267.0033955857384|1267.037351443124
250|SPEAKER_09|1267.037351443124|1268.0050933786079
251|SPEAKER_08|1267.0543293718165|1267.5976230899832
252|SPEAKER_08|1268.0050933786079|1277.2241086587437
253|SPEAKER_09|1270.161290322581|1270.8404074702885
254|SPEAKER_00|1274.7962648556877|1275.0
255|SPEAKER_10|1275.0|1275.2376910016978
256|SPEAKER_00|1275.2376910016978|1275.3056027164685
257|SPEAKER_08|1278.1918505942276|1300.212224108659
258|SPEAKER_03|1292.962648556876|1293.7775891341257
259|SPEAKER_07|1293.7775891341257|1293.8285229202038
260|SPEAKER_03|1295.407470288625|1295.8998302207133
261|SPEAKER_03|1298.5993208828522|1301.16298811545
262|SPEAKER_08|1300.585738539898|1300.7555178268253
263|SPEAKER_08|1301.16298811545|1301.264855687606
264|SPEAKER_03|1301.264855687606|1310.9932088285232
265|SPEAKER_08|1301.9949066213921|1303.3531409168081
266|SPEAKER_10|1303.3531409168081|1303.370118845501
267|SPEAKER_09|1307.427843803056|1307.5297113752122
268|SPEAKER_09|1310.9932088285232|1318.7011884550084
269|SPEAKER_03|1313.1663837011884|1313.641765704584
270|SPEAKER_09|1318.83701188455|1318.9049235993211
271|SPEAKER_09|1318.9388794567062|1328.0050933786079
272|SPEAKER_03|1326.9694397283533|1327.0033955857384
273|SPEAKER_08|1327.0033955857384|1327.037351443124
274|SPEAKER_03|1327.037351443124|1327.427843803056
275|SPEAKER_08|1327.427843803056|1327.444821731749
276|SPEAKER_08|1328.0050933786079|1329.176570458404
277|SPEAKER_03|1328.6502546689303|1333.0305602716471
278|SPEAKER_08|1331.4176570458403|1331.8760611205435
279|SPEAKER_08|1333.0305602716471|1340.161290322581
280|SPEAKER_03|1333.0475382003397|1333.0645161290322
281|SPEAKER_03|1336.8505942275042|1337.835314091681
282|SPEAKER_03|1338.7181663837014|1341.3667232597622
283|SPEAKER_08|1341.3667232597622|1342.249575551783
284|SPEAKER_03|1341.553480475382|1343.3870967741937
285|SPEAKER_08|1343.3870967741937|1360.874363327674
286|SPEAKER_09|1360.585738539898|1375.0
287|SPEAKER_08|1375.0|1385.1358234295417
288|SPEAKER_09|1377.0033955857384|1377.0203735144314
289|SPEAKER_09|1377.13921901528|1377.3599320882854
290|SPEAKER_09|1378.4295415959255|1378.446519524618
291|SPEAKER_03|1378.446519524618|1378.8879456706281
292|SPEAKER_09|1378.8879456706281|1378.9049235993211
293|SPEAKER_03|1384.9151103565364|1418.803056027165
294|SPEAKER_08|1387.8692699490662|1388.7181663837014
295|SPEAKER_08|1389.6859083191853|1390.0084889643463
296|SPEAKER_09|1390.0084889643463|1390.6876061120543
297|SPEAKER_09|1391.0611205432938|1391.16298811545
298|SPEAKER_08|1391.16298811545|1391.1799660441425
299|SPEAKER_08|1417.393887945671|1420.4329371816639
300|SPEAKER_03|1420.4329371816639|1422.9966044142616
301|SPEAKER_08|1422.300509337861|1423.2342954159594
302|SPEAKER_09|1422.9966044142616|1429.5500848896436
303|SPEAKER_03|1429.5500848896436|1437.4108658743635
304|SPEAKER_09|1436.6129032258063|1459.193548387097
305|SPEAKER_03|1441.2988115449916|1441.7911714770798
306|SPEAKER_00|1444.1850594227503|1444.677419354839
307|SPEAKER_08|1457.1222410865876|1457.4617996604416
308|SPEAKER_08|1458.7521222410865|1462.0797962648558
309|SPEAKER_09|1460.7724957555179|1475.0
310|SPEAKER_00|1470.7385398981323|1470.9932088285232
311|SPEAKER_08|1470.9932088285232|1471.1969439728355
312|SPEAKER_08|1475.0|1481.6723259762311
313|SPEAKER_09|1481.6723259762311|1481.9949066213921
314|SPEAKER_08|1481.9949066213921|1482.3853989813242
315|SPEAKER_09|1482.3853989813242|1482.4702886247878
316|SPEAKER_08|1482.4702886247878|1482.521222410866
317|SPEAKER_09|1482.521222410866|1482.5551782682514
318|SPEAKER_08|1482.5551782682514|1482.572156196944
319|SPEAKER_09|1482.572156196944|1482.9966044142616
320|SPEAKER_08|1482.9966044142616|1483.0475382003397
321|SPEAKER_09|1483.0475382003397|1483.1154499151103
322|SPEAKER_08|1483.3531409168081|1497.0713073005095
323|SPEAKER_09|1484.626485568761|1485.1188455008491
324|SPEAKER_09|1495.1358234295417|1520.4159592529713
325|SPEAKER_08|1511.0271646859082|1511.4516129032259
326|SPEAKER_09|1521.910016977929|1521.943972835314
327|SPEAKER_09|1522.4193548387098|1533.607809847199
328|SPEAKER_00|1524.0152801358236|1524.0662139219016
329|SPEAKER_08|1524.0662139219016|1524.5585738539899
330|SPEAKER_00|1524.5585738539899|1524.5755517826824
331|SPEAKER_09|1534.2190152801359|1556.8845500848897
332|SPEAKER_00|1548.0220713073004|1548.6672325976233
333|SPEAKER_00|1548.803056027165|1549.0067911714773
334|SPEAKER_08|1549.1595925297115|1549.7877758913414
335|SPEAKER_08|1556.8845500848897|1560.9083191850596
336|SPEAKER_09|1558.735144312394|1560.925297113752
337|SPEAKER_08|1560.925297113752|1560.942275042445
338|SPEAKER_09|1560.942275042445|1560.9932088285232
339|SPEAKER_08|1560.9932088285232|1566.06960950764
340|SPEAKER_09|1562.0288624787777|1562.249575551783
341|SPEAKER_10|1566.1544991511037|1566.69779286927
342|SPEAKER_08|1566.4770797962651|1585.356536502547
343|SPEAKER_09|1578.9728353140918|1579.2444821731751
344|SPEAKER_09|1579.6519524617997|1580.602716468591
345|SPEAKER_03|1582.1307300509338|1582.1477079796264
346|SPEAKER_09|1582.1477079796264|1582.3344651952461
347|SPEAKER_03|1582.3344651952461|1582.4193548387098
348|SPEAKER_09|1582.4193548387098|1582.572156196944
349|SPEAKER_03|1584.8471986417658|1590.1103565365024
350|SPEAKER_08|1588.3786078098474|1588.497453310696
351|SPEAKER_09|1588.497453310696|1588.5993208828522
352|SPEAKER_08|1588.5993208828522|1588.6842105263158
353|SPEAKER_09|1588.6842105263158|1588.8879456706281
354|SPEAKER_08|1588.8879456706281|1588.9049235993211
355|SPEAKER_09|1588.9049235993211|1588.9219015280137
356|SPEAKER_02|1590.1782682512735|1595.0
357|SPEAKER_11|1595.0|1597.037351443124
358|SPEAKER_11|1597.7504244482175|1597.784380305603
359|SPEAKER_02|1597.9032258064517|1599.3803056027164
360|SPEAKER_02|1600.7215619694398|1606.5110356536502
361|SPEAKER_02|1606.5959252971138|1609.176570458404
362|SPEAKER_11|1609.176570458404|1621.7911714770798
363|SPEAKER_00|1618.6672325976233|1618.803056027165
364|SPEAKER_09|1627.784380305603|1629.193548387097
365|SPEAKER_11|1628.056027164686|1628.123938879457
366|SPEAKER_02|1628.1918505942276|1628.2258064516132
367|SPEAKER_02|1628.2427843803057|1628.463497453311
368|SPEAKER_09|1630.840407470289|1632.0118845500851
369|SPEAKER_02|1632.640067911715|1633.8794567062819
370|SPEAKER_11|1633.8794567062819|1636.9015280135823
371|SPEAKER_11|1638.1918505942276|1639.0067911714773
372|SPEAKER_02|1639.3803056027164|1648.3446519524618
373|SPEAKER_11|1639.533106960951|1640.161290322581
374|SPEAKER_11|1645.3735144312395|1645.8828522920203
375|SPEAKER_11|1648.3446519524618|1648.3616298811544
376|SPEAKER_02|1648.6332767402378|1648.9898132427843
377|SPEAKER_02|1650.942275042445|1658.0050933786079
378|SPEAKER_10|1652.7079796264857|1652.7419354838712
379|SPEAKER_11|1652.7419354838712|1653.0475382003397
380|SPEAKER_11|1653.2173174872664|1653.4040747028862
381|SPEAKER_11|1658.0050933786079|1658.6842105263158
382|SPEAKER_11|1658.9558573853992|1661.570458404075
383|SPEAKER_02|1663.0814940577252|1663.0984719864177
384|SPEAKER_11|1663.0984719864177|1663.8794567062819
385|SPEAKER_02|1663.8794567062819|1663.9134125636674
386|SPEAKER_11|1663.9134125636674|1664.3548387096776
387|SPEAKER_10|1664.3548387096776|1664.388794567063
388|SPEAKER_11|1664.388794567063|1664.4397283531412
389|SPEAKER_10|1664.4397283531412|1664.4906621392192
390|SPEAKER_09|1665.1528013582342|1665.1867572156198
391|SPEAKER_02|1665.1867572156198|1665.696095076401
392|SPEAKER_09|1665.696095076401|1665.8658743633277
393|SPEAKER_02|1665.8658743633277|1666.0016977928694
394|SPEAKER_09|1666.0016977928694|1666.7317487266555
395|SPEAKER_02|1670.1782682512735|1670.942275042445
396|SPEAKER_09|1671.570458404075|1672.962648556876
397|SPEAKER_02|1674.032258064516|1675.2037351443123
398|SPEAKER_08|1677.2580645161293|1685.288624787776
399|SPEAKER_08|1685.305602716469|1685.3225806451615
400|SPEAKER_10|1685.3225806451615|1685.390492359932
401|SPEAKER_08|1685.390492359932|1685.4753820033957
402|SPEAKER_10|1685.4753820033957|1685.4923599320882
403|SPEAKER_08|1685.4923599320882|1685.730050933786
404|SPEAKER_10|1685.730050933786|1685.747028862479
405|SPEAKER_08|1685.747028862479|1691.519524617997
406|SPEAKER_10|1685.8319185059422|1686.6298811544993
407|SPEAKER_09|1687.054329371817|1687.0713073005095
408|SPEAKER_10|1687.0713073005095|1687.088285229202
409|SPEAKER_09|1687.088285229202|1687.1901528013582
410|SPEAKER_10|1687.1901528013582|1687.3089983022073
411|SPEAKER_09|1687.3089983022073|1689.3293718166383
412|SPEAKER_09|1691.519524617997|1691.6383701188456
413|SPEAKER_08|1691.6383701188456|1692.8777589134124
414|SPEAKER_09|1692.1137521222413|1692.4872665534804
415|SPEAKER_09|1692.8438030560274|1695.0848896434636
416|SPEAKER_03|1695.0848896434636|1700.500848896435
417|SPEAKER_08|1698.2088285229202|1698.2937181663838
418|SPEAKER_09|1698.2937181663838|1699.125636672326
419|SPEAKER_09|1700.0254668930393|1712.9966044142616
420|SPEAKER_03|1704.032258064516|1704.049235993209
421|SPEAKER_10|1704.049235993209|1704.0662139219016
422|SPEAKER_03|1704.0662139219016|1704.4906621392192
423|SPEAKER_08|1704.4906621392192|1704.5246179966043
424|SPEAKER_08|1712.9966044142616|1719.923599320883
425|SPEAKER_09|1720.4159592529713|1762.7419354838712
426|SPEAKER_00|1728.073005093379|1728.39558573854
427|SPEAKER_00|1743.6247877758915|1743.9643463497455
428|SPEAKER_06|1750.2801358234296|1750.6196943972836
429|SPEAKER_09|1762.979626485569|1775.62818336163
430|SPEAKER_00|1766.4770797962651|1766.765704584041
431|SPEAKER_08|1775.288624787776|1775.645161290323
432|SPEAKER_09|1775.645161290323|1775.6621392190154
433|SPEAKER_08|1775.6621392190154|1775.8319185059422
434|SPEAKER_09|1775.8319185059422|1775.9507640067914
435|SPEAKER_08|1775.9507640067914|1794.5755517826824
436|SPEAKER_09|1792.7249575551782|1793.268251273345
437|SPEAKER_09|1794.2190152801359|1804.7962648556877
438|SPEAKER_08|1804.7623089983022|1804.7792869269952
439|SPEAKER_08|1804.7962648556877|1813.5568760611204
440|SPEAKER_09|1809.7707979626484|1810.212224108659
441|SPEAKER_09|1813.0135823429541|1839.1086587436334
442|SPEAKER_10|1823.8115449915113|1824.269949066214
443|SPEAKER_10|1828.9558573853992|1829.1595925297115
444|SPEAKER_10|1829.176570458404|1829.2954159592532
445|SPEAKER_09|1839.3803056027164|1845.8488964346352
446|SPEAKER_10|1845.8488964346352|1846.2054329371817
447|SPEAKER_09|1846.1714770797962|1869.4482173174874
448|SPEAKER_10|1851.960950764007|1852.3514431239391
449|SPEAKER_08|1869.091680814941|1869.3972835314094
450|SPEAKER_08|1869.4482173174874|1886.9864176570459
451|SPEAKER_09|1871.8251273344654|1872.2156196943974
452|SPEAKER_09|1873.0984719864177|1874.37181663837
453|SPEAKER_09|1875.2376910016978|1879.7707979626489
454|SPEAKER_09|1882.4533106960953|1883.268251273345
455|SPEAKER_09|1883.8115449915113|1884.2529711375214
456|SPEAKER_09|1886.2903225806454|1888.0050933786079
457|SPEAKER_08|1888.0050933786079|1889.125636672326
458|SPEAKER_09|1888.0220713073004|1888.174872665535
459|SPEAKER_09|1889.125636672326|1890.1782682512735
460|SPEAKER_08|1889.821731748727|1891.519524617997
461|SPEAKER_09|1890.840407470289|1899.821731748727
462|SPEAKER_08|1899.3803056027164|1901.9949066213921
463|SPEAKER_09|1901.9949066213921|1902.3514431239391
464|SPEAKER_08|1902.3514431239391|1902.4023769100172
465|SPEAKER_09|1902.4023769100172|1902.4533106960953
466|SPEAKER_08|1902.4533106960953|1902.9966044142616
467|SPEAKER_09|1902.9966044142616|1914.1341256366723
468|SPEAKER_09|1914.388794567063|1930.7385398981323
469|SPEAKER_00|1918.5483870967741|1919.0067911714773
470|SPEAKER_00|1924.8132427843802|1925.8319185059422
471|SPEAKER_03|1926.0016977928694|1926.018675721562
472|SPEAKER_03|1926.1714770797962|1926.5789473684213
473|SPEAKER_00|1926.5789473684213|1926.6298811544993
474|SPEAKER_03|1930.7385398981323|1941.9949066213921
475|SPEAKER_08|1939.533106960951|1941.4855687606114
476|SPEAKER_02|1941.4855687606114|1943.370118845501
477|SPEAKER_09|1941.9949066213921|1942.2665534804755
478|SPEAKER_03|1942.2665534804755|1942.3853989813242
479|SPEAKER_09|1942.3853989813242|1942.4193548387098
480|SPEAKER_03|1942.4193548387098|1942.623089983022
481|SPEAKER_09|1942.623089983022|1942.979626485569
482|SPEAKER_03|1942.979626485569|1943.0135823429541
483|SPEAKER_08|1943.0135823429541|1943.0305602716471
484|SPEAKER_08|1943.370118845501|1945.8828522920203
485|SPEAKER_02|1943.3870967741937|1944.1341256366723
486|SPEAKER_09|1945.8828522920203|1948.6672325976233
487|SPEAKER_08|1946.426146010187|1947.1222410865876
488|SPEAKER_08|1948.4804753820035|1956.2733446519524
489|SPEAKER_09|1949.091680814941|1949.7368421052633
490|SPEAKER_09|1956.748726655348|1957.5297113752122
491|SPEAKER_08|1957.5297113752122|1957.5466893039052
492|SPEAKER_03|1957.5466893039052|1964.2359932088284
493|SPEAKER_09|1960.9932088285232|1961.3837011884552
494|SPEAKER_09|1962.7589134125637|1962.9966044142616
495|SPEAKER_09|1964.2359932088284|1964.37181663837
496|SPEAKER_09|1964.728353140917|1974.7453310696096
497|SPEAKER_03|1965.984719864177|1966.9864176570459
498|SPEAKER_00|1966.9864176570459|1967.0033955857389
499|SPEAKER_10|1969.46519524618|1969.4991511035655
500|SPEAKER_03|1969.4991511035655|1969.6859083191853
501|SPEAKER_10|1969.6859083191853|1969.8896434634976
502|SPEAKER_08|1974.7453310696096|1974.8981324278438
503|SPEAKER_08|1975.0848896434636|1989.431239388795
504|SPEAKER_09|1984.8302207130732|1985.8828522920203
