105|SPEAKER_03|712.6910016977929|723.9983022071308
106|SPEAKER_04|723.9983022071308|724.320882852292
107|SPEAKER_03|724.320882852292|732.4872665534804
108|SPEAKER_04|724.3548387096773|724.4567062818337
109|SPEAKER_03|732.8268251273344|736.0865874363328
110|SPEAKER_00|734.2699490662139|753.7266553480476
111|SPEAKER_03|738.6672325976231|739.3803056027164
112|SPEAKER_02|744.4227504244482|745.0
113|SPEAKER_03|745.0|746.1375212224109
114|SPEAKER_01|746.1375212224109|746.2054329371817
115|SPEAKER_03|750.195246179966|751.7062818336162
116|SPEAKER_03|751.7402376910018|751.7741935483871
117|SPEAKER_03|751.8421052631579|755.3735144312393
118|SPEAKER_00|755.169779286927|771.0101867572157
119|SPEAKER_03|755.8149405772497|755.9168081494058
120|SPEAKER_03|756.0865874363328|758.9898132427843
121|SPEAKER_03|762.5551782682512|763.0305602716469
122|SPEAKER_00|771.3667232597622|772.5891341256367
123|SPEAKER_00|773.0475382003397|773.6587436332768
124|SPEAKER_00|773.8794567062819|776.0865874363328
125|SPEAKER_00|776.748726655348|779.4142614601019
126|SPEAKER_00|779.7538200339559|784.3548387096773
127|SPEAKER_04|783.4889643463498|783.811544991511
128|SPEAKER_03|783.811544991511|783.8285229202038
129|SPEAKER_04|783.8285229202038|783.8455008488963
130|SPEAKER_03|783.8455008488963|794.3887945670629
131|SPEAKER_00|784.7453310696096|785.7809847198641
132|SPEAKER_00|788.1578947368421|788.786078098472
133|SPEAKER_00|792.4702886247878|796.8166383701189
134|SPEAKER_03|794.7623089983022|795.169779286927
135|SPEAKER_03|796.8166383701189|817.1392190152801
136|SPEAKER_00|798.2597623089982|799.7198641765704
137|SPEAKER_00|799.9405772495757|800.8404074702887
138|SPEAKER_03|817.4617996604413|845.1018675721562
139|SPEAKER_03|845.6112054329371|854.0152801358233
140|SPEAKER_03|854.5415959252971|857.6825127334466
141|SPEAKER_01|861.8081494057726|863.8964346349746
142|SPEAKER_01|863.9983022071308|866.578947368421
143|SPEAKER_01|866.7826825127333|867.3938879456707
144|SPEAKER_03|871.0780984719863|876.7657045840408
145|SPEAKER_00|877.9541595925298|877.9881154499151
146|SPEAKER_03|877.9881154499151|878.446519524618
147|SPEAKER_00|878.0050933786079|879.8896434634974
148|SPEAKER_03|880.3820033955858|886.0016977928692
149|SPEAKER_00|886.0016977928692|887.4448217317488
150|SPEAKER_03|887.6485568760611|887.6655348047539
151|SPEAKER_00|887.6655348047539|892.0797962648558
152|SPEAKER_03|891.2478777589133|891.8251273344652
153|SPEAKER_04|892.3005093378608|892.3344651952461
154|SPEAKER_00|892.3344651952461|893.6247877758913
155|SPEAKER_04|892.3514431239389|892.7758913412563
156|SPEAKER_00|894.2529711375212|900.4668930390492
157|SPEAKER_03|900.2631578947369|903.9983022071308
158|SPEAKER_00|903.9983022071308|904.5415959252971
159|SPEAKER_00|905.2037351443123|905.679117147708
160|SPEAKER_03|905.679117147708|906.0016977928692
161|SPEAKER_00|906.0016977928692|908.0050933786079
162|SPEAKER_03|908.0050933786079|915.7300509337861
163|SPEAKER_00|908.1239388794568|908.3955857385399
164|SPEAKER_02|908.3955857385399|908.446519524618
165|SPEAKER_03|916.5449915110357|917.0713073005093
166|SPEAKER_00|916.6129032258066|917.0033955857386
167|SPEAKER_02|917.0033955857386|917.4787775891341
168|SPEAKER_03|917.4787775891341|918.0050933786079
169|SPEAKER_00|918.0050933786079|919.974533106961
170|SPEAKER_03|919.516129032258|941.893039049236
171|SPEAKER_00|929.5500848896436|930.0424448217318
172|SPEAKER_00|931.6893039049237|932.4702886247878
173|SPEAKER_03|942.062818336163|951.9949066213921
174|SPEAKER_00|947.3599320882852|948.4634974533108
175|SPEAKER_00|948.9388794567062|949.46519524618
176|SPEAKER_00|951.9779286926996|952.4363327674023
177|SPEAKER_03|952.4363327674023|956.0016977928692
178|SPEAKER_00|956.0016977928692|956.0865874363328
179|SPEAKER_03|956.0865874363328|956.1375212224109
180|SPEAKER_03|956.4261460101868|956.4770797962649
181|SPEAKER_00|956.4770797962649|962.8438030560271
182|SPEAKER_00|963.2173174872667|971.4346349745331
183|SPEAKER_02|964.9320882852292|964.9490662139219
184|SPEAKER_03|964.9490662139219|965.2716468590831
185|SPEAKER_02|965.2716468590831|965.3056027164687
186|SPEAKER_03|967.8692699490662|968.1748726655348
187|SPEAKER_03|971.4685908319186|973.1154499151103
188|SPEAKER_00|973.1154499151103|974.6095076400679
189|SPEAKER_03|973.3361629881156|974.151103565365
190|SPEAKER_03|974.6095076400679|990.0594227504246
191|SPEAKER_00|978.2258064516129|980.025466893039
192|SPEAKER_00|981.4685908319186|982.1307300509338
193|SPEAKER_03|990.4159592529711|1023.8794567062819
194|SPEAKER_00|1003.0645161290322|1003.8624787775891
195|SPEAKER_01|1016.69779286927|1017.1392190152801
196|SPEAKER_01|1019.7198641765706|1019.7368421052631
197|SPEAKER_00|1019.7368421052631|1019.974533106961
198|SPEAKER_01|1019.974533106961|1020.0594227504246
199|SPEAKER_00|1020.0594227504246|1020.1273344651952
200|SPEAKER_00|1024.5246179966043|1026.4940577249577
201|SPEAKER_03|1024.660441426146|1024.6943972835315
202|SPEAKER_03|1025.8998302207133|1030.2971137521222
203|SPEAKER_00|1030.0594227504243|1030.2801358234296
204|SPEAKER_00|1030.2971137521222|1030.9932088285232
205|SPEAKER_03|1030.9932088285232|1032.911714770798
206|SPEAKER_00|1032.2495755517825|1032.8777589134124
207|SPEAKER_00|1032.911714770798|1032.9966044142616
208|SPEAKER_03|1032.9966044142616|1033.9643463497455
209|SPEAKER_03|1034.4227504244482|1044.6264855687605
210|SPEAKER_00|1044.8132427843802|1059.0067911714773
211|SPEAKER_03|1049.9575551782682|1050.4329371816639
212|SPEAKER_00|1059.5670628183361|1067.5466893039052
213|SPEAKER_03|1066.9864176570459|1069.46519524618
214|SPEAKER_00|1069.46519524618|1070.3989813242783
215|SPEAKER_03|1070.0084889643463|1084.5755517826824
216|SPEAKER_04|1075.1697792869272|1075.4414261460101
217|SPEAKER_00|1081.0441426146012|1081.4346349745333
218|SPEAKER_00|1081.4855687606114|1082.1307300509338
219|SPEAKER_04|1082.1307300509338|1082.23259762309
220|SPEAKER_04|1082.3853989813242|1082.4193548387098
221|SPEAKER_00|1084.5755517826824|1084.660441426146
222|SPEAKER_00|1085.0339558573855|1096.5280135823432
223|SPEAKER_03|1090.0933786078099|1091.9949066213921
224|SPEAKER_02|1091.9949066213921|1092.300509337861
225|SPEAKER_00|1096.7317487266555|1102.979626485569
226|SPEAKER_00|1103.590831918506|1107.427843803056
227|SPEAKER_00|1107.5636672325977|1112.4023769100172
228|SPEAKER_00|1112.5382003395584|1121.8590831918505
229|SPEAKER_00|1122.1137521222413|1122.623089983022
230|SPEAKER_00|1123.2173174872664|1126.2903225806454
231|SPEAKER_00|1127.2580645161293|1129.2105263157896
232|SPEAKER_00|1129.9915110356537|1132.6570458404076
233|SPEAKER_00|1133.200339558574|1137.0203735144314
234|SPEAKER_00|1137.444821731749|1143.5398981324279
235|SPEAKER_03|1143.5398981324279|1144.8471986417658
236|SPEAKER_00|1144.8471986417658|1147.2580645161293
237|SPEAKER_03|1144.8811544991513|1145.3225806451615
238|SPEAKER_03|1147.2580645161293|1148.735144312394
239|SPEAKER_00|1148.463497453311|1153.8455008488963
240|SPEAKER_03|1154.1171477079797|1154.9320882852294
241|SPEAKER_00|1154.9320882852294|1158.446519524618
242|SPEAKER_03|1154.949066213922|1156.018675721562
243|SPEAKER_00|1159.176570458404|1168.8709677419356
244|SPEAKER_04|1165.696095076401|1165.7130730050935
245|SPEAKER_03|1165.7130730050935|1166.358234295416
246|SPEAKER_03|1167.6315789473683|1168.514431239389
247|SPEAKER_01|1168.514431239389|1168.5483870967741
248|SPEAKER_00|1169.3803056027164|1169.4482173174874
249|SPEAKER_03|1169.4482173174874|1172.6061120543295
250|SPEAKER_00|1171.4685908319184|1171.553480475382
251|SPEAKER_01|1171.553480475382|1179.8896434634976
252|SPEAKER_03|1174.8641765704583|1175.1188455008491
253|SPEAKER_00|1176.4770797962651|1176.5959252971138
254|SPEAKER_03|1176.5959252971138|1177.2241086587437
255|SPEAKER_00|1177.2241086587437|1177.3089983022073
256|SPEAKER_03|1177.3089983022073|1177.5806451612902
257|SPEAKER_03|1179.3123938879457|1185.9507640067914
258|SPEAKER_03|1186.086587436333|1188.7011884550084
259|SPEAKER_03|1188.853989813243|1189.074702886248
260|SPEAKER_00|1189.533106960951|1197.156196943973
261|SPEAKER_03|1197.156196943973|1205.5093378607812
262|SPEAKER_00|1203.4040747028862|1203.8455008488963
263|SPEAKER_00|1205.5093378607812|1207.2750424448218
264|SPEAKER_03|1205.5263157894738|1208.3786078098474
265|SPEAKER_00|1208.3786078098474|1214.4906621392192
266|SPEAKER_03|1208.39558573854|1209.7877758913414
267|SPEAKER_00|1214.9151103565364|1215.4753820033957
268|SPEAKER_00|1215.8828522920203|1234.5076400679118
269|SPEAKER_04|1231.60441426146|1231.9949066213921
270|SPEAKER_01|1231.9949066213921|1232.300509337861
271|SPEAKER_00|1234.660441426146|1238.3616298811544
272|SPEAKER_00|1238.9388794567062|1245.1528013582342
273|SPEAKER_00|1245.4923599320882|1261.5874363327675
274|SPEAKER_00|1261.943972835314|1266.375212224109
275|SPEAKER_00|1266.6298811544993|1273.0984719864177
276|SPEAKER_00|1273.5059422750423|1276.7826825127336
277|SPEAKER_00|1277.3599320882854|1282.7249575551782
278|SPEAKER_00|1283.5229202037353|1290.0084889643463
279|SPEAKER_03|1290.0084889643463|1290.1273344651954
280|SPEAKER_03|1290.7894736842104|1297.0033955857384
281|SPEAKER_00|1297.0033955857384|1297.6825127334464
282|SPEAKER_03|1297.6825127334464|1298.0730050933785
283|SPEAKER_00|1298.0730050933785|1302.1646859083194
284|SPEAKER_03|1298.106960950764|1298.514431239389
285|SPEAKER_03|1302.1646859083194|1306.1544991511037
286|SPEAKER_00|1307.1222410865876|1316.3921901528015
287|SPEAKER_00|1316.8336162988116|1321.5195246179965
288|SPEAKER_00|1322.3174872665536|1323.9473684210525
289|SPEAKER_00|1324.4057724957556|1327.0203735144314
290|SPEAKER_03|1325.5942275042444|1326.409168081494
291|SPEAKER_03|1327.0203735144314|1332.5042444821734
292|SPEAKER_00|1333.3870967741937|1338.0899830220715
293|SPEAKER_03|1338.0899830220715|1338.106960950764
294|SPEAKER_00|1338.106960950764|1338.123938879457
295|SPEAKER_03|1338.123938879457|1343.590831918506
296|SPEAKER_01|1342.8268251273344|1343.5738539898134
297|SPEAKER_01|1343.590831918506|1343.8455008488963
298|SPEAKER_03|1343.8455008488963|1344.7623089983022
299|SPEAKER_03|1344.8981324278438|1363.998302207131
300|SPEAKER_03|1364.3548387096776|1370.0084889643463
301|SPEAKER_03|1370.161290322581|1394.6434634974535
302|SPEAKER_03|1394.8811544991513|1402.979626485569
303|SPEAKER_03|1403.2173174872664|1419.2275042444821
304|SPEAKER_03|1420.0084889643463|1422.23259762309
305|SPEAKER_00|1422.23259762309|1422.300509337861
306|SPEAKER_03|1422.300509337861|1422.521222410866
307|SPEAKER_00|1422.521222410866|1422.7249575551782
308|SPEAKER_03|1422.7249575551782|1422.7758913412563
309|SPEAKER_00|1422.7758913412563|1428.106960950764
310|SPEAKER_03|1425.1867572156198|1425.5942275042444
311|SPEAKER_00|1428.3106960950763|1435.696095076401
312|SPEAKER_03|1428.9558573853992|1429.4312393887944
313|SPEAKER_00|1436.0016977928694|1440.53480475382
314|SPEAKER_00|1440.7215619694398|1442.623089983022
315|SPEAKER_03|1442.3174872665536|1442.5042444821734
316|SPEAKER_03|1442.623089983022|1442.640067911715
317|SPEAKER_00|1442.640067911715|1442.7589134125637
318|SPEAKER_03|1442.7589134125637|1442.8777589134124
319|SPEAKER_00|1442.8777589134124|1442.962648556876
320|SPEAKER_03|1442.962648556876|1447.8522920203736
321|SPEAKER_00|1445.7979626485571|1446.5110356536502
322|SPEAKER_00|1446.8505942275042|1447.0033955857384
323|SPEAKER_00|1447.5127334465196|1449.0067911714773
324|SPEAKER_03|1449.0067911714773|1452.86078098472
325|SPEAKER_00|1449.2954159592532|1449.4482173174874
326|SPEAKER_00|1452.283531409168|1452.3684210526317
327|SPEAKER_03|1452.9966044142616|1466.4601018675721
328|SPEAKER_02|1458.8200339558575|1458.8879456706281
329|SPEAKER_01|1462.0118845500851|1462.5042444821734
330|SPEAKER_03|1466.8336162988116|1475.050933786078
331|SPEAKER_04|1472.3174872665536|1473.0135823429541
332|SPEAKER_01|1473.0135823429541|1474.337860780985
333|SPEAKER_01|1474.37181663837|1474.388794567063
334|SPEAKER_03|1475.8319185059422|1482.283531409168
335|SPEAKER_03|1482.5551782682514|1483.8794567062819
336|SPEAKER_00|1483.8794567062819|1484.4567062818337
337|SPEAKER_03|1484.4567062818337|1487.088285229202
338|SPEAKER_00|1488.0220713073004|1492.572156196944
339|SPEAKER_03|1491.281833616299|1492.0628183361632
340|SPEAKER_03|1492.572156196944|1494.4057724957556
341|SPEAKER_03|1494.4906621392192|1498.497453310696
342|SPEAKER_00|1494.5246179966043|1496.375212224109
343|SPEAKER_03|1500.7724957555179|1507.818336162988
344|SPEAKER_00|1508.3446519524618|1514.4906621392192
345|SPEAKER_00|1514.5755517826824|1516.2054329371817
346|SPEAKER_00|1518.3616298811544|1522.9966044142616
347|SPEAKER_03|1521.7911714770798|1533.0135823429541
348|SPEAKER_00|1526.409168081494|1529.0237691001698
349|SPEAKER_00|1530.6366723259762|1532.0628183361632
350|SPEAKER_00|1533.0135823429541|1533.641765704584
351|SPEAKER_03|1533.0984719864177|1537.054329371817
352|SPEAKER_03|1537.5806451612902|1538.5483870967741
353|SPEAKER_03|1539.2275042444821|1542.283531409168
354|SPEAKER_03|1543.3361629881156|1543.8455008488963
355|SPEAKER_03|1544.1680814940578|1545.4753820033957
356|SPEAKER_03|1546.765704584041|1547.9371816638372
357|SPEAKER_03|1548.5483870967741|1550.7894736842104
358|SPEAKER_03|1551.2988115449916|1557.478777589134
359|SPEAKER_03|1557.8013582342955|1558.9049235993211
360|SPEAKER_03|1559.3972835314094|1560.4329371816639
361|SPEAKER_03|1561.0611205432938|1561.8081494057724
362|SPEAKER_00|1562.3684210526317|1568.2597623089982
363|SPEAKER_00|1568.853989813243|1571.0441426146012
364|SPEAKER_00|1571.5365025466895|1576.1544991511037
365|SPEAKER_00|1576.409168081494|1585.5432937181663
366|SPEAKER_01|1585.288624787776|1585.3735144312395
367|SPEAKER_01|1585.5432937181663|1587.9371816638372
368|SPEAKER_00|1588.056027164686|1606.307300509338
369|SPEAKER_03|1603.4210526315792|1603.9134125636674
370|SPEAKER_03|1603.9643463497455|1603.981324278438
371|SPEAKER_03|1605.1867572156198|1609.3463497453313
372|SPEAKER_03|1609.9915110356537|1611.1460101867574
373|SPEAKER_03|1611.6723259762311|1619.855687606112
374|SPEAKER_00|1614.8302207130732|1615.8488964346352
375|SPEAKER_00|1616.375212224109|1618.3616298811544
376|SPEAKER_03|1620.7045840407472|1623.998302207131
377|SPEAKER_03|1625.305602716469|1626.035653650255
378|SPEAKER_03|1626.3921901528015|1656.9864176570459
379|SPEAKER_00|1633.1324278438033|1634.4736842105262
380|SPEAKER_03|1657.6146010186758|1658.7691001697794
381|SPEAKER_03|1659.46519524618|1662.0797962648558
382|SPEAKER_03|1662.8438030560274|1668.9049235993211
383|SPEAKER_03|1669.46519524618|1671.4685908319184
384|SPEAKER_03|1672.4363327674023|1685.0
385|SPEAKER_00|1685.0|1685.4923599320882
386|SPEAKER_03|1685.4923599320882|1685.5432937181663
387|SPEAKER_00|1685.5432937181663|1688.6672325976233
388|SPEAKER_00|1689.176570458404|1695.5942275042444
389|SPEAKER_03|1695.2376910016978|1723.4210526315792
390|SPEAKER_03|1724.4057724957556|1733.7436332767402
391|SPEAKER_03|1734.1680814940578|1737.6994906621394
392|SPEAKER_00|1737.5297113752122|1745.6112054329374
393|SPEAKER_00|1745.645161290323|1748.9898132427843
394|SPEAKER_00|1749.2614601018677|1755.390492359932
395|SPEAKER_00|1755.5432937181663|1759.0237691001698
396|SPEAKER_03|1755.696095076401|1755.7809847198641
397|SPEAKER_03|1758.8879456706281|1765.730050933786
398|SPEAKER_00|1762.86078098472|1762.8947368421054
399|SPEAKER_01|1762.8947368421054|1763.5568760611204
400|SPEAKER_00|1763.5568760611204|1763.590831918506
401|SPEAKER_01|1765.4923599320882|1775.5602716468593
402|SPEAKER_03|1774.9151103565364|1786.358234295416
403|SPEAKER_01|1777.5976230899832|1777.9711375212223
404|SPEAKER_01|1781.621392190153|1781.7232597623092
405|SPEAKER_00|1781.7232597623092|1781.9779286926996
406|SPEAKER_01|1781.9779286926996|1781.9949066213921
407|SPEAKER_00|1781.9949066213921|1783.1494057724958
408|SPEAKER_01|1783.4719864176573|1783.590831918506
409|SPEAKER_00|1783.590831918506|1783.658743633277
410|SPEAKER_04|1784.4227504244482|1784.4567062818337
411|SPEAKER_04|1786.358234295416|1786.375212224109
412|SPEAKER_03|1786.375212224109|1793.2173174872664
413|SPEAKER_04|1786.426146010187|1786.748726655348
414|SPEAKER_03|1793.7606112054332|1794.5076400679118
415|SPEAKER_03|1794.9151103565364|1810.891341256367
416|SPEAKER_00|1810.891341256367|1811.1460101867574
417|SPEAKER_00|1811.179966044143|1811.264855687606
418|SPEAKER_03|1811.264855687606|1811.9949066213921
419|SPEAKER_00|1811.9949066213921|1828.1409168081495
420|SPEAKER_00|1828.7691001697794|1835.5772495755518
421|SPEAKER_04|1835.5093378607812|1835.8488964346352
422|SPEAKER_00|1835.8488964346352|1846.3921901528015
423|SPEAKER_04|1839.0237691001698|1839.4482173174874
424|SPEAKER_00|1846.9015280135823|1862.4533106960953
425|SPEAKER_02|1852.2665534804755|1852.623089983022
426|SPEAKER_03|1862.4533106960953|1869.5840407470291
427|SPEAKER_00|1867.7504244482175|1875.1697792869272
428|SPEAKER_00|1876.307300509338|1886.307300509338
429|SPEAKER_02|1876.358234295416|1876.9185059422753
430|SPEAKER_00|1886.6638370118849|1890.6536502546692
431|SPEAKER_00|1890.9932088285232|1904.286926994907
432|SPEAKER_00|1904.4736842105262|1908.056027164686
433|SPEAKER_00|1908.6672325976233|1910.0933786078099
434|SPEAKER_03|1908.6842105263158|1909.0407470288624
435|SPEAKER_03|1910.0933786078099|1910.1273344651954
436|SPEAKER_00|1911.213921901528|1919.091680814941
437|SPEAKER_02|1919.091680814941|1919.4991511035655
438|SPEAKER_00|1919.4991511035655|1922.1477079796264
439|SPEAKER_00|1922.572156196944|1924.728353140917
440|SPEAKER_00|1925.1018675721562|1929.176570458404
441|SPEAKER_00|1929.5840407470291|1931.230899830221
442|SPEAKER_00|1931.570458404075|1938.056027164686
443|SPEAKER_04|1938.2597623089982|1938.6672325976233
444|SPEAKER_00|1938.4804753820035|1941.1460101867574
445|SPEAKER_00|1941.519524617997|1948.3446519524618
446|SPEAKER_00|1948.803056027165|1949.516129032258
447|SPEAKER_03|1949.6010186757217|1960.585738539898
448|SPEAKER_00|1958.9049235993211|1959.3123938879457
449|SPEAKER_03|1961.1120543293719|1972.4193548387098
450|SPEAKER_03|1972.5551782682514|1974.4057724957556
451|SPEAKER_00|1974.032258064516|1977.6315789473683
452|SPEAKER_00|1978.157894736842|1981.1290322580644
453|SPEAKER_00|1981.9949066213921|1990.9932088285232
454|SPEAKER_03|1990.9932088285232|1994.049235993209
455|SPEAKER_00|1994.049235993209|1994.0831918505942
456|SPEAKER_03|1994.0831918505942|1994.1001697792872
457|SPEAKER_00|1994.1001697792872|1994.2359932088284
458|SPEAKER_03|1994.2359932088284|1994.286926994907
459|SPEAKER_00|1994.286926994907|1994.4397283531412
460|SPEAKER_03|1994.4397283531412|1994.626485568761
461|SPEAKER_03|1994.8641765704583|1998.157894736842
462|SPEAKER_00|1996.0016977928694|1996.2224108658743
463|SPEAKER_00|1998.157894736842|2006.4431239388796
464|SPEAKER_00|2007.0033955857389|2019.2105263157896
465|SPEAKER_01|2012.3853989813242|2012.962648556876
466|SPEAKER_00|2019.6349745331072|2022.928692699491
467|SPEAKER_02|2022.928692699491|2024.1001697792872
468|SPEAKER_00|2023.3361629881156|2024.3039049235995
469|SPEAKER_00|2024.711375212224|2026.1205432937181
470|SPEAKER_00|2026.307300509338|2031.1460101867574
471|SPEAKER_03|2028.83701188455|2029.2444821731751
472|SPEAKER_03|2030.0424448217318|2031.7402376910018
473|SPEAKER_00|2031.16298811545|2031.7062818336162
474|SPEAKER_00|2031.7402376910018|2032.3514431239391
475|SPEAKER_03|2032.3514431239391|2032.4872665534804
476|SPEAKER_03|2032.911714770798|2035.7130730050935
477|SPEAKER_00|2032.9966044142616|2039.6349745331072
478|SPEAKER_03|2038.1918505942276|2058.344651952462
479|SPEAKER_00|2042.3853989813242|2042.4533106960953
480|SPEAKER_00|2043.0814940577252|2043.4040747028862
481|SPEAKER_01|2050.297113752122|2050.6536502546687
482|SPEAKER_03|2058.7691001697794|2059.363327674024
483|SPEAKER_00|2059.363327674024|2066.0016977928694
484|SPEAKER_03|2062.9456706281835|2064.5246179966043
485|SPEAKER_03|2066.0016977928694|2066.646859083192
486|SPEAKER_00|2066.646859083192|2066.69779286927
487|SPEAKER_03|2066.69779286927|2066.7147707979625
488|SPEAKER_00|2066.7147707979625|2066.799660441426
489|SPEAKER_03|2066.799660441426|2066.9185059422753
490|SPEAKER_00|2066.9185059422753|2066.9694397283533
491|SPEAKER_03|2066.9694397283533|2067.037351443124
492|SPEAKER_00|2067.037351443124|2067.0713073005095
493|SPEAKER_03|2067.0713073005095|2067.4108658743635
494|SPEAKER_00|2067.4108658743635|2067.5127334465196
495|SPEAKER_03|2067.5127334465196|2067.529711375212
496|SPEAKER_00|2067.529711375212|2067.5466893039047
497|SPEAKER_03|2067.5466893039047|2067.5976230899832
498|SPEAKER_00|2067.5976230899832|2068.4804753820035
499|SPEAKER_03|2068.4804753820035|2068.5314091680816
500|SPEAKER_00|2068.5314091680816|2080.9422750424446
501|SPEAKER_03|2068.6672325976233|2069.4821731748725
502|SPEAKER_03|2073.404074702886|2073.828522920204
503|SPEAKER_02|2079.3293718166383|2079.8726655348046
