54|SPEAKER_02|502.8607809847199|538.8879456706281
55|SPEAKER_01|505.0848896434635|505.44142614601026
56|SPEAKER_01|508.93887945670633|509.56706281833624
57|SPEAKER_01|519.6179966044142|520.0084889643463
58|SPEAKER_01|521.3667232597622|522.1986417657047
59|SPEAKER_01|523.4040747028862|523.8285229202038
60|SPEAKER_02|539.1595925297113|556.2054329371817
61|SPEAKER_01|556.2054329371817|566.0016977928692
62|SPEAKER_01|566.4431239388794|567.0033955857386
63|SPEAKER_01|567.5466893039049|574.9660441426147
64|SPEAKER_01|575.3904923599321|577.3429541595926
65|SPEAKER_01|577.76740237691|578.1918505942274
66|SPEAKER_01|578.4974533106961|587.0543293718167
67|SPEAKER_01|587.5127334465196|594.3039049235992
68|SPEAKER_03|590.483870967742|590.8064516129032
69|SPEAKER_00|590.8064516129032|590.8404074702887
70|SPEAKER_01|595.1188455008489|616.7317487266553
71|SPEAKER_01|617.597623089983|621.0950764006791
72|SPEAKER_01|621.5195246179967|630.8404074702887
73|SPEAKER_03|630.8404074702887|631.3157894736842
74|SPEAKER_01|631.553480475382|641.3157894736842
75|SPEAKER_01|641.7911714770798|650.314091680815
76|SPEAKER_02|650.314091680815|679.0237691001698
77|SPEAKER_02|679.6179966044142|688.7351443123939
78|SPEAKER_01|688.8030560271648|699.5840407470289
79|SPEAKER_02|691.0950764006791|691.7402376910018
80|SPEAKER_01|700.2122241086588|712.1307300509338
81|SPEAKER_00|707.8353140916809|708.2088285229202
82|SPEAKER_00|709.2105263157894|709.8217317487267
83|SPEAKER_01|712.1646859083191|719.7538200339559
84|SPEAKER_01|720.4329371816639|725.0679117147708
85|SPEAKER_01|725.4753820033957|755.7130730050933
86|SPEAKER_01|756.0526315789473|759.0067911714771
87|SPEAKER_01|759.4312393887947|775.2886247877759
88|SPEAKER_01|775.6451612903227|777.6825127334466
89|SPEAKER_01|778.1918505942276|779.685908319185
90|SPEAKER_01|780.2292020373513|795.2716468590831
91|SPEAKER_01|795.7130730050933|798.0390492359932
92|SPEAKER_02|798.0390492359932|806.8166383701189
93|SPEAKER_02|807.0203735144312|872.962648556876
94|SPEAKER_00|835.4584040747029|835.8319185059422
95|SPEAKER_00|836.7147707979627|837.3089983022071
96|SPEAKER_00|864.3548387096773|864.9151103565366
97|SPEAKER_02|873.0305602716469|874.2190152801359
98|SPEAKER_02|874.490662139219|885.5602716468591
99|SPEAKER_00|877.207130730051|877.7334465195247
100|SPEAKER_02|885.899830220713|935.6281833616299
101|SPEAKER_00|911.2478777589133|911.4685908319186
102|SPEAKER_00|913.5398981324279|913.93039049236
103|SPEAKER_01|934.2869269949067|953.9643463497453
104|SPEAKER_02|937.3429541595926|937.4108658743633
105|SPEAKER_02|953.9643463497453|998.955857385399
106|SPEAKER_01|977.8862478777589|979.1426146010187
107|SPEAKER_00|984.6943972835313|985.2037351443123
108|SPEAKER_02|999.5840407470289|1001.3497453310697
109|SPEAKER_02|1001.9100169779288|1001.9439728353141
110|SPEAKER_01|1001.9439728353141|1007.7843803056028
111|SPEAKER_01|1007.9032258064517|1015.8828522920203
112|SPEAKER_01|1016.9864176570459|1024.4397283531412
113|SPEAKER_01|1024.6434634974535|1027.2580645161293
114|SPEAKER_01|1027.6994906621394|1030.6706281833617
115|SPEAKER_01|1031.2988115449916|1035.1358234295417
116|SPEAKER_01|1035.5602716468593|1041.8760611205435
117|SPEAKER_01|1042.3853989813242|1044.2020373514433
118|SPEAKER_01|1044.4397283531412|1046.2393887945673
119|SPEAKER_01|1046.765704584041|1049.2614601018677
120|SPEAKER_01|1049.6689303904923|1066.2903225806454
121|SPEAKER_01|1066.6638370118844|1068.0730050933785
122|SPEAKER_01|1068.2937181663838|1074.6434634974535
123|SPEAKER_01|1075.0|1076.1884550084892
124|SPEAKER_01|1076.7147707979625|1084.1171477079797
125|SPEAKER_00|1079.3463497453313|1079.804753820034
126|SPEAKER_01|1084.4057724957556|1087.1731748726656
127|SPEAKER_01|1087.8013582342955|1088.9898132427843
128|SPEAKER_01|1089.5840407470291|1112.249575551783
129|SPEAKER_01|1112.3684210526317|1123.370118845501
130|SPEAKER_01|1123.8455008488963|1127.5636672325977
131|SPEAKER_01|1128.0050933786079|1139.414261460102
132|SPEAKER_01|1140.263157894737|1147.3259762308999
133|SPEAKER_01|1147.3938879456705|1149.1086587436334
134|SPEAKER_02|1149.1086587436334|1149.142614601019
135|SPEAKER_02|1149.482173174873|1159.0067911714773
136|SPEAKER_02|1159.482173174873|1180.7045840407472
137|SPEAKER_01|1162.911714770798|1163.319185059423
138|SPEAKER_02|1180.942275042445|1181.4176570458403
139|SPEAKER_04|1181.4176570458403|1181.502546689304
140|SPEAKER_04|1181.5195246179965|1184.4227504244482
141|SPEAKER_02|1182.9456706281835|1193.93039049236
142|SPEAKER_02|1195.3735144312395|1199.0067911714773
143|SPEAKER_02|1199.414261460102|1211.5365025466895
144|SPEAKER_01|1203.2342954159594|1203.3870967741937
145|SPEAKER_00|1210.823429541596|1215.679117147708
146|SPEAKER_00|1216.409168081494|1225.0848896434636
147|SPEAKER_02|1217.2920203735143|1218.0730050933785
148|SPEAKER_00|1225.5093378607812|1239.5840407470291
149|SPEAKER_00|1239.7198641765704|1393.0475382003397
150|SPEAKER_03|1376.1035653650256|1377.156196943973
151|SPEAKER_00|1393.30220713073|1396.2054329371817
152|SPEAKER_01|1396.2054329371817|1401.621392190153
153|SPEAKER_00|1397.2580645161293|1408.5483870967741
154|SPEAKER_00|1409.3463497453313|1434.388794567063
155|SPEAKER_00|1435.1697792869272|1487.495755517827
156|SPEAKER_02|1439.855687606112|1440.840407470289
157|SPEAKER_00|1487.8692699490662|1501.9949066213921
158|SPEAKER_01|1490.2971137521222|1490.483870967742
159|SPEAKER_03|1490.483870967742|1490.500848896435
160|SPEAKER_01|1490.500848896435|1490.6366723259762
161|SPEAKER_00|1502.5551782682514|1506.1884550084892
162|SPEAKER_00|1506.6468590831919|1527.3089983022073
163|SPEAKER_00|1528.2258064516132|1537.2750424448218
164|SPEAKER_00|1537.427843803056|1541.570458404075
165|SPEAKER_01|1541.6723259762311|1543.1663837011884
166|SPEAKER_01|1545.696095076401|1553.998302207131
167|SPEAKER_01|1554.2529711375214|1564.2020373514433
168|SPEAKER_01|1564.711375212224|1567.9711375212223
169|SPEAKER_01|1568.5823429541597|1582.0458404074702
170|SPEAKER_01|1582.6740237691001|1589.176570458404
171|SPEAKER_01|1589.6010186757217|1596.748726655348
172|SPEAKER_01|1597.8013582342955|1599.3633276740238
173|SPEAKER_01|1599.5840407470291|1610.6536502546692
174|SPEAKER_01|1611.1969439728355|1624.1341256366723
175|SPEAKER_02|1616.1035653650256|1616.8505942275042
176|SPEAKER_01|1624.5755517826824|1629.533106960951
177|SPEAKER_01|1629.855687606112|1637.3089983022073
178|SPEAKER_01|1637.478777589134|1651.9949066213921
179|SPEAKER_02|1653.0135823429541|1659.9575551782682
180|SPEAKER_02|1660.4159592529713|1675.4244482173176
181|SPEAKER_02|1676.2393887945673|1714.2359932088284
182|SPEAKER_03|1686.5959252971138|1687.0203735144314
183|SPEAKER_02|1714.8981324278438|1757.13921901528
184|SPEAKER_01|1721.7572156196943|1722.6740237691001
185|SPEAKER_02|1757.835314091681|1784.3548387096776
186|SPEAKER_04|1762.0118845500851|1762.5042444821734
187|SPEAKER_02|1784.5076400679118|1833.8285229202038
188|SPEAKER_01|1809.2105263157896|1810.0594227504243
189|SPEAKER_02|1834.37181663837|1882.6061120543295
190|SPEAKER_04|1841.0271646859082|1841.3497453310697
191|SPEAKER_01|1870.602716468591|1871.4685908319184
192|SPEAKER_01|1871.5874363327675|1871.6553480475382
193|SPEAKER_01|1871.6893039049237|1871.7572156196943
194|SPEAKER_02|1882.8947368421054|1893.4040747028862
195|SPEAKER_01|1893.4040747028862|1913.0135823429541
196|SPEAKER_01|1913.590831918506|1923.607809847199
197|SPEAKER_01|1923.8794567062819|1925.5602716468593
198|SPEAKER_01|1925.5772495755518|1928.073005093379
199|SPEAKER_00|1926.035653650255|1926.0526315789475
200|SPEAKER_01|1928.3786078098474|1936.8675721561972
201|SPEAKER_03|1929.2614601018677|1929.3123938879457
202|SPEAKER_03|1929.5500848896436|1929.6010186757217
203|SPEAKER_01|1937.1222410865876|1942.5042444821734
204|SPEAKER_01|1943.4380305602717|1949.8387096774195
205|SPEAKER_02|1950.5178268251275|1960.9932088285232
206|SPEAKER_01|1960.9932088285232|1978.0390492359934
207|SPEAKER_01|1978.514431239389|1979.3293718166383
208|SPEAKER_01|1979.516129032258|1995.4753820033957
209|SPEAKER_01|1996.086587436333|1998.0390492359934
210|SPEAKER_01|1998.2258064516132|2001.1120543293719
211|SPEAKER_01|2001.3497453310697|2003.8624787775893
212|SPEAKER_01|2004.1511035653652|2013.1154499151103
213|SPEAKER_01|2013.30220713073|2018.1409168081495
214|SPEAKER_01|2018.412563667233|2026.0526315789475
215|SPEAKER_01|2026.765704584041|2044.7962648556877
216|SPEAKER_01|2045.2716468590834|2047.9371816638372
217|SPEAKER_02|2046.2224108658743|2061.60441426146
218|SPEAKER_00|2056.307300509338|2056.6638370118844
219|SPEAKER_00|2058.938879456706|2059.0407470288624
220|SPEAKER_02|2062.4023769100168|2071.1969439728355
221|SPEAKER_02|2071.3667232597622|2073.7606112054327
222|SPEAKER_02|2073.93039049236|2156.1544991511037
223|SPEAKER_00|2110.8913412563666|2111.502546689304
224|SPEAKER_02|2156.595925297114|2167.8862478777587
225|SPEAKER_02|2168.599320882852|2169.804753820034
226|SPEAKER_02|2170.1273344651954|2178.0220713073004
227|SPEAKER_01|2174.7453310696096|2175.4074702886246
228|SPEAKER_01|2176.1375212224107|2176.6638370118844
229|SPEAKER_01|2178.0220713073004|2188.8030560271645
230|SPEAKER_01|2189.4991511035655|2199.46519524618
231|SPEAKER_01|2200.042444821732|2208.7691001697794
232|SPEAKER_01|2209.5500848896436|2210.9422750424446
233|SPEAKER_01|2211.60441426146|2218.8539898132426
234|SPEAKER_01|2219.3293718166383|2221.502546689304
235|SPEAKER_01|2221.9269949066215|2226.06960950764
236|SPEAKER_01|2226.7317487266555|2235.9847198641764
237|SPEAKER_01|2236.6298811544993|2244.032258064516
238|SPEAKER_01|2244.3887945670626|2248.7011884550084
239|SPEAKER_01|2248.9898132427843|2255.577249575552
240|SPEAKER_01|2255.8828522920203|2256.6129032258063
241|SPEAKER_01|2257.3599320882854|2277.7504244482175
242|SPEAKER_00|2267.9202037351442|2268.005093378608
243|SPEAKER_03|2268.005093378608|2268.4125636672325
244|SPEAKER_01|2278.3616298811544|2279.074702886248
245|SPEAKER_02|2279.074702886248|2281.0101867572157
246|SPEAKER_01|2280.042444821732|2280.9422750424446
247|SPEAKER_01|2281.0101867572157|2281.0271646859082
248|SPEAKER_02|2281.3837011884552|2281.4346349745333
249|SPEAKER_01|2281.4346349745333|2281.5365025466895
250|SPEAKER_02|2281.5365025466895|2284.168081494058
251|SPEAKER_01|2281.842105263158|2282.4872665534804
252|SPEAKER_01|2283.6078098471985|2290.4668930390494
253|SPEAKER_02|2290.1782682512735|2293.692699490662
254|SPEAKER_01|2291.7741935483873|2292.062818336163
255|SPEAKER_01|2294.0492359932086|2296.935483870968
256|SPEAKER_01|2297.427843803056|2303.74363327674
257|SPEAKER_03|2303.5229202037353|2303.7096774193546
258|SPEAKER_03|2303.74363327674|2303.9134125636674
259|SPEAKER_01|2304.37181663837|2315.679117147708
260|SPEAKER_02|2313.74363327674|2314.55857385399
261|SPEAKER_02|2315.6960950764005|2318.5823429541597
262|SPEAKER_01|2317.3259762309|2317.4448217317486
263|SPEAKER_01|2318.1409168081495|2318.446519524618
264|SPEAKER_02|2319.1595925297115|2319.7368421052633
265|SPEAKER_01|2319.414261460102|2323.0475382003397
266|SPEAKER_02|2321.8081494057724|2322.7079796264857
267|SPEAKER_02|2323.0475382003397|2326.7657045840406
268|SPEAKER_01|2323.5229202037353|2323.93039049236
269|SPEAKER_02|2327.529711375212|2328.7181663837014
270|SPEAKER_02|2329.414261460102|2353.1663837011884
271|SPEAKER_02|2353.200339558574|2360.6706281833617
272|SPEAKER_02|2361.1799660441425|2375.237691001698
273|SPEAKER_02|2375.6112054329374|2379.7707979626484
274|SPEAKER_02|2380.4668930390494|2384.4906621392192
275|SPEAKER_03|2384.4906621392192|2385.0
276|SPEAKER_02|2384.8811544991513|2402.8438030560274
277|SPEAKER_01|2402.7589134125637|2423.6587436332766
278|SPEAKER_01|2423.74363327674|2429.6519524617997
279|SPEAKER_01|2430.2801358234296|2433.4550084889643
280|SPEAKER_01|2433.8455008488963|2442.181663837012
281|SPEAKER_02|2440.7894736842104|2466.1375212224107
282|SPEAKER_01|2443.200339558574|2443.5738539898134
283|SPEAKER_03|2458.735144312394|2459.3463497453313
284|SPEAKER_01|2464.7792869269947|2480.585738539898
285|SPEAKER_02|2466.25636672326|2466.850594227504
286|SPEAKER_02|2467.275042444822|2467.7504244482175
287|SPEAKER_01|2480.9083191850596|2481.60441426146
288|SPEAKER_01|2482.4193548387098|2487.0203735144314
289|SPEAKER_01|2487.376910016978|2518.955857385399
290|SPEAKER_01|2519.5840407470287|2522.521222410866
291|SPEAKER_01|2522.5891341256365|2528.39558573854
292|SPEAKER_02|2528.735144312394|2529.7707979626484
293|SPEAKER_01|2528.7521222410865|2530.0254668930393
294|SPEAKER_02|2530.297113752122|2549.2614601018677
295|SPEAKER_03|2542.5382003395584|2544.6434634974535
296|SPEAKER_02|2549.617996604414|2581.1290322580644
297|SPEAKER_02|2581.2818336162986|2597.9371816638372
298|SPEAKER_01|2597.478777589134|2597.9032258064517
299|SPEAKER_01|2597.9371816638372|2600.0254668930393
300|SPEAKER_01|2600.1612903225805|2607.9881154499153
301|SPEAKER_02|2606.1375212224107|2606.3412563667234
302|SPEAKER_02|2607.9881154499153|2609.363327674024
303|SPEAKER_01|2609.363327674024|2610.8913412563666
304|SPEAKER_02|2610.8913412563666|2632.4533106960953
305|SPEAKER_01|2610.925297113752|2611.2478777589135
306|SPEAKER_01|2611.5195246179965|2612.572156196944
307|SPEAKER_00|2616.4940577249577|2617.2920203735143
308|SPEAKER_02|2633.692699490662|2660.1612903225805
309|SPEAKER_00|2638.7691001697794|2639.1595925297115
310|SPEAKER_00|2640.9932088285227|2641.0780984719863
311|SPEAKER_01|2657.1561969439726|2657.5636672325977
312|SPEAKER_02|2660.483870967742|2661.315789473684
313|SPEAKER_01|2661.315789473684|2665.7470288624786
314|SPEAKER_01|2666.4261460101866|2672.3174872665536
315|SPEAKER_01|2672.6400679117146|2673.0984719864177
316|SPEAKER_01|2673.404074702886|2681.893039049236
317|SPEAKER_01|2682.0288624787777|2684.422750424448
318|SPEAKER_01|2684.6774193548385|2685.679117147708
319|SPEAKER_01|2686.0526315789475|2693.692699490662
320|SPEAKER_01|2694.37181663837|2700.823429541596
321|SPEAKER_02|2700.1782682512735|2714.320882852292
322|SPEAKER_02|2715.050933786078|2726.7147707979625
323|SPEAKER_01|2725.9507640067914|2763.404074702886
324|SPEAKER_02|2728.157894736842|2728.599320882852
325|SPEAKER_00|2737.376910016978|2737.4108658743635
326|SPEAKER_03|2737.4108658743635|2738.2597623089982
327|SPEAKER_03|2763.3870967741937|2763.6757215619696
328|SPEAKER_01|2763.6757215619696|2767.546689303905
329|SPEAKER_03|2763.692699490662|2763.7266553480476
330|SPEAKER_01|2767.8353140916806|2774.6943972835315
331|SPEAKER_02|2774.6943972835315|2813.2852292020375
332|SPEAKER_01|2813.081494057725|2825.4244482173176
333|SPEAKER_03|2825.4244482173176|2825.831918505942
334|SPEAKER_01|2825.831918505942|2838.599320882852
335|SPEAKER_03|2838.599320882852|2838.8030560271645
336|SPEAKER_01|2838.8030560271645|2847.869269949066
337|SPEAKER_03|2841.7062818336162|2841.9779286926996
338|SPEAKER_02|2846.69779286927|2847.8522920203736
339|SPEAKER_02|2847.869269949066|2853.081494057725
340|SPEAKER_01|2848.8709677419356|2849.974533106961
341|SPEAKER_02|2853.1833616298813|2855.0
342|SPEAKER_01|2854.219015280136|2854.5246179966043
343|SPEAKER_02|2855.62818336163|2877.6825127334464
344|SPEAKER_00|2862.181663837012|2862.5891341256365
345|SPEAKER_01|2878.39558573854|2894.083191850594
346|SPEAKER_02|2878.4634974533105|2879.7198641765704
347|SPEAKER_01|2894.37181663837|2896.867572156197
348|SPEAKER_01|2897.4617996604416|2903.539898132428
349|SPEAKER_01|2904.4057724957556|2912.283531409168
350|SPEAKER_01|2912.4533106960953|2913.4550084889643
351|SPEAKER_01|2914.1511035653652|2921.1799660441425
352|SPEAKER_01|2921.2988115449916|2926.799660441426
353|SPEAKER_02|2927.3938879456705|2964.3378607809846
354|SPEAKER_03|2929.1595925297115|2929.1935483870966
355|SPEAKER_01|2929.1935483870966|2929.8726655348046
356|SPEAKER_00|2930.8913412563666|2930.925297113752
357|SPEAKER_01|2930.925297113752|2931.0101867572157
358|SPEAKER_03|2943.4550084889643|2943.9983022071306
359|SPEAKER_02|2965.2037351443123|2969.753820033956
360|SPEAKER_03|2969.125636672326|2969.46519524618
361|SPEAKER_02|2970.0764006791173|3011.0441426146012
362|SPEAKER_03|3007.8013582342955|3009.4482173174874
363|SPEAKER_03|3010.5178268251275|3010.874363327674
364|SPEAKER_02|3011.264855687606|3012.8947368421054
365|SPEAKER_02|3013.4550084889643|3032.23259762309
366|SPEAKER_01|3032.1646859083194|3040.993208828523
367|SPEAKER_02|3040.1612903225805|3040.7894736842104
368|SPEAKER_02|3040.993208828523|3055.0
369|SPEAKER_01|3041.1799660441425|3041.4346349745333
370|SPEAKER_01|3055.0|3056.69779286927
371|SPEAKER_01|3057.190152801358|3067.546689303905
372|SPEAKER_01|3067.9371816638372|3073.3701188455007
373|SPEAKER_02|3073.3701188455007|3073.404074702886
374|SPEAKER_01|3073.404074702886|3073.6247877758915
375|SPEAKER_02|3073.6247877758915|3091.0441426146012
376|SPEAKER_01|3073.692699490662|3074.2020373514433
377|SPEAKER_01|3077.5976230899832|3078.1409168081495
378|SPEAKER_02|3091.2478777589135|3091.7572156196943
379|SPEAKER_02|3091.8251273344654|3106.171477079796
380|SPEAKER_02|3106.3752122241085|3122.6740237691
381|SPEAKER_00|3109.1086587436334|3109.176570458404
382|SPEAKER_00|3109.244482173175|3109.3123938879457
383|SPEAKER_00|3109.3463497453313|3109.414261460102
384|SPEAKER_02|3122.9456706281835|3126.460101867572
385|SPEAKER_01|3126.358234295416|3126.595925297114
386|SPEAKER_02|3126.595925297114|3126.69779286927
387|SPEAKER_02|3126.7657045840406|3128.3616298811544
388|SPEAKER_01|3128.3616298811544|3144.3548387096776
389|SPEAKER_02|3132.1986417657045|3132.6570458404076
390|SPEAKER_03|3136.120543293718|3136.6129032258063
391|SPEAKER_03|3144.0662139219016|3144.4567062818337
392|SPEAKER_01|3144.8811544991513|3150.3480475382003
393|SPEAKER_01|3150.772495755518|3152.011884550085
394|SPEAKER_01|3152.1986417657045|3157.13921901528
395|SPEAKER_01|3157.376910016978|3166.9185059422753
396|SPEAKER_03|3166.9185059422753|3167.190152801358
397|SPEAKER_01|3167.190152801358|3186.6638370118844
398|SPEAKER_01|3187.088285229202|3188.684210526316
399|SPEAKER_01|3189.0407470288624|3196.188455008489
400|SPEAKER_01|3196.748726655348|3201.0271646859082
401|SPEAKER_02|3201.6213921901526|3202.283531409168
402|SPEAKER_01|3201.8760611205435|3206.595925297114
403|SPEAKER_01|3207.088285229202|3210.585738539898
404|SPEAKER_01|3211.2308998302206|3216.9015280135823
405|SPEAKER_02|3217.156196943973|3254.1511035653652
406|SPEAKER_01|3252.8777589134124|3256.9015280135823
407|SPEAKER_02|3256.9015280135823|3280.585738539898
408|SPEAKER_01|3256.935483870968|3257.0033955857384
409|SPEAKER_01|3279.125636672326|3282.9286926994905
410|SPEAKER_02|3282.5042444821734|3304.4736842105262
411|SPEAKER_04|3302.1477079796264|3302.334465195246
412|SPEAKER_04|3304.4736842105262|3304.6434634974535
413|SPEAKER_02|3304.6434634974535|3327.0713073005095
414|SPEAKER_04|3313.9473684210525|3315.050933786078
415|SPEAKER_00|3315.050933786078|3315.0679117147706
416|SPEAKER_01|3325.9337860780984|3342.402376910017
417|SPEAKER_01|3342.8268251273344|3350.2801358234296
418|SPEAKER_02|3350.314091680815|3407.0033955857384
419|SPEAKER_03|3356.5619694397283|3356.867572156197
420|SPEAKER_01|3356.867572156197|3356.9015280135823
421|SPEAKER_01|3407.0033955857384|3419.4991511035655
422|SPEAKER_01|3419.974533106961|3429.27843803056
423|SPEAKER_03|3425.7640067911716|3426.0016977928694
424|SPEAKER_00|3426.0016977928694|3426.0865874363326
425|SPEAKER_01|3429.516129032258|3431.6383701188456
426|SPEAKER_01|3431.994906621392|3437.3429541595924
427|SPEAKER_02|3437.3429541595924|3438.0730050933785
428|SPEAKER_01|3437.818336162988|3446.358234295416
429|SPEAKER_02|3443.6757215619696|3448.0220713073004
430|SPEAKER_02|3448.5314091680816|3460.3989813242783
431|SPEAKER_01|3454.609507640068|3454.711375212224
432|SPEAKER_01|3454.9151103565364|3455.0
433|SPEAKER_00|3455.0|3455.0169779286925
434|SPEAKER_01|3456.477079796265|3457.0713073005095
435|SPEAKER_01|3457.5636672325977|3458.174872665535
436|SPEAKER_01|3459.4821731748725|3459.634974533107
437|SPEAKER_01|3460.042444821732|3463.981324278438
438|SPEAKER_02|3460.993208828523|3461.5365025466895
439|SPEAKER_02|3463.013582342954|3498.6332767402378
440|SPEAKER_01|3477.207130730051|3477.546689303905
441|SPEAKER_03|3477.546689303905|3477.5806451612902
442|SPEAKER_01|3477.5806451612902|3477.716468590832
443|SPEAKER_01|3496.816638370119|3497.2580645161293
444|SPEAKER_01|3497.7334465195245|3505.6112054329374
445|SPEAKER_01|3506.2733446519524|3510.653650254669
446|SPEAKER_01|3511.061120543294|3518.0730050933785
447|SPEAKER_02|3517.4617996604416|3518.005093378608
448|SPEAKER_02|3518.0730050933785|3518.684210526316
449|SPEAKER_01|3518.684210526316|3518.786078098472
450|SPEAKER_02|3518.786078098472|3533.6757215619696
451|SPEAKER_01|3519.3972835314094|3519.957555178268
452|SPEAKER_01|3521.315789473684|3521.3497453310697
453|SPEAKER_03|3521.3497453310697|3521.400679117148
454|SPEAKER_01|3521.400679117148|3521.842105263158
455|SPEAKER_01|3522.9966044142616|3523.6757215619696
456|SPEAKER_01|3525.169779286927|3526.2393887945673
457|SPEAKER_01|3528.735144312394|3529.1086587436334
458|SPEAKER_01|3531.893039049236|3533.6078098471985
459|SPEAKER_01|3533.6757215619696|3534.1850594227503
460|SPEAKER_02|3534.1850594227503|3536.0526315789475
461|SPEAKER_01|3534.6264855687605|3535.0
462|SPEAKER_01|3535.6621392190154|3536.018675721562
463|SPEAKER_01|3536.0526315789475|3546.4940577249577
464|SPEAKER_02|3536.137521222411|3536.1544991511037
465|SPEAKER_02|3536.6808149405774|3536.986417657046
466|SPEAKER_02|3538.0220713073004|3540.0594227504243
467|SPEAKER_01|3546.850594227504|3548.0899830220715
468|SPEAKER_01|3548.3786078098474|3554.1171477079797
469|SPEAKER_01|3554.4567062818337|3555.5942275042444
470|SPEAKER_01|3556.0016977928694|3557.614601018676
471|SPEAKER_01|3558.005093378608|3563.0475382003397
472|SPEAKER_02|3559.3972835314094|3560.874363327674
473|SPEAKER_01|3563.8624787775893|3576.9015280135823
474|SPEAKER_01|3577.275042444822|3590.8064516129034
475|SPEAKER_01|3591.0780984719863|3592.9966044142616
476|SPEAKER_01|3593.2852292020375|3611.3497453310697
477|SPEAKER_00|3601.4855687606114|3601.79117147708
478|SPEAKER_01|3611.9100169779285|3611.994906621392
479|SPEAKER_02|3611.994906621392|3612.04584040747
480|SPEAKER_01|3612.04584040747|3613.8115449915113
481|SPEAKER_02|3612.2156196943974|3612.8438030560274
482|SPEAKER_02|3614.949066213922|3615.44142614601
483|SPEAKER_02|3615.6112054329374|3621.6893039049237
484|SPEAKER_02|3622.0288624787777|3635.390492359932
485|SPEAKER_00|3624.1171477079797|3624.6434634974535
486|SPEAKER_00|3625.118845500849|3625.237691001698
487|SPEAKER_01|3635.2037351443123|3638.4295415959255
488|SPEAKER_01|3638.6672325976233|3648.0220713073004
489|SPEAKER_02|3640.0254668930393|3640.7385398981323
490|SPEAKER_03|3647.4108658743635|3647.9202037351442
491|SPEAKER_03|3648.1239388794565|3648.7011884550084
492|SPEAKER_01|3648.8030560271645|3674.439728353141
493|SPEAKER_02|3674.2359932088284|3675.118845500849
494|SPEAKER_01|3675.8998302207133|3677.0203735144314
495|SPEAKER_02|3677.2580645161293|3682.7928692699493
496|SPEAKER_01|3677.7334465195245|3678.7011884550084
497|SPEAKER_01|3679.533106960951|3679.855687606112
498|SPEAKER_01|3679.8726655348046|3679.923599320883
499|SPEAKER_01|3679.9405772495757|3680.042444821732
500|SPEAKER_02|3683.4550084889643|3683.9473684210525
