44|SPEAKER_05|262.4702886247878|266.1714770797963
45|SPEAKER_01|266.188455008489|283.3701188455009
46|SPEAKER_05|273.93039049235995|274.6264855687606
47|SPEAKER_00|274.6264855687606|274.6774193548388
48|SPEAKER_01|283.6247877758914|286.0016977928693
49|SPEAKER_01|286.27334465195247|290.2631578947369
50|SPEAKER_01|290.73853989813244|293.87945670628187
51|SPEAKER_01|294.490662139219|296.2054329371816
52|SPEAKER_01|297.2241086587436|353.6587436332768
53|SPEAKER_01|354.2869269949066|355.98471986417655
54|SPEAKER_01|356.4261460101868|386.5110356536503
55|SPEAKER_01|387.12224108658745|438.1578947368421
56|SPEAKER_01|438.5314091680815|441.044142614601
57|SPEAKER_05|441.0611205432938|447.7843803056028
58|SPEAKER_01|444.2359932088285|444.60950764006793
59|SPEAKER_01|446.83361629881153|469.71986417657047
60|SPEAKER_05|450.8913412563668|451.044142614601
61|SPEAKER_01|470.28013582342953|483.42105263157896
62|SPEAKER_01|483.93039049235995|504.81324278438035
63|SPEAKER_05|504.38879456706286|506.40916808149404
64|SPEAKER_01|506.06960950764005|507.88624787775893
65|SPEAKER_05|507.1392190152801|507.5297113752123
66|SPEAKER_01|510.2122241086588|517.9202037351442
67|SPEAKER_01|518.5144312393888|520.314091680815
68|SPEAKER_05|519.9405772495757|522.2835314091681
69|SPEAKER_01|522.0458404074702|531.4516129032259
70|SPEAKER_01|531.9269949066213|549.2614601018677
71|SPEAKER_01|549.974533106961|550.7555178268251
72|SPEAKER_01|550.7724957555179|553.3531409168081
73|SPEAKER_05|553.5398981324279|560.7215619694398
74|SPEAKER_01|556.748726655348|557.2920203735143
75|SPEAKER_01|560.874363327674|562.1477079796264
76|SPEAKER_05|562.1477079796264|563.132427843803
77|SPEAKER_01|563.421052631579|568.0560271646859
78|SPEAKER_01|569.0067911714771|593.7945670628183
79|SPEAKER_00|581.7062818336162|581.9949066213921
80|SPEAKER_01|594.3548387096773|594.7623089983022
81|SPEAKER_07|594.7623089983022|595.4414261460101
82|SPEAKER_01|595.6112054329371|596.6298811544991
83|SPEAKER_01|596.6808149405772|596.69779286927
84|SPEAKER_07|596.69779286927|597.0033955857386
85|SPEAKER_01|596.7147707979627|596.7996604414261
86|SPEAKER_01|597.0033955857386|600.5008488964347
87|SPEAKER_01|600.7215619694398|607.0203735144312
88|SPEAKER_03|607.0203735144312|607.3089983022071
89|SPEAKER_03|607.6655348047539|607.7164685908319
90|SPEAKER_03|607.9032258064517|608.0050933786079
91|SPEAKER_00|609.0237691001698|611.1120543293719
92|SPEAKER_03|611.2478777589133|614.6434634974532
93|SPEAKER_01|616.06960950764|618.7691001697792
94|SPEAKER_01|619.0916808149407|642.4533106960951
95|SPEAKER_06|629.125636672326|629.4482173174872
96|SPEAKER_06|629.6010186757217|629.9915110356537
97|SPEAKER_06|630.8573853989813|631.0950764006791
98|SPEAKER_06|636.409168081494|636.6298811544991
99|SPEAKER_01|642.7758913412563|644.151103565365
100|SPEAKER_06|642.792869269949|651.8251273344652
101|SPEAKER_01|651.6044142614601|689.6010186757217
102|SPEAKER_06|654.2699490662139|654.4057724957556
103|SPEAKER_00|674.1850594227503|674.7283531409169
104|SPEAKER_06|686.9694397283531|687.3599320882852
105|SPEAKER_06|687.8862478777589|705.5263157894738
106|SPEAKER_01|702.23259762309|703.081494057725
107|SPEAKER_01|705.6960950764008|719.2105263157894
108|SPEAKER_05|717.3938879456707|720.4499151103566
109|SPEAKER_01|719.6689303904923|721.5025466893039
110|SPEAKER_05|721.2648556876061|722.1986417657047
111|SPEAKER_01|722.1986417657047|723.5059422750423
112|SPEAKER_05|723.5059422750423|725.2886247877759
113|SPEAKER_05|725.5602716468591|726.7996604414261
114|SPEAKER_01|725.7300509337861|726.2563667232598
115|SPEAKER_01|726.7996604414261|731.1460101867572
116|SPEAKER_05|728.0050933786079|729.855687606112
117|SPEAKER_06|731.5874363327673|737.5127334465196
118|SPEAKER_01|737.207130730051|749.2784380305602
119|SPEAKER_07|746.1714770797962|746.7317487266553
120|SPEAKER_01|749.46519524618|749.4821731748727
121|SPEAKER_07|749.4821731748727|749.8387096774193
122|SPEAKER_01|749.7028862478778|761.6893039049237
123|SPEAKER_01|761.8081494057726|765.6960950764008
124|SPEAKER_02|764.9320882852292|765.2886247877759
125|SPEAKER_00|765.2886247877759|765.339558573854
126|SPEAKER_01|766.358234295416|769.7198641765704
127|SPEAKER_01|770.3820033955858|772.792869269949
128|SPEAKER_02|770.5008488964347|771.4855687606112
129|SPEAKER_06|771.4855687606112|771.5025466893039
130|SPEAKER_01|773.0984719864177|776.8166383701189
131|SPEAKER_06|777.4617996604413|779.46519524618
132|SPEAKER_01|779.7198641765704|780.6366723259762
133|SPEAKER_06|780.7894736842106|783.2173174872667
134|SPEAKER_01|782.5042444821731|789.9066213921901
135|SPEAKER_01|791.2648556876061|791.2818336162989
136|SPEAKER_01|791.7741935483871|794.2699490662139
137|SPEAKER_06|794.2699490662139|794.5755517826826
138|SPEAKER_01|794.5755517826826|795.5942275042446
139|SPEAKER_06|794.6264855687607|794.6434634974532
140|SPEAKER_06|795.1867572156198|797.4617996604413
141|SPEAKER_06|797.8353140916809|801.0101867572157
142|SPEAKER_06|801.5025466893039|805.9847198641767
143|SPEAKER_01|801.553480475382|802.062818336163
144|SPEAKER_01|805.6451612903227|805.8319185059422
145|SPEAKER_06|806.2224108658743|806.9015280135823
146|SPEAKER_06|807.3938879456707|809.8217317487267
147|SPEAKER_01|810.3989813242783|810.4159592529711
148|SPEAKER_08|810.4159592529711|810.7215619694398
149|SPEAKER_06|810.483870967742|810.6366723259762
150|SPEAKER_01|810.7215619694398|810.7385398981323
151|SPEAKER_06|810.7385398981323|817.1901528013582
152|SPEAKER_01|816.2733446519524|821.6383701188456
153|SPEAKER_06|817.4448217317488|818.5314091680816
154|SPEAKER_06|820.0424448217318|820.3989813242783
155|SPEAKER_06|821.6383701188456|827.3599320882852
156|SPEAKER_01|827.4448217317488|830.653650254669
157|SPEAKER_01|831.0271646859082|832.1816638370119
158|SPEAKER_06|831.2818336162989|832.8607809847199
159|SPEAKER_06|833.4380305602717|835.5263157894738
160|SPEAKER_06|836.1205432937181|850.7894736842106
161|SPEAKER_08|838.3106960950763|838.3786078098472
162|SPEAKER_01|838.3786078098472|838.6842105263158
163|SPEAKER_08|838.6842105263158|838.7011884550086
164|SPEAKER_06|850.9422750424449|851.4346349745331
165|SPEAKER_06|851.4685908319186|851.9100169779288
166|SPEAKER_01|851.9100169779288|856.4770797962649
167|SPEAKER_06|852.9966044142614|853.471986417657
168|SPEAKER_06|854.830220713073|855.2546689303906
169|SPEAKER_07|855.9168081494058|857.6485568760611
170|SPEAKER_01|857.8862478777589|886.2733446519526
171|SPEAKER_01|886.867572156197|891.0271646859082
172|SPEAKER_07|888.0050933786079|888.2597623089982
173|SPEAKER_02|888.2597623089982|888.3446519524618
174|SPEAKER_01|891.0611205432938|901.7062818336162
175|SPEAKER_06|901.7062818336162|905.2716468590831
176|SPEAKER_01|903.7096774193549|904.2699490662139
177|SPEAKER_06|905.4414261460101|907.2241086587437
178|SPEAKER_01|907.2241086587437|917.8692699490662
179|SPEAKER_08|914.3887945670629|914.4057724957556
180|SPEAKER_06|914.4057724957556|917.7334465195247
181|SPEAKER_06|919.516129032258|922.5551782682512
182|SPEAKER_06|923.760611205433|925.1528013582342
183|SPEAKER_02|925.2037351443123|926.8166383701189
184|SPEAKER_06|925.8828522920203|926.8505942275042
185|SPEAKER_02|926.8505942275042|929.6689303904923
186|SPEAKER_06|927.2241086587437|930.8404074702887
187|SPEAKER_06|931.0271646859082|931.0950764006791
188|SPEAKER_02|931.0950764006791|931.2308998302208
189|SPEAKER_06|931.2308998302208|941.3497453310697
190|SPEAKER_02|938.5823429541597|938.6502546689303
191|SPEAKER_01|938.8539898132428|941.4346349745331
192|SPEAKER_02|941.4346349745331|941.4516129032259
193|SPEAKER_06|941.4516129032259|949.8726655348048
194|SPEAKER_01|950.2461799660441|954.0322580645161
195|SPEAKER_07|953.590831918506|954.7962648556877
196|SPEAKER_01|954.4397283531409|963.4550084889643
197|SPEAKER_06|963.590831918506|971.8590831918507
198|SPEAKER_01|971.4346349745331|972.9456706281833
199|SPEAKER_06|972.9456706281833|973.132427843803
200|SPEAKER_01|973.8455008488963|981.383701188455
201|SPEAKER_06|978.7011884550086|979.7368421052631
202|SPEAKER_06|980.53480475382|993.3191850594228
203|SPEAKER_01|988.9388794567062|989.2275042444821
204|SPEAKER_06|993.5398981324279|999.1765704584041
205|SPEAKER_01|993.8794567062819|994.8811544991511
206|SPEAKER_01|999.974533106961|1018.0560271646859
207|SPEAKER_06|1007.7164685908319|1009.855687606112
208|SPEAKER_01|1018.3616298811546|1019.8217317487267
209|SPEAKER_01|1019.9915110356537|1021.6383701188456
210|SPEAKER_03|1021.6553480475382|1022.3005093378608
211|SPEAKER_03|1025.2037351443123|1032.0967741935483
212|SPEAKER_01|1027.2071307300512|1027.716468590832
213|SPEAKER_01|1031.1460101867574|1032.7419354838712
214|SPEAKER_03|1033.2852292020375|1035.067911714771
215|SPEAKER_04|1033.8115449915113|1034.5755517826824
216|SPEAKER_04|1035.067911714771|1035.1867572156198
217|SPEAKER_04|1035.730050933786|1043.319185059423
218|SPEAKER_06|1037.5636672325977|1037.6146010186758
219|SPEAKER_05|1037.6146010186758|1038.39558573854
220|SPEAKER_03|1038.39558573854|1038.6502546689303
221|SPEAKER_05|1038.6502546689303|1038.8709677419356
222|SPEAKER_06|1038.8709677419356|1039.0067911714773
223|SPEAKER_06|1042.9966044142616|1043.5229202037353
224|SPEAKER_04|1043.5229202037353|1045.5432937181663
225|SPEAKER_04|1045.62818336163|1045.6451612903224
226|SPEAKER_04|1045.7130730050935|1046.0356536502545
227|SPEAKER_06|1046.0356536502545|1050.212224108659
228|SPEAKER_04|1047.6825127334464|1047.8862478777592
229|SPEAKER_04|1048.6672325976233|1048.6842105263158
230|SPEAKER_01|1048.6842105263158|1052.9966044142616
231|SPEAKER_06|1050.7555178268253|1050.9932088285232
232|SPEAKER_04|1050.9932088285232|1051.281833616299
233|SPEAKER_06|1051.281833616299|1051.3497453310697
234|SPEAKER_04|1051.3497453310697|1051.7572156196943
235|SPEAKER_06|1051.7572156196943|1052.7758913412563
236|SPEAKER_04|1052.9966044142616|1053.1154499151103
237|SPEAKER_01|1053.1154499151103|1053.8455008488963
238|SPEAKER_08|1053.4550084889643|1053.4719864176573
239|SPEAKER_04|1053.4719864176573|1057.6146010186758
240|SPEAKER_08|1053.8455008488963|1053.8624787775893
241|SPEAKER_04|1059.193548387097|1066.4601018675721
242|SPEAKER_04|1066.7826825127336|1068.3616298811544
243|SPEAKER_04|1070.9592529711376|1075.2546689303904
244|SPEAKER_01|1074.4227504244482|1078.0390492359934
245|SPEAKER_04|1075.5263157894738|1085.067911714771
246|SPEAKER_04|1085.1528013582342|1085.1867572156198
247|SPEAKER_06|1085.1867572156198|1086.4601018675721
248|SPEAKER_01|1086.8675721561972|1094.2359932088284
249|SPEAKER_04|1095.696095076401|1098.0050933786079
250|SPEAKER_04|1098.463497453311|1098.9728353140918
251|SPEAKER_03|1098.9728353140918|1098.9898132427843
252|SPEAKER_04|1098.9898132427843|1099.0067911714773
253|SPEAKER_03|1099.0067911714773|1099.9745331069612
254|SPEAKER_04|1099.9745331069612|1102.9966044142616
255|SPEAKER_01|1102.6740237691001|1119.125636672326
256|SPEAKER_05|1104.4567062818337|1104.711375212224
257|SPEAKER_04|1104.711375212224|1104.7453310696096
258|SPEAKER_05|1107.9541595925298|1108.0730050933785
259|SPEAKER_08|1108.0730050933785|1108.5483870967741
260|SPEAKER_06|1119.0067911714773|1120.2971137521222
261|SPEAKER_06|1121.1799660441425|1123.2173174872664
262|SPEAKER_06|1124.609507640068|1126.1375212224111
263|SPEAKER_01|1125.2716468590834|1130.585738539898
264|SPEAKER_06|1131.1799660441425|1147.6825127334464
265|SPEAKER_08|1138.8709677419356|1139.4482173174874
266|SPEAKER_01|1147.818336162988|1149.9915110356537
267|SPEAKER_01|1150.5008488964345|1151.16298811545
268|SPEAKER_01|1151.3157894736842|1157.6146010186758
269|SPEAKER_05|1154.8641765704583|1157.6315789473683
270|SPEAKER_01|1157.6315789473683|1157.6485568760613
271|SPEAKER_05|1157.6485568760613|1159.8896434634976
272|SPEAKER_01|1160.1612903225805|1163.2342954159594
273|SPEAKER_05|1161.960950764007|1162.0118845500851
274|SPEAKER_00|1163.3531409168081|1166.358234295416
275|SPEAKER_00|1167.2750424448218|1169.9575551782682
276|SPEAKER_01|1171.0441426146012|1174.660441426146
277|SPEAKER_00|1173.1494057724958|1175.5093378607812
278|SPEAKER_01|1175.1188455008491|1176.4431239388796
279|SPEAKER_06|1175.5093378607812|1177.5127334465196
280|SPEAKER_00|1177.5127334465196|1177.6655348047539
281|SPEAKER_06|1177.6655348047539|1177.784380305603
282|SPEAKER_00|1177.784380305603|1180.9932088285232
283|SPEAKER_01|1178.2258064516132|1178.6332767402378
284|SPEAKER_01|1181.570458404075|1184.1680814940578
285|SPEAKER_00|1181.9779286926996|1185.8998302207133
286|SPEAKER_01|1184.388794567063|1185.696095076401
287|SPEAKER_00|1186.2224108658743|1193.7436332767402
288|SPEAKER_01|1187.1222410865876|1187.13921901528
289|SPEAKER_05|1187.13921901528|1187.156196943973
290|SPEAKER_01|1187.156196943973|1187.1731748726656
291|SPEAKER_05|1187.1731748726656|1187.376910016978
292|SPEAKER_01|1187.376910016978|1187.4108658743635
293|SPEAKER_05|1187.4108658743635|1187.9032258064517
294|SPEAKER_01|1187.9032258064517|1187.9371816638372
295|SPEAKER_05|1187.9371816638372|1187.9711375212223
296|SPEAKER_01|1189.5840407470291|1190.0933786078099
297|SPEAKER_05|1190.0933786078099|1190.1782682512735
298|SPEAKER_01|1190.1782682512735|1190.195246179966
299|SPEAKER_05|1190.195246179966|1190.212224108659
300|SPEAKER_01|1190.212224108659|1190.246179966044
301|SPEAKER_05|1190.246179966044|1193.0475382003397
302|SPEAKER_04|1193.0475382003397|1193.0984719864177
303|SPEAKER_04|1193.7436332767402|1193.8285229202038
304|SPEAKER_00|1194.8981324278438|1202.521222410866
305|SPEAKER_02|1202.7249575551782|1202.7419354838712
306|SPEAKER_01|1202.7419354838712|1203.7266553480476
307|SPEAKER_06|1203.7266553480476|1209.0407470288624
308|SPEAKER_02|1203.8115449915113|1206.1035653650256
309|SPEAKER_01|1206.1035653650256|1206.1375212224111
310|SPEAKER_02|1208.2427843803057|1208.83701188455
311|SPEAKER_01|1209.0407470288624|1209.9575551782682
312|SPEAKER_06|1209.9575551782682|1209.9745331069612
313|SPEAKER_02|1209.9745331069612|1212.1477079796264
314|SPEAKER_02|1212.3853989813242|1213.7775891341257
315|SPEAKER_01|1215.339558573854|1218.6842105263158
316|SPEAKER_01|1218.735144312394|1221.3667232597622
317|SPEAKER_01|1221.621392190153|1222.962648556876
318|SPEAKER_01|1223.0135823429541|1243.200339558574
319|SPEAKER_05|1243.200339558574|1244.2869269949065
320|SPEAKER_01|1244.2869269949065|1244.3039049235995
321|SPEAKER_01|1244.320882852292|1245.0339558573855
322|SPEAKER_05|1245.2376910016978|1247.9711375212223
323|SPEAKER_01|1247.5806451612902|1252.249575551783
324|SPEAKER_01|1252.8777589134124|1266.2393887945673
325|SPEAKER_01|1267.478777589134|1268.463497453311
326|SPEAKER_01|1268.8879456706281|1270.3820033955858
327|SPEAKER_01|1271.264855687606|1273.998302207131
328|SPEAKER_08|1272.9966044142616|1274.337860780985
329|SPEAKER_01|1275.1697792869272|1275.8319185059422
330|SPEAKER_01|1279.414261460102|1280.3310696095077
331|SPEAKER_01|1281.893039049236|1283.6247877758915
332|SPEAKER_01|1284.4906621392192|1288.7691001697794
333|SPEAKER_01|1289.0067911714773|1292.911714770798
334|SPEAKER_05|1293.0305602716471|1294.8641765704583
335|SPEAKER_01|1297.5976230899832|1301.3667232597622
336|SPEAKER_01|1302.300509337861|1304.0831918505942
337|SPEAKER_01|1306.3242784380304|1308.9728353140918
338|SPEAKER_01|1309.0916808149404|1310.1782682512735
339|SPEAKER_01|1310.9932088285232|1312.3684210526317
340|SPEAKER_06|1312.0967741935483|1320.0084889643463
341|SPEAKER_01|1314.5925297113754|1315.050933786078
342|SPEAKER_01|1319.414261460102|1323.4380305602717
343|SPEAKER_06|1322.8777589134124|1323.3361629881156
344|SPEAKER_04|1323.4380305602717|1323.4719864176573
345|SPEAKER_06|1323.4719864176573|1323.6247877758915
346|SPEAKER_04|1323.6247877758915|1323.692699490662
347|SPEAKER_06|1323.692699490662|1323.7775891341257
348|SPEAKER_01|1324.7623089983022|1328.0390492359934
349|SPEAKER_01|1328.8879456706281|1334.7962648556877
350|SPEAKER_01|1335.0848896434636|1339.0577249575554
351|SPEAKER_01|1339.2954159592532|1340.2292020373516
352|SPEAKER_01|1340.53480475382|1343.93039049236
353|SPEAKER_01|1344.6264855687605|1345.4923599320882
354|SPEAKER_01|1345.8488964346352|1348.4295415959255
355|SPEAKER_01|1350.874363327674|1358.9728353140918
356|SPEAKER_00|1356.714770797963|1357.6485568760613
357|SPEAKER_01|1359.0577249575554|1362.9966044142616
358|SPEAKER_01|1363.8455008488963|1369.7198641765704
359|SPEAKER_05|1368.2767402376912|1368.83701188455
360|SPEAKER_08|1368.83701188455|1368.8709677419356
361|SPEAKER_05|1368.8709677419356|1369.0067911714773
362|SPEAKER_06|1369.0067911714773|1369.6689303904923
363|SPEAKER_06|1369.7198641765704|1370.161290322581
364|SPEAKER_01|1370.1273344651954|1372.8947368421054
365|SPEAKER_08|1370.161290322581|1370.1782682512735
366|SPEAKER_06|1370.1782682512735|1372.6570458404076
367|SPEAKER_06|1374.7623089983022|1388.3106960950763
368|SPEAKER_01|1386.714770797963|1387.1222410865876
369|SPEAKER_06|1389.7877758913414|1390.4329371816639
370|SPEAKER_01|1390.0594227504243|1395.2546689303904
371|SPEAKER_06|1391.553480475382|1392.6910016977931
372|SPEAKER_06|1394.4736842105262|1399.0577249575554
373|SPEAKER_01|1399.5840407470291|1399.9405772495757
374|SPEAKER_06|1399.9405772495757|1399.9915110356537
375|SPEAKER_01|1399.9915110356537|1400.0084889643463
376|SPEAKER_06|1400.0084889643463|1400.0254668930393
377|SPEAKER_01|1400.0254668930393|1400.0424448217318
378|SPEAKER_06|1400.0424448217318|1400.3480475382003
379|SPEAKER_01|1400.3480475382003|1400.4159592529713
380|SPEAKER_06|1400.4159592529713|1400.5687606112056
381|SPEAKER_01|1400.5687606112056|1400.6366723259762
382|SPEAKER_06|1400.6366723259762|1400.823429541596
383|SPEAKER_01|1400.823429541596|1400.840407470289
384|SPEAKER_06|1400.840407470289|1401.0101867572157
385|SPEAKER_01|1401.5365025466895|1405.0848896434636
386|SPEAKER_06|1404.2020373514433|1407.2410865874363
387|SPEAKER_01|1407.478777589134|1412.6570458404076
388|SPEAKER_06|1411.6553480475382|1413.200339558574
389|SPEAKER_01|1413.7775891341257|1413.7945670628183
390|SPEAKER_06|1413.7945670628183|1419.6349745331072
391|SPEAKER_01|1417.9202037351442|1418.83701188455
392|SPEAKER_01|1419.6349745331072|1420.5178268251275
393|SPEAKER_01|1422.181663837012|1423.9643463497455
394|SPEAKER_06|1423.2852292020375|1428.4804753820035
395|SPEAKER_02|1423.9643463497455|1424.5076400679118
396|SPEAKER_01|1424.5076400679118|1424.5246179966043
397|SPEAKER_01|1426.0526315789475|1426.2224108658743
398|SPEAKER_06|1429.0067911714773|1432.86078098472
399|SPEAKER_01|1433.5229202037353|1436.1544991511037
400|SPEAKER_06|1436.018675721562|1437.9881154499153
401|SPEAKER_05|1436.1544991511037|1436.799660441426
402|SPEAKER_01|1436.799660441426|1436.8505942275042
403|SPEAKER_05|1438.1918505942276|1444.4397283531412
404|SPEAKER_01|1441.553480475382|1442.7589134125637
405|SPEAKER_06|1444.4397283531412|1444.4567062818337
406|SPEAKER_06|1444.8811544991513|1444.9320882852294
407|SPEAKER_05|1444.9320882852294|1445.0
408|SPEAKER_06|1445.0|1450.3480475382003
409|SPEAKER_05|1445.4414261460101|1445.4584040747031
410|SPEAKER_01|1445.4584040747031|1446.035653650255
411|SPEAKER_01|1449.5670628183361|1458.2937181663838
412|SPEAKER_06|1458.2427843803057|1459.923599320883
413|SPEAKER_06|1460.246179966044|1461.3837011884552
414|SPEAKER_06|1461.943972835314|1464.2359932088284
415|SPEAKER_06|1464.4057724957556|1465.4244482173176
416|SPEAKER_01|1465.9507640067914|1468.735144312394
417|SPEAKER_06|1467.733446519525|1472.1986417657045
418|SPEAKER_06|1472.5551782682514|1474.3039049235995
419|SPEAKER_06|1475.4414261460101|1475.747028862479
420|SPEAKER_02|1475.747028862479|1477.1222410865876
421|SPEAKER_06|1475.8149405772497|1476.4431239388796
422|SPEAKER_06|1476.9185059422753|1478.1409168081495
423|SPEAKER_06|1479.9575551782682|1488.106960950764
424|SPEAKER_01|1488.446519524618|1498.786078098472
425|SPEAKER_06|1497.0203735144314|1501.7062818336162
426|SPEAKER_01|1501.7402376910018|1506.409168081494
427|SPEAKER_06|1505.356536502547|1509.6859083191853
428|SPEAKER_06|1509.8387096774195|1515.2546689303904
429|SPEAKER_01|1509.872665534805|1510.4159592529713
430|SPEAKER_06|1516.1035653650256|1519.2614601018677
431|SPEAKER_06|1519.4312393887944|1519.516129032258
432|SPEAKER_06|1519.6519524617997|1521.4176570458403
433|SPEAKER_01|1522.5551782682514|1524.4906621392192
434|SPEAKER_01|1524.9830220713075|1534.1341256366723
435|SPEAKER_06|1535.356536502547|1541.230899830221
436|SPEAKER_01|1535.5093378607812|1537.835314091681
437|SPEAKER_01|1539.7198641765704|1540.0084889643463
438|SPEAKER_06|1541.3837011884552|1541.4346349745333
439|SPEAKER_01|1541.4346349745333|1542.7758913412563
440|SPEAKER_06|1542.7758913412563|1546.4431239388796
441|SPEAKER_01|1543.4889643463498|1543.9643463497455
442|SPEAKER_01|1546.1035653650256|1547.0033955857384
443|SPEAKER_01|1547.9541595925298|1557.9202037351442
444|SPEAKER_06|1548.39558573854|1549.0407470288624
445|SPEAKER_06|1557.6825127334464|1564.9320882852294
446|SPEAKER_01|1560.0084889643463|1560.3140916808152
447|SPEAKER_01|1564.388794567063|1565.4414261460101
448|SPEAKER_06|1565.4414261460101|1567.427843803056
449|SPEAKER_01|1567.427843803056|1568.446519524618
450|SPEAKER_06|1568.5483870967741|1574.626485568761
451|SPEAKER_01|1569.176570458404|1569.6179966044142
452|SPEAKER_06|1574.966044142615|1575.0
453|SPEAKER_08|1575.0|1575.016977928693
454|SPEAKER_06|1575.016977928693|1586.035653650255
455|SPEAKER_08|1575.1018675721562|1575.3056027164685
456|SPEAKER_01|1575.3056027164685|1575.3225806451615
457|SPEAKER_08|1581.519524617997|1581.9269949066215
458|SPEAKER_06|1586.2224108658743|1586.8675721561972
459|SPEAKER_06|1587.5806451612902|1588.7181663837014
460|SPEAKER_06|1589.3123938879457|1590.4499151103564
461|SPEAKER_06|1590.840407470289|1598.2937181663838
462|SPEAKER_00|1590.942275042445|1591.16298811545
463|SPEAKER_06|1598.9049235993211|1604.949066213922
464|SPEAKER_06|1605.3225806451615|1606.4601018675721
465|SPEAKER_06|1606.7826825127336|1611.16298811545
466|SPEAKER_00|1606.816638370119|1606.8336162988116
467|SPEAKER_02|1606.8336162988116|1606.9694397283533
468|SPEAKER_01|1606.9694397283533|1607.054329371817
469|SPEAKER_02|1607.054329371817|1607.2071307300512
470|SPEAKER_00|1607.2071307300512|1607.3599320882854
471|SPEAKER_06|1611.230899830221|1614.2359932088284
472|SPEAKER_01|1614.5076400679118|1621.6383701188456
473|SPEAKER_06|1620.161290322581|1621.264855687606
474|SPEAKER_06|1621.4855687606114|1621.502546689304
475|SPEAKER_06|1621.519524617997|1621.553480475382
476|SPEAKER_06|1621.6383701188456|1622.962648556876
477|SPEAKER_01|1622.572156196944|1624.2529711375214
478|SPEAKER_06|1624.388794567063|1628.1918505942276
479|SPEAKER_01|1627.5127334465196|1634.2359932088284
480|SPEAKER_06|1632.9966044142616|1633.4380305602717
481|SPEAKER_06|1634.2359932088284|1638.5314091680816
482|SPEAKER_01|1638.853989813243|1657.8862478777592
483|SPEAKER_06|1656.7826825127336|1661.230899830221
484|SPEAKER_06|1662.181663837012|1664.9830220713075
485|SPEAKER_06|1665.0|1666.6638370118844
486|SPEAKER_02|1665.1528013582342|1665.2716468590834
487|SPEAKER_02|1667.444821731749|1668.9219015280137
488|SPEAKER_06|1667.5297113752122|1678.056027164686
489|SPEAKER_07|1668.9219015280137|1669.0067911714773
490|SPEAKER_01|1671.910016977929|1672.3684210526317
491|SPEAKER_01|1676.5619694397283|1677.037351443124
492|SPEAKER_01|1678.6332767402378|1711.6893039049237
493|SPEAKER_06|1679.533106960951|1680.144312393888
494|SPEAKER_00|1701.7572156196943|1701.943972835314
495|SPEAKER_01|1711.9949066213921|1715.4753820033957
496|SPEAKER_06|1715.4753820033957|1716.9185059422753
497|SPEAKER_01|1716.307300509338|1716.748726655348
498|SPEAKER_01|1717.105263157895|1717.1222410865876
499|SPEAKER_06|1717.1222410865876|1717.13921901528
500|SPEAKER_01|1717.13921901528|1717.2580645161293
501|SPEAKER_06|1717.2580645161293|1717.4108658743635
502|SPEAKER_01|1717.4108658743635|1717.4617996604416
503|SPEAKER_06|1717.4617996604416|1717.9711375212223
