110|SPEAKER_00|1272.3853989813242|1272.8098471986418
111|SPEAKER_03|1291.60441426146|1308.2088285229202
112|SPEAKER_03|1308.4295415959255|1314.6434634974535
113|SPEAKER_02|1312.6740237691001|1313.0475382003397
114|SPEAKER_03|1315.1867572156198|1351.9949066213921
115|SPEAKER_00|1339.193548387097|1339.2784380305602
116|SPEAKER_01|1351.9949066213921|1358.106960950764
117|SPEAKER_01|1358.2767402376912|1417.2241086587437
118|SPEAKER_01|1417.6655348047539|1420.9932088285232
119|SPEAKER_03|1417.9371816638372|1418.2937181663838
120|SPEAKER_03|1420.9932088285232|1441.6553480475382
121|SPEAKER_03|1441.8081494057724|1444.1001697792872
122|SPEAKER_03|1444.2359932088284|1448.5483870967741
123|SPEAKER_03|1448.9049235993211|1483.981324278438
124|SPEAKER_00|1465.016977928693|1465.2716468590834
125|SPEAKER_01|1483.6757215619696|1487.5636672325977
126|SPEAKER_01|1487.9032258064517|1506.3412563667234
127|SPEAKER_01|1506.8505942275042|1527.6825127334464
128|SPEAKER_04|1527.376910016978|1527.6315789473683
129|SPEAKER_01|1529.1595925297115|1549.9915110356537
130|SPEAKER_03|1529.5840407470291|1529.9066213921901
131|SPEAKER_03|1533.0135823429541|1533.3870967741937
132|SPEAKER_03|1541.0101867572157|1541.7402376910018
133|SPEAKER_03|1549.9915110356537|1579.7707979626484
134|SPEAKER_01|1578.2258064516132|1580.246179966044
135|SPEAKER_03|1580.246179966044|1601.910016977929
136|SPEAKER_01|1580.8064516129034|1581.1120543293719
137|SPEAKER_00|1601.4855687606114|1601.60441426146
138|SPEAKER_03|1602.6061120543295|1636.9524617996603
139|SPEAKER_04|1630.0254668930393|1630.2292020373516
140|SPEAKER_03|1637.2410865874363|1674.4397283531412
141|SPEAKER_04|1662.8947368421054|1662.928692699491
142|SPEAKER_04|1662.979626485569|1663.0135823429541
143|SPEAKER_00|1675.5432937181663|1701.7232597623092
144|SPEAKER_03|1676.3412563667234|1677.0203735144314
145|SPEAKER_03|1695.747028862479|1695.8998302207133
146|SPEAKER_03|1700.8064516129034|1701.2988115449916
147|SPEAKER_03|1701.5874363327675|1728.0899830220715
148|SPEAKER_03|1728.9219015280137|1739.0067911714773
149|SPEAKER_01|1739.0067911714773|1739.6010186757217
150|SPEAKER_03|1739.6010186757217|1739.7707979626484
151|SPEAKER_01|1739.7707979626484|1788.0050933786079
152|SPEAKER_03|1788.0050933786079|1810.9932088285232
153|SPEAKER_00|1793.7775891341257|1794.1511035653652
154|SPEAKER_01|1810.9932088285232|1811.3667232597622
155|SPEAKER_03|1811.3667232597622|1811.502546689304
156|SPEAKER_01|1811.502546689304|1836.0016977928694
157|SPEAKER_00|1822.521222410866|1822.877758913413
158|SPEAKER_03|1836.0016977928694|1867.0033955857384
159|SPEAKER_01|1836.1544991511037|1836.4601018675721
160|SPEAKER_00|1843.8964346349744|1844.269949066214
161|SPEAKER_01|1863.0645161290322|1863.3870967741937
162|SPEAKER_01|1867.0033955857384|1875.8149405772497
163|SPEAKER_01|1876.2224108658743|1902.7758913412563
164|SPEAKER_04|1902.7758913412563|1903.2852292020375
165|SPEAKER_01|1903.2342954159594|1912.0628183361632
166|SPEAKER_01|1912.4363327674023|1927.376910016978
167|SPEAKER_03|1926.2393887945673|1926.6468590831919
168|SPEAKER_01|1928.0050933786079|1929.074702886248
169|SPEAKER_01|1929.3463497453313|1929.9915110356537
170|SPEAKER_03|1929.9915110356537|1943.0984719864177
171|SPEAKER_03|1943.3531409168081|1943.998302207131
172|SPEAKER_03|1944.0831918505942|1945.4753820033957
173|SPEAKER_01|1944.2020373514433|1944.8302207130732
174|SPEAKER_01|1945.4753820033957|1954.9151103565364
175|SPEAKER_01|1955.050933786078|1955.067911714771
176|SPEAKER_03|1955.067911714771|1955.390492359932
177|SPEAKER_01|1955.390492359932|1985.4923599320882
178|SPEAKER_03|1955.407470288625|1955.5263157894738
179|SPEAKER_04|1969.2105263157896|1970.246179966044
180|SPEAKER_01|1986.0526315789475|1989.5840407470291
181|SPEAKER_01|1990.3140916808152|1992.6570458404076
182|SPEAKER_01|1993.0475382003397|2009.6689303904923
183|SPEAKER_01|2010.3140916808152|2016.3412563667234
184|SPEAKER_01|2016.748726655348|2041.6383701188456
185|SPEAKER_03|2025.1867572156198|2025.8488964346352
186|SPEAKER_01|2042.3514431239391|2047.8013582342955
187|SPEAKER_01|2048.005093378608|2059.0067911714773
188|SPEAKER_00|2053.251273344652|2053.6587436332766
189|SPEAKER_03|2059.0067911714773|2062.0118845500847
190|SPEAKER_03|2062.3684210526317|2105.916808149406
191|SPEAKER_00|2065.0679117147706|2065.4074702886246
192|SPEAKER_03|2106.171477079796|2110.8064516129034
193|SPEAKER_01|2110.8064516129034|2117.5466893039047
194|SPEAKER_03|2117.5466893039047|2117.5636672325977
195|SPEAKER_01|2117.5636672325977|2117.5806451612902
196|SPEAKER_01|2117.8013582342955|2117.818336162988
197|SPEAKER_03|2117.818336162988|2117.8353140916806
198|SPEAKER_01|2117.8353140916806|2118.005093378608
199|SPEAKER_03|2118.005093378608|2160.9932088285227
200|SPEAKER_01|2160.9932088285227|2211.3327674023767
201|SPEAKER_02|2194.5755517826824|2195.4244482173176
202|SPEAKER_00|2195.4244482173176|2195.4584040747027
203|SPEAKER_00|2196.7317487266555|2196.7826825127336
204|SPEAKER_02|2196.7826825127336|2197.088285229202
205|SPEAKER_00|2210.9083191850596|2211.1799660441425
206|SPEAKER_03|2211.1799660441425|2212.8438030560274
207|SPEAKER_00|2212.8438030560274|2219.7877758913414
208|SPEAKER_01|2213.0984719864177|2213.1663837011884
209|SPEAKER_03|2213.1663837011884|2213.3870967741937
210|SPEAKER_01|2218.4634974533105|2234.1850594227503
211|SPEAKER_01|2234.6264855687605|2236.0526315789475
212|SPEAKER_01|2236.3242784380304|2241.264855687606
213|SPEAKER_01|2241.8251273344654|2246.9015280135823
214|SPEAKER_03|2246.0526315789475|2256.25636672326
215|SPEAKER_01|2248.684210526316|2249.0916808149404
216|SPEAKER_01|2249.5331069609506|2250.0084889643463
217|SPEAKER_01|2254.1001697792867|2254.609507640068
218|SPEAKER_03|2256.6129032258063|2286.0016977928694
219|SPEAKER_01|2264.9830220713075|2265.780984719864
220|SPEAKER_01|2286.0016977928694|2310.9083191850596
221|SPEAKER_01|2311.3497453310697|2317.0033955857384
222|SPEAKER_03|2317.0033955857384|2323.9983022071306
223|SPEAKER_01|2323.9983022071306|2324.6774193548385
224|SPEAKER_01|2325.4584040747027|2329.0067911714773
225|SPEAKER_01|2329.1935483870966|2333.2852292020375
226|SPEAKER_01|2333.6757215619696|2350.3989813242783
227|SPEAKER_01|2351.0780984719863|2355.2716468590834
228|SPEAKER_01|2355.7130730050935|2370.0084889643463
229|SPEAKER_00|2356.8675721561967|2357.1731748726656
230|SPEAKER_00|2360.0084889643463|2360.3989813242783
231|SPEAKER_01|2370.042444821732|2374.609507640068
232|SPEAKER_00|2371.3497453310697|2371.7062818336162
233|SPEAKER_01|2374.6774193548385|2374.711375212224
234|SPEAKER_00|2374.711375212224|2377.088285229202
235|SPEAKER_01|2376.0016977928694|2385.3225806451615
236|SPEAKER_03|2384.9320882852294|2416.06960950764
237|SPEAKER_00|2408.1409168081495|2409.27843803056
238|SPEAKER_00|2416.06960950764|2420.042444821732
239|SPEAKER_00|2420.1103565365024|2420.144312393888
240|SPEAKER_03|2420.144312393888|2420.1612903225805
241|SPEAKER_03|2420.195246179966|2425.7470288624786
242|SPEAKER_03|2425.9847198641764|2428.3276740237693
243|SPEAKER_03|2428.599320882852|2433.1663837011884
244|SPEAKER_00|2432.4872665534804|2438.3276740237693
245|SPEAKER_01|2437.9881154499153|2456.1544991511037
246|SPEAKER_00|2439.414261460102|2440.8404074702885
247|SPEAKER_02|2440.8404074702885|2440.8573853989815
248|SPEAKER_01|2456.646859083192|2516.3242784380304
249|SPEAKER_00|2474.8302207130732|2475.831918505942
250|SPEAKER_04|2501.4855687606114|2502.8947368421054
251|SPEAKER_02|2502.8947368421054|2502.911714770798
252|SPEAKER_04|2504.5755517826824|2504.7453310696096
253|SPEAKER_01|2516.3752122241085|2516.9694397283533
254|SPEAKER_03|2516.9694397283533|2544.5925297113754
255|SPEAKER_02|2520.636672325976|2520.6536502546687
256|SPEAKER_01|2520.6536502546687|2521.0101867572157
257|SPEAKER_01|2528.1239388794565|2528.548387096774
258|SPEAKER_02|2528.548387096774|2528.5653650254667
259|SPEAKER_02|2533.2852292020375|2533.6757215619696
260|SPEAKER_02|2536.595925297114|2537.2410865874363
261|SPEAKER_01|2544.5925297113754|2551.8251273344654
262|SPEAKER_03|2549.6519524617997|2550.823429541596
263|SPEAKER_01|2552.1986417657045|2553.879456706282
264|SPEAKER_01|2554.032258064516|2559.2105263157896
265|SPEAKER_03|2556.0526315789475|2556.935483870968
266|SPEAKER_03|2557.529711375212|2559.1426146010185
267|SPEAKER_03|2560.1103565365024|2560.382003395586
268|SPEAKER_03|2560.925297113752|2571.723259762309
269|SPEAKER_01|2571.60441426146|2572.1986417657045
270|SPEAKER_03|2572.1986417657045|2573.9983022071306
271|SPEAKER_01|2573.9983022071306|2586.8166383701187
272|SPEAKER_03|2586.8166383701187|2597.7334465195245
273|SPEAKER_03|2597.7504244482175|2598.056027164686
274|SPEAKER_03|2598.0899830220715|2602.962648556876
275|SPEAKER_03|2603.3701188455007|2606.0016977928694
276|SPEAKER_01|2606.0016977928694|2610.6706281833617
277|SPEAKER_03|2610.1103565365024|2617.190152801358
278|SPEAKER_01|2611.9100169779285|2612.5042444821734
279|SPEAKER_01|2613.48896434635|2615.509337860781
280|SPEAKER_01|2615.6960950764005|2617.1052631578946
281|SPEAKER_03|2619.0577249575554|2621.112054329372
282|SPEAKER_03|2621.9779286926996|2622.9966044142616
283|SPEAKER_01|2622.9966044142616|2624.7962648556877
284|SPEAKER_03|2623.5059422750423|2623.9983022071306
285|SPEAKER_04|2623.9983022071306|2624.9830220713075
286|SPEAKER_01|2624.9830220713075|2652.8777589134124
287|SPEAKER_04|2652.8777589134124|2653.013582342954
288|SPEAKER_01|2653.013582342954|2660.9592529711376
289|SPEAKER_04|2653.0305602716467|2653.2173174872664
290|SPEAKER_02|2660.925297113752|2661.3497453310697
291|SPEAKER_01|2661.264855687606|2665.0
292|SPEAKER_03|2665.0|2696.1375212224107
293|SPEAKER_02|2670.2122241086586|2670.993208828523
294|SPEAKER_00|2670.993208828523|2671.0271646859082
295|SPEAKER_00|2671.3327674023767|2672.1477079796264
296|SPEAKER_00|2675.4753820033957|2675.967741935484
297|SPEAKER_01|2696.1375212224107|2713.0305602716467
298|SPEAKER_03|2696.1544991511037|2697.376910016978
299|SPEAKER_03|2698.157894736842|2698.5823429541597
300|SPEAKER_01|2713.9134125636674|2719.3293718166383
301|SPEAKER_01|2719.8896434634976|2730.0084889643463
302|SPEAKER_01|2731.0441426146012|2737.3429541595924
303|SPEAKER_03|2737.3429541595924|2757.1731748726656
304|SPEAKER_03|2757.478777589134|2803.9983022071306
305|SPEAKER_00|2788.2597623089982|2788.4295415959255
306|SPEAKER_04|2788.4295415959255|2788.446519524618
307|SPEAKER_00|2788.446519524618|2788.5823429541597
308|SPEAKER_01|2803.9983022071306|2821.893039049236
309|SPEAKER_01|2822.8947368421054|2827.1561969439726
310|SPEAKER_01|2827.6994906621394|2837.0543293718165
311|SPEAKER_03|2837.427843803056|2892.2156196943974
312|SPEAKER_00|2891.4855687606114|2892.2665534804755
313|SPEAKER_03|2892.2665534804755|2898.446519524618
314|SPEAKER_00|2894.6434634974535|2894.8471986417658
315|SPEAKER_01|2898.446519524618|2917.1052631578946
316|SPEAKER_01|2917.13921901528|2929.9915110356537
317|SPEAKER_00|2918.6672325976233|2919.1086587436334
318|SPEAKER_03|2929.9915110356537|2930.6706281833617
319|SPEAKER_01|2930.042444821732|2930.6876061120543
320|SPEAKER_03|2930.6876061120543|2935.492359932088
321|SPEAKER_01|2935.492359932088|2937.3429541595924
322|SPEAKER_03|2936.5449915110357|2937.6485568760613
323|SPEAKER_01|2937.6485568760613|2952.9966044142616
324|SPEAKER_03|2952.9966044142616|2953.0984719864177
325|SPEAKER_01|2953.0984719864177|2954.7283531409166
326|SPEAKER_03|2954.7283531409166|2954.8132427843802
327|SPEAKER_03|2955.050933786078|2962.1137521222413
328|SPEAKER_01|2961.400679117148|2962.0967741935483
329|SPEAKER_01|2962.1137521222413|2963.2173174872664
330|SPEAKER_03|2962.6740237691|2992.181663837012
331|SPEAKER_01|2965.2716468590834|2965.6451612903224
332|SPEAKER_01|2966.2054329371817|2967.088285229202
333|SPEAKER_00|2976.6638370118844|2976.748726655348
334|SPEAKER_02|2976.748726655348|2977.0033955857384
335|SPEAKER_00|2977.0033955857384|2977.4108658743635
336|SPEAKER_00|2992.3174872665536|3002.402376910017
337|SPEAKER_03|2999.9235993208827|3000.483870967742
338|SPEAKER_03|3002.402376910017|3003.2173174872664
339|SPEAKER_00|3002.7758913412563|3003.081494057725
340|SPEAKER_03|3003.3191850594226|3012.1646859083194
341|SPEAKER_00|3012.1646859083194|3014.0152801358236
342|SPEAKER_03|3014.0152801358236|3014.032258064516
343|SPEAKER_03|3014.083191850594|3021.4346349745333
344|SPEAKER_00|3018.9219015280137|3019.363327674024
345|SPEAKER_00|3021.0780984719863|3029.0407470288624
346|SPEAKER_03|3028.4804753820035|3040.0084889643463
347|SPEAKER_00|3031.332767402377|3031.5365025466895
348|SPEAKER_02|3035.44142614601|3035.458404074703
349|SPEAKER_00|3035.458404074703|3041.5704584040745
350|SPEAKER_03|3040.6196943972836|3050.6706281833617
351|SPEAKER_00|3042.3174872665536|3042.8438030560274
352|SPEAKER_00|3048.0730050933785|3048.344651952462
353|SPEAKER_00|3049.5500848896436|3049.974533106961
354|SPEAKER_00|3050.7555178268253|3055.0848896434636
355|SPEAKER_01|3053.5059422750423|3053.6757215619696
356|SPEAKER_03|3053.6757215619696|3053.692699490662
357|SPEAKER_01|3053.692699490662|3053.8624787775893
358|SPEAKER_03|3053.8624787775893|3053.93039049236
359|SPEAKER_01|3053.93039049236|3065.6621392190154
360|SPEAKER_00|3058.565365025467|3059.7368421052633
361|SPEAKER_03|3065.4753820033957|3065.7470288624786
362|SPEAKER_01|3065.7470288624786|3066.0016977928694
363|SPEAKER_03|3066.0016977928694|3098.565365025467
364|SPEAKER_04|3072.3174872665536|3072.8268251273344
365|SPEAKER_04|3081.0950764006793|3081.1969439728355
366|SPEAKER_01|3098.565365025467|3128.005093378608
367|SPEAKER_00|3115.0|3115.0679117147706
368|SPEAKER_04|3115.0679117147706|3115.4244482173176
369|SPEAKER_00|3115.4244482173176|3117.4617996604416
370|SPEAKER_03|3128.005093378608|3136.307300509338
371|SPEAKER_00|3135.8658743633277|3146.1544991511037
372|SPEAKER_03|3145.0339558573855|3163.74363327674
373|SPEAKER_00|3148.005093378608|3148.8030560271645
374|SPEAKER_01|3148.8030560271645|3149.0407470288624
375|SPEAKER_01|3159.8217317487265|3160.0764006791173
376|SPEAKER_01|3163.74363327674|3168.8539898132426
377|SPEAKER_03|3163.760611205433|3164.2020373514433
378|SPEAKER_03|3166.018675721562|3166.477079796265
379|SPEAKER_03|3168.8539898132426|3194.4567062818337
380|SPEAKER_01|3190.3310696095077|3190.874363327674
381|SPEAKER_01|3191.112054329372|3191.5874363327675
382|SPEAKER_01|3194.2529711375214|3200.0594227504243
383|SPEAKER_03|3195.9847198641764|3196.2903225806454
384|SPEAKER_03|3199.5331069609506|3199.753820033956
385|SPEAKER_01|3200.297113752122|3233.8964346349744
386|SPEAKER_03|3202.011884550085|3202.911714770798
387|SPEAKER_00|3206.2393887945673|3206.69779286927
388|SPEAKER_04|3216.477079796265|3217.0033955857384
389|SPEAKER_00|3217.0033955857384|3217.2241086587437
390|SPEAKER_03|3227.7334465195245|3228.2597623089982
391|SPEAKER_03|3233.8964346349744|3234.8471986417658
392|SPEAKER_01|3234.8471986417658|3248.6502546689303
393|SPEAKER_03|3249.1426146010185|3256.0526315789475
394|SPEAKER_01|3253.2342954159594|3253.6078098471985
395|SPEAKER_03|3256.3752122241085|3316.0356536502545
396|SPEAKER_01|3268.0730050933785|3268.5144312393886
397|SPEAKER_03|3317.3429541595924|3383.8115449915113
398|SPEAKER_00|3364.032258064516|3364.55857385399
399|SPEAKER_04|3366.137521222411|3366.4261460101866
400|SPEAKER_00|3366.4261460101866|3366.460101867572
401|SPEAKER_01|3383.8115449915113|3384.032258064516
402|SPEAKER_03|3384.032258064516|3384.168081494058
403|SPEAKER_01|3384.168081494058|3394.8471986417658
404|SPEAKER_03|3395.1867572156198|3400.3650254668933
405|SPEAKER_03|3400.8573853989815|3401.3837011884552
406|SPEAKER_01|3400.942275042445|3406.2224108658743
407|SPEAKER_03|3409.3972835314094|3411.994906621392
408|SPEAKER_01|3411.994906621392|3428.344651952462
409|SPEAKER_03|3426.188455008489|3426.7317487266555
410|SPEAKER_03|3427.9202037351442|3475.6451612903224
411|SPEAKER_00|3462.7758913412563|3462.911714770798
412|SPEAKER_00|3473.8624787775893|3473.8964346349744
413|SPEAKER_01|3473.8964346349744|3474.5415959252973
414|SPEAKER_00|3474.5415959252973|3474.609507640068
415|SPEAKER_00|3475.6451612903224|3477.3938879456705
416|SPEAKER_03|3475.9507640067914|3476.0016977928694
417|SPEAKER_01|3476.9524617996603|3482.334465195246
418|SPEAKER_03|3477.3938879456705|3477.5636672325977
419|SPEAKER_01|3483.1324278438033|3484.9151103565364
420|SPEAKER_03|3483.2682512733445|3483.353140916808
421|SPEAKER_00|3483.353140916808|3483.370118845501
422|SPEAKER_03|3483.370118845501|3483.6247877758915
423|SPEAKER_03|3484.1850594227503|3484.8471986417658
424|SPEAKER_03|3485.288624787776|3487.6825127334464
425|SPEAKER_01|3487.6825127334464|3491.061120543294
426|SPEAKER_03|3487.6994906621394|3487.716468590832
427|SPEAKER_03|3490.5687606112056|3490.9592529711376
428|SPEAKER_01|3491.4855687606114|3504.269949066214
429|SPEAKER_04|3495.916808149406|3497.3429541595924
430|SPEAKER_01|3504.507640067912|3521.2308998302206
431|SPEAKER_04|3508.599320882852|3508.786078098472
432|SPEAKER_04|3514.2020373514433|3514.609507640068
433|SPEAKER_00|3514.609507640068|3514.660441426146
434|SPEAKER_01|3521.6893039049237|3563.9134125636674
435|SPEAKER_00|3542.2495755517825|3542.691001697793
436|SPEAKER_03|3563.9134125636674|3580.3989813242783
437|SPEAKER_03|3580.653650254669|3593.081494057725
438|SPEAKER_00|3592.572156196944|3596.188455008489
439|SPEAKER_03|3593.7945670628183|3593.828522920204
440|SPEAKER_03|3593.8455008488963|3593.8964346349744
441|SPEAKER_03|3593.93039049236|3594.507640067912
442|SPEAKER_03|3595.679117147708|3596.307300509338
443|SPEAKER_00|3596.307300509338|3596.6808149405774
444|SPEAKER_03|3596.6808149405774|3599.584040747029
445|SPEAKER_00|3599.02376910017|3606.0016977928694
446|SPEAKER_03|3605.5263157894738|3663.8964346349744
447|SPEAKER_00|3611.8590831918505|3612.334465195246
448|SPEAKER_02|3617.614601018676|3618.1239388794565
449|SPEAKER_00|3642.572156196944|3642.9456706281835
450|SPEAKER_01|3644.5925297113754|3645.8998302207133
451|SPEAKER_00|3645.8998302207133|3645.9337860780984
452|SPEAKER_00|3663.4380305602717|3665.4244482173176
453|SPEAKER_03|3664.5246179966043|3664.5415959252973
454|SPEAKER_03|3665.5602716468593|3670.3480475382003
455|SPEAKER_01|3670.2122241086586|3679.2614601018677
456|SPEAKER_03|3671.3667232597622|3671.6383701188456
457|SPEAKER_00|3677.207130730051|3677.9371816638372
458|SPEAKER_00|3679.2614601018677|3679.46519524618
459|SPEAKER_01|3679.46519524618|3683.2852292020375
460|SPEAKER_00|3682.911714770798|3682.9966044142616
461|SPEAKER_01|3683.5738539898134|3706.850594227504
462|SPEAKER_03|3690.7385398981323|3691.4346349745333
463|SPEAKER_03|3692.640067911715|3693.0984719864177
464|SPEAKER_03|3695.831918505942|3695.8658743633277
465|SPEAKER_04|3695.8658743633277|3696.3242784380304
466|SPEAKER_03|3696.3242784380304|3696.358234295416
467|SPEAKER_03|3697.0543293718165|3697.1731748726656
468|SPEAKER_04|3698.904923599321|3700.042444821732
469|SPEAKER_04|3704.4057724957556|3704.7453310696096
470|SPEAKER_01|3707.3599320882854|3735.9847198641764
471|SPEAKER_03|3722.130730050934|3722.4363327674023
472|SPEAKER_01|3737.1222410865876|3738.548387096774
473|SPEAKER_00|3738.548387096774|3738.904923599321
474|SPEAKER_01|3738.904923599321|3756.0356536502545
475|SPEAKER_03|3749.2105263157896|3749.533106960951
476|SPEAKER_03|3755.831918505942|3767.1052631578946
477|SPEAKER_02|3766.4940577249577|3766.51103565365
478|SPEAKER_01|3766.51103565365|3766.799660441426
479|SPEAKER_02|3766.799660441426|3766.9524617996603
480|SPEAKER_01|3768.3276740237693|3793.692699490662
481|SPEAKER_03|3778.786078098472|3779.4482173174874
482|SPEAKER_03|3782.8268251273344|3782.86078098472
483|SPEAKER_03|3792.7758913412563|3794.4906621392192
484|SPEAKER_01|3794.762308998302|3796.1035653650256
485|SPEAKER_01|3796.850594227504|3800.653650254669
486|SPEAKER_03|3797.6315789473683|3798.2597623089982
487|SPEAKER_02|3798.2597623089982|3798.2767402376912
488|SPEAKER_03|3799.567062818336|3800.3989813242783
489|SPEAKER_01|3800.7555178268253|3806.426146010187
490|SPEAKER_01|3806.5619694397283|3833.370118845501
491|SPEAKER_03|3806.7317487266555|3807.037351443124
492|SPEAKER_03|3810.144312393888|3810.9592529711376
493|SPEAKER_03|3810.97623089983|3810.993208828523
494|SPEAKER_03|3811.3667232597622|3812.1477079796264
495|SPEAKER_03|3814.728353140917|3814.8302207130732
496|SPEAKER_00|3831.842105263158|3832.011884550085
497|SPEAKER_01|3834.083191850594|3836.7317487266555
