75|SPEAKER_01|506.78268251273346|511.94397283531407
76|SPEAKER_00|510.704584040747|519.6519524617997
77|SPEAKER_00|519.974533106961|532.0797962648558
78|SPEAKER_02|528.8709677419354|529.7538200339559
79|SPEAKER_02|530.704584040747|530.7385398981323
80|SPEAKER_02|530.8573853989813|532.1816638370119
81|SPEAKER_00|532.1816638370119|532.792869269949
82|SPEAKER_00|532.8947368421052|537.937181663837
83|SPEAKER_00|538.3955857385399|549.685908319185
84|SPEAKER_01|550.4499151103566|580.4159592529711
85|SPEAKER_00|556.8166383701189|557.258064516129
86|SPEAKER_01|581.1629881154499|590.0084889643463
87|SPEAKER_00|590.0084889643463|620.4159592529711
88|SPEAKER_00|620.7385398981323|632.8777589134127
89|SPEAKER_01|633.0984719864177|635.0
90|SPEAKER_00|635.0|636.1205432937181
91|SPEAKER_00|636.7996604414261|661.4855687606112
92|SPEAKER_00|661.6383701188456|663.1494057724958
93|SPEAKER_00|663.3870967741937|667.8353140916809
94|SPEAKER_00|668.0560271646859|672.1646859083191
95|SPEAKER_01|672.1477079796264|674.830220713073
96|SPEAKER_00|674.2869269949067|675.679117147708
97|SPEAKER_01|675.339558573854|675.6621392190152
98|SPEAKER_01|675.679117147708|677.1561969439729
99|SPEAKER_01|677.2410865874363|678.7011884550084
100|SPEAKER_00|677.427843803056|677.7164685908319
101|SPEAKER_00|678.7011884550084|678.8709677419354
102|SPEAKER_01|678.8709677419354|679.2784380305602
103|SPEAKER_00|679.2784380305602|679.346349745331
104|SPEAKER_01|679.346349745331|679.3633276740238
105|SPEAKER_00|679.3633276740238|679.4312393887947
106|SPEAKER_01|679.4312393887947|679.685908319185
107|SPEAKER_00|679.685908319185|679.804753820034
108|SPEAKER_01|679.804753820034|680.0084889643463
109|SPEAKER_00|680.0084889643463|680.7385398981323
110|SPEAKER_01|680.7385398981323|681.4685908319186
111|SPEAKER_00|681.4685908319186|687.7334465195247
112|SPEAKER_01|687.7334465195247|688.5653650254669
113|SPEAKER_00|688.1578947368421|738.0050933786079
114|SPEAKER_01|729.0407470288624|729.7028862478778
115|SPEAKER_01|734.4227504244482|735.1358234295417
116|SPEAKER_01|735.9507640067911|736.0016977928692
117|SPEAKER_01|738.0050933786079|738.2088285229202
118|SPEAKER_01|738.3955857385399|739.2275042444821
119|SPEAKER_01|739.4821731748727|740.2461799660441
120|SPEAKER_01|740.6027164685909|747.8522920203736
121|SPEAKER_00|747.8522920203736|776.3412563667232
122|SPEAKER_01|747.9541595925298|748.0220713073006
123|SPEAKER_01|776.06960950764|786.528013582343
124|SPEAKER_00|778.1578947368421|778.5144312393888
125|SPEAKER_00|784.5246179966043|784.5925297113752
126|SPEAKER_00|787.1052631578948|794.490662139219
127|SPEAKER_01|787.3429541595926|787.7334465195247
128|SPEAKER_00|794.7792869269949|796.7996604414261
129|SPEAKER_00|797.0033955857386|807.2920203735143
130|SPEAKER_00|807.7164685908319|813.2342954159592
131|SPEAKER_00|813.3870967741937|813.4380305602717
132|SPEAKER_00|813.5398981324279|819.9235993208829
133|SPEAKER_00|820.3989813242783|826.9354838709678
134|SPEAKER_00|827.4448217317488|833.0645161290322
135|SPEAKER_00|833.1833616298811|836.5449915110357
136|SPEAKER_00|836.9524617996603|856.3242784380307
137|SPEAKER_01|839.3633276740238|839.6519524617997
138|SPEAKER_01|843.3870967741937|843.9643463497453
139|SPEAKER_01|845.4244482173176|845.7300509337861
140|SPEAKER_00|856.6298811544991|863.1663837011884
141|SPEAKER_00|863.5738539898132|868.9898132427843
142|SPEAKER_00|869.3123938879457|878.2258064516129
143|SPEAKER_00|878.8370118845501|897.3938879456707
144|SPEAKER_00|897.7334465195247|898.955857385399
145|SPEAKER_00|899.3633276740238|914.3039049235992
146|SPEAKER_00|914.5755517826826|918.4634974533108
147|SPEAKER_01|916.528013582343|917.376910016978
148|SPEAKER_01|918.9388794567062|922.911714770798
149|SPEAKER_00|922.5551782682512|922.6740237691001
150|SPEAKER_00|922.911714770798|922.9286926994907
151|SPEAKER_00|923.641765704584|933.8964346349746
152|SPEAKER_00|934.3039049235992|935.1528013582342
153|SPEAKER_00|935.6281833616299|940.5178268251273
154|SPEAKER_00|940.7894736842106|950.7894736842106
155|SPEAKER_01|950.7894736842106|951.2988115449916
156|SPEAKER_00|951.2988115449916|961.6893039049237
157|SPEAKER_00|961.7741935483871|972.0288624787777
158|SPEAKER_00|972.2665534804753|975.7130730050933
159|SPEAKER_00|976.2224108658743|1009.9066213921901
160|SPEAKER_00|1010.3989813242786|1033.6757215619696
161|SPEAKER_00|1034.1850594227503|1038.3106960950763
162|SPEAKER_00|1038.497453310696|1055.016977928693
163|SPEAKER_00|1055.050933786078|1059.3633276740238
164|SPEAKER_00|1059.8896434634976|1065.4923599320882
165|SPEAKER_00|1065.696095076401|1069.7198641765704
166|SPEAKER_00|1070.1273344651954|1073.6247877758915
167|SPEAKER_00|1074.1511035653652|1088.4804753820035
168|SPEAKER_00|1088.5653650254671|1094.4906621392192
169|SPEAKER_00|1095.2546689303904|1131.7402376910018
170|SPEAKER_00|1132.1477079796264|1168.853989813243
171|SPEAKER_00|1169.193548387097|1173.0645161290322
172|SPEAKER_00|1173.200339558574|1195.9337860780984
173|SPEAKER_01|1180.9932088285232|1183.3531409168081
174|SPEAKER_00|1196.0016977928694|1201.0611205432938
175|SPEAKER_00|1201.1799660441425|1206.7147707979625
176|SPEAKER_01|1206.426146010187|1211.1120543293719
177|SPEAKER_00|1210.6706281833617|1216.9864176570459
178|SPEAKER_01|1216.5280135823432|1222.623089983022
179|SPEAKER_00|1222.4533106960953|1231.893039049236
180|SPEAKER_01|1224.6434634974535|1225.2207130730053
181|SPEAKER_01|1230.9932088285232|1231.9949066213921
182|SPEAKER_00|1231.9949066213921|1232.7928692699493
183|SPEAKER_01|1232.3514431239391|1232.7758913412563
184|SPEAKER_01|1232.7928692699493|1232.9966044142616
185|SPEAKER_00|1232.9966044142616|1257.1222410865876
186|SPEAKER_00|1257.3089983022073|1260.585738539898
187|SPEAKER_01|1261.4516129032259|1262.1477079796264
188|SPEAKER_00|1262.1477079796264|1277.088285229202
189|SPEAKER_01|1262.1646859083194|1262.300509337861
190|SPEAKER_00|1277.1731748726656|1277.1901528013582
191|SPEAKER_01|1277.1901528013582|1277.9202037351442
192|SPEAKER_00|1277.835314091681|1296.2224108658743
193|SPEAKER_01|1296.2224108658743|1296.2733446519524
194|SPEAKER_00|1296.2733446519524|1296.3242784380304
195|SPEAKER_01|1296.3242784380304|1296.409168081494
196|SPEAKER_00|1296.409168081494|1296.426146010187
197|SPEAKER_01|1296.426146010187|1296.4431239388796
198|SPEAKER_00|1296.4431239388796|1296.5789473684213
199|SPEAKER_01|1296.5789473684213|1296.5959252971138
200|SPEAKER_00|1296.5959252971138|1310.2971137521222
201|SPEAKER_00|1311.4855687606114|1341.7911714770798
202|SPEAKER_01|1335.6621392190154|1336.035653650255
203|SPEAKER_01|1337.6485568760613|1338.123938879457
204|SPEAKER_00|1342.3684210526317|1348.9728353140918
205|SPEAKER_00|1349.7707979626484|1371.9779286926996
206|SPEAKER_01|1371.5874363327675|1372.6061120543295
207|SPEAKER_00|1373.7436332767402|1384.3548387096776
208|SPEAKER_00|1384.5415959252973|1407.0713073005095
209|SPEAKER_01|1401.2988115449916|1401.502546689304
210|SPEAKER_02|1401.502546689304|1401.553480475382
211|SPEAKER_01|1401.553480475382|1401.7062818336162
212|SPEAKER_01|1404.6264855687605|1405.0
213|SPEAKER_01|1406.4940577249577|1410.602716468591
214|SPEAKER_00|1408.1918505942276|1460.6196943972836
215|SPEAKER_00|1461.1969439728355|1462.181663837012
216|SPEAKER_00|1462.6740237691001|1483.0984719864177
217|SPEAKER_01|1482.0967741935483|1488.2258064516132
218|SPEAKER_00|1484.1850594227503|1484.711375212224
219|SPEAKER_00|1485.8488964346352|1487.037351443124
220|SPEAKER_00|1487.716468590832|1498.0390492359934
221|SPEAKER_01|1491.8251273344654|1492.0458404074702
222|SPEAKER_01|1498.0390492359934|1499.2784380305602
223|SPEAKER_00|1499.2784380305602|1499.3803056027164
224|SPEAKER_01|1499.3803056027164|1499.3972835314094
225|SPEAKER_00|1499.3972835314094|1520.3480475382003
226|SPEAKER_01|1499.4312393887944|1499.6179966044142
227|SPEAKER_00|1521.1969439728355|1543.8115449915113
228|SPEAKER_00|1544.0662139219016|1557.037351443124
229|SPEAKER_00|1557.6485568760613|1583.709677419355
230|SPEAKER_00|1584.4906621392192|1589.8387096774195
231|SPEAKER_00|1589.9915110356537|1590.0084889643463
232|SPEAKER_00|1590.0424448217318|1601.4855687606114
233|SPEAKER_00|1601.9779286926996|1603.7436332767402
234|SPEAKER_00|1604.2190152801359|1609.6010186757217
235|SPEAKER_00|1609.6349745331072|1612.1986417657045
236|SPEAKER_00|1612.9456706281835|1625.7130730050935
237|SPEAKER_00|1626.06960950764|1626.5959252971138
238|SPEAKER_00|1627.1901528013582|1648.0899830220715
239|SPEAKER_00|1648.735144312394|1652.8947368421054
240|SPEAKER_00|1653.1154499151103|1653.8964346349744
241|SPEAKER_00|1654.049235993209|1662.7249575551782
242|SPEAKER_00|1663.0135823429541|1670.195246179966
243|SPEAKER_00|1670.53480475382|1676.1205432937181
244|SPEAKER_00|1677.3429541595924|1679.6519524617997
245|SPEAKER_00|1680.1103565365024|1682.181663837012
246|SPEAKER_00|1682.8947368421054|1694.5415959252973
247|SPEAKER_00|1694.8981324278438|1696.375212224109
248|SPEAKER_00|1696.6638370118844|1697.427843803056
249|SPEAKER_00|1697.6825127334464|1699.8896434634976
250|SPEAKER_00|1700.0424448217318|1701.9779286926996
251|SPEAKER_00|1702.0628183361632|1704.3548387096776
252|SPEAKER_00|1704.7792869269952|1721.0271646859082
253|SPEAKER_00|1721.570458404075|1723.30220713073
254|SPEAKER_00|1723.5398981324279|1738.9558573853992
255|SPEAKER_00|1740.144312393888|1775.050933786078
256|SPEAKER_00|1775.6112054329374|1801.7911714770798
257|SPEAKER_00|1802.1137521222413|1811.0611205432938
258|SPEAKER_01|1808.4804753820035|1808.735144312394
259|SPEAKER_00|1811.8081494057724|1817.393887945671
260|SPEAKER_00|1817.835314091681|1818.786078098472
261|SPEAKER_00|1819.0577249575554|1902.23259762309
262|SPEAKER_01|1900.551782682513|1900.7555178268253
263|SPEAKER_00|1902.4363327674023|1903.251273344652
264|SPEAKER_00|1908.073005093379|1971.5874363327675
265|SPEAKER_01|1912.962648556876|1913.30220713073
266|SPEAKER_01|1913.998302207131|1914.7453310696096
267|SPEAKER_01|1917.5297113752122|1918.5653650254671
268|SPEAKER_00|1971.7741935483873|1984.4227504244482
269|SPEAKER_00|1985.0848896434636|1996.9864176570459
270|SPEAKER_00|1997.8862478777592|2004.032258064516
271|SPEAKER_00|2004.4736842105262|2031.264855687606
272|SPEAKER_00|2031.5874363327675|2169.9235993208827
273|SPEAKER_02|2126.460101867572|2126.8336162988116
274|SPEAKER_00|2169.9915110356537|2170.0084889643463
275|SPEAKER_00|2170.6196943972836|2200.6706281833617
276|SPEAKER_01|2198.1239388794565|2198.4804753820035
277|SPEAKER_01|2199.4991511035655|2200.297113752122
278|SPEAKER_00|2202.0628183361628|2214.0662139219016
279|SPEAKER_00|2214.4397283531407|2252.9796264855686
280|SPEAKER_00|2253.1154499151103|2269.957555178268
281|SPEAKER_01|2253.93039049236|2254.269949066214
282|SPEAKER_00|2271.2818336162986|2273.4719864176573
283|SPEAKER_00|2274.4057724957556|2284.269949066214
284|SPEAKER_02|2274.4736842105262|2275.1528013582342
285|SPEAKER_01|2284.7283531409166|2289.4482173174874
286|SPEAKER_00|2289.125636672326|2290.3140916808147
287|SPEAKER_01|2290.5517826825126|2293.0475382003397
288|SPEAKER_00|2291.5195246179965|2292.0797962648558
289|SPEAKER_00|2293.0475382003397|2293.3701188455007
290|SPEAKER_00|2294.6943972835315|2294.7962648556877
291|SPEAKER_01|2294.7962648556877|2296.06960950764
292|SPEAKER_01|2296.0865874363326|2296.1035653650256
293|SPEAKER_00|2296.1035653650256|2296.5449915110357
294|SPEAKER_01|2296.120543293718|2296.69779286927
295|SPEAKER_01|2296.7317487266555|2301.5195246179965
296|SPEAKER_00|2298.83701188455|2299.2105263157896
297|SPEAKER_00|2300.195246179966|2301.1799660441425
298|SPEAKER_00|2301.5195246179965|2301.655348047538
299|SPEAKER_01|2301.655348047538|2301.7741935483873
300|SPEAKER_01|2302.130730050934|2302.7589134125637
301|SPEAKER_00|2302.911714770798|2320.144312393888
302|SPEAKER_00|2321.213921901528|2326.4770797962647
303|SPEAKER_00|2326.6808149405774|2335.0848896434636
304|SPEAKER_00|2335.577249575552|2345.6451612903224
305|SPEAKER_00|2345.7470288624786|2345.7640067911716
306|SPEAKER_01|2345.7640067911716|2346.4770797962647
307|SPEAKER_00|2346.8845500848897|2357.665534804754
308|SPEAKER_00|2358.497453310696|2360.09337860781
309|SPEAKER_00|2360.4159592529713|2363.353140916808
310|SPEAKER_00|2363.7775891341257|2366.9694397283533
311|SPEAKER_00|2367.2410865874363|2388.0390492359934
312|SPEAKER_00|2389.0916808149404|2397.9371816638372
313|SPEAKER_00|2398.684210526316|2402.385398981324
314|SPEAKER_00|2402.9796264855686|2404.8811544991513
315|SPEAKER_00|2405.339558573854|2408.7011884550084
316|SPEAKER_00|2409.27843803056|2411.1460101867574
317|SPEAKER_00|2412.6400679117146|2414.3378607809846
318|SPEAKER_00|2414.762308998302|2416.51103565365
319|SPEAKER_00|2416.8166383701187|2424.0152801358236
320|SPEAKER_00|2424.1341256366723|2425.4074702886246
321|SPEAKER_00|2425.967741935484|2432.1986417657045
322|SPEAKER_00|2432.334465195246|2434.6434634974535
323|SPEAKER_00|2435.288624787776|2438.005093378608
324|SPEAKER_02|2437.5806451612902|2437.8353140916806
325|SPEAKER_00|2438.5653650254667|2441.4346349745333
326|SPEAKER_00|2441.9779286926996|2444.219015280136
327|SPEAKER_00|2444.422750424448|2499.6859083191853
328|SPEAKER_00|2499.9235993208827|2517.2071307300507
329|SPEAKER_00|2517.4108658743635|2518.7011884550084
330|SPEAKER_00|2519.1935483870966|2534.8302207130732
331|SPEAKER_00|2535.0|2553.9983022071306
332|SPEAKER_01|2553.9983022071306|2554.660441426146
333|SPEAKER_00|2554.660441426146|2554.7453310696096
334|SPEAKER_01|2554.7453310696096|2554.8641765704583
335|SPEAKER_00|2554.8641765704583|2555.0
336|SPEAKER_01|2555.0|2555.4074702886246
337|SPEAKER_00|2555.4074702886246|2555.44142614601
338|SPEAKER_01|2555.44142614601|2555.4584040747027
339|SPEAKER_00|2555.4584040747027|2555.6451612903224
340|SPEAKER_01|2555.6451612903224|2555.967741935484
341|SPEAKER_00|2555.967741935484|2556.358234295416
342|SPEAKER_01|2555.9847198641764|2588.684210526316
343|SPEAKER_00|2559.753820033956|2560.1612903225805
344|SPEAKER_02|2587.5466893039047|2588.5144312393886
345|SPEAKER_01|2588.9049235993207|2589.855687606112
346|SPEAKER_02|2589.855687606112|2590.144312393888
347|SPEAKER_01|2590.144312393888|2591.4346349745333
348|SPEAKER_01|2591.4855687606114|2595.5942275042444
349|SPEAKER_02|2595.6621392190154|2596.1375212224107
350|SPEAKER_01|2596.1375212224107|2596.6129032258063
351|SPEAKER_01|2597.2580645161293|2618.9049235993207
352|SPEAKER_01|2619.4482173174874|2621.994906621392
353|SPEAKER_00|2621.994906621392|2629.90662139219
354|SPEAKER_01|2622.911714770798|2623.149405772496
355|SPEAKER_01|2627.2241086587437|2628.106960950764
356|SPEAKER_01|2629.90662139219|2629.974533106961
357|SPEAKER_00|2629.974533106961|2629.9915110356537
358|SPEAKER_01|2629.9915110356537|2635.6112054329374
359|SPEAKER_00|2630.0084889643463|2630.53480475382
360|SPEAKER_01|2636.2224108658743|2650.2292020373516
361|SPEAKER_00|2644.3548387096776|2644.7283531409166
362|SPEAKER_00|2648.4804753820035|2648.786078098472
363|SPEAKER_00|2650.2292020373516|2650.246179966044
364|SPEAKER_01|2650.246179966044|2650.3650254668933
365|SPEAKER_00|2650.3650254668933|2670.993208828523
366|SPEAKER_00|2671.4176570458403|2676.528013582343
367|SPEAKER_00|2676.8336162988116|2684.4567062818337
368|SPEAKER_00|2684.7283531409166|2686.9694397283533
369|SPEAKER_00|2687.3599320882854|2725.3056027164685
370|SPEAKER_00|2725.9337860780984|2730.3650254668933
371|SPEAKER_00|2730.6706281833617|2746.69779286927
372|SPEAKER_01|2747.478777589134|2747.5976230899832
373|SPEAKER_00|2748.4295415959255|2749.0067911714773
374|SPEAKER_01|2749.0067911714773|2749.3972835314094
375|SPEAKER_00|2749.3972835314094|2751.1799660441425
376|SPEAKER_00|2751.8760611205435|2761.3497453310697
377|SPEAKER_00|2761.4346349745333|2762.9286926994905
378|SPEAKER_00|2763.2342954159594|2772.5382003395584
379|SPEAKER_01|2771.6723259762307|2773.828522920204
380|SPEAKER_00|2773.9643463497455|2789.753820033956
381|SPEAKER_02|2781.2818336162986|2781.502546689304
382|SPEAKER_00|2790.1612903225805|2791.4176570458403
383|SPEAKER_00|2792.1646859083194|2794.2869269949065
384|SPEAKER_00|2794.6434634974535|2794.660441426146
385|SPEAKER_02|2794.660441426146|2794.7283531409166
386|SPEAKER_00|2794.7283531409166|2799.8217317487265
387|SPEAKER_02|2794.7453310696096|2795.0169779286925
388|SPEAKER_00|2800.144312393888|2804.9151103565364
389|SPEAKER_00|2805.1867572156198|2834.9830220713075
390|SPEAKER_00|2835.44142614601|2848.005093378608
391|SPEAKER_00|2848.5314091680816|2849.8896434634976
392|SPEAKER_00|2850.2631578947367|2870.144312393888
393|SPEAKER_01|2869.7198641765704|2889.1935483870966
394|SPEAKER_00|2877.665534804754|2878.1748726655346
395|SPEAKER_01|2889.702886247878|2894.1850594227503
396|SPEAKER_00|2895.118845500849|2916.6298811544993
397|SPEAKER_00|2916.9185059422753|2919.1595925297115
398|SPEAKER_00|2919.46519524618|2921.994906621392
399|SPEAKER_00|2922.470288624788|2937.665534804754
400|SPEAKER_00|2937.886247877759|2962.181663837012
401|SPEAKER_00|2962.351443123939|2971.112054329372
402|SPEAKER_00|2971.60441426146|2980.3310696095077
403|SPEAKER_00|2980.6196943972836|2983.981324278438
404|SPEAKER_00|2984.2359932088284|2995.0339558573855
405|SPEAKER_00|2995.169779286927|2996.935483870968
406|SPEAKER_00|2997.376910016978|2999.516129032258
407|SPEAKER_00|2999.8217317487265|3014.422750424448
408|SPEAKER_01|3012.724957555178|3018.005093378608
409|SPEAKER_00|3016.0865874363326|3016.4431239388796
410|SPEAKER_00|3018.005093378608|3018.2597623089982
411|SPEAKER_01|3018.2597623089982|3019.0067911714773
412|SPEAKER_00|3019.0067911714773|3041.0950764006793
413|SPEAKER_01|3031.112054329372|3031.315789473684
414|SPEAKER_01|3032.4533106960953|3032.521222410866
415|SPEAKER_02|3032.521222410866|3032.809847198642
416|SPEAKER_01|3032.809847198642|3032.8438030560274
417|SPEAKER_02|3039.3293718166383|3039.3803056027164
418|SPEAKER_00|3041.5365025466895|3055.848896434635
419|SPEAKER_00|3056.018675721562|3057.7843803056026
420|SPEAKER_00|3058.1239388794565|3059.1086587436334
421|SPEAKER_00|3059.9915110356537|3061.3497453310697
422|SPEAKER_00|3061.5195246179965|3075.7470288624786
423|SPEAKER_00|3079.295415959253|3093.421052631579
424|SPEAKER_00|3093.5738539898134|3109.4991511035655
425|SPEAKER_00|3109.804753820034|3111.7062818336162
426|SPEAKER_00|3113.5059422750423|3119.567062818336
427|SPEAKER_00|3119.8387096774195|3125.118845500849
428|SPEAKER_00|3125.62818336163|3127.8013582342955
429|SPEAKER_00|3128.225806451613|3130.195246179966
430|SPEAKER_00|3130.7045840407472|3134.1341256366723
431|SPEAKER_00|3134.779286926995|3138.0220713073004
432|SPEAKER_00|3138.2937181663838|3140.3989813242783
433|SPEAKER_00|3140.993208828523|3143.3361629881156
434|SPEAKER_00|3143.9134125636674|3193.879456706282
435|SPEAKER_01|3192.8268251273344|3193.200339558574
436|SPEAKER_01|3193.879456706282|3199.9915110356537
437|SPEAKER_00|3195.9337860780984|3196.2393887945673
438|SPEAKER_00|3199.9915110356537|3200.4159592529713
439|SPEAKER_01|3200.4159592529713|3204.3548387096776
440|SPEAKER_01|3204.7283531409166|3207.376910016978
441|SPEAKER_00|3206.2224108658743|3206.6298811544993
442|SPEAKER_00|3207.4617996604416|3214.55857385399
443|SPEAKER_00|3215.0|3224.660441426146
444|SPEAKER_01|3224.032258064516|3226.8336162988116
445|SPEAKER_00|3226.137521222411|3236.867572156197
446|SPEAKER_00|3237.4448217317486|3250.042444821732
447|SPEAKER_01|3239.8387096774195|3240.314091680815
448|SPEAKER_01|3249.125636672326|3268.0220713073004
449|SPEAKER_02|3250.042444821732|3250.0594227504243
450|SPEAKER_00|3252.691001697793|3255.3735144312395
451|SPEAKER_00|3268.0220713073004|3297.275042444822
452|SPEAKER_01|3268.0390492359934|3268.39558573854
453|SPEAKER_00|3297.4617996604416|3307.0033955857384
454|SPEAKER_00|3307.3599320882854|3310.97623089983
455|SPEAKER_01|3310.97623089983|3311.4855687606114
456|SPEAKER_00|3311.4855687606114|3312.911714770798
457|SPEAKER_01|3312.911714770798|3317.275042444822
458|SPEAKER_01|3317.427843803056|3320.1273344651954
459|SPEAKER_01|3320.5008488964345|3321.672325976231
460|SPEAKER_01|3321.994906621392|3323.692699490662
461|SPEAKER_01|3323.9983022071306|3326.3921901528015
462|SPEAKER_01|3327.037351443124|3330.1273344651954
463|SPEAKER_01|3330.4668930390494|3333.0475382003397
464|SPEAKER_01|3333.3191850594226|3338.0390492359934
465|SPEAKER_00|3336.2393887945673|3336.986417657046
466|SPEAKER_00|3338.0390492359934|3338.0730050933785
467|SPEAKER_00|3338.5144312393886|3353.1324278438033
468|SPEAKER_00|3353.5568760611204|3368.0730050933785
469|SPEAKER_01|3356.646859083192|3357.0713073005095
470|SPEAKER_01|3364.949066213922|3365.458404074703
471|SPEAKER_00|3368.616298811545|3379.414261460102
472|SPEAKER_01|3378.3106960950763|3392.5551782682514
473|SPEAKER_00|3383.353140916808|3383.981324278438
474|SPEAKER_02|3383.981324278438|3383.9983022071306
475|SPEAKER_00|3383.9983022071306|3385.1528013582342
476|SPEAKER_02|3385.1528013582342|3385.3225806451615
477|SPEAKER_00|3385.3225806451615|3385.848896434635
478|SPEAKER_00|3389.0916808149404|3389.9915110356537
479|SPEAKER_01|3392.691001697793|3395.3735144312395
480|SPEAKER_00|3392.9966044142616|3393.3191850594226
481|SPEAKER_00|3395.3735144312395|3399.125636672326
482|SPEAKER_01|3397.5806451612902|3398.39558573854
483|SPEAKER_01|3399.1595925297115|3437.3089983022073
484|SPEAKER_01|3437.7334465195245|3441.8590831918505
485|SPEAKER_01|3442.402376910017|3447.869269949066
486|SPEAKER_01|3448.2937181663838|3449.3463497453313
487|SPEAKER_01|3450.3310696095077|3452.5042444821734
488|SPEAKER_01|3452.6570458404076|3457.5127334465196
489|SPEAKER_01|3458.565365025467|3470.2801358234296
490|SPEAKER_00|3467.1731748726656|3467.190152801358
491|SPEAKER_02|3467.190152801358|3467.495755517827
492|SPEAKER_02|3468.7181663837014|3469.176570458404
493|SPEAKER_01|3471.2308998302206|3493.9983022071306
494|SPEAKER_00|3492.3684210526317|3493.30220713073
495|SPEAKER_00|3493.9983022071306|3511.2308998302206
496|SPEAKER_01|3504.8132427843802|3505.2546689303904
497|SPEAKER_01|3507.8013582342955|3508.6332767402378
498|SPEAKER_01|3511.2308998302206|3517.207130730051
499|SPEAKER_00|3514.711375212224|3515.101867572156
500|SPEAKER_01|3517.4108658743635|3529.4312393887944
501|SPEAKER_01|3529.8896434634976|3532.8947368421054
502|SPEAKER_02|3532.8947368421054|3533.1833616298813
