140|SPEAKER_04|929.125636672326|936.4770797962649
141|SPEAKER_03|930.6366723259762|930.6706281833617
142|SPEAKER_03|936.2224108658743|942.8607809847199
143|SPEAKER_05|942.8607809847199|943.1494057724958
144|SPEAKER_03|943.1494057724958|950.2292020373513
145|SPEAKER_03|950.9083191850593|953.132427843803
146|SPEAKER_03|953.4550084889643|958.3616298811546
147|SPEAKER_04|955.4923599320882|955.899830220713
148|SPEAKER_04|958.3106960950763|961.383701188455
149|SPEAKER_03|961.0271646859082|1004.2869269949067
150|SPEAKER_00|971.1460101867572|971.5025466893039
151|SPEAKER_06|971.5025466893039|971.5195246179967
152|SPEAKER_00|971.5195246179967|971.5365025466892
153|SPEAKER_05|989.804753820034|990.2461799660441
154|SPEAKER_04|1004.2869269949067|1011.4516129032259
155|SPEAKER_04|1011.6893039049237|1019.9915110356537
156|SPEAKER_03|1011.7911714770798|1012.23259762309
157|SPEAKER_04|1020.2631578947369|1027.2580645161293
158|SPEAKER_03|1026.1375212224111|1026.748726655348
159|SPEAKER_03|1027.4617996604416|1033.2852292020375
160|SPEAKER_04|1030.551782682513|1030.6196943972836
161|SPEAKER_04|1033.6247877758915|1036.816638370119
162|SPEAKER_03|1033.8455008488963|1034.37181663837
163|SPEAKER_04|1037.8013582342955|1046.0356536502545
164|SPEAKER_04|1046.7317487266555|1048.2597623089982
165|SPEAKER_03|1046.748726655348|1047.2920203735143
166|SPEAKER_03|1048.3786078098474|1051.4855687606114
167|SPEAKER_03|1051.553480475382|1054.1511035653652
168|SPEAKER_04|1051.5874363327675|1052.962648556876
169|SPEAKER_03|1054.5076400679118|1065.8149405772497
170|SPEAKER_00|1063.0305602716471|1063.2682512733445
171|SPEAKER_03|1066.4431239388796|1070.263157894737
172|SPEAKER_03|1070.602716468591|1099.804753820034
173|SPEAKER_04|1079.9405772495757|1081.7062818336162
174|SPEAKER_04|1089.7198641765704|1091.9269949066215
175|SPEAKER_04|1094.6943972835315|1094.7623089983022
176|SPEAKER_04|1098.9558573853992|1105.0
177|SPEAKER_03|1102.2665534804755|1102.572156196944
178|SPEAKER_03|1105.0|1115.8149405772497
179|SPEAKER_05|1109.2105263157896|1109.6010186757217
180|SPEAKER_03|1116.2733446519524|1125.288624787776
181|SPEAKER_00|1117.105263157895|1117.2750424448218
182|SPEAKER_03|1125.8149405772497|1126.307300509338
183|SPEAKER_04|1125.967741935484|1154.7453310696096
184|SPEAKER_00|1138.514431239389|1138.5314091680816
185|SPEAKER_05|1138.5314091680816|1139.4482173174874
186|SPEAKER_05|1139.516129032258|1139.7368421052633
187|SPEAKER_05|1139.753820033956|1139.872665534805
188|SPEAKER_03|1146.1035653650256|1146.5789473684213
189|SPEAKER_03|1151.3837011884552|1151.910016977929
190|SPEAKER_03|1154.9320882852294|1165.356536502547
191|SPEAKER_03|1165.4923599320882|1174.9830220713075
192|SPEAKER_03|1175.356536502547|1183.4040747028862
193|SPEAKER_04|1181.213921901528|1181.60441426146
194|SPEAKER_00|1181.60441426146|1181.621392190153
195|SPEAKER_03|1184.1850594227503|1188.9728353140918
196|SPEAKER_04|1188.3446519524618|1190.212224108659
197|SPEAKER_03|1190.6536502546692|1190.6706281833617
198|SPEAKER_04|1190.6706281833617|1190.9932088285232
199|SPEAKER_03|1190.9932088285232|1191.3497453310697
200|SPEAKER_04|1191.8251273344654|1193.0305602716471
201|SPEAKER_03|1193.0305602716471|1209.1595925297115
202|SPEAKER_05|1200.0764006791173|1200.4329371816639
203|SPEAKER_04|1208.39558573854|1209.7877758913414
204|SPEAKER_03|1209.7877758913414|1209.8387096774195
205|SPEAKER_04|1209.8387096774195|1209.9915110356537
206|SPEAKER_03|1209.872665534805|1209.9745331069612
207|SPEAKER_03|1209.9915110356537|1222.6910016977931
208|SPEAKER_04|1210.246179966044|1210.2801358234296
209|SPEAKER_04|1210.4499151103564|1210.53480475382
210|SPEAKER_04|1210.5687606112056|1210.585738539898
211|SPEAKER_05|1213.658743633277|1213.6757215619696
212|SPEAKER_04|1213.6757215619696|1213.9643463497455
213|SPEAKER_03|1222.8438030560274|1222.8947368421054
214|SPEAKER_04|1222.8947368421054|1223.1494057724958
215|SPEAKER_03|1223.1494057724958|1223.1833616298813
216|SPEAKER_03|1223.5229202037353|1223.998302207131
217|SPEAKER_04|1224.37181663837|1226.9354838709678
218|SPEAKER_04|1227.6146010186758|1237.6994906621394
219|SPEAKER_03|1234.2020373514433|1234.5925297113754
220|SPEAKER_03|1237.76740237691|1255.7809847198641
221|SPEAKER_00|1250.6536502546692|1251.1120543293719
222|SPEAKER_03|1256.7317487266555|1277.2241086587437
223|SPEAKER_03|1277.835314091681|1284.7962648556877
224|SPEAKER_03|1284.8471986417658|1286.6638370118844
225|SPEAKER_03|1286.9354838709678|1297.9202037351442
226|SPEAKER_03|1298.5483870967741|1299.9575551782682
227|SPEAKER_03|1300.7045840407472|1330.6876061120543
228|SPEAKER_00|1320.6366723259762|1321.0101867572157
229|SPEAKER_03|1331.0441426146012|1370.7724957555179
230|SPEAKER_00|1333.0135823429541|1333.30220713073
231|SPEAKER_00|1356.2563667232598|1356.5449915110357
232|SPEAKER_00|1358.1409168081495|1358.5993208828522
233|SPEAKER_03|1371.0780984719863|1373.947368421053
234|SPEAKER_03|1374.2020373514433|1384.388794567063
235|SPEAKER_05|1375.696095076401|1376.0016977928694
236|SPEAKER_00|1376.0016977928694|1376.035653650255
237|SPEAKER_03|1384.6434634974535|1413.709677419355
238|SPEAKER_05|1388.0730050933785|1388.446519524618
239|SPEAKER_05|1404.269949066214|1404.711375212224
240|SPEAKER_05|1413.709677419355|1414.049235993209
241|SPEAKER_03|1414.049235993209|1426.8675721561972
242|SPEAKER_04|1426.8675721561972|1427.0713073005095
243|SPEAKER_03|1427.0713073005095|1431.3497453310697
244|SPEAKER_04|1430.9762308998302|1437.088285229202
245|SPEAKER_03|1437.088285229202|1443.200339558574
246|SPEAKER_04|1441.943972835314|1446.4940577249577
247|SPEAKER_03|1444.269949066214|1444.5585738539899
248|SPEAKER_03|1446.69779286927|1453.7266553480476
249|SPEAKER_04|1452.300509337861|1452.7419354838712
250|SPEAKER_03|1454.1171477079797|1474.286926994907
251|SPEAKER_04|1474.2190152801359|1484.0152801358236
252|SPEAKER_03|1474.5415959252973|1475.016977928693
253|SPEAKER_04|1484.4567062818337|1488.1918505942276
254|SPEAKER_03|1486.9354838709678|1487.2580645161293
255|SPEAKER_03|1488.2767402376912|1524.7962648556877
256|SPEAKER_04|1494.337860780985|1494.7623089983022
257|SPEAKER_00|1519.872665534805|1520.263157894737
258|SPEAKER_03|1524.8641765704583|1532.8438030560274
259|SPEAKER_04|1531.9949066213921|1532.3684210526317
260|SPEAKER_04|1532.8947368421054|1546.9015280135823
261|SPEAKER_03|1546.9354838709678|1549.533106960951
262|SPEAKER_03|1549.5670628183361|1551.8251273344654
263|SPEAKER_04|1551.1969439728355|1557.8522920203736
264|SPEAKER_04|1558.2767402376912|1581.1969439728355
265|SPEAKER_03|1581.1969439728355|1581.6723259762311
266|SPEAKER_04|1581.230899830221|1581.264855687606
267|SPEAKER_04|1581.6723259762311|1595.3735144312395
268|SPEAKER_03|1595.3735144312395|1606.035653650255
269|SPEAKER_04|1606.5619694397283|1616.69779286927
270|SPEAKER_04|1617.3429541595924|1620.500848896435
271|SPEAKER_04|1621.179966044143|1627.5297113752122
272|SPEAKER_04|1627.6994906621394|1633.7266553480476
273|SPEAKER_03|1633.7266553480476|1633.7606112054332
274|SPEAKER_04|1633.7606112054332|1633.998302207131
275|SPEAKER_03|1633.998302207131|1640.0933786078099
276|SPEAKER_04|1635.5602716468593|1636.2224108658743
277|SPEAKER_04|1636.2733446519524|1636.7317487266555
278|SPEAKER_04|1638.6502546689303|1646.9524617996603
279|SPEAKER_04|1647.1222410865876|1657.4617996604416
280|SPEAKER_04|1657.5466893039052|1658.5993208828522
281|SPEAKER_06|1657.9881154499153|1658.6502546689303
282|SPEAKER_04|1658.6502546689303|1658.7181663837014
283|SPEAKER_06|1658.7181663837014|1658.735144312394
284|SPEAKER_04|1658.9898132427843|1678.056027164686
285|SPEAKER_04|1678.9049235993211|1687.0203735144314
286|SPEAKER_04|1687.088285229202|1695.356536502547
287|SPEAKER_04|1696.0016977928694|1721.859083191851
288|SPEAKER_03|1720.6536502546692|1721.1290322580644
289|SPEAKER_03|1721.859083191851|1729.193548387097
290|SPEAKER_04|1729.6689303904923|1732.5042444821734
291|SPEAKER_04|1732.7589134125637|1738.0220713073004
292|SPEAKER_04|1738.6162988115452|1742.23259762309
293|SPEAKER_04|1742.2665534804755|1743.1154499151103
294|SPEAKER_04|1743.9643463497455|1755.6112054329374
295|SPEAKER_04|1756.1884550084892|1772.8268251273344
296|SPEAKER_04|1773.8115449915113|1779.176570458404
297|SPEAKER_04|1779.6689303904923|1781.7402376910018
298|SPEAKER_03|1781.3497453310697|1796.307300509338
299|SPEAKER_04|1788.3106960950763|1789.516129032258
300|SPEAKER_04|1791.1969439728355|1792.4193548387098
301|SPEAKER_04|1796.1205432937181|1805.2376910016978
302|SPEAKER_03|1796.6808149405774|1797.2920203735143
303|SPEAKER_04|1805.5432937181663|1806.2054329371817
304|SPEAKER_03|1806.3412563667234|1809.6179966044142
305|SPEAKER_04|1810.1782682512735|1811.8760611205435
306|SPEAKER_03|1811.281833616299|1812.3684210526317
307|SPEAKER_04|1812.8268251273344|1817.1901528013582
308|SPEAKER_03|1817.1901528013582|1818.497453310696
309|SPEAKER_03|1818.752122241087|1821.8251273344654
310|SPEAKER_03|1822.572156196944|1827.0033955857384
311|SPEAKER_03|1827.8692699490662|1836.035653650255
312|SPEAKER_00|1828.9049235993211|1828.9558573853992
313|SPEAKER_04|1828.9558573853992|1829.2614601018677
314|SPEAKER_00|1829.2614601018677|1829.2954159592532
315|SPEAKER_04|1836.086587436333|1841.8081494057724
316|SPEAKER_03|1836.1035653650256|1836.409168081494
317|SPEAKER_03|1836.9524617996603|1837.3429541595924
318|SPEAKER_03|1840.6196943972836|1858.0050933786079
319|SPEAKER_04|1855.9507640067914|1858.0220713073004
320|SPEAKER_03|1858.0220713073004|1858.412563667233
321|SPEAKER_04|1858.8709677419356|1858.9049235993211
322|SPEAKER_03|1858.9049235993211|1859.9915110356537
323|SPEAKER_04|1859.9915110356537|1865.679117147708
324|SPEAKER_03|1860.5687606112056|1860.9932088285232
325|SPEAKER_08|1860.9932088285232|1861.4006791171478
326|SPEAKER_08|1865.0|1874.320882852292
327|SPEAKER_04|1874.320882852292|1911.960950764007
328|SPEAKER_00|1888.8879456706281|1888.9049235993211
329|SPEAKER_06|1888.9049235993211|1888.9219015280137
330|SPEAKER_00|1888.9219015280137|1888.9898132427843
331|SPEAKER_00|1889.0067911714773|1889.1595925297115
332|SPEAKER_03|1912.1307300509338|1912.979626485569
333|SPEAKER_04|1912.6570458404076|1913.370118845501
334|SPEAKER_03|1913.8285229202038|1917.6315789473683
335|SPEAKER_03|1918.0050933786079|1918.853989813243
336|SPEAKER_04|1918.5653650254671|1937.1901528013582
337|SPEAKER_05|1924.1341256366723|1924.1680814940578
338|SPEAKER_03|1924.1680814940578|1924.6434634974535
339|SPEAKER_03|1937.1901528013582|1937.2241086587437
340|SPEAKER_03|1937.2410865874363|1945.339558573854
341|SPEAKER_03|1946.0016977928694|1952.521222410866
342|SPEAKER_04|1946.018675721562|1946.8505942275042
343|SPEAKER_04|1952.4533106960953|1955.62818336163
344|SPEAKER_03|1954.388794567063|1972.4363327674023
345|SPEAKER_04|1970.7215619694398|1971.0950764006793
346|SPEAKER_04|1972.4363327674023|1972.4533106960953
347|SPEAKER_03|1972.4533106960953|1972.7589134125637
348|SPEAKER_04|1972.7589134125637|1975.339558573854
349|SPEAKER_03|1974.8302207130732|1980.840407470289
350|SPEAKER_04|1978.0899830220715|1978.157894736842
351|SPEAKER_03|1981.230899830221|1993.1833616298813
352|SPEAKER_03|1993.641765704584|1998.752122241087
353|SPEAKER_03|1998.853989813243|2009.9915110356537
354|SPEAKER_00|1998.8879456706281|1999.2614601018677
355|SPEAKER_05|2006.9694397283533|2007.3089983022073
356|SPEAKER_00|2007.3089983022073|2007.3259762308999
357|SPEAKER_03|2010.5687606112056|2017.5297113752122
358|SPEAKER_05|2017.5297113752122|2017.6485568760613
359|SPEAKER_03|2017.6485568760613|2036.4940577249577
360|SPEAKER_03|2036.8505942275042|2037.427843803056
361|SPEAKER_03|2037.7504244482175|2076.3921901528015
362|SPEAKER_00|2043.0475382003397|2043.4889643463498
363|SPEAKER_04|2075.9337860780984|2078.005093378608
364|SPEAKER_03|2078.005093378608|2089.7707979626484
365|SPEAKER_03|2089.8896434634976|2094.8641765704583
366|SPEAKER_03|2095.2546689303904|2099.567062818336
367|SPEAKER_03|2099.8217317487265|2104.9151103565364
368|SPEAKER_03|2105.2207130730053|2105.9507640067914
369|SPEAKER_03|2106.748726655348|2140.0084889643463
370|SPEAKER_04|2135.44142614601|2135.7640067911716
371|SPEAKER_03|2140.2122241086586|2140.6027164685906
372|SPEAKER_04|2140.2122241086586|2144.0662139219016
373|SPEAKER_04|2144.7453310696096|2153.4210526315787
374|SPEAKER_03|2148.3616298811544|2148.7011884550084
375|SPEAKER_03|2153.6247877758915|2154.660441426146
376|SPEAKER_04|2154.898132427844|2160.6876061120543
377|SPEAKER_04|2160.9932088285227|2161.0101867572157
378|SPEAKER_04|2161.1460101867574|2161.9269949066215
379|SPEAKER_03|2161.6213921901526|2163.828522920204
380|SPEAKER_04|2163.9643463497455|2175.9847198641764
381|SPEAKER_03|2168.4295415959255|2168.786078098472
382|SPEAKER_03|2176.1544991511037|2187.2920203735143
383|SPEAKER_04|2176.850594227504|2177.6315789473683
384|SPEAKER_04|2186.0356536502545|2186.5449915110357
385|SPEAKER_04|2187.2920203735143|2187.427843803056
386|SPEAKER_03|2187.427843803056|2187.9711375212223
387|SPEAKER_04|2187.4957555178266|2191.4855687606114
388|SPEAKER_03|2188.5314091680816|2188.9049235993207
389|SPEAKER_03|2191.4855687606114|2226.2054329371817
390|SPEAKER_05|2208.735144312394|2209.125636672326
391|SPEAKER_05|2221.9609507640066|2221.994906621392
392|SPEAKER_04|2221.994906621392|2222.23259762309
393|SPEAKER_05|2222.23259762309|2222.334465195246
394|SPEAKER_04|2226.4940577249577|2247.6315789473683
395|SPEAKER_03|2231.7402376910018|2233.0475382003397
396|SPEAKER_03|2235.9847198641764|2236.7317487266555
397|SPEAKER_03|2245.62818336163|2246.4261460101866
398|SPEAKER_03|2246.5789473684213|2246.6129032258063
399|SPEAKER_03|2246.748726655348|2252.5042444821734
400|SPEAKER_04|2252.5042444821734|2258.5653650254667
401|SPEAKER_04|2258.8200339558575|2260.9932088285227
402|SPEAKER_03|2260.9932088285227|2272.062818336163
403|SPEAKER_03|2272.623089983022|2279.4991511035655
404|SPEAKER_03|2279.6689303904923|2292.0967741935483
405|SPEAKER_03|2292.1477079796264|2293.4210526315787
406|SPEAKER_03|2293.48896434635|2314.8471986417658
407|SPEAKER_00|2297.2580645161293|2297.6315789473683
408|SPEAKER_03|2315.2716468590834|2337.9032258064517
409|SPEAKER_05|2325.2716468590834|2325.5432937181663
410|SPEAKER_03|2337.95415959253|2338.9049235993207
411|SPEAKER_04|2338.7011884550084|2350.6196943972836
412|SPEAKER_03|2342.4193548387098|2342.9966044142616
413|SPEAKER_03|2343.5059422750423|2344.6774193548385
414|SPEAKER_03|2349.5500848896436|2352.7419354838707
415|SPEAKER_03|2352.7928692699493|2354.9320882852294
416|SPEAKER_03|2355.169779286927|2360.5008488964345
417|SPEAKER_03|2362.5891341256365|2372.3684210526317
418|SPEAKER_05|2365.4753820033957|2365.492359932088
419|SPEAKER_01|2365.492359932088|2366.0016977928694
420|SPEAKER_05|2366.0016977928694|2367.0713073005095
421|SPEAKER_01|2367.0713073005095|2367.088285229202
422|SPEAKER_05|2373.5229202037353|2373.74363327674
423|SPEAKER_03|2373.74363327674|2378.2767402376912
424|SPEAKER_03|2379.6519524617997|2382.7079796264857
425|SPEAKER_03|2383.013582342954|2384.660441426146
426|SPEAKER_04|2384.3548387096776|2385.050933786078
427|SPEAKER_03|2385.050933786078|2386.0016977928694
428|SPEAKER_04|2386.171477079796|2391.16298811545
429|SPEAKER_03|2390.823429541596|2391.1799660441425
430|SPEAKER_04|2391.1799660441425|2397.13921901528
431|SPEAKER_04|2397.275042444822|2405.3225806451615
432|SPEAKER_03|2405.44142614601|2407.818336162988
433|SPEAKER_04|2407.478777589134|2424.2869269949065
434|SPEAKER_06|2419.6010186757217|2419.9915110356537
435|SPEAKER_00|2419.9915110356537|2420.042444821732
436|SPEAKER_00|2420.2631578947367|2420.5687606112056
437|SPEAKER_03|2420.5687606112056|2421.4176570458403
438|SPEAKER_04|2424.5415959252973|2428.5823429541597
439|SPEAKER_03|2424.660441426146|2424.9830220713075
440|SPEAKER_03|2429.074702886248|2437.76740237691
441|SPEAKER_04|2433.8624787775893|2433.9134125636674
442|SPEAKER_04|2436.0356536502545|2438.8539898132426
443|SPEAKER_04|2439.6689303904923|2439.90662139219
444|SPEAKER_04|2440.1273344651954|2440.297113752122
445|SPEAKER_03|2440.4499151103564|2453.013582342954
446|SPEAKER_08|2444.422750424448|2444.4397283531407
447|SPEAKER_04|2444.4397283531407|2445.0169779286925
448|SPEAKER_08|2447.665534804754|2447.8353140916806
449|SPEAKER_04|2447.8353140916806|2448.005093378608
450|SPEAKER_08|2448.005093378608|2449.9405772495757
451|SPEAKER_04|2453.013582342954|2458.8539898132426
452|SPEAKER_03|2458.5144312393886|2460.0594227504243
453|SPEAKER_04|2460.2122241086586|2460.925297113752
454|SPEAKER_04|2461.3667232597622|2461.4346349745333
455|SPEAKER_03|2461.4346349745333|2461.4855687606114
456|SPEAKER_04|2461.4855687606114|2462.283531409168
457|SPEAKER_03|2461.5365025466895|2462.4533106960953
458|SPEAKER_08|2462.283531409168|2462.3005093378606
459|SPEAKER_08|2462.4533106960953|2462.911714770798
460|SPEAKER_03|2462.911714770798|2462.9796264855686
461|SPEAKER_04|2462.9796264855686|2465.0
462|SPEAKER_03|2463.9643463497455|2465.2546689303904
463|SPEAKER_08|2465.0|2466.1544991511037
464|SPEAKER_03|2466.1544991511037|2476.8336162988116
465|SPEAKER_04|2472.6570458404076|2473.1663837011884
466|SPEAKER_04|2476.8336162988116|2476.850594227504
467|SPEAKER_03|2476.850594227504|2476.8675721561967
468|SPEAKER_04|2476.8675721561967|2476.8845500848897
469|SPEAKER_03|2476.8845500848897|2476.9015280135823
470|SPEAKER_04|2477.3429541595924|2487.8862478777587
471|SPEAKER_03|2487.0713073005095|2506.8166383701187
472|SPEAKER_04|2490.53480475382|2493.3870967741937
473|SPEAKER_00|2498.5823429541597|2498.6672325976233
474|SPEAKER_04|2506.3242784380304|2506.358234295416
475|SPEAKER_08|2506.358234295416|2506.409168081494
476|SPEAKER_04|2506.409168081494|2506.4940577249577
477|SPEAKER_08|2506.4940577249577|2509.3293718166383
478|SPEAKER_04|2509.363327674024|2513.3191850594226
479|SPEAKER_03|2513.064516129032|2517.427843803056
480|SPEAKER_04|2515.577249575552|2515.831918505942
481|SPEAKER_04|2517.275042444822|2518.446519524618
482|SPEAKER_04|2519.1935483870966|2525.831918505942
483|SPEAKER_03|2525.831918505942|2540.585738539898
484|SPEAKER_03|2540.8064516129034|2559.125636672326
485|SPEAKER_00|2547.5976230899832|2548.005093378608
486|SPEAKER_03|2559.702886247878|2561.1799660441425
487|SPEAKER_03|2561.5704584040745|2578.056027164686
488|SPEAKER_03|2578.2767402376912|2579.176570458404
489|SPEAKER_03|2579.46519524618|2588.684210526316
490|SPEAKER_04|2579.6010186757217|2579.90662139219
491|SPEAKER_08|2583.5738539898134|2583.8964346349744
492|SPEAKER_08|2588.157894736842|2593.353140916808
493|SPEAKER_03|2591.061120543294|2591.5874363327675
494|SPEAKER_04|2591.5874363327675|2598.4295415959255
495|SPEAKER_03|2597.7334465195245|2598.3786078098474
496|SPEAKER_03|2598.4295415959255|2663.2682512733445
497|SPEAKER_00|2615.967741935484|2615.9847198641764
498|SPEAKER_06|2615.9847198641764|2616.595925297114
499|SPEAKER_00|2616.595925297114|2616.9015280135823
500|SPEAKER_06|2617.614601018676|2618.1239388794565
501|SPEAKER_06|2624.4057724957556|2624.949066213922
