50|SPEAKER_03|132.5891341256367|136.01867572156198
51|SPEAKER_02|136.01867572156198|148.9219015280136
52|SPEAKER_03|137.937181663837|138.5314091680815
53|SPEAKER_00|138.5314091680815|138.56536502546692
54|SPEAKER_04|143.67572156196945|151.01018675721562
55|SPEAKER_04|152.35144312393888|155.2546689303905
56|SPEAKER_03|153.84550084889645|182.01188455008491
57|SPEAKER_02|166.29032258064518|167.29202037351445
58|SPEAKER_00|167.29202037351445|167.34295415959255
59|SPEAKER_02|167.34295415959255|167.42784380305605
60|SPEAKER_00|167.42784380305605|167.54668930390494
61|SPEAKER_04|169.63497453310697|169.95755517826825
62|SPEAKER_00|169.95755517826825|171.24787775891343
63|SPEAKER_00|171.26485568760611|171.31578947368422
64|SPEAKER_00|171.9439728353141|173.52292020373517
65|SPEAKER_00|176.3412563667233|176.79966044142617
66|SPEAKER_03|182.3005093378608|194.25297113752123
67|SPEAKER_04|187.17317487266556|187.83531409168083
68|SPEAKER_03|194.26994906621394|220.00848896434636
69|SPEAKER_04|194.89813242784382|197.69949066213923
70|SPEAKER_04|197.75042444821733|197.81833616298812
71|SPEAKER_04|199.82173174872668|200.19524617996606
72|SPEAKER_05|214.57555178268254|215.0
73|SPEAKER_04|215.0|216.73174872665535
74|SPEAKER_04|219.3972835314092|219.90662139219017
75|SPEAKER_04|220.00848896434636|220.05942275042446
76|SPEAKER_03|220.05942275042446|221.02716468590833
77|SPEAKER_04|220.33106960950767|226.12054329371819
78|SPEAKER_03|222.3514431239389|223.70967741935485
79|SPEAKER_03|225.509337860781|231.06112054329373
80|SPEAKER_02|227.41086587436334|233.11544991511036
81|SPEAKER_03|233.11544991511036|258.93887945670633
82|SPEAKER_02|236.12054329371819|236.44312393887947
83|SPEAKER_00|242.4702886247878|243.89643463497455
84|SPEAKER_01|243.89643463497455|244.55857385398983
85|SPEAKER_01|249.66893039049236|250.04244482173178
86|SPEAKER_00|250.04244482173178|250.07640067911717
87|SPEAKER_04|253.82852292020374|268.786078098472
88|SPEAKER_04|269.05772495755514|279.5500848896435
89|SPEAKER_03|272.4363327674024|272.7758913412564
90|SPEAKER_00|272.7758913412564|272.8268251273345
91|SPEAKER_03|279.5500848896435|280.7894736842105
92|SPEAKER_04|279.7538200339559|283.0645161290323
93|SPEAKER_03|281.893039049236|282.4363327674024
94|SPEAKER_04|284.60950764006793|287.20713073005095
95|SPEAKER_03|286.74872665534804|306.5959252971138
96|SPEAKER_04|294.60950764006793|296.4261460101868
97|SPEAKER_04|298.76910016977934|299.63497453310697
98|SPEAKER_02|304.52461799660443|308.59932088285234
99|SPEAKER_03|308.59932088285234|308.66723259762307
100|SPEAKER_03|309.22750424448213|329.68590831918505
101|SPEAKER_02|309.8217317487266|310.4159592529711
102|SPEAKER_04|314.6264855687606|315.1188455008489
103|SPEAKER_00|315.1188455008489|315.2546689303905
104|SPEAKER_04|318.29371816638377|318.76910016977934
105|SPEAKER_04|320.94227504244486|321.213921901528
106|SPEAKER_04|322.402376910017|324.3378607809848
107|SPEAKER_00|324.3378607809848|324.3718166383701
108|SPEAKER_00|326.2563667232598|326.5959252971138
109|SPEAKER_04|328.25976230899835|328.616298811545
110|SPEAKER_00|328.616298811545|328.7011884550085
111|SPEAKER_03|330.19524617996603|341.99490662139226
112|SPEAKER_04|333.9983022071308|334.04923599320887
113|SPEAKER_04|334.55857385398986|334.81324278438035
114|SPEAKER_00|334.81324278438035|334.830220713073
115|SPEAKER_04|336.7317487266554|339.8387096774194
116|SPEAKER_04|340.6366723259763|342.6061120543294
117|SPEAKER_03|342.6061120543294|394.4567062818336
118|SPEAKER_04|342.62308998302206|343.1494057724958
119|SPEAKER_04|344.81324278438035|345.6281833616299
120|SPEAKER_04|350.9592529711375|351.5195246179966
121|SPEAKER_04|351.9269949066214|352.38539898132433
122|SPEAKER_00|352.38539898132433|352.41935483870975
123|SPEAKER_00|384.7113752122241|385.0
124|SPEAKER_02|385.0|386.0016977928693
125|SPEAKER_04|386.0016977928693|390.2971137521223
126|SPEAKER_04|393.21731748726654|399.17657045840406
127|SPEAKER_03|397.0543293718166|397.6146010186758
128|SPEAKER_03|398.93887945670633|423.25127334465196
129|SPEAKER_04|400.2122241086588|401.7741935483871
130|SPEAKER_02|422.53820033955856|436.9015280135824
131|SPEAKER_03|433.21731748726654|433.6078098471986
132|SPEAKER_03|436.20543293718174|440.90831918505944
133|SPEAKER_02|438.88794567062826|439.1935483870968
134|SPEAKER_02|440.90831918505944|441.74023769100177
135|SPEAKER_03|441.74023769100177|482.9456706281834
136|SPEAKER_03|483.35314091680823|507.0543293718166
137|SPEAKER_03|507.427843803056|510.31409168081495
138|SPEAKER_03|511.07809847198644|512.1986417657047
139|SPEAKER_03|512.9456706281833|527.2241086587437
140|SPEAKER_03|527.7164685908319|573.590831918506
141|SPEAKER_03|575.169779286927|577.2410865874363
142|SPEAKER_04|575.2886247877759|575.6281833616299
143|SPEAKER_04|577.376910016978|580.7894736842106
144|SPEAKER_03|582.062818336163|582.9796264855688
145|SPEAKER_03|584.1850594227503|590.6027164685909
146|SPEAKER_04|589.1765704584041|589.6179966044142
147|SPEAKER_04|590.6027164685909|590.9762308998302
148|SPEAKER_03|590.9762308998302|590.9932088285229
149|SPEAKER_04|590.9932088285229|607.088285229202
150|SPEAKER_03|606.1544991511037|606.6129032258063
151|SPEAKER_04|607.597623089983|608.0050933786079
152|SPEAKER_03|608.0050933786079|608.2937181663838
153|SPEAKER_04|608.2937181663838|611.9269949066213
154|SPEAKER_03|612.1816638370119|627.0033955857386
155|SPEAKER_04|613.7775891341257|615.5432937181663
156|SPEAKER_04|627.0033955857386|627.088285229202
157|SPEAKER_03|627.1561969439729|627.597623089983
158|SPEAKER_04|627.597623089983|627.6485568760611
159|SPEAKER_03|627.6485568760611|628.0050933786079
160|SPEAKER_04|628.0050933786079|637.0033955857386
161|SPEAKER_03|629.516129032258|629.9915110356537
162|SPEAKER_03|632.5891341256367|633.4040747028862
163|SPEAKER_03|635.4244482173174|645.7809847198641
164|SPEAKER_04|638.6332767402378|639.1086587436332
165|SPEAKER_04|643.590831918506|647.9202037351442
166|SPEAKER_03|646.6298811544991|647.1222410865873
167|SPEAKER_03|647.9202037351442|659.4821731748727
168|SPEAKER_04|655.5602716468591|656.018675721562
169|SPEAKER_04|656.3412563667232|656.748726655348
170|SPEAKER_03|659.4991511035653|666.0016977928692
171|SPEAKER_04|661.9609507640068|662.2495755517828
172|SPEAKER_04|664.5076400679118|664.8811544991511
173|SPEAKER_04|666.0016977928692|666.3752122241087
174|SPEAKER_03|666.3752122241087|668.0050933786079
175|SPEAKER_04|668.0050933786079|668.0220713073006
176|SPEAKER_03|668.0220713073006|668.0390492359932
177|SPEAKER_04|668.0390492359932|669.0067911714771
178|SPEAKER_04|669.5840407470289|670.025466893039
179|SPEAKER_03|670.025466893039|677.4108658743633
180|SPEAKER_04|670.0594227504243|670.483870967742
181|SPEAKER_04|676.7996604414261|694.8641765704583
182|SPEAKER_03|681.3497453310697|681.7062818336162
183|SPEAKER_03|683.3191850594228|684.2190152801359
184|SPEAKER_00|685.0509337860781|685.4753820033957
185|SPEAKER_03|685.4753820033957|687.4448217317488
186|SPEAKER_03|688.5993208828522|688.9898132427843
187|SPEAKER_03|692.0288624787777|692.402376910017
188|SPEAKER_03|693.8964346349746|739.2614601018677
189|SPEAKER_04|696.4940577249577|697.6825127334466
190|SPEAKER_04|700.9932088285229|702.1477079796264
191|SPEAKER_04|705.0169779286928|707.6315789473683
192|SPEAKER_01|713.0645161290322|713.081494057725
193|SPEAKER_04|713.081494057725|714.5585738539899
194|SPEAKER_04|715.5772495755518|717.937181663837
195|SPEAKER_04|723.3870967741937|723.9983022071308
196|SPEAKER_00|723.9983022071308|727.0033955857386
197|SPEAKER_02|727.0033955857386|727.5127334465196
198|SPEAKER_00|727.5127334465196|727.5297113752122
199|SPEAKER_02|727.5297113752122|727.6146010186758
200|SPEAKER_00|727.6146010186758|729.2444821731749
201|SPEAKER_04|729.2444821731749|733.1494057724958
202|SPEAKER_00|733.1494057724958|733.1833616298811
203|SPEAKER_04|737.6655348047539|739.2275042444821
204|SPEAKER_04|739.2614601018677|739.974533106961
205|SPEAKER_03|739.974533106961|777.3259762308999
206|SPEAKER_04|741.2988115449916|741.6383701188456
207|SPEAKER_00|746.06960950764|746.0865874363328
208|SPEAKER_04|746.0865874363328|746.578947368421
209|SPEAKER_04|747.1222410865873|748.8370118845501
210|SPEAKER_04|750.3820033955858|750.8234295415959
211|SPEAKER_00|754.2190152801359|754.2869269949067
212|SPEAKER_04|754.2869269949067|754.7113752122241
213|SPEAKER_00|760.8234295415959|761.1969439728352
214|SPEAKER_00|762.5212224108659|762.8268251273344
215|SPEAKER_00|766.188455008489|767.2920203735143
216|SPEAKER_04|769.9405772495757|773.6247877758913
217|SPEAKER_04|775.2207130730051|788.8200339558573
218|SPEAKER_03|783.4550084889643|783.8624787775891
219|SPEAKER_03|784.4397283531409|784.6434634974532
220|SPEAKER_03|786.9015280135823|811.9949066213921
221|SPEAKER_04|800.53480475382|801.2818336162989
222|SPEAKER_04|808.2258064516129|809.3633276740238
223|SPEAKER_04|809.7028862478778|822.3344651952461
224|SPEAKER_00|819.2275042444821|819.2444821731749
225|SPEAKER_03|819.2444821731749|819.804753820034
226|SPEAKER_03|820.5517826825128|820.8573853989813
227|SPEAKER_03|822.3344651952461|822.402376910017
228|SPEAKER_04|822.402376910017|822.6400679117148
229|SPEAKER_03|822.6400679117148|822.8098471986418
230|SPEAKER_03|823.1663837011884|833.0475382003397
231|SPEAKER_04|824.3548387096773|824.7792869269949
232|SPEAKER_04|829.9405772495757|834.2699490662139
233|SPEAKER_04|835.0|835.4244482173176
234|SPEAKER_04|835.5772495755518|848.0050933786079
235|SPEAKER_03|842.9456706281833|843.4040747028862
236|SPEAKER_00|843.4040747028862|843.4550084889643
237|SPEAKER_03|844.9490662139219|845.5263157894738
238|SPEAKER_03|848.0050933786079|859.0237691001698
239|SPEAKER_03|859.2614601018677|874.5585738539899
240|SPEAKER_00|859.5500848896436|859.7538200339559
241|SPEAKER_00|865.6451612903227|866.0865874363328
242|SPEAKER_00|867.4617996604413|867.4787775891341
243|SPEAKER_04|867.4787775891341|867.9202037351442
244|SPEAKER_04|873.4889643463498|876.6298811544991
245|SPEAKER_03|875.5942275042446|876.4261460101868
246|SPEAKER_04|877.0033955857386|879.9575551782682
247|SPEAKER_03|877.0203735144312|877.4957555178269
248|SPEAKER_03|878.1409168081493|879.3803056027166
249|SPEAKER_04|880.1612903225807|886.4431239388796
250|SPEAKER_03|882.8098471986418|883.7096774193549
251|SPEAKER_03|883.7775891341257|885.6112054329371
252|SPEAKER_03|886.3921901528013|886.4261460101868
253|SPEAKER_03|886.4431239388796|887.0033955857386
254|SPEAKER_04|887.0033955857386|887.0203735144312
255|SPEAKER_03|887.0203735144312|887.4617996604413
256|SPEAKER_04|887.037351443124|888.8539898132428
257|SPEAKER_03|888.0899830220712|888.786078098472
258|SPEAKER_03|888.8370118845501|891.9100169779288
259|SPEAKER_04|889.125636672326|889.2444821731749
260|SPEAKER_04|892.3005093378608|892.9456706281833
261|SPEAKER_04|892.9966044142616|893.0135823429541
262|SPEAKER_04|893.0305602716469|910.1103565365026
263|SPEAKER_04|910.5517826825128|939.6010186757217
264|SPEAKER_03|924.6095076400679|925.339558573854
265|SPEAKER_04|939.9066213921901|943.3531409168081
266|SPEAKER_04|943.5738539898132|947.6825127334466
267|SPEAKER_03|943.6247877758913|944.6434634974532
268|SPEAKER_00|944.6434634974532|944.6774193548388
269|SPEAKER_03|947.3259762308999|958.3446519524618
270|SPEAKER_03|958.6332767402378|963.0305602716469
271|SPEAKER_04|960.4668930390492|961.4006791171478
272|SPEAKER_04|963.0305602716469|963.641765704584
273|SPEAKER_03|963.0475382003397|963.8794567062819
274|SPEAKER_04|963.8794567062819|968.5144312393888
275|SPEAKER_03|967.3429541595926|981.213921901528
276|SPEAKER_04|971.9100169779288|972.4193548387098
277|SPEAKER_04|979.7707979626487|980.4668930390492
278|SPEAKER_04|981.213921901528|982.741935483871
279|SPEAKER_03|982.3684210526317|995.9337860780986
280|SPEAKER_04|983.30220713073|983.93039049236
281|SPEAKER_04|985.7809847198641|987.6315789473683
282|SPEAKER_04|994.1850594227503|994.5925297113752
283|SPEAKER_04|995.9337860780986|1000.9932088285229
284|SPEAKER_03|998.4125636672327|998.5653650254669
285|SPEAKER_03|1000.9932088285229|1005.1528013582342
286|SPEAKER_04|1003.0984719864177|1011.1629881154499
287|SPEAKER_03|1005.6451612903227|1006.1205432937181
288|SPEAKER_05|1007.3259762308999|1007.3599320882852
289|SPEAKER_03|1007.3599320882852|1007.7843803056028
290|SPEAKER_05|1007.7843803056028|1007.8522920203736
291|SPEAKER_05|1011.1629881154499|1011.5195246179967
292|SPEAKER_04|1011.5195246179967|1011.5874363327673
293|SPEAKER_04|1012.1477079796266|1013.0984719864177
294|SPEAKER_04|1013.7436332767402|1023.1154499151103
295|SPEAKER_00|1017.5466893039049|1017.5636672325977
296|SPEAKER_05|1017.5636672325977|1018.0730050933787
297|SPEAKER_00|1018.0730050933787|1018.0899830220712
298|SPEAKER_05|1019.6689303904923|1020.1103565365026
299|SPEAKER_04|1023.3870967741937|1036.6638370118844
300|SPEAKER_00|1030.7385398981323|1030.7555178268253
301|SPEAKER_05|1030.7555178268253|1030.9592529711376
302|SPEAKER_03|1036.3921901528015|1036.8505942275042
303|SPEAKER_04|1036.8505942275042|1036.9015280135823
304|SPEAKER_04|1036.9864176570459|1039.0067911714773
305|SPEAKER_03|1039.0067911714773|1041.5365025466895
306|SPEAKER_04|1041.7572156196943|1042.5382003395584
307|SPEAKER_03|1042.9966044142616|1044.1001697792872
308|SPEAKER_04|1043.4210526315792|1044.1850594227503
309|SPEAKER_04|1045.2376910016978|1045.339558573854
310|SPEAKER_03|1045.339558573854|1045.5263157894738
311|SPEAKER_04|1045.5263157894738|1045.5602716468593
312|SPEAKER_03|1045.5602716468593|1045.6112054329374
313|SPEAKER_04|1045.9507640067914|1052.1986417657045
314|SPEAKER_03|1047.8692699490662|1047.9032258064517
315|SPEAKER_03|1049.4821731748725|1050.823429541596
316|SPEAKER_04|1052.572156196944|1069.7877758913414
317|SPEAKER_04|1070.144312393888|1073.6078098471985
318|SPEAKER_05|1073.6078098471985|1073.6247877758915
319|SPEAKER_03|1073.6247877758915|1073.9643463497455
320|SPEAKER_05|1073.9643463497455|1073.998302207131
321|SPEAKER_04|1073.998302207131|1076.4601018675721
322|SPEAKER_04|1076.8675721561972|1106.1884550084892
323|SPEAKER_03|1078.4295415959255|1078.7521222410865
324|SPEAKER_03|1090.1273344651954|1090.5687606112056
325|SPEAKER_03|1092.8947368421054|1093.7606112054332
326|SPEAKER_03|1095.6112054329374|1095.8149405772497
327|SPEAKER_03|1099.5500848896436|1100.4329371816639
328|SPEAKER_04|1106.5959252971138|1110.9932088285232
329|SPEAKER_03|1108.2937181663838|1110.6876061120543
330|SPEAKER_03|1110.9932088285232|1111.6553480475382
331|SPEAKER_04|1111.6553480475382|1112.1986417657045
332|SPEAKER_03|1111.7232597623092|1112.181663837012
333|SPEAKER_03|1112.1986417657045|1112.2156196943974
334|SPEAKER_04|1112.2156196943974|1115.0848896434636
335|SPEAKER_03|1113.658743633277|1123.7606112054332
336|SPEAKER_04|1116.4770797962651|1117.1222410865876
337|SPEAKER_04|1122.8947368421054|1123.0984719864177
338|SPEAKER_04|1123.4889643463498|1129.1086587436334
339|SPEAKER_04|1129.4821731748725|1129.4991511035655
340|SPEAKER_03|1129.4991511035655|1129.9915110356537
341|SPEAKER_04|1129.9915110356537|1130.0084889643463
342|SPEAKER_03|1130.0084889643463|1130.2971137521222
343|SPEAKER_04|1130.2971137521222|1138.5653650254671
344|SPEAKER_03|1130.3310696095077|1131.0271646859082
345|SPEAKER_03|1132.4023769100172|1133.590831918506
346|SPEAKER_04|1138.9219015280137|1142.5382003395584
347|SPEAKER_05|1141.5874363327675|1142.23259762309
348|SPEAKER_05|1142.5382003395584|1142.6570458404076
349|SPEAKER_04|1142.6570458404076|1142.911714770798
350|SPEAKER_04|1142.979626485569|1157.3599320882854
351|SPEAKER_04|1157.9711375212223|1180.263157894737
352|SPEAKER_03|1180.2292020373516|1181.9269949066215
353|SPEAKER_04|1181.3837011884552|1182.3684210526317
354|SPEAKER_03|1182.3684210526317|1215.0
355|SPEAKER_04|1210.5687606112056|1211.0441426146012
356|SPEAKER_04|1215.0|1218.3446519524618
357|SPEAKER_03|1216.9864176570459|1217.3938879456705
358|SPEAKER_04|1218.3616298811544|1236.0016977928694
359|SPEAKER_00|1221.0441426146012|1221.9949066213921
360|SPEAKER_03|1221.9949066213921|1222.3514431239391
361|SPEAKER_00|1222.3514431239391|1222.9456706281835
362|SPEAKER_00|1223.641765704584|1224.1341256366723
363|SPEAKER_00|1226.8845500848897|1227.3429541595924
364|SPEAKER_00|1229.1086587436334|1230.0424448217318
365|SPEAKER_00|1232.1307300509338|1232.7928692699493
366|SPEAKER_04|1236.0526315789475|1237.9881154499153
367|SPEAKER_03|1238.3276740237693|1240.7215619694398
368|SPEAKER_04|1239.533106960951|1246.5959252971138
369|SPEAKER_04|1246.816638370119|1251.9949066213921
370|SPEAKER_04|1253.4719864176573|1256.0016977928694
371|SPEAKER_03|1256.0016977928694|1268.514431239389
372|SPEAKER_04|1257.9032258064517|1259.46519524618
373|SPEAKER_04|1268.8709677419356|1270.4668930390494
374|SPEAKER_03|1270.9762308998302|1274.2020373514433
375|SPEAKER_04|1272.7079796264857|1278.735144312394
376|SPEAKER_04|1279.9575551782682|1286.0016977928694
377|SPEAKER_03|1286.0016977928694|1295.7809847198641
378|SPEAKER_04|1289.2784380305602|1289.6689303904923
379|SPEAKER_04|1293.7436332767402|1295.7640067911716
380|SPEAKER_04|1295.7809847198641|1298.0050933786079
381|SPEAKER_03|1298.0050933786079|1301.9779286926996
382|SPEAKER_04|1301.9779286926996|1309.0067911714773
383|SPEAKER_03|1305.407470288625|1305.9847198641764
384|SPEAKER_04|1309.142614601019|1309.9745331069612
385|SPEAKER_03|1309.176570458404|1312.8947368421054
386|SPEAKER_04|1311.4685908319184|1312.8438030560274
387|SPEAKER_04|1312.8947368421054|1312.928692699491
388|SPEAKER_04|1313.268251273345|1322.3174872665536
389|SPEAKER_04|1322.7249575551782|1330.4499151103564
390|SPEAKER_04|1331.1799660441425|1340.212224108659
391|SPEAKER_04|1340.8064516129034|1353.1154499151103
392|SPEAKER_00|1343.1154499151103|1343.5059422750423
393|SPEAKER_03|1346.375212224109|1346.3921901528015
394|SPEAKER_00|1346.3921901528015|1346.426146010187
395|SPEAKER_00|1346.4431239388796|1346.9864176570459
396|SPEAKER_00|1347.9541595925298|1347.9711375212223
397|SPEAKER_03|1347.9711375212223|1348.39558573854
398|SPEAKER_00|1348.39558573854|1348.4125636672325
399|SPEAKER_04|1353.4550084889643|1353.4719864176573
400|SPEAKER_03|1353.4719864176573|1353.4889643463498
401|SPEAKER_04|1353.4889643463498|1353.5059422750423
402|SPEAKER_03|1353.5059422750423|1354.1850594227503
403|SPEAKER_04|1354.1850594227503|1365.5432937181663
404|SPEAKER_03|1354.677419354839|1354.8641765704583
405|SPEAKER_03|1361.842105263158|1362.3174872665536
406|SPEAKER_04|1366.0016977928694|1371.8081494057724
407|SPEAKER_03|1371.8081494057724|1388.463497453311
408|SPEAKER_04|1374.4227504244482|1374.8981324278438
409|SPEAKER_04|1386.4601018675721|1391.6723259762311
410|SPEAKER_03|1389.5500848896436|1389.9575551782682
411|SPEAKER_03|1391.213921901528|1447.5297113752122
412|SPEAKER_04|1392.640067911715|1393.0475382003397
413|SPEAKER_04|1395.2376910016978|1395.6621392190154
414|SPEAKER_00|1399.0916808149404|1399.1086587436334
415|SPEAKER_04|1399.1086587436334|1399.5670628183361
416|SPEAKER_00|1399.5670628183361|1399.9405772495757
417|SPEAKER_04|1399.9405772495757|1399.9915110356537
418|SPEAKER_00|1399.9915110356537|1401.2478777589135
419|SPEAKER_04|1411.842105263158|1412.300509337861
420|SPEAKER_00|1412.300509337861|1412.3174872665536
421|SPEAKER_00|1424.0152801358236|1424.4397283531412
422|SPEAKER_00|1425.5942275042444|1425.9847198641764
423|SPEAKER_00|1426.8845500848897|1427.2410865874363
424|SPEAKER_00|1428.3616298811544|1429.821731748727
425|SPEAKER_00|1429.8387096774195|1430.263157894737
426|SPEAKER_00|1430.5178268251275|1431.1460101867574
427|SPEAKER_00|1437.0033955857384|1437.2580645161293
428|SPEAKER_04|1443.7266553480476|1444.1680814940578
429|SPEAKER_04|1447.6146010186758|1450.823429541596
430|SPEAKER_03|1448.7521222410865|1449.2784380305602
431|SPEAKER_03|1450.7724957555179|1458.5823429541597
432|SPEAKER_04|1451.3837011884552|1452.4193548387098
433|SPEAKER_04|1458.446519524618|1458.8200339558575
434|SPEAKER_03|1458.6842105263158|1466.2563667232598
435|SPEAKER_04|1461.943972835314|1462.3174872665536
436|SPEAKER_04|1463.0475382003397|1463.4040747028862
437|SPEAKER_04|1465.4753820033957|1467.1731748726656
438|SPEAKER_03|1466.816638370119|1476.69779286927
439|SPEAKER_04|1472.5382003395584|1473.8115449915113
440|SPEAKER_04|1476.2054329371817|1490.942275042445
441|SPEAKER_03|1478.0220713073004|1479.7877758913414
442|SPEAKER_00|1480.7724957555179|1480.7894736842104
443|SPEAKER_03|1480.7894736842104|1481.8760611205435
444|SPEAKER_00|1481.8760611205435|1481.893039049236
445|SPEAKER_00|1486.1714770797962|1486.5449915110357
446|SPEAKER_00|1489.3633276740238|1489.7707979626484
447|SPEAKER_04|1492.181663837012|1503.5398981324279
448|SPEAKER_03|1498.83701188455|1499.3633276740238
449|SPEAKER_03|1503.5398981324279|1503.8794567062819
450|SPEAKER_04|1503.5568760611204|1503.998302207131
451|SPEAKER_03|1503.998302207131|1504.37181663837
452|SPEAKER_04|1504.37181663837|1504.4057724957556
453|SPEAKER_03|1504.4057724957556|1504.4567062818337
454|SPEAKER_04|1504.4567062818337|1505.0
455|SPEAKER_03|1505.0|1505.339558573854
456|SPEAKER_04|1505.339558573854|1505.3735144312395
457|SPEAKER_03|1505.8488964346352|1526.0016977928694
458|SPEAKER_04|1508.497453310696|1509.0067911714773
459|SPEAKER_04|1515.1188455008491|1515.4414261460101
460|SPEAKER_00|1515.4414261460101|1515.5263157894738
461|SPEAKER_04|1519.753820033956|1520.6876061120543
462|SPEAKER_04|1521.6723259762311|1522.8438030560274
463|SPEAKER_04|1523.93039049236|1525.7640067911716
464|SPEAKER_04|1526.0016977928694|1526.1035653650256
465|SPEAKER_03|1526.1035653650256|1526.1544991511037
466|SPEAKER_04|1526.1544991511037|1526.1714770797962
467|SPEAKER_04|1526.5280135823432|1541.7232597623092
468|SPEAKER_05|1536.1714770797962|1536.6298811544993
469|SPEAKER_03|1538.9049235993211|1538.9219015280137
470|SPEAKER_05|1538.9219015280137|1539.0407470288624
471|SPEAKER_05|1539.0916808149404|1539.2954159592532
472|SPEAKER_04|1542.962648556876|1548.786078098472
473|SPEAKER_03|1547.427843803056|1548.3446519524618
474|SPEAKER_03|1548.786078098472|1625.2546689303904
475|SPEAKER_04|1549.872665534805|1552.2665534804755
476|SPEAKER_00|1552.2665534804755|1552.283531409168
477|SPEAKER_00|1554.2359932088284|1554.269949066214
478|SPEAKER_04|1554.269949066214|1554.609507640068
479|SPEAKER_00|1554.609507640068|1554.626485568761
480|SPEAKER_00|1583.93039049236|1584.4057724957556
481|SPEAKER_00|1589.414261460102|1589.7028862478778
482|SPEAKER_00|1590.840407470289|1591.4176570458403
483|SPEAKER_00|1598.9728353140918|1599.4991511035655
484|SPEAKER_00|1604.0831918505942|1604.626485568761
485|SPEAKER_00|1606.2563667232598|1606.426146010187
486|SPEAKER_00|1608.803056027165|1609.2105263157896
487|SPEAKER_00|1612.8098471986418|1613.2852292020375
488|SPEAKER_00|1614.2190152801359|1614.7962648556877
489|SPEAKER_04|1623.4889643463498|1626.018675721562
490|SPEAKER_04|1626.799660441426|1635.0
491|SPEAKER_03|1627.9881154499153|1628.3276740237693
492|SPEAKER_03|1629.9575551782682|1630.3480475382003
493|SPEAKER_00|1630.3480475382003|1630.3650254668933
494|SPEAKER_03|1631.4346349745333|1631.9269949066215
495|SPEAKER_03|1635.0|1731.7062818336162
496|SPEAKER_04|1635.407470288625|1635.730050933786
497|SPEAKER_04|1637.6315789473683|1638.0050933786079
498|SPEAKER_04|1642.5551782682514|1642.9966044142616
499|SPEAKER_00|1642.9966044142616|1643.692699490662
500|SPEAKER_00|1646.086587436333|1646.5280135823432
501|SPEAKER_00|1647.6825127334464|1648.106960950764
502|SPEAKER_04|1650.212224108659|1650.6366723259762
503|SPEAKER_04|1656.5789473684213|1657.427843803056
504|SPEAKER_04|1657.5976230899832|1658.3786078098474
505|SPEAKER_00|1659.2105263157896|1660.925297113752
506|SPEAKER_00|1662.8438030560274|1663.3361629881156
507|SPEAKER_00|1665.3225806451615|1667.037351443124
