500|SPEAKER_01|3977.2241086587437|3977.665534804754
501|SPEAKER_01|3978.2767402376912|3978.599320882852
502|SPEAKER_00|3982.1646859083194|3983.1324278438033
503|SPEAKER_01|3983.1324278438033|3994.779286926995
504|SPEAKER_00|3983.4380305602717|3983.7266553480476
505|SPEAKER_01|3994.9151103565364|4000.3310696095077
506|SPEAKER_02|4000.3310696095077|4000.4159592529713
507|SPEAKER_01|4000.4159592529713|4001.3497453310697
508|SPEAKER_02|4001.7402376910018|4001.79117147708
509|SPEAKER_01|4001.79117147708|4001.994906621392
510|SPEAKER_02|4001.994906621392|4038.4634974533105
511|SPEAKER_00|4006.2393887945673|4006.25636672326
512|SPEAKER_01|4006.25636672326|4006.7317487266555
513|SPEAKER_03|4006.7317487266555|4006.748726655348
514|SPEAKER_00|4006.748726655348|4006.7826825127336
515|SPEAKER_00|4014.9830220713075|4015.0169779286925
516|SPEAKER_03|4015.0169779286925|4015.2716468590834
517|SPEAKER_00|4015.2716468590834|4015.390492359932
518|SPEAKER_00|4018.684210526316|4018.8200339558575
519|SPEAKER_00|4019.7707979626484|4020.09337860781
520|SPEAKER_00|4022.351443123939|4024.2869269949065
521|SPEAKER_00|4024.779286926995|4025.3565365025465
522|SPEAKER_03|4030.3989813242783|4030.4668930390494
523|SPEAKER_03|4030.636672325976|4030.6876061120543
524|SPEAKER_02|4038.616298811545|4040.8064516129034
525|SPEAKER_02|4041.112054329372|4042.9456706281835
526|SPEAKER_02|4043.1663837011884|4044.1511035653652
527|SPEAKER_02|4044.728353140917|4051.570458404075
528|SPEAKER_01|4050.212224108659|4053.641765704584
529|SPEAKER_02|4052.962648556876|4059.1086587436334
530|SPEAKER_01|4059.1086587436334|4068.056027164686
531|SPEAKER_00|4066.358234295416|4066.3752122241085
532|SPEAKER_02|4066.3752122241085|4066.69779286927
533|SPEAKER_01|4068.4125636672325|4075.967741935484
534|SPEAKER_01|4076.3921901528015|4080.9083191850596
535|SPEAKER_02|4079.7198641765704|4079.9915110356537
536|SPEAKER_00|4079.9915110356537|4093.9134125636674
537|SPEAKER_02|4093.251273344652|4109.0577249575545
538|SPEAKER_01|4108.480475382003|4123.607809847199
539|SPEAKER_01|4124.286926994906|4131.213921901528
540|SPEAKER_02|4125.645161290322|4126.324278438031
541|SPEAKER_02|4129.040747028863|4134.388794567063
542|SPEAKER_01|4133.234295415959|4135.831918505943
543|SPEAKER_02|4135.899830220713|4140.41595925297
544|SPEAKER_01|4140.449915110357|4141.247877758913
545|SPEAKER_02|4141.621392190153|4172.996604414262
546|SPEAKER_01|4143.828522920205|4144.219015280136
547|SPEAKER_01|4144.524617996605|4144.830220713073
548|SPEAKER_01|4172.996604414262|4173.709677419354
549|SPEAKER_02|4173.709677419354|4173.777589134126
550|SPEAKER_01|4173.777589134126|4179.27843803056
551|SPEAKER_02|4177.852292020374|4180.925297113752
552|SPEAKER_01|4180.602716468591|4184.55857385399
553|SPEAKER_01|4184.915110356536|4187.20713073005
554|SPEAKER_02|4187.020373514431|4195.06791171477
555|SPEAKER_03|4192.996604414262|4193.183361629881
556|SPEAKER_03|4195.06791171477|4195.356536502546
557|SPEAKER_02|4195.356536502546|4202.843803056026
558|SPEAKER_01|4202.877758913413|4221.061120543294
559|SPEAKER_02|4206.901528013583|4207.275042444822
560|SPEAKER_02|4210.72156196944|4211.010186757216
561|SPEAKER_00|4211.010186757216|4211.044142614601
562|SPEAKER_02|4212.470288624789|4213.30220713073
563|SPEAKER_02|4215.203735144312|4215.679117147709
564|SPEAKER_02|4221.655348047538|4223.285229202038
565|SPEAKER_02|4223.573853989814|4224.93208828523
566|SPEAKER_01|4225.169779286927|4243.471986417657
567|SPEAKER_01|4243.573853989814|4247.478777589135
568|SPEAKER_00|4246.44312393888|4249.0577249575545
569|SPEAKER_00|4249.244482173175|4275.933786078098
570|SPEAKER_02|4275.933786078098|4276.205432937182
571|SPEAKER_00|4276.205432937182|4282.385398981325
572|SPEAKER_02|4276.273344651952|4277.427843803056
573|SPEAKER_00|4283.200339558574|4297.920203735144
574|SPEAKER_00|4298.123938879457|4306.850594227504
575|SPEAKER_00|4308.242784380305|4314.541595925297
576|SPEAKER_00|4315.288624787776|4329.023769100169
577|SPEAKER_00|4329.770797962648|4339.634974533106
578|SPEAKER_00|4340.178268251273|4357.003395585738
579|SPEAKER_02|4357.003395585738|4357.954159592529
580|SPEAKER_00|4357.954159592529|4358.005093378608
581|SPEAKER_02|4358.005093378608|4371.706281833616
582|SPEAKER_02|4372.351443123938|4387.156196943974
583|SPEAKER_01|4387.156196943974|4401.672325976231
584|SPEAKER_02|4390.670628183361|4391.842105263158
585|SPEAKER_01|4402.028862478777|4425.679117147709
586|SPEAKER_02|4406.816638370119|4409.006791171478
587|SPEAKER_02|4425.237691001697|4430.993208828522
588|SPEAKER_00|4430.993208828522|4431.247877758913
589|SPEAKER_02|4431.247877758913|4431.281833616298
590|SPEAKER_03|4431.281833616298|4432.2325976230895
591|SPEAKER_01|4431.315789473685|4431.570458404074
592|SPEAKER_02|4431.9100169779285|4432.215619694398
593|SPEAKER_00|4432.2325976230895|4471.977928692699
594|SPEAKER_00|4472.317487266553|4474.185059422751
595|SPEAKER_00|4474.55857385399|4474.830220713073
596|SPEAKER_01|4474.830220713073|4474.864176570458
597|SPEAKER_02|4475.475382003395|4484.93208828523
598|SPEAKER_00|4485.0|4491.621392190153
599|SPEAKER_02|4491.842105263158|4517.7674023769105
600|SPEAKER_00|4496.663837011885|4496.918505942274
601|SPEAKER_02|4518.174872665535|4522.674023769101
602|SPEAKER_00|4519.074702886248|4519.108658743633
603|SPEAKER_01|4519.108658743633|4519.142614601018
604|SPEAKER_00|4519.142614601018|4519.448217317487
605|SPEAKER_01|4522.368421052632|4523.845500848896
606|SPEAKER_02|4523.845500848896|4548.429541595926
607|SPEAKER_01|4547.784380305602|4548.4465195246175
608|SPEAKER_02|4548.4465195246175|4549.006791171478
609|SPEAKER_01|4549.006791171478|4551.672325976231
610|SPEAKER_02|4549.397283531409|4550.806451612903
611|SPEAKER_01|4551.876061120543|4552.3005093378615
612|SPEAKER_01|4553.013582342954|4560.959252971137
613|SPEAKER_00|4558.853989813242|4558.938879456706
614|SPEAKER_03|4558.938879456706|4560.874363327674
615|SPEAKER_01|4561.9100169779285|4563.013582342954
616|SPEAKER_01|4564.541595925297|4565.254668930391
617|SPEAKER_01|4566.171477079797|4589.244482173175
618|SPEAKER_00|4566.595925297113|4567.835314091681
619|SPEAKER_00|4568.667232597623|4569.023769100169
620|SPEAKER_00|4579.397283531409|4581.1629881154495
621|SPEAKER_01|4589.71986417657|4590.432937181664
622|SPEAKER_02|4590.144312393888|4593.285229202038
623|SPEAKER_01|4593.285229202038|4607.190152801359
624|SPEAKER_02|4593.30220713073|4593.353140916808
625|SPEAKER_02|4604.269949066214|4604.456706281833
626|SPEAKER_02|4607.190152801359|4610.1952461799665
627|SPEAKER_01|4609.889643463497|4639.261460101867
628|SPEAKER_02|4638.786078098472|4639.736842105263
629|SPEAKER_02|4639.787775891342|4651.196943972835
630|SPEAKER_03|4651.112054329373|4651.451612903225
631|SPEAKER_02|4651.400679117149|4684.796264855688
632|SPEAKER_03|4652.6230899830225|4652.962648556877
633|SPEAKER_01|4685.06791171477|4697.903225806453
634|SPEAKER_01|4698.327674023769|4700.72156196944
635|SPEAKER_02|4700.755517826825|4712.181663837013
636|SPEAKER_01|4706.69779286927|4707.20713073005
637|SPEAKER_02|4712.640067911714|4716.612903225807
638|SPEAKER_02|4717.173174872665|4741.112054329373
639|SPEAKER_00|4727.784380305602|4728.005093378608
640|SPEAKER_01|4728.005093378608|4728.853989813242
641|SPEAKER_01|4741.315789473685|4748.191850594227
642|SPEAKER_02|4741.5874363327675|4742.113752122241
643|SPEAKER_02|4743.081494057726|4743.370118845502
644|SPEAKER_01|4748.378607809847|4759.499151103566
645|SPEAKER_02|4751.757215619695|4751.808149405773
646|SPEAKER_02|4751.825127334465|4752.707979626486
647|SPEAKER_02|4759.261460101867|4771.468590831919
648|SPEAKER_02|4771.9100169779285|4772.826825127335
649|SPEAKER_02|4773.743633276741|4782.045840407471
650|SPEAKER_01|4782.606112054329|4793.200339558574
651|SPEAKER_02|4792.045840407471|4815.475382003397
652|SPEAKER_01|4815.950764006791|4823.353140916808
653|SPEAKER_00|4823.353140916808|4849.770797962648
654|SPEAKER_01|4824.202037351442|4825.339558573854
655|SPEAKER_03|4830.314091680815|4830.670628183361
656|SPEAKER_03|4846.052631578947|4846.4091680814945
657|SPEAKER_00|4849.991511035654|4854.320882852293
658|SPEAKER_00|4855.084889643464|4857.342954159592
659|SPEAKER_02|4856.324278438031|4859.6519524618
660|SPEAKER_00|4858.701188455008|4883.064516129032
661|SPEAKER_02|4865.288624787776|4865.831918505943
662|SPEAKER_02|4873.692699490663|4874.592529711375
663|SPEAKER_02|4881.621392190153|4882.164685908319
664|SPEAKER_02|4882.181663837013|4883.48896434635
665|SPEAKER_00|4883.48896434635|4891.994906621392
666|SPEAKER_02|4891.994906621392|4893.132427843802
667|SPEAKER_00|4893.132427843802|4894.219015280136
668|SPEAKER_02|4893.217317487266|4899.074702886248
669|SPEAKER_00|4897.003395585738|4897.037351443125
670|SPEAKER_01|4897.037351443125|4897.359932088286
671|SPEAKER_00|4897.359932088286|4897.546689303905
672|SPEAKER_01|4897.546689303905|4898.565365025466
673|SPEAKER_01|4899.363327674024|4905.475382003397
674|SPEAKER_02|4900.41595925297|4900.9422750424455
675|SPEAKER_01|4905.62818336163|4907.13921901528
676|SPEAKER_02|4905.899830220713|4909.668930390493
677|SPEAKER_01|4909.448217317487|4924.168081494057
678|SPEAKER_02|4918.005093378608|4918.565365025466
679|SPEAKER_02|4923.471986417657|4928.429541595926
680|SPEAKER_01|4928.531409168081|4929.074702886248
681|SPEAKER_02|4929.58404074703|4933.030560271647
682|SPEAKER_02|4933.319185059423|4934.966044142615
683|SPEAKER_03|4934.864176570458|4934.93208828523
684|SPEAKER_03|4934.966044142615|4935.033955857385
685|SPEAKER_02|4935.848896434634|4942.317487266553
686|SPEAKER_01|4943.760611205433|4944.083191850594
687|SPEAKER_02|4945.186757215621|4948.887945670629
688|SPEAKER_02|4949.1595925297115|4949.21052631579
689|SPEAKER_02|4949.227504244482|4956.120543293719
690|SPEAKER_01|4956.51103565365|4956.867572156198
691|SPEAKER_02|4957.750424448217|4959.193548387097
692|SPEAKER_01|4958.463497453311|4965.06791171477
693|SPEAKER_00|4961.502546689304|4961.5534804753825
694|SPEAKER_02|4961.5534804753825|4962.147707979626
695|SPEAKER_00|4962.147707979626|4962.164685908319
696|SPEAKER_01|4965.645161290322|4976.867572156198
697|SPEAKER_00|4966.867572156198|4967.359932088286
698|SPEAKER_02|4976.867572156198|4979.176570458405
699|SPEAKER_01|4980.331069609509|4984.677419354839
700|SPEAKER_02|4985.203735144312|4988.497453310696
701|SPEAKER_02|4989.006791171478|4993.99830220713
702|SPEAKER_01|4993.99830220713|4994.049235993209
703|SPEAKER_01|4994.286926994906|5005.764006791171
704|SPEAKER_01|5006.154499151104|5008.870967741936
705|SPEAKER_02|5009.634974533106|5041.994906621392
706|SPEAKER_01|5040.602716468591|5041.078098471986
707|SPEAKER_01|5041.994906621392|5049.567062818336
708|SPEAKER_02|5045.950764006791|5046.663837011885
709|SPEAKER_01|5050.025466893039|5050.993208828522
710|SPEAKER_02|5050.993208828522|5061.994906621392
711|SPEAKER_02|5062.198641765704|5069.991511035654
712|SPEAKER_03|5063.55687606112|5064.100169779287
713|SPEAKER_00|5067.13921901528|5067.20713073005
714|SPEAKER_00|5067.224108658744|5067.716468590832
715|SPEAKER_00|5069.991511035654|5090.806451612903
716|SPEAKER_01|5078.786078098472|5079.431239388794
717|SPEAKER_02|5085.899830220713|5086.358234295416
718|SPEAKER_02|5086.901528013583|5087.173174872665
719|SPEAKER_00|5090.976230899831|5091.977928692699
720|SPEAKER_02|5091.977928692699|5103.455008488965
721|SPEAKER_00|5095.62818336163|5095.747028862479
722|SPEAKER_00|5097.529711375213|5100.28013582343
723|SPEAKER_02|5104.049235993209|5104.541595925297
724|SPEAKER_00|5105.322580645161|5122.2325976230895
725|SPEAKER_02|5112.402376910017|5112.6230899830225
726|SPEAKER_02|5117.020373514431|5117.852292020374
727|SPEAKER_02|5118.242784380305|5120.65365025467
728|SPEAKER_02|5120.704584040746|5122.724957555178
729|SPEAKER_00|5122.724957555178|5122.741935483871
730|SPEAKER_00|5123.539898132429|5126.561969439728
731|SPEAKER_02|5126.154499151104|5128.242784380305
732|SPEAKER_00|5127.733446519525|5179.567062818336
733|SPEAKER_01|5155.2716468590825|5155.679117147709
734|SPEAKER_00|5180.568760611206|5181.5874363327675
735|SPEAKER_02|5182.045840407471|5210.398981324279
736|SPEAKER_00|5206.663837011885|5207.088285229202
737|SPEAKER_02|5210.823429541597|5213.607809847199
738|SPEAKER_02|5214.609507640069|5221.994906621392
739|SPEAKER_00|5221.994906621392|5236.69779286927
740|SPEAKER_00|5237.495755517826|5268.7351443123935
741|SPEAKER_02|5268.7351443123935|5268.938879456706
742|SPEAKER_00|5268.938879456706|5269.006791171478
743|SPEAKER_02|5269.006791171478|5289.974533106961
744|SPEAKER_00|5290.076400679118|5292.674023769101
745|SPEAKER_00|5293.081494057726|5293.896434634975
746|SPEAKER_00|5294.439728353142|5297.665534804753
747|SPEAKER_00|5298.786078098472|5319.21052631579
748|SPEAKER_03|5316.392190152801|5316.867572156198
749|SPEAKER_00|5320.093378607809|5320.755517826825
750|SPEAKER_00|5321.247877758913|5368.955857385399
751|SPEAKER_00|5370.314091680815|5371.095076400679
752|SPEAKER_00|5371.519524617997|5373.99830220713
753|SPEAKER_03|5374.049235993209|5374.575551782682
754|SPEAKER_00|5374.575551782682|5380.874363327674
755|SPEAKER_00|5380.976230899831|5390.042444821733
756|SPEAKER_00|5390.551782682513|5429.991511035654
757|SPEAKER_02|5429.991511035654|5435.865874363328
758|SPEAKER_02|5436.544991511037|5440.823429541597
759|SPEAKER_00|5440.229202037352|5457.003395585738
760|SPEAKER_02|5453.013582342954|5453.675721561969
761|SPEAKER_02|5453.9134125636665|5454.473684210527
762|SPEAKER_02|5457.003395585738|5457.359932088286
763|SPEAKER_00|5457.359932088286|5457.393887945671
764|SPEAKER_02|5457.393887945671|5463.607809847199
765|SPEAKER_00|5457.461799660441|5457.835314091681
766|SPEAKER_01|5463.505942275042|5464.745331069609
767|SPEAKER_02|5464.745331069609|5466.44312393888
768|SPEAKER_01|5465.679117147709|5473.319185059423
769|SPEAKER_00|5472.6230899830225|5473.811544991511
770|SPEAKER_00|5473.896434634975|5473.99830220713
771|SPEAKER_00|5474.015280135824|5498.463497453311
772|SPEAKER_02|5492.113752122241|5492.606112054329
773|SPEAKER_02|5498.463497453311|5499.668930390493
774|SPEAKER_00|5499.27843803056|5502.572156196944
775|SPEAKER_02|5502.572156196944|5508.344651952462
776|SPEAKER_00|5506.952461799661|5507.190152801359
777|SPEAKER_03|5509.533106960951|5509.753820033957
778|SPEAKER_01|5509.753820033957|5509.770797962648
779|SPEAKER_03|5509.770797962648|5509.838709677419
780|SPEAKER_01|5509.991511035654|5510.1273344651945
781|SPEAKER_03|5510.1273344651945|5510.314091680815
782|SPEAKER_01|5510.314091680815|5510.449915110357
783|SPEAKER_02|5510.449915110357|5512.028862478777
784|SPEAKER_01|5510.483870967742|5510.585738539898
785|SPEAKER_01|5510.619694397285|5510.738539898133
786|SPEAKER_00|5510.738539898133|5511.010186757216
787|SPEAKER_01|5511.010186757216|5511.044142614601
788|SPEAKER_00|5511.044142614601|5511.078098471986
789|SPEAKER_01|5511.078098471986|5511.146010186758
790|SPEAKER_00|5511.146010186758|5511.383701188455
791|SPEAKER_01|5511.383701188455|5511.400679117149
792|SPEAKER_00|5511.400679117149|5511.519524617997
793|SPEAKER_01|5511.519524617997|5516.06960950764
794|SPEAKER_00|5512.028862478777|5512.249575551783
795|SPEAKER_02|5512.249575551783|5512.92869269949
796|SPEAKER_00|5515.016977928693|5515.594227504245
797|SPEAKER_00|5515.7640067911725|5529.006791171478
798|SPEAKER_02|5529.006791171478|5530.687606112055
799|SPEAKER_00|5529.601018675721|5529.991511035654
800|SPEAKER_02|5531.281833616298|5537.003395585738
801|SPEAKER_00|5537.003395585738|5543.166383701189
802|SPEAKER_00|5543.641765704584|5567.275042444822
803|SPEAKER_00|5567.410865874363|5609.006791171478
804|SPEAKER_01|5580.398981324279|5580.65365025467
805|SPEAKER_03|5580.65365025467|5580.72156196944
806|SPEAKER_01|5580.72156196944|5580.738539898133
807|SPEAKER_03|5580.738539898133|5580.78947368421
808|SPEAKER_01|5580.78947368421|5580.976230899831
809|SPEAKER_00|5609.5500848896445|5647.275042444822
810|SPEAKER_00|5647.818336162989|5656.426146010186
811|SPEAKER_00|5656.969439728353|5659.040747028863
812|SPEAKER_00|5659.6519524618|5662.283531409168
813|SPEAKER_01|5659.668930390493|5659.685908319185
814|SPEAKER_03|5659.685908319185|5659.991511035654
815|SPEAKER_01|5659.991511035654|5660.042444821733
816|SPEAKER_00|5662.48726655348|5701.129032258064
817|SPEAKER_00|5701.876061120543|5714.813242784381
818|SPEAKER_00|5715.118845500849|5716.273344651952
819|SPEAKER_00|5716.7317487266555|5731.502546689304
820|SPEAKER_00|5732.368421052632|5736.44312393888
821|SPEAKER_00|5737.784380305602|5746.290322580646
822|SPEAKER_00|5747.037351443125|5757.716468590832
823|SPEAKER_00|5758.073005093378|5759.227504244482
824|SPEAKER_00|5759.668930390493|5770.314091680815
825|SPEAKER_00|5770.993208828522|5792.215619694398
826|SPEAKER_00|5792.979626485569|5796.646859083192
827|SPEAKER_00|5796.884550084889|5799.6519524618
828|SPEAKER_02|5799.6519524618|5815.356536502546
829|SPEAKER_00|5804.6264855687605|5804.9490662139215
830|SPEAKER_02|5815.6960950764005|5825.254668930391
831|SPEAKER_00|5825.254668930391|5851.842105263158
832|SPEAKER_02|5832.045840407471|5832.86078098472
833|SPEAKER_03|5851.842105263158|5855.016977928693
834|SPEAKER_03|5855.458404074703|5855.780984719864
835|SPEAKER_00|5856.00169779287|5858.718166383702
836|SPEAKER_00|5859.125636672326|5876.0865874363335
837|SPEAKER_01|5873.438030560272|5874.269949066214
838|SPEAKER_00|5876.4091680814945|5885.679117147709
839|SPEAKER_00|5886.324278438031|5888.242784380305
840|SPEAKER_02|5888.242784380305|5888.378607809847
841|SPEAKER_02|5889.040747028863|5898.106960950765
842|SPEAKER_02|5898.548387096775|5899.006791171478
843|SPEAKER_00|5899.006791171478|5901.689303904925
844|SPEAKER_00|5902.877758913413|5903.828522920205
845|SPEAKER_00|5904.185059422751|5906.307300509337
846|SPEAKER_00|5906.646859083192|5909.380305602717
847|SPEAKER_00|5910.059422750424|5914.575551782682
848|SPEAKER_00|5915.492359932088|5917.733446519525
849|SPEAKER_00|5918.4125636672325|5923.132427843802
850|SPEAKER_00|5924.134125636672|5937.461799660441
851|SPEAKER_00|5938.718166383702|5968.684210526317
852|SPEAKER_00|5969.991511035654|5991.112054329373
853|SPEAKER_00|5992.606112054329|5993.047538200341
854|SPEAKER_00|5993.55687606112|5998.056027164686
855|SPEAKER_00|5998.684210526317|6039.0577249575545
856|SPEAKER_00|6039.295415959254|6040.534804753821
857|SPEAKER_00|6040.602716468591|6042.826825127335
858|SPEAKER_03|6042.826825127335|6043.047538200341
859|SPEAKER_00|6043.047538200341|6044.134125636672
860|SPEAKER_03|6043.081494057726|6043.132427843802
861|SPEAKER_00|6044.762308998303|6049.753820033957
862|SPEAKER_00|6050.568760611206|6052.606112054329
863|SPEAKER_00|6053.183361629881|6064.388794567063
864|SPEAKER_00|6065.186757215621|6069.34634974533
865|SPEAKER_00|6070.551782682513|6072.283531409168
866|SPEAKER_00|6072.979626485569|6077.478777589135
867|SPEAKER_00|6077.818336162989|6082.5551782682505
868|SPEAKER_00|6083.064516129032|6091.451612903225
869|SPEAKER_00|6092.266553480476|6094.660441426146
870|SPEAKER_00|6095.118845500849|6100.534804753821
871|SPEAKER_00|6100.772495755518|6116.00169779287
872|SPEAKER_02|6116.00169779287|6124.117147707981
873|SPEAKER_00|6124.117147707981|6125.2716468590825
874|SPEAKER_00|6125.984719864176|6128.259762308999
875|SPEAKER_00|6128.921901528014|6150.993208828522
876|SPEAKER_02|6150.993208828522|6156.188455008489
877|SPEAKER_00|6156.188455008489|6159.6519524618
878|SPEAKER_02|6158.8370118845505|6159.006791171478
879|SPEAKER_02|6159.0577249575545|6159.465195246181
880|SPEAKER_00|6160.178268251273|6165.458404074703
881|SPEAKER_00|6165.950764006791|6169.261460101869
882|SPEAKER_00|6170.246179966045|6171.842105263158
883|SPEAKER_00|6172.2325976230895|6178.497453310696
884|SPEAKER_00|6179.244482173175|6225.0
885|SPEAKER_02|6225.0|6232.266553480476
886|SPEAKER_02|6232.572156196944|6233.99830220713
887|SPEAKER_00|6233.99830220713|6254.015280135824
888|SPEAKER_00|6254.4057724957565|6270.5178268251275
889|SPEAKER_00|6271.706281833616|6275.169779286927
890|SPEAKER_00|6275.322580645161|6288.14091680815
891|SPEAKER_00|6289.329371816639|6290.144312393888
892|SPEAKER_00|6291.315789473685|6292.843803056026
893|SPEAKER_00|6293.421052631578|6339.991511035654
894|SPEAKER_00|6341.213921901528|6350.41595925297
895|SPEAKER_00|6350.670628183361|6355.882852292021
896|SPEAKER_00|6356.782682512734|6364.422750424448
897|SPEAKER_02|6366.612903225807|6379.71986417657
898|SPEAKER_00|6373.709677419354|6373.99830220713
899|SPEAKER_02|6381.468590831919|6393.607809847199
900|SPEAKER_00|6386.052631578948|6386.528013582343
901|SPEAKER_00|6393.251273344653|6393.471986417657
902|SPEAKER_02|6393.947368421053|6393.99830220713
903|SPEAKER_00|6393.99830220713|6395.0
904|SPEAKER_02|6395.0|6399.176570458405
905|SPEAKER_00|6395.475382003397|6396.0186757215615
906|SPEAKER_00|6397.7674023769105|6398.327674023769
907|SPEAKER_02|6399.244482173175|6403.845500848896
908|SPEAKER_02|6404.100169779287|6404.592529711375
909|SPEAKER_01|6404.830220713073|6411.1629881154495
910|SPEAKER_02|6411.383701188455|6414.745331069609
911|SPEAKER_02|6415.44142614601|6425.356536502546
912|SPEAKER_02|6425.390492359933|6426.307300509337
913|SPEAKER_02|6426.901528013583|6429.923599320882
914|SPEAKER_01|6430.076400679118|6442.877758913413
915|SPEAKER_00|6442.504244482174|6444.592529711375
916|SPEAKER_01|6444.185059422751|6445.679117147709
917|SPEAKER_00|6446.544991511037|6458.7351443123935
918|SPEAKER_01|6453.879456706281|6454.745331069609
919|SPEAKER_03|6454.745331069609|6455.322580645161
920|SPEAKER_00|6458.803056027165|6468.463497453311
921|SPEAKER_00|6468.904923599321|6474.134125636672
922|SPEAKER_00|6474.847198641766|6505.169779286927
923|SPEAKER_00|6505.203735144312|6506.986417657046
924|SPEAKER_01|6505.288624787776|6505.305602716469
925|SPEAKER_03|6505.305602716469|6505.390492359933
926|SPEAKER_01|6505.390492359933|6505.645161290322
927|SPEAKER_00|6507.597623089983|6527.937181663838
928|SPEAKER_00|6528.378607809847|6528.395585738541
929|SPEAKER_02|6528.395585738541|6528.429541595926
930|SPEAKER_00|6528.429541595926|6529.006791171478
931|SPEAKER_02|6529.006791171478|6536.426146010186
932|SPEAKER_02|6536.612903225807|6538.58234295416
933|SPEAKER_02|6538.853989813242|6539.753820033957
934|SPEAKER_00|6539.770797962648|6552.894736842105
935|SPEAKER_02|6544.6264855687605|6545.475382003397
936|SPEAKER_00|6553.777589134126|6554.252971137521
937|SPEAKER_02|6553.811544991511|6556.3412563667225
938|SPEAKER_00|6555.543293718167|6564.9490662139215
939|SPEAKER_02|6558.039049235993|6558.8370118845505
940|SPEAKER_02|6564.9490662139215|6566.663837011885
941|SPEAKER_00|6566.663837011885|6568.073005093378
942|SPEAKER_02|6567.1222410865885|6568.106960950765
943|SPEAKER_00|6568.106960950765|6568.921901528014
944|SPEAKER_00|6569.023769100169|6584.966044142615
945|SPEAKER_02|6569.8726655348055|6570.382003395585
946|SPEAKER_01|6585.407470288625|6590.670628183361
947|SPEAKER_02|6589.414261460102|6589.889643463497
948|SPEAKER_02|6590.670628183361|6590.772495755518
949|SPEAKER_01|6590.772495755518|6590.8404074702885
950|SPEAKER_02|6590.8404074702885|6590.891341256367
951|SPEAKER_01|6590.891341256367|6590.9083191850605
952|SPEAKER_02|6590.9083191850605|6590.925297113752
953|SPEAKER_01|6590.925297113752|6590.9422750424455
954|SPEAKER_02|6590.9422750424455|6591.010186757216
955|SPEAKER_01|6591.010186757216|6591.994906621392
956|SPEAKER_02|6591.994906621392|6593.064516129032
957|SPEAKER_01|6593.064516129032|6593.149405772496
958|SPEAKER_02|6593.149405772496|6593.200339558574
959|SPEAKER_01|6593.200339558574|6605.220713073006
960|SPEAKER_02|6603.760611205433|6604.4057724957565
961|SPEAKER_00|6604.4057724957565|6604.422750424448
962|SPEAKER_02|6604.422750424448|6605.0
963|SPEAKER_00|6605.0|6605.135823429542
964|SPEAKER_00|6605.220713073006|6605.237691001697
965|SPEAKER_01|6605.237691001697|6609.923599320882
966|SPEAKER_00|6605.407470288625|6605.882852292021
967|SPEAKER_02|6605.882852292021|6606.00169779287
968|SPEAKER_00|6606.00169779287|6606.477079796265
969|SPEAKER_02|6606.477079796265|6606.544991511037
970|SPEAKER_00|6606.544991511037|6606.578947368422
971|SPEAKER_00|6608.616298811545|6635.848896434634
972|SPEAKER_03|6626.646859083192|6627.003395585738
973|SPEAKER_02|6627.003395585738|6627.920203735144
974|SPEAKER_02|6634.55857385399|6647.003395585738
975|SPEAKER_00|6637.427843803056|6638.225806451614
976|SPEAKER_00|6639.685908319185|6640.466893039049
977|SPEAKER_00|6647.003395585738|6651.621392190153
978|SPEAKER_00|6652.470288624789|6657.750424448217
979|SPEAKER_01|6653.438030560272|6653.99830220713
980|SPEAKER_01|6657.088285229202|6661.638370118846
981|SPEAKER_01|6661.825127334465|6675.458404074703
982|SPEAKER_00|6669.091680814941|6669.380305602717
983|SPEAKER_00|6670.9422750424455|6672.198641765704
984|SPEAKER_00|6674.6264855687605|6684.93208828523
985|SPEAKER_03|6682.113752122241|6682.555178268252
986|SPEAKER_03|6684.93208828523|6685.3735144312395
987|SPEAKER_00|6685.967741935485|6710.857385398982
988|SPEAKER_00|6711.281833616298|6725.560271646858
989|SPEAKER_02|6725.560271646858|6727.903225806453
990|SPEAKER_00|6726.918505942274|6733.047538200341
991|SPEAKER_02|6732.334465195247|6748.005093378608
992|SPEAKER_00|6733.879456706281|6736.460101867573
993|SPEAKER_00|6738.887945670629|6739.27843803056
994|SPEAKER_01|6741.061120543294|6742.028862478777
995|SPEAKER_00|6748.005093378608|6761.604414261461
996|SPEAKER_01|6756.850594227504|6757.088285229202
997|SPEAKER_01|6761.757215619695|6766.0865874363335
998|SPEAKER_00|6764.55857385399|6766.00169779287
999|SPEAKER_00|6766.0865874363335|6782.996604414262
1000|SPEAKER_02|6778.531409168081|6779.906621392191
1001|SPEAKER_02|6782.198641765704|6782.589134125637
1002|SPEAKER_02|6782.996604414262|6783.675721561969
1003|SPEAKER_00|6784.337860780985|6788.633276740238
1004|SPEAKER_02|6785.6960950764005|6786.680814940577
1005|SPEAKER_00|6788.701188455008|6788.752122241087
1006|SPEAKER_00|6788.820033955857|6797.0543293718165
1007|SPEAKER_02|6796.0186757215615|6796.544991511037
1008|SPEAKER_01|6796.544991511037|6796.799660441426
1009|SPEAKER_02|6796.799660441426|6796.867572156198
1010|SPEAKER_01|6796.867572156198|6797.020373514431
1011|SPEAKER_00|6798.344651952462|6799.753820033957
1012|SPEAKER_00|6801.044142614601|6801.41765704584
1013|SPEAKER_00|6802.724957555178|6802.741935483871
