185|SPEAKER_10|1140.0424448217318|1140.0594227504243
186|SPEAKER_04|1140.0594227504243|1140.195246179966
187|SPEAKER_10|1140.195246179966|1140.263157894737
188|SPEAKER_04|1140.263157894737|1176.4940577249577
189|SPEAKER_03|1159.3972835314094|1159.533106960951
190|SPEAKER_10|1176.4940577249577|1188.3616298811544
191|SPEAKER_08|1183.6757215619696|1185.4923599320882
192|SPEAKER_04|1189.5500848896436|1196.1375212224111
193|SPEAKER_10|1194.609507640068|1197.0033955857384
194|SPEAKER_04|1197.0033955857384|1198.3446519524618
195|SPEAKER_04|1199.3293718166383|1228.9388794567062
196|SPEAKER_10|1228.9388794567062|1244.7962648556877
197|SPEAKER_04|1244.7962648556877|1271.3327674023772
198|SPEAKER_06|1267.5127334465196|1267.5466893039052
199|SPEAKER_06|1267.716468590832|1267.9032258064517
200|SPEAKER_10|1271.3327674023772|1274.6434634974535
201|SPEAKER_04|1273.4380305602717|1292.1137521222413
202|SPEAKER_08|1277.835314091681|1277.8522920203736
203|SPEAKER_10|1277.8522920203736|1278.123938879457
204|SPEAKER_08|1278.123938879457|1278.2767402376912
205|SPEAKER_04|1292.640067911715|1293.4550084889643
206|SPEAKER_04|1294.2020373514433|1298.0050933786079
207|SPEAKER_05|1297.5636672325977|1297.9881154499153
208|SPEAKER_05|1298.0050933786079|1299.8387096774195
209|SPEAKER_10|1299.8387096774195|1307.784380305603
210|SPEAKER_10|1307.9881154499153|1338.1918505942276
211|SPEAKER_08|1310.0933786078099|1311.0611205432938
212|SPEAKER_06|1312.1477079796264|1313.4040747028862
213|SPEAKER_03|1327.2241086587437|1327.6146010186758
214|SPEAKER_03|1330.161290322581|1330.5687606112056
215|SPEAKER_10|1339.46519524618|1353.590831918506
216|SPEAKER_04|1348.1918505942276|1348.3616298811544
217|SPEAKER_06|1348.3616298811544|1348.4295415959255
218|SPEAKER_04|1348.4295415959255|1348.446519524618
219|SPEAKER_04|1353.590831918506|1372.6570458404076
220|SPEAKER_03|1358.3616298811544|1358.7181663837014
221|SPEAKER_10|1370.0084889643463|1370.3310696095077
222|SPEAKER_10|1372.7928692699493|1380.3140916808152
223|SPEAKER_09|1379.4482173174874|1381.213921901528
224|SPEAKER_10|1380.3820033955858|1393.4380305602717
225|SPEAKER_04|1388.2767402376912|1388.735144312394
226|SPEAKER_04|1393.2342954159594|1400.9932088285232
227|SPEAKER_10|1394.4227504244482|1394.8641765704583
228|SPEAKER_10|1396.018675721562|1396.4431239388796
229|SPEAKER_10|1398.786078098472|1399.193548387097
230|SPEAKER_10|1400.9932088285232|1410.0084889643463
231|SPEAKER_04|1410.0084889643463|1417.0033955857384
232|SPEAKER_10|1417.0033955857384|1438.39558573854
233|SPEAKER_09|1432.8268251273344|1433.6757215619696
234|SPEAKER_05|1434.6943972835315|1434.711375212224
235|SPEAKER_09|1434.711375212224|1435.339558573854
236|SPEAKER_10|1440.4499151103564|1473.998302207131
237|SPEAKER_00|1447.13921901528|1447.156196943973
238|SPEAKER_09|1447.156196943973|1447.5636672325977
239|SPEAKER_00|1452.979626485569|1452.9966044142616
240|SPEAKER_03|1452.9966044142616|1454.7962648556877
241|SPEAKER_00|1454.7962648556877|1454.8302207130732
242|SPEAKER_04|1464.4227504244482|1465.7809847198641
243|SPEAKER_03|1469.142614601019|1469.3972835314094
244|SPEAKER_04|1473.981324278438|1499.9066213921901
245|SPEAKER_03|1473.998302207131|1474.6434634974535
246|SPEAKER_03|1478.5993208828522|1478.853989813243
247|SPEAKER_06|1489.9405772495757|1490.1273344651954
248|SPEAKER_07|1490.1273344651954|1490.212224108659
249|SPEAKER_06|1490.212224108659|1490.2292020373516
250|SPEAKER_10|1499.9066213921901|1504.711375212224
251|SPEAKER_04|1499.923599320883|1500.212224108659
252|SPEAKER_06|1500.212224108659|1500.246179966044
253|SPEAKER_04|1500.246179966044|1500.2801358234296
254|SPEAKER_04|1504.711375212224|1504.7792869269952
255|SPEAKER_02|1504.7792869269952|1505.5432937181663
256|SPEAKER_10|1504.8132427843802|1505.339558573854
257|SPEAKER_04|1505.5432937181663|1505.5602716468593
258|SPEAKER_10|1507.1901528013582|1512.0288624787777
259|SPEAKER_04|1512.0288624787777|1512.1986417657045
260|SPEAKER_10|1512.1986417657045|1512.7419354838712
261|SPEAKER_04|1512.7419354838712|1531.16298811545
262|SPEAKER_04|1531.621392190153|1541.893039049236
263|SPEAKER_10|1541.893039049236|1548.7011884550084
264|SPEAKER_04|1542.7419354838712|1543.8115449915113
265|SPEAKER_04|1546.6129032258063|1547.3089983022073
266|SPEAKER_04|1548.7011884550084|1550.3310696095077
267|SPEAKER_04|1550.4668930390494|1554.3039049235995
268|SPEAKER_10|1554.3039049235995|1568.3106960950763
269|SPEAKER_04|1567.733446519525|1577.3429541595924
270|SPEAKER_10|1576.748726655348|1594.966044142615
271|SPEAKER_04|1579.8387096774195|1580.7045840407472
272|SPEAKER_03|1591.0271646859082|1591.5365025466895
273|SPEAKER_03|1594.966044142615|1596.2733446519524
274|SPEAKER_10|1596.2733446519524|1598.3446519524618
275|SPEAKER_03|1596.2903225806454|1597.3259762308999
276|SPEAKER_10|1598.853989813243|1620.3989813242783
277|SPEAKER_03|1616.06960950764|1616.3412563667234
278|SPEAKER_03|1618.497453310696|1618.5653650254671
279|SPEAKER_04|1618.5653650254671|1618.5993208828522
280|SPEAKER_03|1618.5993208828522|1618.9558573853992
281|SPEAKER_04|1619.3293718166383|1619.3463497453313
282|SPEAKER_03|1619.3463497453313|1619.3803056027164
283|SPEAKER_04|1619.3803056027164|1619.482173174873
284|SPEAKER_03|1619.482173174873|1620.0084889643463
285|SPEAKER_04|1620.0084889643463|1620.212224108659
286|SPEAKER_04|1620.3989813242783|1620.4329371816639
287|SPEAKER_04|1620.6536502546692|1620.7215619694398
288|SPEAKER_03|1620.7215619694398|1620.7724957555179
289|SPEAKER_04|1620.7724957555179|1632.572156196944
290|SPEAKER_02|1632.572156196944|1632.962648556876
291|SPEAKER_04|1632.962648556876|1633.8285229202038
292|SPEAKER_04|1633.8455008488963|1649.7028862478778
293|SPEAKER_04|1649.9745331069612|1653.5398981324279
294|SPEAKER_06|1653.5398981324279|1653.7436332767402
295|SPEAKER_04|1653.7436332767402|1668.5314091680816
296|SPEAKER_06|1659.5840407470291|1659.753820033956
297|SPEAKER_10|1668.5314091680816|1673.8794567062819
298|SPEAKER_04|1673.8794567062819|1716.06960950764
299|SPEAKER_10|1716.426146010187|1719.193548387097
300|SPEAKER_10|1719.9405772495757|1720.5687606112056
301|SPEAKER_04|1721.213921901528|1723.3531409168081
302|SPEAKER_04|1724.4906621392192|1726.1714770797962
303|SPEAKER_04|1726.4601018675721|1790.7385398981323
304|SPEAKER_07|1793.268251273345|1794.6434634974535
305|SPEAKER_10|1794.6434634974535|1797.6825127334464
306|SPEAKER_07|1797.2410865874363|1797.3089983022073
307|SPEAKER_10|1798.4804753820035|1801.4685908319184
308|SPEAKER_10|1802.0797962648558|1862.2665534804755
309|SPEAKER_03|1808.056027164686|1808.514431239389
310|SPEAKER_00|1808.514431239389|1808.5483870967741
311|SPEAKER_04|1813.4889643463498|1813.981324278438
312|SPEAKER_04|1819.821731748727|1820.8064516129034
313|SPEAKER_00|1826.8845500848897|1827.1731748726656
314|SPEAKER_00|1835.1697792869272|1835.5432937181663
315|SPEAKER_00|1841.179966044143|1841.519524617997
316|SPEAKER_02|1853.1154499151103|1853.5568760611204
317|SPEAKER_09|1853.5568760611204|1853.590831918506
318|SPEAKER_10|1862.6061120543295|1874.711375212224
319|SPEAKER_10|1876.1884550084892|1882.1646859083194
320|SPEAKER_04|1882.1646859083194|1883.1833616298813
321|SPEAKER_04|1883.4380305602717|1890.6876061120543
322|SPEAKER_04|1891.213921901528|1892.9456706281835
323|SPEAKER_10|1892.7419354838712|1900.585738539898
324|SPEAKER_06|1900.585738539898|1900.874363327674
325|SPEAKER_10|1900.874363327674|1908.9219015280137
326|SPEAKER_04|1911.5365025466895|1911.553480475382
327|SPEAKER_10|1911.553480475382|1911.6383701188456
328|SPEAKER_04|1911.6383701188456|1911.9949066213921
329|SPEAKER_10|1911.9949066213921|1912.0797962648558
330|SPEAKER_04|1912.0797962648558|1912.249575551783
331|SPEAKER_10|1912.249575551783|1919.0067911714773
332|SPEAKER_04|1912.300509337861|1913.5229202037353
333|SPEAKER_09|1913.5229202037353|1913.5568760611209
334|SPEAKER_04|1919.0067911714773|1919.1086587436334
335|SPEAKER_10|1919.1086587436334|1919.2105263157896
336|SPEAKER_04|1919.2105263157896|1945.62818336163
337|SPEAKER_06|1930.840407470289|1930.9592529711376
338|SPEAKER_03|1937.7504244482175|1937.9032258064517
339|SPEAKER_10|1944.966044142615|1945.5942275042444
340|SPEAKER_10|1945.62818336163|1946.799660441426
341|SPEAKER_04|1946.1714770797962|1947.0033955857389
342|SPEAKER_10|1947.0033955857389|1969.0067911714773
343|SPEAKER_00|1957.105263157895|1957.5297113752122
344|SPEAKER_04|1969.0067911714773|1990.1103565365029
345|SPEAKER_10|1973.4210526315792|1974.2190152801359
346|SPEAKER_08|1980.0084889643463|1980.9932088285232
347|SPEAKER_09|1980.9932088285232|1981.9949066213921
348|SPEAKER_10|1981.9949066213921|1982.9966044142616
349|SPEAKER_06|1982.9966044142616|1983.7606112054332
350|SPEAKER_02|1983.7606112054332|1983.8115449915113
351|SPEAKER_10|1989.4991511035655|1989.8896434634976
352|SPEAKER_10|1990.1103565365029|1992.7079796264857
353|SPEAKER_04|1991.4516129032259|1992.6910016977931
354|SPEAKER_04|1992.7079796264857|1994.1341256366723
355|SPEAKER_10|1994.1341256366723|1995.016977928693
356|SPEAKER_04|1995.016977928693|2002.589134125637
357|SPEAKER_04|2002.86078098472|2002.8947368421054
358|SPEAKER_10|2002.8947368421054|2002.962648556876
359|SPEAKER_04|2002.962648556876|2002.9966044142616
360|SPEAKER_10|2002.9966044142616|2003.319185059423
361|SPEAKER_04|2003.319185059423|2004.609507640068
362|SPEAKER_10|2003.3361629881156|2004.5755517826824
363|SPEAKER_10|2004.609507640068|2014.9320882852294
364|SPEAKER_04|2005.016977928693|2006.5110356536502
365|SPEAKER_00|2010.4668930390494|2010.53480475382
366|SPEAKER_06|2010.53480475382|2010.551782682513
367|SPEAKER_04|2010.551782682513|2010.9932088285232
368|SPEAKER_06|2010.9932088285232|2011.9949066213921
369|SPEAKER_00|2011.9949066213921|2012.0967741935483
370|SPEAKER_00|2012.6061120543295|2013.1324278438033
371|SPEAKER_02|2014.5755517826824|2014.6434634974535
372|SPEAKER_02|2014.9320882852294|2016.6808149405774
373|SPEAKER_10|2016.6808149405774|2022.9966044142616
374|SPEAKER_09|2022.5551782682514|2022.979626485569
375|SPEAKER_09|2022.9966044142616|2023.0984719864177
376|SPEAKER_10|2023.0984719864177|2035.8998302207133
377|SPEAKER_09|2023.2852292020375|2024.0662139219016
378|SPEAKER_04|2031.4685908319184|2034.1511035653652
379|SPEAKER_03|2034.1511035653652|2034.1680814940578
380|SPEAKER_04|2036.5280135823432|2056.2054329371817
381|SPEAKER_10|2039.4991511035655|2040.1273344651954
382|SPEAKER_04|2059.1935483870966|2068.1409168081495
383|SPEAKER_04|2070.2631578947367|2070.9932088285227
384|SPEAKER_10|2070.9932088285227|2092.6400679117146
385|SPEAKER_07|2080.042444821732|2081.061120543294
386|SPEAKER_07|2081.842105263158|2082.7758913412563
387|SPEAKER_03|2089.5331069609506|2090.9592529711376
388|SPEAKER_04|2092.724957555178|2104.7453310696096
389|SPEAKER_10|2104.7453310696096|2107.037351443124
390|SPEAKER_04|2105.9847198641764|2144.8302207130732
391|SPEAKER_09|2112.3684210526317|2112.5551782682514
392|SPEAKER_10|2112.5551782682514|2112.6400679117146
393|SPEAKER_03|2120.925297113752|2121.60441426146
394|SPEAKER_06|2131.502546689304|2131.8590831918505
395|SPEAKER_07|2142.8268251273344|2143.013582342954
396|SPEAKER_04|2145.5602716468593|2145.5942275042444
397|SPEAKER_04|2145.7640067911716|2146.748726655348
398|SPEAKER_07|2146.748726655348|2146.9694397283533
399|SPEAKER_04|2146.9694397283533|2147.0033955857384
400|SPEAKER_07|2147.0033955857384|2147.6825127334464
401|SPEAKER_04|2147.275042444822|2158.3276740237693
402|SPEAKER_10|2159.27843803056|2181.400679117148
403|SPEAKER_00|2173.4719864176573|2174.0492359932086
404|SPEAKER_04|2181.400679117148|2188.005093378608
405|SPEAKER_04|2188.2597623089982|2193.48896434635
406|SPEAKER_10|2191.7741935483873|2195.1358234295417
407|SPEAKER_10|2195.288624787776|2203.9983022071306
408|SPEAKER_08|2200.2122241086586|2200.3480475382003
409|SPEAKER_03|2203.9983022071306|2209.9915110356537
410|SPEAKER_04|2209.9915110356537|2210.5178268251275
411|SPEAKER_10|2211.0950764006793|2213.1324278438033
412|SPEAKER_04|2213.1324278438033|2218.005093378608
413|SPEAKER_04|2220.144312393888|2220.2122241086586
414|SPEAKER_04|2220.9592529711376|2221.0780984719863
415|SPEAKER_10|2221.0780984719863|2235.0
416|SPEAKER_09|2221.8081494057724|2222.0967741935483
417|SPEAKER_09|2223.6587436332766|2223.9983022071306
418|SPEAKER_09|2227.5976230899832|2227.9371816638372
419|SPEAKER_04|2235.0|2236.2903225806454
420|SPEAKER_10|2236.2903225806454|2236.409168081494
421|SPEAKER_04|2236.409168081494|2238.5823429541597
422|SPEAKER_04|2239.0067911714773|2243.5568760611204
423|SPEAKER_10|2243.013582342954|2273.539898132428
424|SPEAKER_04|2246.6298811544993|2247.529711375212
425|SPEAKER_04|2248.7521222410865|2249.567062818336
426|SPEAKER_04|2249.9915110356537|2250.5517826825126
427|SPEAKER_09|2254.1511035653652|2254.269949066214
428|SPEAKER_04|2254.269949066214|2254.5246179966043
429|SPEAKER_09|2254.5246179966043|2254.660441426146
430|SPEAKER_09|2258.9728353140918|2258.9898132427843
431|SPEAKER_03|2258.9898132427843|2259.3463497453313
432|SPEAKER_03|2260.246179966044|2261.4176570458403
433|SPEAKER_10|2273.6757215619696|2298.005093378608
434|SPEAKER_02|2275.0|2275.7130730050935
435|SPEAKER_00|2276.460101867572|2277.2410865874363
436|SPEAKER_03|2279.125636672326|2279.90662139219
437|SPEAKER_04|2298.005093378608|2301.0101867572157
438|SPEAKER_07|2301.7062818336162|2305.4584040747027
439|SPEAKER_04|2303.0814940577247|2303.200339558574
440|SPEAKER_02|2303.200339558574|2303.8115449915113
441|SPEAKER_04|2303.8115449915113|2312.724957555178
442|SPEAKER_07|2305.8149405772497|2305.9337860780984
443|SPEAKER_04|2313.93039049236|2318.2767402376912
444|SPEAKER_10|2318.2767402376912|2318.39558573854
445|SPEAKER_04|2318.39558573854|2319.0067911714773
446|SPEAKER_10|2318.735144312394|2318.7521222410865
447|SPEAKER_10|2319.0067911714773|2333.353140916808
448|SPEAKER_04|2320.0084889643463|2320.4159592529713
449|SPEAKER_05|2326.6638370118844|2328.1918505942276
450|SPEAKER_05|2332.962648556876|2335.4244482173176
451|SPEAKER_10|2334.660441426146|2335.288624787776
452|SPEAKER_10|2335.4244482173176|2339.27843803056
453|SPEAKER_05|2336.9015280135823|2336.935483870968
454|SPEAKER_04|2336.935483870968|2337.2241086587437
455|SPEAKER_04|2338.1918505942276|2338.446519524618
456|SPEAKER_05|2338.446519524618|2338.4634974533105
457|SPEAKER_04|2338.4634974533105|2338.4804753820035
458|SPEAKER_05|2338.4804753820035|2338.5823429541597
459|SPEAKER_04|2338.5823429541597|2338.6332767402378
460|SPEAKER_05|2338.6332767402378|2339.0067911714773
461|SPEAKER_04|2339.0067911714773|2339.6859083191853
462|SPEAKER_10|2339.5500848896436|2342.1137521222413
463|SPEAKER_04|2341.3837011884552|2405.0
464|SPEAKER_10|2342.6400679117146|2342.7928692699493
465|SPEAKER_05|2377.7843803056026|2377.9881154499153
466|SPEAKER_10|2405.0|2405.7470288624786
467|SPEAKER_04|2405.7470288624786|2420.6027164685906
468|SPEAKER_04|2421.0950764006793|2434.4736842105262
469|SPEAKER_04|2435.3565365025465|2435.390492359932
470|SPEAKER_07|2435.390492359932|2436.25636672326
471|SPEAKER_04|2436.25636672326|2436.307300509338
472|SPEAKER_10|2437.1731748726656|2455.0
473|SPEAKER_05|2437.2920203735143|2437.3089983022073
474|SPEAKER_06|2440.9932088285227|2441.112054329372
475|SPEAKER_04|2446.307300509338|2446.9185059422753
476|SPEAKER_06|2446.9185059422753|2446.935483870968
477|SPEAKER_04|2448.9049235993207|2449.4821731748725
478|SPEAKER_04|2455.0|2459.4821731748725
479|SPEAKER_10|2456.2393887945673|2457.614601018676
480|SPEAKER_10|2458.938879456706|2462.3005093378606
481|SPEAKER_04|2462.3005093378606|2462.8777589134124
482|SPEAKER_10|2462.4872665534804|2468.548387096774
483|SPEAKER_04|2466.6808149405774|2532.5891341256365
484|SPEAKER_10|2469.8217317487265|2470.9932088285227
485|SPEAKER_07|2470.9932088285227|2471.0950764006793
486|SPEAKER_03|2496.935483870968|2497.4957555178266
487|SPEAKER_10|2497.4957555178266|2497.5127334465196
488|SPEAKER_10|2532.5891341256365|2533.9473684210525
489|SPEAKER_04|2533.6078098471985|2537.2580645161293
490|SPEAKER_04|2537.5806451612902|2546.3412563667234
491|SPEAKER_10|2537.716468590832|2537.9371816638372
492|SPEAKER_10|2542.6061120543295|2543.0475382003397
493|SPEAKER_10|2544.660441426146|2545.6960950764005
494|SPEAKER_10|2546.4770797962647|2547.8522920203736
495|SPEAKER_04|2547.2410865874363|2569.9405772495757
496|SPEAKER_10|2561.4346349745333|2561.655348047538
497|SPEAKER_10|2564.269949066214|2564.8132427843802
498|SPEAKER_10|2565.237691001698|2565.9847198641764
499|SPEAKER_04|2569.9915110356537|2570.0084889643463
500|SPEAKER_04|2570.2122241086586|2591.0950764006793
501|SPEAKER_04|2591.400679117148|2591.994906621392
502|SPEAKER_03|2591.994906621392|2593.9983022071306
