101|SPEAKER_09|587.8862478777589|600.2801358234296
102|SPEAKER_09|600.5517826825128|602.5212224108659
103|SPEAKER_09|602.8268251273344|605.2037351443123
104|SPEAKER_09|605.5772495755518|621.5704584040748
105|SPEAKER_04|613.081494057725|614.0322580645161
106|SPEAKER_00|614.0322580645161|614.3718166383701
107|SPEAKER_04|621.9779286926994|624.4227504244482
108|SPEAKER_09|622.9796264855688|623.4889643463498
109|SPEAKER_09|623.7945670628183|625.4414261460101
110|SPEAKER_04|625.2037351443123|628.0560271646859
111|SPEAKER_04|628.5483870967741|632.4363327674023
112|SPEAKER_08|632.6740237691001|633.0984719864177
113|SPEAKER_04|633.1663837011884|635.5432937181663
114|SPEAKER_04|635.7809847198641|641.5365025466892
115|SPEAKER_10|641.4685908319186|641.8421052631579
116|SPEAKER_04|642.23259762309|658.9049235993209
117|SPEAKER_10|646.5619694397283|647.0033955857386
118|SPEAKER_10|648.8709677419354|649.1765704584041
119|SPEAKER_00|649.1765704584041|649.2444821731749
120|SPEAKER_09|654.5585738539899|654.9660441426147
121|SPEAKER_09|657.7843803056028|662.9286926994907
122|SPEAKER_04|661.8081494057726|678.0220713073006
123|SPEAKER_09|665.7470288624788|666.1544991511037
124|SPEAKER_08|666.188455008489|666.2733446519524
125|SPEAKER_09|666.2733446519524|666.3242784380307
126|SPEAKER_08|666.3242784380307|666.409168081494
127|SPEAKER_08|668.1578947368421|669.346349745331
128|SPEAKER_08|671.5195246179967|672.0288624787777
129|SPEAKER_03|672.0288624787777|672.062818336163
130|SPEAKER_09|677.258064516129|678.0050933786079
131|SPEAKER_08|678.0050933786079|678.9898132427843
132|SPEAKER_09|678.9898132427843|679.0067911714771
133|SPEAKER_08|679.0067911714771|679.0237691001698
134|SPEAKER_09|679.0237691001698|679.0747028862479
135|SPEAKER_08|679.0747028862479|679.0916808149407
136|SPEAKER_08|679.5670628183361|680.0084889643463
137|SPEAKER_04|680.0084889643463|688.5823429541597
138|SPEAKER_08|680.0424448217318|680.2122241086588
139|SPEAKER_09|688.6842105263158|692.7249575551782
140|SPEAKER_09|693.3361629881153|696.239388794567
141|SPEAKER_04|693.8285229202038|694.5925297113752
142|SPEAKER_04|696.018675721562|697.6485568760611
143|SPEAKER_04|698.0730050933787|700.8404074702887
144|SPEAKER_08|700.8404074702887|701.723259762309
145|SPEAKER_04|701.3327674023769|703.7436332767402
146|SPEAKER_09|701.723259762309|701.7741935483871
147|SPEAKER_08|701.7741935483871|701.8081494057726
148|SPEAKER_04|704.151103565365|705.1188455008489
149|SPEAKER_04|705.509337860781|710.365025466893
150|SPEAKER_09|710.5517826825128|711.1290322580646
151|SPEAKER_04|711.6723259762309|714.8981324278438
152|SPEAKER_09|714.4567062818337|720.0424448217318
153|SPEAKER_04|720.5857385398981|723.081494057725
154|SPEAKER_04|723.2852292020373|733.471986417657
155|SPEAKER_04|733.9473684210527|738.0730050933787
156|SPEAKER_09|734.0322580645161|734.5755517826826
157|SPEAKER_09|737.7504244482172|743.5059422750423
158|SPEAKER_04|740.9932088285229|743.0305602716469
159|SPEAKER_04|743.5059422750423|746.9015280135823
160|SPEAKER_09|746.3921901528013|746.7996604414261
161|SPEAKER_09|746.9015280135823|746.9864176570459
162|SPEAKER_04|746.9864176570459|751.5704584040748
163|SPEAKER_04|752.062818336163|754.2529711375212
164|SPEAKER_04|754.5076400679118|760.9422750424449
165|SPEAKER_09|760.9422750424449|764.2529711375212
166|SPEAKER_04|761.9609507640068|762.911714770798
167|SPEAKER_04|764.0152801358233|764.8132427843802
168|SPEAKER_09|764.9320882852292|771.4516129032259
169|SPEAKER_04|767.2241086587437|768.0220713073006
170|SPEAKER_04|770.9762308998302|782.3344651952461
171|SPEAKER_09|776.239388794567|777.1731748726656
172|SPEAKER_09|777.207130730051|778.5653650254669
173|SPEAKER_08|778.5653650254669|778.616298811545
174|SPEAKER_04|782.6740237691001|784.7283531409169
175|SPEAKER_04|785.8319185059422|788.786078098472
176|SPEAKER_04|789.0577249575551|813.8285229202038
177|SPEAKER_05|789.6010186757217|789.6179966044142
178|SPEAKER_09|789.6179966044142|789.7028862478778
179|SPEAKER_05|789.7028862478778|789.9915110356537
180|SPEAKER_08|789.9915110356537|790.6027164685909
181|SPEAKER_09|790.6027164685909|790.6366723259762
182|SPEAKER_08|795.169779286927|795.5602716468591
183|SPEAKER_00|798.6842105263158|799.9066213921901
184|SPEAKER_00|803.132427843803|804.2869269949067
185|SPEAKER_10|804.2869269949067|804.3039049235992
186|SPEAKER_10|806.8845500848897|807.037351443124
187|SPEAKER_00|807.037351443124|807.1731748726656
188|SPEAKER_10|807.1731748726656|807.3599320882852
189|SPEAKER_04|814.2869269949067|822.2835314091681
190|SPEAKER_09|819.4482173174872|824.9830220713072
191|SPEAKER_04|825.1358234295417|829.5500848896434
192|SPEAKER_05|827.597623089983|827.9711375212223
193|SPEAKER_04|829.6689303904923|835.0339558573853
194|SPEAKER_09|829.7198641765704|831.2818336162989
195|SPEAKER_03|833.3531409168081|833.4380305602717
196|SPEAKER_09|833.4380305602717|833.5398981324279
197|SPEAKER_03|833.5398981324279|833.6926994906621
198|SPEAKER_01|833.6926994906621|833.9473684210527
199|SPEAKER_03|833.9473684210527|833.9983022071308
200|SPEAKER_09|835.0848896434636|836.9015280135823
201|SPEAKER_04|836.1035653650256|840.4329371816639
202|SPEAKER_04|841.0611205432938|843.3870967741937
203|SPEAKER_09|842.0797962648558|842.6910016977929
204|SPEAKER_09|843.3870967741937|843.8455008488963
205|SPEAKER_04|843.421052631579|844.6774193548388
206|SPEAKER_09|844.4736842105262|846.4770797962649
207|SPEAKER_04|846.3073005093379|865.1867572156198
208|SPEAKER_09|865.509337860781|868.6672325976231
209|SPEAKER_04|868.8709677419356|871.4855687606112
210|SPEAKER_09|871.4855687606112|873.081494057725
211|SPEAKER_04|871.5025466893039|872.6740237691001
212|SPEAKER_04|874.3718166383701|875.4753820033957
213|SPEAKER_09|874.4227504244482|875.9677419354839
214|SPEAKER_04|875.9677419354839|881.9949066213921
215|SPEAKER_09|880.4329371816639|885.4414261460101
216|SPEAKER_09|885.7470288624788|888.1409168081493
217|SPEAKER_09|888.1578947368421|890.3310696095077
218|SPEAKER_04|890.314091680815|890.3310696095077
219|SPEAKER_10|890.3310696095077|890.7724957555179
220|SPEAKER_04|890.7724957555179|890.8404074702887
221|SPEAKER_09|890.9592529711376|895.2207130730051
222|SPEAKER_04|894.7283531409169|897.7334465195247
223|SPEAKER_09|898.0560271646859|900.483870967742
224|SPEAKER_09|901.4855687606112|906.4431239388796
225|SPEAKER_04|905.3056027164687|911.6213921901528
226|SPEAKER_09|911.6723259762309|916.3752122241087
227|SPEAKER_09|916.748726655348|917.9711375212223
228|SPEAKER_09|918.4804753820033|924.7623089983022
229|SPEAKER_04|923.811544991511|927.4448217317488
230|SPEAKER_04|927.7504244482172|932.9456706281833
231|SPEAKER_04|933.4380305602717|939.0577249575551
232|SPEAKER_09|933.471986417657|935.4244482173176
233|SPEAKER_09|936.4601018675721|936.8336162988116
234|SPEAKER_09|938.2597623089982|940.6027164685909
235|SPEAKER_04|940.1273344651952|946.1205432937181
236|SPEAKER_09|942.1307300509338|942.911714770798
237|SPEAKER_09|943.641765704584|944.151103565365
238|SPEAKER_09|945.3565365025468|953.251273344652
239|SPEAKER_04|947.0033955857386|947.4787775891341
240|SPEAKER_09|953.2682512733447|953.2852292020373
241|SPEAKER_09|953.30220713073|953.4380305602717
242|SPEAKER_09|953.7096774193549|953.7266553480476
243|SPEAKER_09|953.9983022071308|958.2258064516129
244|SPEAKER_10|954.5415959252971|955.169779286927
245|SPEAKER_09|958.5993208828522|961.9100169779288
246|SPEAKER_04|959.3633276740238|959.9235993208829
247|SPEAKER_09|962.5382003395587|962.8947368421052
248|SPEAKER_04|962.9966044142616|965.2716468590831
249|SPEAKER_09|965.5263157894738|973.590831918506
250|SPEAKER_04|973.6078098471987|978.1409168081493
251|SPEAKER_09|978.5823429541597|979.7198641765706
252|SPEAKER_04|979.8726655348048|981.0950764006791
253|SPEAKER_09|980.2631578947369|981.7062818336162
254|SPEAKER_04|981.7572156196943|993.132427843803
255|SPEAKER_09|993.0984719864177|994.9490662139219
256|SPEAKER_04|994.9151103565366|996.6298811544991
257|SPEAKER_09|995.8149405772497|997.6146010186758
258|SPEAKER_04|998.4125636672327|1006.2903225806451
259|SPEAKER_09|1002.741935483871|1004.320882852292
260|SPEAKER_09|1005.6112054329371|1006.0016977928692
261|SPEAKER_04|1006.3752122241087|1031.7741935483873
262|SPEAKER_00|1017.5806451612902|1017.7334465195247
263|SPEAKER_10|1017.7334465195247|1017.8692699490662
264|SPEAKER_00|1017.8692699490662|1018.1578947368421
265|SPEAKER_08|1031.7741935483873|1031.893039049236
266|SPEAKER_09|1031.893039049236|1031.943972835314
267|SPEAKER_08|1031.943972835314|1031.9949066213921
268|SPEAKER_09|1031.9949066213921|1034.5755517826824
269|SPEAKER_04|1032.0797962648558|1036.2903225806454
270|SPEAKER_09|1036.3921901528015|1046.3921901528015
271|SPEAKER_04|1043.981324278438|1045.5942275042444
272|SPEAKER_04|1046.765704584041|1052.6910016977931
273|SPEAKER_09|1052.521222410866|1076.9185059422753
274|SPEAKER_00|1061.8081494057724|1062.3514431239391
275|SPEAKER_04|1077.0033955857384|1079.516129032258
276|SPEAKER_09|1080.3820033955858|1095.1018675721562
277|SPEAKER_04|1096.2054329371817|1098.1918505942276
278|SPEAKER_09|1097.2241086587437|1101.5874363327675
279|SPEAKER_04|1101.7572156196943|1104.1001697792872
280|SPEAKER_04|1105.5263157894738|1127.5466893039052
281|SPEAKER_09|1126.5449915110357|1128.3786078098474
282|SPEAKER_04|1128.2427843803057|1131.2988115449916
283|SPEAKER_09|1129.7368421052633|1130.6366723259762
284|SPEAKER_04|1131.8081494057724|1133.0645161290322
285|SPEAKER_04|1133.3870967741937|1134.9660441426145
286|SPEAKER_09|1134.7962648556877|1136.5449915110357
287|SPEAKER_04|1136.1375212224111|1138.5823429541597
288|SPEAKER_09|1138.0050933786079|1145.1867572156198
289|SPEAKER_04|1139.7028862478778|1140.602716468591
290|SPEAKER_04|1143.3870967741937|1154.6434634974535
291|SPEAKER_09|1150.9932088285232|1157.088285229202
292|SPEAKER_09|1157.3089983022073|1161.4176570458403
293|SPEAKER_09|1162.0967741935483|1164.2190152801359
294|SPEAKER_09|1164.728353140917|1172.521222410866
295|SPEAKER_04|1170.602716468591|1177.3938879456705
296|SPEAKER_09|1172.6570458404076|1172.6740237691001
297|SPEAKER_09|1172.7419354838712|1173.4719864176573
298|SPEAKER_09|1176.6468590831919|1178.6162988115452
299|SPEAKER_04|1178.1918505942276|1192.4533106960953
300|SPEAKER_09|1180.0084889643463|1181.3327674023772
301|SPEAKER_09|1182.3684210526317|1182.8098471986418
302|SPEAKER_03|1189.7877758913414|1190.3989813242783
303|SPEAKER_08|1190.3989813242783|1190.4159592529713
304|SPEAKER_09|1193.2852292020375|1193.8624787775893
305|SPEAKER_04|1193.5398981324279|1195.2207130730053
306|SPEAKER_09|1194.2359932088284|1194.7453310696096
307|SPEAKER_04|1195.5263157894738|1195.5432937181663
308|SPEAKER_09|1195.5432937181663|1196.358234295416
309|SPEAKER_04|1195.8828522920203|1198.106960950764
310|SPEAKER_09|1197.9881154499153|1199.8387096774195
311|SPEAKER_04|1199.0577249575554|1201.6723259762311
312|SPEAKER_09|1201.6723259762311|1208.786078098472
313|SPEAKER_04|1207.5466893039052|1208.1409168081495
314|SPEAKER_09|1208.9558573853992|1209.3633276740238
315|SPEAKER_09|1209.753820033956|1215.7640067911716
316|SPEAKER_04|1214.9660441426145|1215.4753820033957
317|SPEAKER_00|1215.4753820033957|1215.5093378607812
318|SPEAKER_09|1216.2903225806454|1220.1273344651954
319|SPEAKER_09|1220.263157894737|1221.281833616299
320|SPEAKER_04|1220.7724957555179|1225.2207130730053
321|SPEAKER_09|1225.8149405772497|1227.1901528013582
322|SPEAKER_04|1226.1884550084892|1229.2784380305602
323|SPEAKER_09|1229.3633276740238|1230.3480475382003
324|SPEAKER_09|1230.4668930390494|1234.1171477079797
325|SPEAKER_09|1234.2869269949065|1235.2207130730053
326|SPEAKER_09|1235.5772495755518|1241.3327674023772
327|SPEAKER_09|1241.570458404075|1243.3870967741937
328|SPEAKER_04|1244.2190152801359|1244.2529711375214
329|SPEAKER_09|1244.2529711375214|1247.0033955857384
330|SPEAKER_04|1244.269949066214|1244.7453310696096
331|SPEAKER_09|1247.376910016978|1248.9728353140918
332|SPEAKER_04|1249.176570458404|1252.4363327674023
333|SPEAKER_09|1251.0611205432938|1251.1460101867574
334|SPEAKER_09|1251.960950764007|1254.5755517826824
335|SPEAKER_04|1254.3548387096776|1256.6468590831919
336|SPEAKER_09|1256.2054329371817|1258.446519524618
337|SPEAKER_04|1257.6655348047539|1259.3293718166383
338|SPEAKER_08|1258.446519524618|1258.6502546689303
339|SPEAKER_09|1258.6502546689303|1261.3327674023772
340|SPEAKER_08|1259.3293718166383|1259.4482173174874
341|SPEAKER_04|1261.2988115449916|1263.8624787775893
342|SPEAKER_09|1263.8115449915113|1263.8455008488963
343|SPEAKER_09|1263.8624787775893|1269.821731748727
344|SPEAKER_04|1269.3803056027164|1276.7826825127336
345|SPEAKER_09|1270.9762308998302|1271.7741935483873
346|SPEAKER_09|1273.1833616298813|1273.641765704584
347|SPEAKER_00|1273.641765704584|1273.7606112054332
348|SPEAKER_00|1274.269949066214|1275.0
349|SPEAKER_00|1276.5959252971138|1278.8879456706281
350|SPEAKER_00|1279.4482173174874|1279.46519524618
351|SPEAKER_04|1279.46519524618|1290.9083191850596
352|SPEAKER_00|1279.4991511035655|1279.533106960951
353|SPEAKER_00|1282.5551782682514|1282.6061120543295
354|SPEAKER_09|1291.553480475382|1293.268251273345
355|SPEAKER_04|1293.4380305602717|1295.8149405772497
356|SPEAKER_04|1296.018675721562|1298.8200339558575
357|SPEAKER_09|1296.8336162988116|1297.4617996604416
358|SPEAKER_09|1298.9219015280137|1305.730050933786
359|SPEAKER_08|1305.3056027164685|1305.8828522920203
360|SPEAKER_09|1305.8828522920203|1314.5925297113754
361|SPEAKER_04|1314.1850594227503|1315.1867572156198
362|SPEAKER_09|1315.2716468590834|1318.5314091680816
363|SPEAKER_04|1318.735144312394|1319.074702886248
364|SPEAKER_09|1319.074702886248|1319.1086587436334
365|SPEAKER_09|1319.125636672326|1319.2105263157896
366|SPEAKER_09|1319.2614601018677|1323.1154499151103
367|SPEAKER_09|1323.200339558574|1325.1867572156198
368|SPEAKER_09|1325.4584040747031|1335.407470288625
369|SPEAKER_00|1327.8692699490662|1329.0067911714773
370|SPEAKER_10|1329.0067911714773|1329.0916808149404
371|SPEAKER_10|1330.3989813242783|1331.4685908319184
372|SPEAKER_09|1336.1035653650256|1352.7758913412563
373|SPEAKER_10|1345.8658743633277|1346.4940577249577
374|SPEAKER_04|1352.7758913412563|1357.6655348047539
375|SPEAKER_04|1358.0050933786079|1371.6553480475382
376|SPEAKER_01|1363.1324278438033|1363.7266553480476
377|SPEAKER_08|1371.0441426146012|1371.4855687606114
378|SPEAKER_04|1371.7741935483873|1371.8081494057724
379|SPEAKER_04|1371.8760611205435|1375.5602716468593
380|SPEAKER_08|1374.4736842105262|1374.8471986417658
381|SPEAKER_09|1375.3735144312395|1375.390492359932
382|SPEAKER_08|1375.390492359932|1375.8998302207133
383|SPEAKER_04|1375.8828522920203|1383.4380305602717
384|SPEAKER_09|1375.8998302207133|1375.9168081494058
385|SPEAKER_09|1382.1986417657045|1388.8200339558575
386|SPEAKER_04|1386.426146010187|1387.1222410865876
387|SPEAKER_09|1389.142614601019|1389.6519524617997
388|SPEAKER_04|1389.1595925297115|1390.7385398981323
389|SPEAKER_09|1390.7385398981323|1399.2275042444821
390|SPEAKER_09|1399.516129032258|1400.4329371816639
391|SPEAKER_09|1401.0101867572157|1401.4855687606114
392|SPEAKER_09|1401.7232597623092|1402.6910016977931
393|SPEAKER_09|1403.0475382003397|1412.911714770798
394|SPEAKER_09|1413.2342954159594|1413.8964346349744
395|SPEAKER_09|1414.37181663837|1423.5738539898134
396|SPEAKER_09|1424.032258064516|1425.8658743633277
397|SPEAKER_09|1426.1544991511037|1433.0984719864177
398|SPEAKER_08|1428.6502546689303|1429.3463497453313
399|SPEAKER_08|1432.640067911715|1433.1833616298813
400|SPEAKER_09|1433.1833616298813|1433.200339558574
401|SPEAKER_09|1433.6247877758915|1441.230899830221
402|SPEAKER_04|1441.4176570458403|1446.426146010187
403|SPEAKER_04|1446.69779286927|1454.7453310696096
404|SPEAKER_09|1450.8064516129034|1452.5042444821734
405|SPEAKER_09|1454.1001697792872|1455.288624787776
406|SPEAKER_04|1455.4414261460101|1470.500848896435
407|SPEAKER_09|1465.7640067911716|1466.2054329371817
408|SPEAKER_09|1470.500848896435|1471.0611205432938
409|SPEAKER_04|1470.53480475382|1470.5687606112056
410|SPEAKER_04|1470.602716468591|1470.6196943972836
411|SPEAKER_04|1470.6876061120543|1470.7215619694398
412|SPEAKER_04|1470.9592529711376|1471.0101867572157
413|SPEAKER_04|1471.0611205432938|1482.0118845500851
414|SPEAKER_09|1477.716468590832|1478.2258064516132
415|SPEAKER_09|1480.891341256367|1483.1833616298813
416|SPEAKER_09|1483.692699490662|1485.7130730050935
417|SPEAKER_04|1483.709677419355|1484.337860780985
418|SPEAKER_04|1485.6112054329374|1502.7419354838712
419|SPEAKER_09|1502.589134125637|1520.3989813242783
420|SPEAKER_04|1505.4414261460101|1505.967741935484
421|SPEAKER_04|1506.9864176570459|1507.4108658743635
422|SPEAKER_04|1513.2342954159594|1514.5415959252973
423|SPEAKER_00|1514.5415959252973|1514.5755517826824
424|SPEAKER_04|1514.5755517826824|1514.5925297113754
425|SPEAKER_04|1519.176570458404|1522.1477079796264
426|SPEAKER_09|1521.2988115449916|1536.6468590831919
427|SPEAKER_00|1529.2954159592532|1529.3293718166383
428|SPEAKER_04|1529.3293718166383|1530.3820033955858
429|SPEAKER_00|1530.3820033955858|1530.3989813242783
430|SPEAKER_04|1530.3989813242783|1530.4159592529713
431|SPEAKER_04|1533.4380305602717|1533.93039049236
432|SPEAKER_04|1536.799660441426|1546.714770797963
433|SPEAKER_09|1540.7045840407472|1541.1969439728355
434|SPEAKER_09|1545.747028862479|1546.307300509338
435|SPEAKER_09|1546.799660441426|1547.716468590832
436|SPEAKER_04|1547.9881154499153|1549.9915110356537
437|SPEAKER_09|1550.195246179966|1558.2258064516132
438|SPEAKER_00|1552.6910016977931|1554.0152801358236
439|SPEAKER_04|1556.765704584041|1558.803056027165
440|SPEAKER_09|1559.0916808149404|1560.874363327674
441|SPEAKER_09|1561.0611205432938|1564.5246179966043
442|SPEAKER_04|1562.181663837012|1562.7758913412563
443|SPEAKER_04|1564.286926994907|1567.2580645161293
444|SPEAKER_09|1565.696095076401|1566.1884550084892
445|SPEAKER_09|1567.088285229202|1576.086587436333
446|SPEAKER_04|1573.6247877758915|1574.032258064516
447|SPEAKER_04|1576.409168081494|1577.2410865874363
448|SPEAKER_09|1577.1222410865876|1577.4617996604416
449|SPEAKER_04|1577.4617996604416|1593.2852292020375
450|SPEAKER_09|1582.5042444821734|1582.9966044142616
451|SPEAKER_09|1584.5755517826824|1584.5925297113754
452|SPEAKER_08|1584.5925297113754|1584.609507640068
453|SPEAKER_09|1584.609507640068|1584.7453310696096
454|SPEAKER_08|1584.7453310696096|1586.1205432937181
455|SPEAKER_00|1586.1205432937181|1586.1375212224111
456|SPEAKER_09|1592.0458404074702|1594.660441426146
457|SPEAKER_04|1594.609507640068|1599.7368421052633
458|SPEAKER_09|1599.7368421052633|1600.551782682513
459|SPEAKER_04|1600.0594227504243|1602.4023769100172
460|SPEAKER_09|1602.3853989813242|1614.1341256366723
461|SPEAKER_00|1606.035653650255|1606.0526315789475
462|SPEAKER_04|1606.0526315789475|1606.6298811544993
463|SPEAKER_00|1609.9575551782682|1609.9745331069612
464|SPEAKER_04|1609.9745331069612|1610.925297113752
465|SPEAKER_00|1610.925297113752|1610.9592529711376
466|SPEAKER_04|1613.6247877758915|1614.9151103565364
467|SPEAKER_09|1615.407470288625|1615.8828522920203
468|SPEAKER_04|1615.8828522920203|1616.1544991511037
469|SPEAKER_09|1616.1544991511037|1621.16298811545
470|SPEAKER_04|1616.1714770797962|1616.1884550084892
471|SPEAKER_04|1616.2054329371817|1617.0203735144314
472|SPEAKER_04|1617.3599320882854|1617.444821731749
473|SPEAKER_04|1617.5297113752122|1619.9915110356537
474|SPEAKER_04|1621.60441426146|1622.6061120543295
475|SPEAKER_09|1623.0645161290322|1631.7062818336162
476|SPEAKER_04|1630.9592529711376|1638.1409168081495
477|SPEAKER_09|1633.6247877758915|1636.9694397283533
478|SPEAKER_09|1637.0033955857384|1639.142614601019
479|SPEAKER_04|1639.142614601019|1649.5670628183361
480|SPEAKER_09|1641.7402376910018|1642.623089983022
481|SPEAKER_09|1644.9320882852294|1648.3446519524618
482|SPEAKER_09|1649.1595925297115|1652.572156196944
483|SPEAKER_04|1652.640067911715|1654.049235993209
484|SPEAKER_04|1654.337860780985|1655.4414261460101
485|SPEAKER_09|1655.8319185059422|1657.716468590832
486|SPEAKER_04|1656.6129032258063|1660.0254668930393
487|SPEAKER_09|1658.514431239389|1659.2784380305602
488|SPEAKER_09|1660.1103565365024|1667.6994906621394
489|SPEAKER_04|1662.6061120543295|1663.1154499151103
490|SPEAKER_04|1663.947368421053|1664.5415959252973
491|SPEAKER_09|1667.9541595925298|1669.0916808149404
492|SPEAKER_04|1667.9541595925298|1670.925297113752
493|SPEAKER_09|1671.213921901528|1673.641765704584
494|SPEAKER_04|1673.981324278438|1674.9151103565364
495|SPEAKER_09|1674.4567062818337|1677.1222410865876
496|SPEAKER_04|1676.748726655348|1677.76740237691
497|SPEAKER_09|1678.5314091680816|1679.2784380305602
498|SPEAKER_04|1679.2784380305602|1680.161290322581
499|SPEAKER_09|1679.3803056027164|1686.2563667232598
500|SPEAKER_04|1683.4550084889643|1684.660441426146
501|SPEAKER_09|1686.6808149405774|1689.516129032258
502|SPEAKER_04|1688.2427843803057|1691.910016977929
503|SPEAKER_04|1692.3853989813242|1697.2750424448218
504|SPEAKER_04|1697.5636672325977|1698.174872665535
505|SPEAKER_09|1698.853989813243|1699.6010186757217
506|SPEAKER_04|1699.0067911714773|1702.7079796264857
