113|SPEAKER_01|625.0169779286928|625.7640067911714
114|SPEAKER_00|625.7640067911714|628.4804753820033
115|SPEAKER_01|627.4617996604413|628.2597623089982
116|SPEAKER_01|628.3955857385399|629.9915110356537
117|SPEAKER_05|628.4804753820033|630.3310696095077
118|SPEAKER_00|629.9915110356537|630.0084889643463
119|SPEAKER_05|630.4499151103566|640.7555178268251
120|SPEAKER_00|636.409168081494|636.6129032258063
121|SPEAKER_00|640.8234295415959|642.9966044142614
122|SPEAKER_05|642.9966044142614|643.3531409168081
123|SPEAKER_00|643.3531409168081|643.9983022071308
124|SPEAKER_05|643.9983022071308|666.018675721562
125|SPEAKER_00|664.1171477079797|664.3039049235992
126|SPEAKER_04|664.3039049235992|664.4057724957556
127|SPEAKER_00|664.4057724957556|664.5076400679118
128|SPEAKER_04|664.5076400679118|664.5246179966043
129|SPEAKER_00|666.018675721562|666.69779286927
130|SPEAKER_05|666.69779286927|666.7147707979627
131|SPEAKER_00|666.7147707979627|666.7317487266553
132|SPEAKER_05|666.9694397283531|672.5042444821731
133|SPEAKER_00|671.1120543293719|671.1460101867572
134|SPEAKER_00|671.5874363327673|675.7809847198641
135|SPEAKER_00|675.8658743633277|675.8828522920203
136|SPEAKER_05|675.8828522920203|685.4074702886248
137|SPEAKER_00|677.7504244482172|680.9932088285229
138|SPEAKER_00|681.4176570458403|682.8438030560271
139|SPEAKER_00|685.0679117147708|698.0560271646859
140|SPEAKER_00|698.3446519524618|701.2988115449916
141|SPEAKER_05|701.4516129032259|703.471986417657
142|SPEAKER_05|704.0492359932089|704.0831918505942
143|SPEAKER_05|704.1171477079797|710.5008488964347
144|SPEAKER_00|704.2869269949067|705.7130730050933
145|SPEAKER_02|708.8709677419354|710.483870967742
146|SPEAKER_02|710.5008488964347|714.2359932088286
147|SPEAKER_01|714.3887945670629|714.4057724957556
148|SPEAKER_05|714.4057724957556|717.1561969439729
149|SPEAKER_01|716.8845500848897|717.0033955857386
150|SPEAKER_00|717.0033955857386|717.1052631578948
151|SPEAKER_00|717.1561969439729|721.9269949066213
152|SPEAKER_01|721.9269949066213|721.9439728353141
153|SPEAKER_00|721.9439728353141|721.9779286926996
154|SPEAKER_01|721.9779286926996|721.9949066213921
155|SPEAKER_05|721.9949066213921|722.0458404074702
156|SPEAKER_01|722.0458404074702|722.062818336163
157|SPEAKER_05|722.062818336163|723.5738539898132
158|SPEAKER_00|723.5738539898132|726.5959252971138
159|SPEAKER_05|726.8845500848897|741.8421052631579
160|SPEAKER_05|741.893039049236|751.7062818336162
161|SPEAKER_02|751.6723259762309|751.6893039049237
162|SPEAKER_02|751.7062818336162|751.9439728353141
163|SPEAKER_05|751.9439728353141|760.4159592529711
164|SPEAKER_05|761.553480475382|765.0
165|SPEAKER_00|765.0|773.9983022071308
166|SPEAKER_05|773.9983022071308|774.3039049235992
167|SPEAKER_00|774.3039049235992|774.320882852292
168|SPEAKER_00|774.3718166383701|774.4567062818337
169|SPEAKER_05|774.4567062818337|807.2750424448218
170|SPEAKER_01|778.3955857385399|779.0067911714771
171|SPEAKER_00|783.5738539898132|784.1171477079797
172|SPEAKER_01|784.1171477079797|784.1341256366723
173|SPEAKER_01|790.1782682512733|791.3157894736842
174|SPEAKER_05|807.6485568760611|808.4295415959252
175|SPEAKER_04|808.4295415959252|812.9286926994907
176|SPEAKER_05|813.1154499151103|815.8149405772497
177|SPEAKER_05|816.2054329371817|817.4617996604413
178|SPEAKER_05|817.9202037351442|826.5449915110357
179|SPEAKER_05|826.7657045840408|828.0730050933787
180|SPEAKER_05|828.276740237691|830.2461799660441
181|SPEAKER_05|830.6027164685909|838.7351443123939
182|SPEAKER_05|839.1426146010187|848.4295415959252
183|SPEAKER_05|848.7011884550086|851.0780984719863
184|SPEAKER_05|851.1799660441427|855.2546689303906
185|SPEAKER_05|855.6281833616299|859.9915110356537
186|SPEAKER_00|859.9915110356537|863.6247877758913
187|SPEAKER_00|864.1680814940578|867.5806451612902
188|SPEAKER_05|866.3412563667232|866.5619694397283
189|SPEAKER_05|867.376910016978|867.8013582342953
190|SPEAKER_04|867.8013582342953|868.9219015280137
191|SPEAKER_05|868.9219015280137|888.1239388794568
192|SPEAKER_04|868.955857385399|869.0067911714771
193|SPEAKER_00|869.0067911714771|869.0237691001698
194|SPEAKER_04|869.0237691001698|869.0407470288626
195|SPEAKER_00|869.0407470288626|869.5500848896436
196|SPEAKER_05|888.3616298811546|890.8573853989813
197|SPEAKER_05|891.6893039049237|898.2597623089982
198|SPEAKER_00|896.018675721562|896.2903225806451
199|SPEAKER_00|897.037351443124|903.251273344652
200|SPEAKER_00|903.6587436332768|905.0
201|SPEAKER_05|905.0|907.5806451612902
202|SPEAKER_05|907.7843803056028|914.1850594227503
203|SPEAKER_05|914.5925297113752|917.6315789473683
204|SPEAKER_05|918.0560271646859|924.2869269949067
205|SPEAKER_05|924.6434634974532|927.6146010186758
206|SPEAKER_05|927.9711375212223|943.981324278438
207|SPEAKER_03|929.9235993208829|930.144312393888
208|SPEAKER_00|943.2173174872667|943.590831918506
209|SPEAKER_00|943.93039049236|943.9643463497453
210|SPEAKER_00|943.981324278438|952.6740237691001
211|SPEAKER_05|954.0662139219016|955.1188455008489
212|SPEAKER_05|955.5772495755518|971.5874363327673
213|SPEAKER_05|972.23259762309|976.5449915110357
214|SPEAKER_05|976.6638370118847|979.3972835314091
215|SPEAKER_01|979.3972835314091|979.9915110356537
216|SPEAKER_05|979.9915110356537|989.5500848896436
217|SPEAKER_01|980.5517826825128|981.213921901528
218|SPEAKER_03|990.4159592529711|990.4329371816639
219|SPEAKER_05|990.4329371816639|1002.4533106960951
220|SPEAKER_05|1002.9456706281833|1011.7062818336162
221|SPEAKER_01|1011.7062818336162|1011.723259762309
222|SPEAKER_01|1012.2495755517828|1018.1409168081493
223|SPEAKER_05|1014.490662139219|1015.3735144312393
224|SPEAKER_05|1018.1409168081493|1025.9507640067914
225|SPEAKER_01|1019.295415959253|1019.634974533107
226|SPEAKER_05|1026.1205432937181|1028.514431239389
227|SPEAKER_05|1029.193548387097|1034.728353140917
228|SPEAKER_05|1035.0|1046.8675721561972
229|SPEAKER_05|1047.3938879456705|1065.067911714771
230|SPEAKER_05|1065.4584040747031|1073.0475382003397
231|SPEAKER_03|1071.0780984719863|1071.5195246179965
232|SPEAKER_05|1073.5059422750423|1085.4414261460101
233|SPEAKER_03|1086.1714770797962|1089.414261460102
234|SPEAKER_05|1088.6672325976233|1096.0016977928694
235|SPEAKER_01|1091.264855687606|1091.281833616299
236|SPEAKER_03|1091.281833616299|1092.3174872665536
237|SPEAKER_01|1094.1001697792872|1094.4057724957556
238|SPEAKER_01|1096.0016977928694|1103.7945670628183
239|SPEAKER_05|1103.30220713073|1110.3310696095077
240|SPEAKER_05|1111.213921901528|1124.8641765704583
241|SPEAKER_07|1123.8624787775893|1125.679117147708
242|SPEAKER_05|1125.067911714771|1125.5602716468593
243|SPEAKER_05|1125.679117147708|1126.5789473684213
244|SPEAKER_05|1127.037351443124|1130.585738539898
245|SPEAKER_07|1127.088285229202|1127.3938879456705
246|SPEAKER_07|1129.0407470288624|1129.2444821731751
247|SPEAKER_05|1131.4855687606114|1132.8268251273344
248|SPEAKER_05|1133.30220713073|1137.5976230899832
249|SPEAKER_01|1136.69779286927|1137.5127334465196
250|SPEAKER_05|1137.6994906621394|1140.144312393888
251|SPEAKER_05|1141.16298811545|1144.5755517826824
252|SPEAKER_01|1144.609507640068|1145.5602716468593
253|SPEAKER_05|1146.1714770797962|1157.76740237691
254|SPEAKER_00|1156.1544991511037|1156.9864176570459
255|SPEAKER_05|1158.056027164686|1170.8573853989815
256|SPEAKER_05|1171.3327674023772|1173.370118845501
257|SPEAKER_05|1173.709677419355|1190.9932088285232
258|SPEAKER_05|1191.2988115449916|1191.9949066213921
259|SPEAKER_00|1191.9949066213921|1193.3361629881156
260|SPEAKER_00|1194.5585738539899|1197.5976230899832
261|SPEAKER_00|1197.835314091681|1200.9932088285232
262|SPEAKER_05|1200.9932088285232|1201.2478777589135
263|SPEAKER_00|1201.2478777589135|1202.0288624787777
264|SPEAKER_05|1201.264855687606|1213.4889643463498
265|SPEAKER_03|1207.8862478777592|1208.2427843803057
266|SPEAKER_05|1213.6078098471985|1245.6451612903224
267|SPEAKER_00|1245.7979626485571|1246.035653650255
268|SPEAKER_05|1246.5789473684213|1247.4108658743635
269|SPEAKER_05|1247.4617996604416|1247.5466893039052
270|SPEAKER_00|1247.5466893039052|1247.5636672325977
271|SPEAKER_05|1247.5636672325977|1249.2444821731751
272|SPEAKER_00|1247.6315789473683|1247.835314091681
273|SPEAKER_05|1249.923599320883|1250.7385398981323
274|SPEAKER_05|1251.1290322580644|1254.388794567063
275|SPEAKER_05|1256.2054329371817|1259.4991511035655
276|SPEAKER_05|1259.5500848896436|1261.1120543293719
277|SPEAKER_05|1261.4346349745333|1269.193548387097
278|SPEAKER_05|1270.246179966044|1270.263157894737
279|SPEAKER_00|1270.263157894737|1271.3157894736842
280|SPEAKER_05|1271.3157894736842|1271.3327674023772
281|SPEAKER_00|1272.5042444821734|1281.621392190153
282|SPEAKER_05|1281.621392190153|1284.1680814940578
283|SPEAKER_00|1282.4533106960953|1283.0135823429541
284|SPEAKER_00|1283.8794567062819|1284.9151103565364
285|SPEAKER_05|1285.050933786078|1286.375212224109
286|SPEAKER_00|1285.6112054329374|1286.426146010187
287|SPEAKER_05|1286.426146010187|1290.3820033955858
288|SPEAKER_05|1291.7911714770798|1302.9966044142616
289|SPEAKER_03|1296.5449915110357|1296.9354838709678
290|SPEAKER_05|1303.1833616298813|1307.9541595925298
291|SPEAKER_05|1308.3446519524618|1311.1460101867574
292|SPEAKER_05|1311.4685908319184|1323.1663837011884
293|SPEAKER_00|1321.842105263158|1322.7249575551782
294|SPEAKER_05|1323.641765704584|1328.4295415959255
295|SPEAKER_00|1323.7266553480476|1324.032258064516
296|SPEAKER_00|1328.106960950764|1332.181663837012
297|SPEAKER_00|1332.5551782682514|1336.5110356536502
298|SPEAKER_00|1337.105263157895|1343.5738539898134
299|SPEAKER_00|1343.7775891341257|1345.6621392190154
300|SPEAKER_00|1346.358234295416|1349.0577249575554
301|SPEAKER_05|1349.0577249575554|1377.444821731749
302|SPEAKER_00|1351.7572156196943|1354.5076400679118
303|SPEAKER_00|1355.7809847198641|1356.5280135823432
304|SPEAKER_08|1356.5280135823432|1357.037351443124
305|SPEAKER_08|1358.7521222410865|1358.853989813243
306|SPEAKER_00|1366.69779286927|1368.0730050933785
307|SPEAKER_05|1377.76740237691|1382.7249575551782
308|SPEAKER_05|1383.9134125636674|1387.784380305603
309|SPEAKER_01|1387.784380305603|1388.446519524618
310|SPEAKER_05|1387.8013582342955|1391.9269949066215
311|SPEAKER_05|1392.4023769100172|1404.269949066214
312|SPEAKER_05|1404.7453310696096|1410.6536502546692
313|SPEAKER_05|1412.589134125637|1422.9966044142616
314|SPEAKER_01|1419.142614601019|1419.5670628183361
315|SPEAKER_00|1422.9966044142616|1446.2903225806454
316|SPEAKER_00|1446.4770797962651|1449.3123938879457
317|SPEAKER_00|1449.855687606112|1456.1884550084892
318|SPEAKER_05|1449.8896434634976|1450.6196943972836
319|SPEAKER_05|1456.5110356536502|1480.1782682512735
320|SPEAKER_00|1460.7215619694398|1461.1290322580644
321|SPEAKER_00|1463.2852292020375|1463.947368421053
322|SPEAKER_05|1480.8573853989815|1494.7453310696096
323|SPEAKER_05|1495.0|1505.7640067911716
324|SPEAKER_05|1506.3242784380304|1514.1850594227503
325|SPEAKER_05|1514.286926994907|1515.9337860780984
326|SPEAKER_05|1517.393887945671|1520.3310696095077
327|SPEAKER_05|1520.5178268251275|1521.6553480475382
328|SPEAKER_00|1521.6553480475382|1526.8845500848897
329|SPEAKER_05|1524.728353140917|1527.6315789473683
330|SPEAKER_05|1527.8862478777592|1530.195246179966
331|SPEAKER_05|1530.6366723259762|1533.5568760611204
332|SPEAKER_05|1535.1018675721562|1536.307300509338
333|SPEAKER_05|1536.799660441426|1539.4482173174874
334|SPEAKER_05|1540.3650254668933|1542.3174872665536
335|SPEAKER_01|1543.370118845501|1543.6247877758915
336|SPEAKER_01|1544.4736842105262|1550.585738539898
337|SPEAKER_01|1550.7724957555179|1550.891341256367
338|SPEAKER_01|1550.9592529711376|1551.1969439728355
339|SPEAKER_01|1551.264855687606|1551.3837011884552
340|SPEAKER_01|1551.4516129032259|1551.553480475382
341|SPEAKER_01|1551.621392190153|1551.7741935483873
342|SPEAKER_01|1551.7911714770798|1551.8251273344654
343|SPEAKER_01|1551.893039049236|1551.9949066213921
344|SPEAKER_01|1552.623089983022|1552.7928692699493
345|SPEAKER_00|1552.7928692699493|1552.8098471986418
346|SPEAKER_01|1552.8098471986418|1553.7266553480476
347|SPEAKER_00|1552.911714770798|1552.928692699491
348|SPEAKER_00|1552.9456706281835|1554.7623089983022
349|SPEAKER_00|1555.6112054329374|1558.9898132427843
350|SPEAKER_00|1559.3293718166383|1563.9643463497455
351|SPEAKER_00|1564.286926994907|1565.2037351443123
352|SPEAKER_00|1565.5602716468593|1570.925297113752
353|SPEAKER_01|1570.925297113752|1570.9762308998302
354|SPEAKER_01|1571.4176570458403|1571.9949066213921
355|SPEAKER_05|1571.519524617997|1572.0967741935483
356|SPEAKER_01|1572.0967741935483|1574.6943972835315
357|SPEAKER_05|1574.6943972835315|1574.728353140917
358|SPEAKER_01|1574.728353140917|1575.0
359|SPEAKER_05|1575.0|1575.0339558573855
360|SPEAKER_01|1575.0339558573855|1576.0016977928694
361|SPEAKER_05|1576.0016977928694|1576.6298811544993
362|SPEAKER_01|1576.6298811544993|1576.799660441426
363|SPEAKER_05|1576.799660441426|1576.8336162988116
364|SPEAKER_01|1576.8336162988116|1577.088285229202
365|SPEAKER_05|1577.088285229202|1578.1918505942276
366|SPEAKER_01|1577.105263157895|1578.056027164686
367|SPEAKER_01|1578.1918505942276|1578.2088285229202
368|SPEAKER_00|1578.2088285229202|1578.2258064516132
369|SPEAKER_05|1578.2258064516132|1578.2597623089982
370|SPEAKER_00|1578.2597623089982|1580.246179966044
371|SPEAKER_05|1580.246179966044|1581.2988115449916
372|SPEAKER_00|1580.263157894737|1580.7555178268253
373|SPEAKER_01|1580.7555178268253|1580.9762308998302
374|SPEAKER_01|1581.2988115449916|1581.3157894736842
375|SPEAKER_06|1581.3157894736842|1582.86078098472
376|SPEAKER_05|1583.1324278438033|1591.1120543293719
377|SPEAKER_05|1591.960950764007|1597.5297113752122
378|SPEAKER_05|1598.0050933786079|1603.5568760611204
379|SPEAKER_01|1600.0084889643463|1600.0254668930393
380|SPEAKER_04|1600.0254668930393|1600.0594227504243
381|SPEAKER_01|1600.0594227504243|1601.3157894736842
382|SPEAKER_04|1601.3157894736842|1601.3667232597622
383|SPEAKER_01|1601.3667232597622|1601.3837011884552
384|SPEAKER_01|1601.4346349745333|1601.4685908319184
385|SPEAKER_05|1606.5110356536502|1613.0984719864177
386|SPEAKER_05|1613.5229202037353|1624.949066213922
387|SPEAKER_05|1625.1358234295417|1639.3803056027164
388|SPEAKER_05|1641.0780984719863|1641.3837011884552
389|SPEAKER_00|1643.4210526315792|1651.1969439728355
390|SPEAKER_08|1650.263157894737|1650.4499151103564
391|SPEAKER_01|1650.4499151103564|1650.7894736842104
392|SPEAKER_08|1650.7894736842104|1650.874363327674
393|SPEAKER_01|1650.874363327674|1651.0101867572157
394|SPEAKER_00|1651.3837011884552|1665.5602716468593
395|SPEAKER_01|1662.0797962648558|1662.283531409168
396|SPEAKER_08|1662.283531409168|1662.3514431239391
397|SPEAKER_01|1662.3514431239391|1662.4702886247878
398|SPEAKER_00|1665.9847198641764|1668.5314091680816
399|SPEAKER_00|1669.0407470288624|1674.1001697792872
400|SPEAKER_00|1674.5755517826824|1675.4753820033957
401|SPEAKER_05|1675.4753820033957|1676.69779286927
402|SPEAKER_05|1677.0033955857384|1686.409168081494
403|SPEAKER_05|1686.9864176570459|1694.728353140917
404|SPEAKER_00|1692.5042444821734|1692.962648556876
405|SPEAKER_00|1694.1171477079797|1694.660441426146
406|SPEAKER_00|1694.728353140917|1695.2546689303904
407|SPEAKER_05|1695.407470288625|1695.7809847198641
408|SPEAKER_00|1695.7809847198641|1702.1477079796264
409|SPEAKER_00|1702.521222410866|1703.998302207131
410|SPEAKER_05|1703.998302207131|1727.9881154499153
411|SPEAKER_01|1704.7453310696096|1704.7623089983022
412|SPEAKER_00|1704.7623089983022|1705.0
413|SPEAKER_01|1705.0|1706.799660441426
414|SPEAKER_05|1728.157894736842|1730.500848896435
415|SPEAKER_05|1731.1969439728355|1733.4210526315792
416|SPEAKER_05|1733.8794567062819|1739.533106960951
417|SPEAKER_05|1739.8896434634976|1743.9134125636674
418|SPEAKER_00|1744.8302207130732|1747.9541595925298
419|SPEAKER_00|1748.8709677419356|1754.7453310696096
420|SPEAKER_01|1751.0780984719863|1751.5874363327675
421|SPEAKER_00|1755.9507640067914|1756.5449915110357
422|SPEAKER_00|1756.9354838709678|1757.6994906621394
423|SPEAKER_00|1758.0220713073004|1759.3633276740238
424|SPEAKER_01|1758.6502546689303|1758.853989813243
425|SPEAKER_01|1760.0254668930393|1766.9694397283533
426|SPEAKER_00|1765.0339558573855|1768.2767402376912
427|SPEAKER_01|1768.106960950764|1769.142614601019
428|SPEAKER_00|1769.142614601019|1785.4753820033957
429|SPEAKER_01|1769.6349745331072|1769.8896434634976
430|SPEAKER_05|1776.035653650255|1776.426146010187
431|SPEAKER_08|1785.4753820033957|1785.8828522920203
432|SPEAKER_00|1785.8828522920203|1791.0271646859082
433|SPEAKER_00|1791.5365025466895|1792.5551782682514
434|SPEAKER_00|1792.86078098472|1796.5280135823432
435|SPEAKER_05|1796.6808149405774|1798.8200339558575
436|SPEAKER_00|1797.5806451612902|1797.835314091681
437|SPEAKER_05|1799.2614601018677|1807.037351443124
438|SPEAKER_05|1807.376910016978|1823.0475382003397
439|SPEAKER_08|1813.1324278438033|1813.2342954159594
440|SPEAKER_00|1813.2342954159594|1813.251273344652
441|SPEAKER_00|1813.2852292020375|1813.319185059423
442|SPEAKER_08|1813.319185059423|1813.709677419355
443|SPEAKER_01|1821.5365025466895|1822.2156196943974
444|SPEAKER_00|1822.2156196943974|1822.4533106960953
445|SPEAKER_01|1822.4533106960953|1823.1324278438033
446|SPEAKER_00|1823.0475382003397|1823.0645161290322
447|SPEAKER_00|1823.1324278438033|1823.998302207131
448|SPEAKER_01|1823.998302207131|1826.0016977928694
449|SPEAKER_00|1826.0016977928694|1827.054329371817
450|SPEAKER_00|1827.6315789473683|1828.5823429541597
451|SPEAKER_05|1828.6502546689303|1831.4685908319184
452|SPEAKER_05|1831.553480475382|1831.5874363327675
453|SPEAKER_05|1831.9269949066215|1853.1154499151103
454|SPEAKER_05|1853.7945670628183|1854.4736842105262
455|SPEAKER_05|1854.8132427843802|1855.7640067911716
456|SPEAKER_05|1856.1375212224111|1860.1103565365024
457|SPEAKER_00|1860.1103565365024|1860.551782682513
458|SPEAKER_05|1860.551782682513|1860.6196943972836
459|SPEAKER_00|1860.6196943972836|1865.067911714771
460|SPEAKER_00|1866.1544991511037|1883.1663837011884
461|SPEAKER_00|1883.5059422750423|1934.4227504244482
462|SPEAKER_00|1934.728353140917|1941.0611205432938
463|SPEAKER_05|1940.9592529711376|1942.5042444821734
464|SPEAKER_00|1942.5042444821734|1942.521222410866
465|SPEAKER_05|1942.8947368421054|1948.2597623089982
466|SPEAKER_00|1948.2597623089982|1948.803056027165
467|SPEAKER_05|1948.7691001697794|1952.2156196943974
468|SPEAKER_05|1952.928692699491|1971.2988115449916
469|SPEAKER_00|1952.962648556876|1953.2852292020375
470|SPEAKER_01|1971.2988115449916|1971.519524617997
471|SPEAKER_05|1971.519524617997|1974.2190152801359
472|SPEAKER_01|1974.2190152801359|1974.4736842105262
473|SPEAKER_05|1974.4736842105262|1979.9066213921901
474|SPEAKER_05|1980.1273344651954|1981.9949066213921
475|SPEAKER_05|1982.7589134125637|1984.320882852292
476|SPEAKER_05|1985.3225806451615|1994.8132427843802
477|SPEAKER_05|1995.050933786078|2040.1273344651954
478|SPEAKER_00|2032.877758913413|2033.1663837011884
479|SPEAKER_05|2040.3140916808152|2044.5246179966043
480|SPEAKER_05|2045.1358234295417|2057.0713073005095
481|SPEAKER_05|2057.4617996604416|2063.8115449915113
482|SPEAKER_05|2064.5415959252973|2066.9524617996603
483|SPEAKER_02|2066.9524617996603|2068.3276740237693
484|SPEAKER_00|2069.1086587436334|2072.4363327674023
485|SPEAKER_00|2072.6570458404076|2080.585738539898
486|SPEAKER_00|2080.9932088285227|2081.0101867572157
487|SPEAKER_00|2081.0950764006793|2087.037351443124
488|SPEAKER_03|2087.529711375212|2088.8030560271645
489|SPEAKER_00|2088.1748726655346|2129.3463497453313
490|SPEAKER_01|2110.483870967742|2110.72156196944
491|SPEAKER_00|2129.9405772495757|2132.385398981324
492|SPEAKER_00|2132.6910016977927|2133.6078098471985
493|SPEAKER_05|2133.1154499151103|2150.7555178268253
494|SPEAKER_00|2134.3548387096776|2136.5789473684213
495|SPEAKER_00|2146.0016977928694|2147.376910016978
496|SPEAKER_03|2149.3803056027164|2149.5840407470287
497|SPEAKER_05|2151.0780984719863|2176.6808149405774
498|SPEAKER_05|2177.2071307300507|2191.2988115449916
499|SPEAKER_00|2192.334465195246|2202.4872665534804
500|SPEAKER_05|2195.101867572156|2195.7470288624786
501|SPEAKER_01|2198.497453310696|2198.5144312393886
502|SPEAKER_05|2198.5144312393886|2204.219015280136
503|SPEAKER_00|2203.539898132428|2205.2037351443123
504|SPEAKER_05|2205.2716468590834|2240.6876061120543
505|SPEAKER_05|2240.7894736842104|2249.753820033956
