119|SPEAKER_04|752.8438030560271|752.911714770798
120|SPEAKER_04|754.6943972835313|755.2376910016978
121|SPEAKER_04|755.5942275042446|755.8319185059422
122|SPEAKER_00|755.8319185059422|755.848896434635
123|SPEAKER_04|755.848896434635|780.5857385398981
124|SPEAKER_00|773.7436332767402|773.8285229202038
125|SPEAKER_01|773.8285229202038|773.9983022071308
126|SPEAKER_00|773.9983022071308|774.2190152801359
127|SPEAKER_02|778.8709677419356|778.9049235993209
128|SPEAKER_04|781.553480475382|795.0339558573853
129|SPEAKER_00|787.4957555178269|787.937181663837
130|SPEAKER_04|795.4753820033957|798.6332767402378
131|SPEAKER_04|798.786078098472|802.6400679117148
132|SPEAKER_04|802.8607809847199|802.8777589134127
133|SPEAKER_01|802.8777589134127|803.30220713073
134|SPEAKER_04|802.9966044142614|805.3056027164687
135|SPEAKER_04|806.1375212224109|807.0543293718167
136|SPEAKER_04|807.2750424448218|811.2648556876061
137|SPEAKER_04|811.8760611205432|814.4227504244482
138|SPEAKER_04|815.1528013582342|826.3412563667232
139|SPEAKER_04|826.6298811544991|832.7249575551782
140|SPEAKER_04|833.0305602716469|843.8455008488963
141|SPEAKER_04|844.7792869269949|850.4329371816639
142|SPEAKER_01|847.9881154499151|848.0050933786079
143|SPEAKER_01|848.1748726655348|848.276740237691
144|SPEAKER_04|850.6196943972836|858.0560271646859
145|SPEAKER_04|858.4634974533108|859.0747028862479
146|SPEAKER_04|859.5331069609508|868.7011884550086
147|SPEAKER_00|868.9219015280137|882.3174872665536
148|SPEAKER_04|883.3701188455009|883.4040747028862
149|SPEAKER_00|883.4040747028862|883.9983022071308
150|SPEAKER_04|883.9983022071308|884.320882852292
151|SPEAKER_04|884.9151103565366|886.2733446519526
152|SPEAKER_04|886.9524617996603|892.3344651952461
153|SPEAKER_03|891.723259762309|892.2835314091681
154|SPEAKER_00|892.2835314091681|892.3005093378608
155|SPEAKER_04|892.8268251273346|902.2156196943972
156|SPEAKER_00|899.7707979626487|900.1612903225807
157|SPEAKER_04|902.7589134125637|904.0831918505942
158|SPEAKER_04|904.151103565365|906.867572156197
159|SPEAKER_04|907.0203735144312|912.6910016977929
160|SPEAKER_04|913.2682512733447|918.5144312393888
161|SPEAKER_04|918.7691001697792|922.5551782682512
162|SPEAKER_04|923.081494057725|924.1341256366723
163|SPEAKER_04|924.5585738539899|928.1748726655348
164|SPEAKER_00|928.1748726655348|928.2088285229202
165|SPEAKER_04|928.7181663837011|929.9915110356537
166|SPEAKER_00|929.9915110356537|939.9066213921901
167|SPEAKER_04|930.4668930390492|930.5517826825128
168|SPEAKER_04|931.5365025466892|931.553480475382
169|SPEAKER_03|931.553480475382|931.9949066213921
170|SPEAKER_04|931.9949066213921|932.5212224108659
171|SPEAKER_03|933.1154499151103|933.4040747028862
172|SPEAKER_04|938.9049235993209|946.0356536502547
173|SPEAKER_00|941.3157894736842|941.7062818336162
174|SPEAKER_00|945.6621392190152|952.0288624787777
175|SPEAKER_04|948.3955857385399|948.955857385399
176|SPEAKER_04|949.7877758913412|957.1052631578948
177|SPEAKER_00|957.1052631578948|968.8879456706281
178|SPEAKER_04|968.3276740237691|970.8913412563668
179|SPEAKER_04|971.5704584040748|972.3005093378608
180|SPEAKER_04|972.5891341256367|992.8098471986418
181|SPEAKER_00|980.6196943972836|980.6366723259762
182|SPEAKER_03|980.6366723259762|980.9932088285229
183|SPEAKER_00|980.9932088285229|981.0780984719863
184|SPEAKER_00|983.9134125636672|984.4227504244482
185|SPEAKER_03|990.1782682512733|990.5857385398981
186|SPEAKER_04|993.471986417657|1011.5025466893039
187|SPEAKER_04|1011.7911714770798|1051.5365025466895
188|SPEAKER_00|1051.1460101867574|1087.1901528013582
189|SPEAKER_04|1058.4804753820035|1058.8200339558575
190|SPEAKER_03|1084.388794567063|1084.4906621392192
191|SPEAKER_03|1084.5755517826824|1084.609507640068
192|SPEAKER_00|1087.7504244482175|1095.1867572156198
193|SPEAKER_00|1095.339558573854|1107.0713073005095
194|SPEAKER_01|1107.0543293718165|1107.3938879456705
195|SPEAKER_00|1107.3429541595924|1119.46519524618
196|SPEAKER_00|1119.8387096774195|1128.463497453311
197|SPEAKER_00|1128.7691001697794|1197.495755517827
198|SPEAKER_04|1189.2954159592532|1189.3123938879457
199|SPEAKER_01|1189.3123938879457|1189.7028862478778
200|SPEAKER_04|1197.495755517827|1198.0730050933785
201|SPEAKER_00|1198.0730050933785|1198.2088285229202
202|SPEAKER_00|1198.6332767402378|1200.3650254668933
203|SPEAKER_04|1198.6672325976233|1202.3853989813242
204|SPEAKER_00|1201.7402376910018|1202.0628183361632
205|SPEAKER_04|1202.5042444821734|1204.711375212224
206|SPEAKER_04|1205.0|1208.803056027165
207|SPEAKER_00|1207.9202037351442|1214.5755517826824
208|SPEAKER_00|1215.0848896434636|1215.9337860780984
209|SPEAKER_04|1215.1018675721562|1227.8692699490662
210|SPEAKER_00|1220.2292020373516|1220.7555178268253
211|SPEAKER_00|1225.407470288625|1225.7979626485571
212|SPEAKER_04|1228.0220713073004|1243.4210526315792
213|SPEAKER_04|1244.032258064516|1257.9032258064517
214|SPEAKER_04|1258.7011884550084|1266.0016977928694
215|SPEAKER_04|1266.035653650255|1268.123938879457
216|SPEAKER_04|1268.9388794567062|1289.0237691001698
217|SPEAKER_04|1289.2614601018677|1300.7045840407472
218|SPEAKER_00|1295.5093378607812|1295.967741935484
219|SPEAKER_00|1301.3157894736842|1311.9779286926996
220|SPEAKER_01|1307.835314091681|1307.8862478777592
221|SPEAKER_04|1307.8862478777592|1309.074702886248
222|SPEAKER_00|1312.3684210526317|1327.7334465195245
223|SPEAKER_04|1315.5602716468593|1317.0033955857384
224|SPEAKER_04|1317.5297113752122|1317.9371816638372
225|SPEAKER_00|1327.9371816638372|1351.1799660441425
226|SPEAKER_03|1351.1799660441425|1351.5874363327675
227|SPEAKER_00|1351.5874363327675|1405.0848896434636
228|SPEAKER_04|1366.7317487266555|1367.4108658743635
229|SPEAKER_00|1405.390492359932|1420.9932088285232
230|SPEAKER_04|1421.6383701188456|1423.2173174872664
231|SPEAKER_04|1423.4889643463498|1433.3870967741937
232|SPEAKER_04|1433.998302207131|1444.5585738539899
233|SPEAKER_04|1445.1528013582342|1451.264855687606
234|SPEAKER_04|1451.960950764007|1474.2529711375214
235|SPEAKER_04|1474.8811544991513|1482.181663837012
236|SPEAKER_00|1481.621392190153|1487.2410865874363
237|SPEAKER_04|1484.0152801358236|1484.7453310696096
238|SPEAKER_04|1487.156196943973|1495.8149405772497
239|SPEAKER_00|1487.3089983022073|1488.0050933786079
240|SPEAKER_00|1489.3972835314094|1489.872665534805
241|SPEAKER_00|1495.8319185059422|1523.5568760611204
242|SPEAKER_04|1521.264855687606|1522.5382003395584
243|SPEAKER_04|1523.7945670628183|1530.3310696095077
244|SPEAKER_04|1530.5178268251275|1556.4601018675721
245|SPEAKER_00|1532.8438030560274|1533.4210526315792
246|SPEAKER_00|1547.4617996604416|1547.9541595925298
247|SPEAKER_00|1556.5110356536502|1559.7707979626484
248|SPEAKER_04|1556.5959252971138|1556.69779286927
249|SPEAKER_04|1559.0067911714773|1563.3531409168081
250|SPEAKER_04|1563.7436332767402|1570.483870967742
251|SPEAKER_04|1570.891341256367|1579.1595925297115
252|SPEAKER_00|1573.3361629881156|1573.8794567062819
253|SPEAKER_00|1579.2444821731751|1599.2105263157896
254|SPEAKER_01|1592.1477079796264|1592.4872665534804
255|SPEAKER_00|1599.6349745331072|1608.9049235993211
256|SPEAKER_00|1609.414261460102|1626.8505942275042
257|SPEAKER_00|1627.1901528013582|1631.9269949066215
258|SPEAKER_04|1631.9269949066215|1636.0526315789475
259|SPEAKER_00|1636.1714770797962|1659.3293718166383
260|SPEAKER_04|1654.949066213922|1655.0339558573855
261|SPEAKER_04|1657.7504244482175|1664.4567062818337
262|SPEAKER_04|1664.728353140917|1667.2241086587437
263|SPEAKER_04|1667.6825127334464|1670.942275042445
264|SPEAKER_04|1671.1120543293719|1673.607809847199
265|SPEAKER_04|1673.9134125636674|1679.3463497453313
266|SPEAKER_00|1679.6010186757217|1681.0441426146012
267|SPEAKER_00|1681.519524617997|1686.3412563667234
268|SPEAKER_04|1681.553480475382|1682.3344651952461
269|SPEAKER_04|1686.6638370118844|1692.521222410866
270|SPEAKER_00|1690.2801358234296|1690.9932088285232
271|SPEAKER_00|1691.3157894736842|1696.2903225806454
272|SPEAKER_04|1693.1494057724958|1693.5229202037353
273|SPEAKER_04|1694.9830220713075|1698.6332767402378
274|SPEAKER_00|1697.76740237691|1722.7079796264857
275|SPEAKER_03|1707.5636672325977|1707.9032258064517
276|SPEAKER_03|1716.2903225806454|1716.3412563667234
277|SPEAKER_03|1722.640067911715|1722.979626485569
278|SPEAKER_00|1722.911714770798|1727.8013582342955
279|SPEAKER_03|1726.1375212224111|1726.1544991511037
280|SPEAKER_04|1726.1544991511037|1741.9269949066215
281|SPEAKER_03|1727.8013582342955|1727.835314091681
282|SPEAKER_00|1731.8081494057724|1731.8251273344654
283|SPEAKER_03|1731.8251273344654|1732.538200339559
284|SPEAKER_00|1732.538200339559|1732.572156196944
285|SPEAKER_00|1733.7606112054332|1733.7775891341257
286|SPEAKER_03|1733.7775891341257|1734.8132427843802
287|SPEAKER_00|1741.9269949066215|1760.195246179966
288|SPEAKER_04|1744.2190152801359|1744.5246179966043
289|SPEAKER_01|1745.747028862479|1745.7640067911716
290|SPEAKER_04|1745.7640067911716|1746.086587436333
291|SPEAKER_01|1748.5993208828522|1748.6332767402378
292|SPEAKER_04|1748.6332767402378|1749.091680814941
293|SPEAKER_01|1751.0101867572157|1751.3837011884552
294|SPEAKER_01|1755.050933786078|1755.305602716469
295|SPEAKER_00|1760.2801358234296|1762.979626485569
296|SPEAKER_04|1760.3820033955858|1761.570458404075
297|SPEAKER_00|1763.1833616298813|1772.877758913413
298|SPEAKER_04|1773.1494057724958|1799.6179966044142
299|SPEAKER_00|1780.5687606112056|1780.942275042445
300|SPEAKER_00|1798.514431239389|1807.2071307300512
301|SPEAKER_04|1804.728353140917|1805.1018675721562
302|SPEAKER_00|1807.495755517827|1824.049235993209
303|SPEAKER_01|1810.6366723259762|1811.0101867572157
304|SPEAKER_04|1825.0339558573855|1843.4550084889643
305|SPEAKER_00|1829.3633276740238|1829.7707979626489
306|SPEAKER_04|1843.8624787775893|1866.6298811544993
307|SPEAKER_00|1851.281833616299|1851.6723259762311
308|SPEAKER_04|1866.9015280135823|1870.1273344651954
309|SPEAKER_01|1870.1273344651954|1870.6196943972836
310|SPEAKER_04|1870.551782682513|1879.3972835314094
311|SPEAKER_04|1879.7707979626489|1889.9066213921901
312|SPEAKER_04|1890.195246179966|1902.623089983022
313|SPEAKER_00|1897.8862478777592|1898.2937181663838
314|SPEAKER_00|1901.943972835314|1907.9371816638372
315|SPEAKER_04|1905.407470288625|1915.2546689303904
316|SPEAKER_00|1908.9049235993211|1909.2954159592532
317|SPEAKER_04|1915.8658743633277|1934.9151103565364
318|SPEAKER_04|1935.8319185059422|1945.7130730050935
319|SPEAKER_00|1945.8488964346352|1954.37181663837
320|SPEAKER_04|1952.877758913413|1955.62818336163
321|SPEAKER_00|1955.3735144312395|1958.83701188455
322|SPEAKER_04|1958.9728353140918|1960.4499151103569
323|SPEAKER_04|1961.0441426146012|1962.1477079796264
324|SPEAKER_00|1961.179966044143|1962.1137521222413
325|SPEAKER_00|1962.1477079796264|1964.0152801358236
326|SPEAKER_04|1963.1833616298813|1978.7691001697794
327|SPEAKER_00|1979.074702886248|1983.4889643463498
328|SPEAKER_00|1983.692699490662|1986.6808149405774
329|SPEAKER_04|1984.8302207130732|1985.0848896434636
330|SPEAKER_04|1986.6808149405774|1990.6366723259762
331|SPEAKER_00|1989.482173174873|1995.0
332|SPEAKER_04|1995.0|2004.1511035653652
333|SPEAKER_04|2004.5415959252973|2005.356536502547
334|SPEAKER_04|2005.7130730050935|2012.4872665534804
335|SPEAKER_04|2012.640067911715|2022.249575551783
336|SPEAKER_00|2022.3684210526317|2036.6468590831919
337|SPEAKER_04|2028.2088285229202|2029.9915110356537
338|SPEAKER_00|2036.9524617996603|2043.1833616298813
339|SPEAKER_04|2041.9949066213921|2061.79117147708
340|SPEAKER_00|2047.9711375212223|2048.9219015280137
341|SPEAKER_00|2054.4567062818337|2055.0
342|SPEAKER_00|2061.9269949066215|2102.9456706281835
343|SPEAKER_03|2068.3616298811544|2068.8030560271645
344|SPEAKER_01|2095.4584040747027|2095.8998302207133
345|SPEAKER_02|2102.9456706281835|2103.2852292020375
346|SPEAKER_00|2103.0814940577247|2119.0407470288624
347|SPEAKER_00|2119.414261460102|2135.7979626485567
348|SPEAKER_00|2135.8149405772497|2154.5415959252973
349|SPEAKER_00|2155.1188455008487|2178.9558573853988
350|SPEAKER_01|2158.8539898132426|2158.9728353140918
351|SPEAKER_01|2172.9796264855686|2173.0305602716467
352|SPEAKER_04|2179.363327674024|2186.3412563667234
353|SPEAKER_00|2179.855687606112|2180.4159592529713
354|SPEAKER_01|2186.3412563667234|2186.748726655348
355|SPEAKER_04|2186.6808149405774|2193.7945670628183
356|SPEAKER_04|2193.93039049236|2201.112054329372
357|SPEAKER_01|2194.3039049235995|2195.4584040747027
358|SPEAKER_00|2200.195246179966|2200.5687606112056
359|SPEAKER_04|2201.9779286926996|2209.0067911714773
360|SPEAKER_04|2209.227504244482|2211.7572156196943
361|SPEAKER_04|2212.1986417657045|2212.8777589134124
362|SPEAKER_04|2213.251273344652|2218.1918505942276
363|SPEAKER_04|2219.0067911714773|2220.195246179966
364|SPEAKER_04|2220.6027164685906|2227.95415959253
365|SPEAKER_00|2223.9643463497455|2224.3378607809846
366|SPEAKER_04|2228.20882852292|2231.451612903226
367|SPEAKER_04|2231.8251273344654|2232.9456706281835
368|SPEAKER_04|2233.5229202037353|2261.842105263158
369|SPEAKER_04|2262.130730050934|2276.06960950764
370|SPEAKER_04|2276.8845500848897|2278.497453310696
371|SPEAKER_01|2278.497453310696|2278.9049235993207
372|SPEAKER_04|2278.8709677419356|2298.344651952462
373|SPEAKER_04|2299.27843803056|2299.9745331069607
374|SPEAKER_04|2300.6536502546687|2322.0797962648558
375|SPEAKER_04|2322.9966044142616|2352.4533106960953
376|SPEAKER_00|2349.4312393887944|2349.855687606112
377|SPEAKER_00|2352.572156196944|2361.723259762309
378|SPEAKER_04|2363.4550084889643|2375.7640067911716
379|SPEAKER_00|2364.0662139219016|2364.8471986417658
380|SPEAKER_00|2375.7640067911716|2382.04584040747
381|SPEAKER_00|2382.4193548387098|2386.7147707979625
382|SPEAKER_04|2385.4074702886246|2385.967741935484
383|SPEAKER_04|2386.2903225806454|2386.5280135823427
384|SPEAKER_04|2386.7147707979625|2390.0084889643463
385|SPEAKER_00|2387.2410865874363|2387.76740237691
386|SPEAKER_00|2390.0084889643463|2394.9830220713075
387|SPEAKER_04|2390.09337860781|2390.72156196944
388|SPEAKER_00|2396.2393887945673|2421.315789473684
389|SPEAKER_01|2405.6451612903224|2405.9847198641764
390|SPEAKER_00|2421.7062818336162|2433.9983022071306
391|SPEAKER_00|2434.422750424448|2436.6298811544993
392|SPEAKER_00|2437.478777589134|2447.275042444822
393|SPEAKER_00|2448.005093378608|2453.4380305602717
394|SPEAKER_04|2454.4397283531407|2472.4872665534804
395|SPEAKER_03|2458.4634974533105|2458.955857385399
396|SPEAKER_04|2472.7928692699493|2473.8624787775893
397|SPEAKER_04|2474.4736842105262|2498.4804753820035
398|SPEAKER_04|2499.02376910017|2499.567062818336
399|SPEAKER_04|2500.0084889643463|2504.8302207130732
400|SPEAKER_00|2505.2207130730053|2508.056027164686
401|SPEAKER_04|2507.3599320882854|2509.617996604414
402|SPEAKER_03|2509.617996604414|2521.0101867572157
403|SPEAKER_04|2521.0101867572157|2528.955857385399
404|SPEAKER_03|2521.0780984719863|2521.451612903226
405|SPEAKER_01|2521.451612903226|2521.4685908319184
406|SPEAKER_01|2528.955857385399|2529.0577249575554
407|SPEAKER_04|2529.0577249575554|2547.0543293718165
408|SPEAKER_04|2547.9711375212223|2548.548387096774
409|SPEAKER_04|2548.8200339558575|2554.9830220713075
410|SPEAKER_04|2555.3056027164685|2558.887945670628
411|SPEAKER_00|2555.339558573854|2555.7130730050935
412|SPEAKER_00|2558.955857385399|2596.0016977928694
413|SPEAKER_01|2581.9269949066215|2582.1646859083194
414|SPEAKER_00|2596.6129032258063|2618.005093378608
415|SPEAKER_04|2618.005093378608|2618.3106960950763
416|SPEAKER_04|2619.0916808149404|2641.315789473684
417|SPEAKER_04|2641.9779286926996|2647.1222410865876
418|SPEAKER_00|2646.3921901528015|2649.1595925297115
419|SPEAKER_04|2648.1918505942276|2648.5823429541597
420|SPEAKER_04|2648.786078098472|2656.3242784380304
421|SPEAKER_04|2656.6298811544993|2665.5263157894738
422|SPEAKER_00|2661.9269949066215|2662.402376910017
423|SPEAKER_04|2666.6808149405774|2683.5229202037353
424|SPEAKER_00|2683.6078098471985|2711.7572156196943
425|SPEAKER_04|2710.5178268251275|2714.2529711375214
426|SPEAKER_00|2714.2529711375214|2722.0118845500847
427|SPEAKER_04|2716.9694397283533|2717.9371816638372
428|SPEAKER_04|2721.0441426146012|2724.55857385399
429|SPEAKER_00|2724.55857385399|2730.8404074702885
430|SPEAKER_04|2724.711375212224|2725.050933786078
431|SPEAKER_04|2729.0067911714773|2738.3276740237693
432|SPEAKER_00|2731.8760611205435|2732.911714770798
433|SPEAKER_00|2737.95415959253|2761.4176570458403
434|SPEAKER_04|2759.753820033956|2760.2292020373516
435|SPEAKER_04|2761.4176570458403|2786.3242784380304
436|SPEAKER_00|2768.1409168081495|2768.7521222410865
437|SPEAKER_00|2770.636672325976|2771.0101867572157
438|SPEAKER_00|2775.8998302207133|2776.409168081494
439|SPEAKER_00|2786.4261460101866|2794.4906621392192
440|SPEAKER_00|2795.237691001698|2796.8166383701187
441|SPEAKER_04|2795.7470288624786|2813.5229202037353
442|SPEAKER_00|2804.3887945670626|2804.9830220713075
443|SPEAKER_00|2806.2733446519524|2807.716468590832
444|SPEAKER_00|2812.962648556876|2818.20882852292
445|SPEAKER_04|2818.20882852292|2830.5178268251275
446|SPEAKER_00|2820.2631578947367|2820.6706281833617
447|SPEAKER_04|2830.636672325976|2830.7045840407472
448|SPEAKER_04|2830.72156196944|2839.125636672326
449|SPEAKER_00|2837.9371816638372|2838.5144312393886
450|SPEAKER_00|2838.9898132427843|2858.106960950764
451|SPEAKER_01|2856.4261460101866|2856.850594227504
452|SPEAKER_00|2858.4634974533105|2870.653650254669
453|SPEAKER_04|2862.2665534804755|2862.7758913412563
454|SPEAKER_04|2870.72156196944|2871.7402376910018
455|SPEAKER_04|2872.4533106960953|2874.507640067912
456|SPEAKER_04|2875.458404074703|2881.2988115449916
457|SPEAKER_04|2882.0288624787777|2884.6943972835315
458|SPEAKER_00|2882.7758913412563|2899.4482173174874
459|SPEAKER_04|2885.3565365025465|2886.0016977928694
460|SPEAKER_04|2886.646859083192|2887.1052631578946
461|SPEAKER_01|2889.227504244482|2889.5500848896436
462|SPEAKER_04|2894.1341256366723|2894.660441426146
463|SPEAKER_04|2900.0084889643463|2901.1460101867574
464|SPEAKER_04|2901.6383701188456|2913.879456706282
465|SPEAKER_00|2906.5449915110357|2906.8336162988116
466|SPEAKER_04|2913.9643463497455|2935.4244482173176
467|SPEAKER_00|2923.879456706282|2924.2869269949065
468|SPEAKER_01|2933.828522920204|2934.37181663837
469|SPEAKER_04|2935.7470288624786|2954.2529711375214
470|SPEAKER_04|2955.2207130730053|2965.1358234295417
471|SPEAKER_00|2964.8132427843802|2993.0305602716467
472|SPEAKER_04|2992.623089983022|2993.013582342954
473|SPEAKER_04|2993.0305602716467|2993.1833616298813
474|SPEAKER_00|2993.1833616298813|2993.200339558574
475|SPEAKER_04|2993.200339558574|2993.3870967741937
476|SPEAKER_00|2993.3870967741937|2997.2920203735143
477|SPEAKER_04|2993.404074702886|2995.0
478|SPEAKER_04|2997.2920203735143|2997.9711375212223
479|SPEAKER_00|2997.9711375212223|2998.1409168081495
480|SPEAKER_04|2998.1409168081495|2998.1748726655346
481|SPEAKER_00|2998.1748726655346|2998.344651952462
482|SPEAKER_04|2998.20882852292|2998.3276740237693
483|SPEAKER_04|2998.344651952462|2998.5144312393886
484|SPEAKER_00|2998.5144312393886|2998.955857385399
485|SPEAKER_04|2998.955857385399|2999.0407470288624
486|SPEAKER_00|2999.0407470288624|2999.5840407470287
487|SPEAKER_00|2999.6010186757217|3028.548387096774
488|SPEAKER_04|3000.2801358234296|3001.0101867572157
489|SPEAKER_03|3015.0339558573855|3015.5602716468593
490|SPEAKER_04|3028.548387096774|3033.7096774193546
491|SPEAKER_00|3033.0305602716467|3034.6774193548385
492|SPEAKER_04|3035.0|3036.5789473684213
493|SPEAKER_00|3035.5942275042444|3042.1646859083194
494|SPEAKER_04|3041.655348047538|3046.460101867572
495|SPEAKER_04|3046.8166383701187|3051.6213921901526
496|SPEAKER_00|3049.0067911714773|3051.332767402377
497|SPEAKER_04|3051.672325976231|3061.4685908319184
498|SPEAKER_00|3051.7572156196943|3053.1154499151103
499|SPEAKER_00|3057.4108658743635|3058.1918505942276
500|SPEAKER_01|3058.1918505942276|3058.20882852292
501|SPEAKER_00|3058.20882852292|3058.2427843803057
502|SPEAKER_00|3058.4125636672325|3058.616298811545
503|SPEAKER_01|3058.616298811545|3059.2105263157896
