258|SPEAKER_00|1122.0967741935483|1122.300509337861
259|SPEAKER_10|1122.300509337861|1122.3344651952461
260|SPEAKER_00|1122.3344651952461|1122.4702886247878
261|SPEAKER_00|1124.7623089983022|1125.8828522920203
262|SPEAKER_00|1126.3752122241085|1127.0033955857384
263|SPEAKER_08|1127.0033955857384|1127.7504244482175
264|SPEAKER_05|1137.2920203735143|1149.3633276740238
265|SPEAKER_00|1142.623089983022|1143.0475382003397
266|SPEAKER_05|1149.482173174873|1154.6434634974535
267|SPEAKER_00|1150.551782682513|1150.5687606112056
268|SPEAKER_02|1150.5687606112056|1150.9083191850596
269|SPEAKER_00|1150.9083191850596|1150.925297113752
270|SPEAKER_05|1155.1528013582342|1157.037351443124
271|SPEAKER_05|1157.8013582342955|1161.9949066213921
272|SPEAKER_04|1161.3667232597622|1161.4685908319184
273|SPEAKER_04|1161.570458404075|1161.5874363327675
274|SPEAKER_04|1161.6383701188456|1161.8590831918505
275|SPEAKER_04|1161.9949066213921|1163.1663837011884
276|SPEAKER_05|1163.1663837011884|1163.2342954159594
277|SPEAKER_04|1163.2342954159594|1163.8285229202038
278|SPEAKER_09|1163.8285229202038|1163.9134125636674
279|SPEAKER_09|1163.998302207131|1166.3752122241085
280|SPEAKER_09|1166.6129032258063|1166.6298811544993
281|SPEAKER_04|1166.6298811544993|1168.8879456706281
282|SPEAKER_09|1167.0543293718165|1180.6706281833617
283|SPEAKER_04|1169.9066213921901|1170.8404074702885
284|SPEAKER_04|1174.5076400679118|1175.067911714771
285|SPEAKER_00|1175.067911714771|1175.1358234295417
286|SPEAKER_00|1175.1867572156198|1175.2376910016978
287|SPEAKER_00|1176.3752122241085|1176.748726655348
288|SPEAKER_09|1181.0441426146012|1184.2869269949065
289|SPEAKER_05|1182.1646859083194|1183.9134125636674
290|SPEAKER_09|1184.609507640068|1186.3412563667234
291|SPEAKER_05|1185.5093378607812|1189.0067911714773
292|SPEAKER_09|1186.9864176570459|1187.478777589134
293|SPEAKER_09|1189.2444821731751|1208.7011884550084
294|SPEAKER_05|1189.2954159592532|1189.753820033956
295|SPEAKER_05|1207.6655348047539|1208.0730050933785
296|SPEAKER_05|1208.7011884550084|1225.62818336163
297|SPEAKER_00|1219.3972835314094|1219.5670628183361
298|SPEAKER_09|1224.8981324278438|1225.2037351443123
299|SPEAKER_09|1225.62818336163|1225.696095076401
300|SPEAKER_05|1225.696095076401|1227.9202037351442
301|SPEAKER_09|1227.9202037351442|1231.960950764007
302|SPEAKER_09|1232.4363327674023|1248.2937181663838
303|SPEAKER_05|1248.9219015280137|1268.514431239389
304|SPEAKER_09|1252.8098471986418|1253.1663837011884
305|SPEAKER_05|1269.0577249575554|1274.1001697792872
306|SPEAKER_02|1272.5551782682514|1273.0135823429541
307|SPEAKER_02|1274.1001697792872|1274.5076400679118
308|SPEAKER_05|1274.5076400679118|1279.0407470288624
309|SPEAKER_05|1279.6519524617997|1280.5178268251275
310|SPEAKER_05|1280.823429541596|1306.6808149405774
311|SPEAKER_09|1306.6808149405774|1306.8845500848897
312|SPEAKER_09|1307.156196943973|1319.176570458404
313|SPEAKER_05|1319.2954159592532|1324.4057724957556
314|SPEAKER_05|1324.5755517826824|1324.6434634974535
315|SPEAKER_08|1324.6434634974535|1324.7962648556877
316|SPEAKER_05|1324.7962648556877|1332.8777589134124
317|SPEAKER_05|1333.3531409168081|1338.0220713073004
318|SPEAKER_10|1338.174872665535|1342.8438030560274
319|SPEAKER_09|1341.6893039049237|1341.7062818336162
320|SPEAKER_05|1341.7062818336162|1341.7911714770798
321|SPEAKER_09|1341.7911714770798|1360.0084889643463
322|SPEAKER_05|1360.0084889643463|1370.7894736842104
323|SPEAKER_09|1364.388794567063|1364.7623089983022
324|SPEAKER_09|1366.816638370119|1367.054329371817
325|SPEAKER_09|1369.3633276740238|1369.8387096774195
326|SPEAKER_09|1370.7894736842104|1373.709677419355
327|SPEAKER_09|1373.8624787775893|1386.8336162988116
328|SPEAKER_05|1386.748726655348|1391.7911714770798
329|SPEAKER_05|1391.8590831918505|1391.943972835314
330|SPEAKER_09|1391.943972835314|1392.1986417657045
331|SPEAKER_05|1392.1986417657045|1411.3837011884552
332|SPEAKER_09|1412.0118845500851|1440.1103565365024
333|SPEAKER_08|1438.3276740237693|1438.4125636672325
334|SPEAKER_09|1440.9083191850596|1445.7979626485571
335|SPEAKER_05|1444.711375212224|1445.0
336|SPEAKER_05|1446.086587436333|1500.8064516129034
337|SPEAKER_00|1494.1850594227503|1494.609507640068
338|SPEAKER_05|1501.1290322580644|1507.0033955857384
339|SPEAKER_05|1507.7504244482175|1512.0288624787777
340|SPEAKER_05|1512.249575551783|1512.283531409168
341|SPEAKER_09|1512.283531409168|1514.7792869269952
342|SPEAKER_05|1513.1154499151103|1514.5076400679118
343|SPEAKER_09|1516.5619694397283|1517.733446519525
344|SPEAKER_09|1518.2258064516132|1527.5806451612902
345|SPEAKER_05|1528.514431239389|1543.0135823429541
346|SPEAKER_05|1543.1663837011884|1543.200339558574
347|SPEAKER_09|1543.200339558574|1543.4719864176573
348|SPEAKER_04|1543.4719864176573|1543.4889643463498
349|SPEAKER_08|1543.4889643463498|1543.5229202037353
350|SPEAKER_05|1543.5229202037353|1544.37181663837
351|SPEAKER_09|1544.5246179966043|1545.5942275042444
352|SPEAKER_09|1546.69779286927|1547.478777589134
353|SPEAKER_09|1547.76740237691|1556.2224108658743
354|SPEAKER_05|1556.2224108658743|1561.7062818336162
355|SPEAKER_09|1556.2393887945673|1557.4617996604416
356|SPEAKER_09|1561.3667232597622|1570.212224108659
357|SPEAKER_05|1565.3735144312395|1565.7640067911716
358|SPEAKER_05|1568.9049235993211|1570.144312393888
359|SPEAKER_09|1570.7555178268253|1572.4193548387098
360|SPEAKER_05|1572.0967741935483|1577.495755517827
361|SPEAKER_05|1578.2258064516132|1589.8387096774195
362|SPEAKER_05|1589.9915110356537|1590.0084889643463
363|SPEAKER_05|1590.0594227504243|1602.928692699491
364|SPEAKER_05|1603.4210526315792|1618.123938879457
365|SPEAKER_09|1618.123938879457|1618.2597623089982
366|SPEAKER_05|1618.2597623089982|1618.3616298811544
367|SPEAKER_09|1618.3616298811544|1618.39558573854
368|SPEAKER_05|1618.39558573854|1639.0067911714773
369|SPEAKER_09|1619.0407470288624|1619.2444821731751
370|SPEAKER_09|1624.337860780985|1624.9151103565364
371|SPEAKER_08|1624.9151103565364|1624.9320882852294
372|SPEAKER_09|1624.9320882852294|1624.9830220713075
373|SPEAKER_08|1637.3259762308999|1637.784380305603
374|SPEAKER_04|1637.784380305603|1638.0050933786079
375|SPEAKER_09|1638.0050933786079|1638.157894736842
376|SPEAKER_05|1639.2614601018677|1644.4906621392192
377|SPEAKER_09|1640.1782682512735|1641.2988115449916
378|SPEAKER_08|1641.2988115449916|1641.3157894736842
379|SPEAKER_09|1643.2342954159594|1643.641765704584
380|SPEAKER_09|1644.269949066214|1644.8302207130732
381|SPEAKER_05|1645.0|1645.9507640067914
382|SPEAKER_09|1645.8488964346352|1647.393887945671
383|SPEAKER_05|1647.9032258064517|1679.9915110356537
384|SPEAKER_09|1675.2207130730053|1677.9371816638372
385|SPEAKER_09|1679.9915110356537|1680.0084889643463
386|SPEAKER_05|1680.0084889643463|1680.4499151103564
387|SPEAKER_09|1680.4499151103564|1680.483870967742
388|SPEAKER_05|1680.483870967742|1680.6196943972836
389|SPEAKER_05|1681.0441426146012|1681.0780984719863
390|SPEAKER_09|1681.0780984719863|1686.2054329371817
391|SPEAKER_05|1686.5449915110357|1699.0237691001698
392|SPEAKER_09|1688.123938879457|1688.463497453311
393|SPEAKER_09|1691.1120543293719|1691.5365025466895
394|SPEAKER_09|1699.2105263157896|1708.056027164686
395|SPEAKER_08|1708.2258064516132|1708.2427843803057
396|SPEAKER_04|1708.2427843803057|1708.5993208828522
397|SPEAKER_08|1708.5993208828522|1708.6162988115452
398|SPEAKER_04|1708.6162988115452|1708.6332767402378
399|SPEAKER_08|1708.6332767402378|1708.6502546689303
400|SPEAKER_09|1708.9728353140918|1718.4295415959255
401|SPEAKER_09|1718.7691001697794|1750.4668930390494
402|SPEAKER_05|1724.9151103565364|1724.9320882852294
403|SPEAKER_02|1724.9320882852294|1725.6112054329374
404|SPEAKER_05|1725.6112054329374|1725.645161290323
405|SPEAKER_02|1732.2665534804755|1732.300509337861
406|SPEAKER_00|1733.9643463497455|1734.5925297113754
407|SPEAKER_00|1735.2376910016978|1735.356536502547
408|SPEAKER_08|1735.356536502547|1735.7130730050935
409|SPEAKER_05|1750.925297113752|1791.859083191851
410|SPEAKER_09|1750.9932088285232|1751.4176570458403
411|SPEAKER_09|1753.947368421053|1754.1511035653652
412|SPEAKER_09|1792.1137521222413|1792.589134125637
413|SPEAKER_09|1793.2852292020375|1798.2088285229202
414|SPEAKER_09|1798.5993208828522|1800.4668930390494
415|SPEAKER_05|1800.4329371816639|1824.8811544991513
416|SPEAKER_05|1825.4244482173176|1835.5263157894738
417|SPEAKER_05|1835.8658743633277|1841.2988115449916
418|SPEAKER_09|1837.5127334465196|1839.2954159592532
419|SPEAKER_09|1839.8896434634976|1840.7385398981323
420|SPEAKER_09|1840.874363327674|1845.0
421|SPEAKER_05|1841.3327674023772|1841.9949066213921
422|SPEAKER_05|1843.3870967741937|1843.7775891341257
423|SPEAKER_09|1845.305602716469|1847.818336162988
424|SPEAKER_09|1848.39558573854|1849.4482173174874
425|SPEAKER_09|1849.8387096774195|1851.0950764006793
426|SPEAKER_02|1849.872665534805|1850.925297113752
427|SPEAKER_09|1851.6723259762311|1852.7419354838712
428|SPEAKER_09|1854.2190152801359|1855.0339558573855
429|SPEAKER_09|1855.288624787776|1861.9949066213921
430|SPEAKER_09|1862.0288624787777|1863.8285229202038
431|SPEAKER_09|1864.0152801358236|1884.37181663837
432|SPEAKER_00|1869.6010186757217|1869.6179966044142
433|SPEAKER_01|1869.6179966044142|1870.0084889643463
434|SPEAKER_00|1874.049235993209|1874.4057724957556
435|SPEAKER_00|1876.9694397283533|1877.3599320882854
436|SPEAKER_09|1884.626485568761|1886.816638370119
437|SPEAKER_09|1887.037351443124|1890.3989813242783
438|SPEAKER_05|1889.0067911714773|1889.3293718166383
439|SPEAKER_05|1890.3989813242783|1906.086587436333
440|SPEAKER_08|1907.054329371817|1907.2580645161293
441|SPEAKER_05|1907.2580645161293|1908.497453310696
442|SPEAKER_05|1908.83701188455|1921.5874363327675
443|SPEAKER_09|1921.5874363327675|1922.7079796264857
444|SPEAKER_05|1923.692699490662|1941.1290322580644
445|SPEAKER_09|1935.9337860780984|1936.1544991511037
446|SPEAKER_09|1940.4668930390494|1945.016977928693
447|SPEAKER_09|1946.1884550084892|1953.8115449915113
448|SPEAKER_05|1952.8098471986418|1957.0033955857389
449|SPEAKER_09|1955.407470288625|1955.7130730050935
450|SPEAKER_09|1957.0033955857389|1967.376910016978
451|SPEAKER_05|1958.157894736842|1961.5874363327675
452|SPEAKER_09|1968.6162988115452|1979.0407470288624
453|SPEAKER_05|1978.5314091680816|1991.9949066213921
454|SPEAKER_09|1979.821731748727|1981.1290322580644
455|SPEAKER_09|1991.9949066213921|2002.6061120543295
456|SPEAKER_05|1994.37181663837|1995.0
457|SPEAKER_10|1995.0|1995.0848896434636
458|SPEAKER_08|1995.0848896434636|1995.1018675721562
459|SPEAKER_10|1995.1018675721562|1996.5449915110357
460|SPEAKER_09|2002.7419354838712|2003.998302207131
461|SPEAKER_05|2003.998302207131|2005.696095076401
462|SPEAKER_09|2006.086587436333|2007.0713073005095
463|SPEAKER_05|2006.1035653650256|2006.1205432937181
464|SPEAKER_05|2006.3921901528015|2017.5297113752122
465|SPEAKER_05|2018.9558573853992|2020.0254668930393
466|SPEAKER_09|2020.0254668930393|2020.1103565365029
467|SPEAKER_05|2020.3820033955858|2021.4685908319184
468|SPEAKER_09|2021.4685908319184|2026.307300509338
469|SPEAKER_10|2023.1154499151103|2023.590831918506
470|SPEAKER_10|2026.1714770797962|2028.735144312394
471|SPEAKER_09|2028.6672325976233|2045.0339558573855
472|SPEAKER_09|2045.747028862479|2048.0220713073004
473|SPEAKER_09|2048.599320882852|2067.5636672325977
474|SPEAKER_05|2068.2597623089982|2081.7572156196943
475|SPEAKER_08|2078.9898132427843|2079.6859083191853
476|SPEAKER_09|2081.1460101867574|2081.16298811545
477|SPEAKER_08|2081.16298811545|2081.7062818336162
478|SPEAKER_08|2081.7572156196943|2081.79117147708
479|SPEAKER_05|2081.79117147708|2081.8590831918505
480|SPEAKER_08|2081.8590831918505|2082.130730050934
481|SPEAKER_05|2082.130730050934|2107.0543293718165
482|SPEAKER_08|2082.1646859083194|2082.521222410866
483|SPEAKER_09|2082.521222410866|2082.5551782682514
484|SPEAKER_09|2107.3089983022073|2113.7945670628183
485|SPEAKER_05|2113.6247877758915|2120.144312393888
486|SPEAKER_09|2118.0390492359934|2125.2546689303904
487|SPEAKER_05|2121.79117147708|2123.0814940577247
488|SPEAKER_09|2125.6451612903224|2130.585738539898
489|SPEAKER_09|2131.16298811545|2133.8115449915113
490|SPEAKER_09|2134.3039049235995|2144.0662139219016
491|SPEAKER_05|2135.44142614601|2135.8149405772497
492|SPEAKER_09|2145.390492359932|2146.8675721561967
493|SPEAKER_10|2148.684210526316|2150.2292020373516
494|SPEAKER_09|2148.7691001697794|2149.46519524618
495|SPEAKER_09|2149.753820033956|2151.8081494057724
496|SPEAKER_09|2151.994906621392|2159.8896434634976
497|SPEAKER_09|2160.3140916808147|2162.0967741935483
498|SPEAKER_09|2162.5551782682514|2186.3242784380304
499|SPEAKER_05|2165.1188455008487|2165.3565365025465
500|SPEAKER_02|2173.8964346349744|2173.9134125636674
501|SPEAKER_00|2173.9473684210525|2173.9643463497455
502|SPEAKER_02|2173.9643463497455|2174.1171477079797
503|SPEAKER_00|2174.1171477079797|2174.1511035653652
504|SPEAKER_09|2186.6808149405774|2213.879456706282
505|SPEAKER_04|2207.9032258064517|2208.005093378608
