116|SPEAKER_01|400.2122241086588|400.2461799660441
117|SPEAKER_04|400.28013582342953|400.4159592529711
118|SPEAKER_00|400.4159592529711|400.4329371816639
119|SPEAKER_04|400.4329371816639|400.4668930390493
120|SPEAKER_00|400.4668930390493|401.96095076400684
121|SPEAKER_04|401.5025466893039|401.553480475382
122|SPEAKER_04|401.96095076400684|404.5076400679118
123|SPEAKER_00|404.72835314091685|478.93887945670633
124|SPEAKER_01|414.7453310696095|415.44142614601026
125|SPEAKER_01|461.5195246179966|461.94397283531407
126|SPEAKER_04|480.99320882852294|481.11205432937186
127|SPEAKER_00|481.11205432937186|481.99490662139226
128|SPEAKER_04|481.213921901528|481.6893039049236
129|SPEAKER_04|481.99490662139226|484.6264855687606
130|SPEAKER_00|483.5229202037351|519.9405772495757
131|SPEAKER_04|485.56027164685906|485.8828522920204
132|SPEAKER_00|520.1103565365026|529.685908319185
133|SPEAKER_04|528.5993208828522|528.6332767402378
134|SPEAKER_01|528.6332767402378|528.6842105263158
135|SPEAKER_04|528.6842105263158|529.0916808149407
136|SPEAKER_00|529.9915110356537|531.1460101867572
137|SPEAKER_00|531.2988115449914|531.3157894736842
138|SPEAKER_04|531.3157894736842|539.295415959253
139|SPEAKER_00|534.0492359932089|534.7962648556877
140|SPEAKER_00|536.239388794567|536.5449915110357
141|SPEAKER_04|539.3972835314091|554.3718166383701
142|SPEAKER_00|554.6095076400679|564.5925297113752
143|SPEAKER_00|564.7283531409169|569.4312393887947
144|SPEAKER_01|564.8132427843802|565.2207130730051
145|SPEAKER_00|569.8726655348048|586.358234295416
146|SPEAKER_01|572.2495755517828|572.6910016977929
147|SPEAKER_04|585.848896434635|600.2461799660441
148|SPEAKER_03|599.0577249575551|600.9252971137521
149|SPEAKER_04|601.2818336162989|605.1528013582342
150|SPEAKER_03|605.1528013582342|605.3056027164687
151|SPEAKER_04|605.3056027164687|610.7555178268251
152|SPEAKER_03|605.339558573854|605.7809847198641
153|SPEAKER_04|611.6213921901528|619.125636672326
154|SPEAKER_00|611.8590831918507|614.1850594227503
155|SPEAKER_00|615.7809847198641|617.1222410865873
156|SPEAKER_00|620.365025466893|629.0067911714771
157|SPEAKER_04|623.6247877758913|624.100169779287
158|SPEAKER_04|629.0067911714771|629.2444821731749
159|SPEAKER_00|629.2444821731749|629.9915110356537
160|SPEAKER_04|629.9915110356537|631.0611205432938
161|SPEAKER_00|631.0611205432938|633.9983022071308
162|SPEAKER_04|631.0780984719863|631.3667232597622
163|SPEAKER_04|633.9983022071308|634.490662139219
164|SPEAKER_00|634.490662139219|634.5585738539899
165|SPEAKER_00|635.0|649.5840407470289
166|SPEAKER_04|636.6129032258063|637.258064516129
167|SPEAKER_00|650.0594227504243|671.9269949066213
168|SPEAKER_00|672.062818336163|673.421052631579
169|SPEAKER_00|673.7775891341257|676.5619694397283
170|SPEAKER_00|676.918505942275|693.2852292020373
171|SPEAKER_04|692.9966044142614|696.0016977928692
172|SPEAKER_00|695.3904923599321|705.0
173|SPEAKER_04|697.8183361629881|698.0220713073006
174|SPEAKER_04|702.8777589134127|703.3191850594228
175|SPEAKER_04|705.0|705.5772495755518
176|SPEAKER_00|705.5772495755518|706.0016977928692
177|SPEAKER_04|706.0016977928692|707.1222410865873
178|SPEAKER_00|707.1222410865873|707.1392190152801
179|SPEAKER_00|707.3599320882852|721.3157894736842
180|SPEAKER_01|714.7962648556877|714.8132427843802
181|SPEAKER_04|714.8132427843802|716.4940577249577
182|SPEAKER_01|716.4940577249577|716.5110356536502
183|SPEAKER_04|721.2478777589133|729.2614601018677
184|SPEAKER_00|721.4006791171478|722.0288624787777
185|SPEAKER_00|729.2614601018677|731.3667232597622
186|SPEAKER_00|731.4855687606112|733.3870967741937
187|SPEAKER_00|734.0322580645161|735.0509337860781
188|SPEAKER_00|735.7470288624788|737.0203735144312
189|SPEAKER_00|737.1052631578948|742.7249575551782
190|SPEAKER_01|741.2308998302208|741.8590831918507
191|SPEAKER_01|742.1646859083191|742.6570458404074
192|SPEAKER_00|743.0305602716469|747.8183361629881
193|SPEAKER_00|748.2427843803057|749.5500848896434
194|SPEAKER_00|751.4346349745331|771.5195246179967
195|SPEAKER_01|758.7181663837011|759.7028862478778
196|SPEAKER_00|771.6893039049237|773.7266553480476
197|SPEAKER_04|773.7266553480476|779.346349745331
198|SPEAKER_00|774.0322580645161|774.3378607809848
199|SPEAKER_00|778.5653650254669|797.6146010186758
200|SPEAKER_04|782.3174872665536|782.9796264855688
201|SPEAKER_00|798.276740237691|812.5212224108659
202|SPEAKER_01|798.3106960950763|798.8709677419356
203|SPEAKER_00|813.30220713073|816.2903225806451
204|SPEAKER_04|815.9847198641767|819.685908319185
205|SPEAKER_00|819.3123938879457|823.471986417657
206|SPEAKER_04|820.365025466893|820.8913412563668
207|SPEAKER_00|823.760611205433|827.4957555178269
208|SPEAKER_04|826.3073005093379|831.7572156196943
209|SPEAKER_00|831.6044142614601|861.4685908319186
210|SPEAKER_04|833.9473684210527|835.0
211|SPEAKER_00|861.8760611205432|873.2173174872667
212|SPEAKER_00|873.5059422750423|881.7062818336162
213|SPEAKER_00|882.23259762309|892.0288624787777
214|SPEAKER_00|893.132427843803|897.5127334465196
215|SPEAKER_01|896.4431239388796|896.8166383701189
216|SPEAKER_00|897.8522920203736|915.5432937181663
217|SPEAKER_00|915.5602716468591|930.3480475382003
218|SPEAKER_00|930.8573853989813|949.4821731748727
219|SPEAKER_04|947.2241086587437|947.5806451612902
220|SPEAKER_04|948.8030560271648|954.7962648556877
221|SPEAKER_00|954.7453310696096|960.4329371816639
222|SPEAKER_00|960.6876061120543|962.7249575551782
223|SPEAKER_04|962.402376910017|962.4872665534806
224|SPEAKER_04|962.7249575551782|963.811544991511
225|SPEAKER_00|963.811544991511|963.8964346349746
226|SPEAKER_00|964.0322580645161|964.6434634974532
227|SPEAKER_03|964.9830220713072|967.2410865874363
228|SPEAKER_00|967.6146010186758|967.7504244482172
229|SPEAKER_00|968.5653650254669|971.1799660441427
230|SPEAKER_03|970.2631578947369|971.6553480475382
231|SPEAKER_00|971.6553480475382|971.723259762309
232|SPEAKER_00|972.7758913412563|972.8438030560271
233|SPEAKER_00|972.9456706281833|974.100169779287
234|SPEAKER_00|974.9320882852292|979.0237691001698
235|SPEAKER_00|979.2105263157896|982.5891341256367
236|SPEAKER_01|981.7572156196943|982.402376910017
237|SPEAKER_00|983.760611205433|993.981324278438
238|SPEAKER_01|992.792869269949|993.4040747028862
239|SPEAKER_01|993.981324278438|994.4397283531409
240|SPEAKER_00|994.1850594227503|1016.2733446519526
241|SPEAKER_01|998.2258064516129|998.5653650254669
242|SPEAKER_00|1016.5619694397283|1023.3361629881156
243|SPEAKER_00|1023.8624787775891|1024.6264855687605
244|SPEAKER_00|1025.016977928693|1025.747028862479
245|SPEAKER_04|1025.747028862479|1025.7640067911716
246|SPEAKER_04|1026.1884550084892|1026.2733446519524
247|SPEAKER_00|1026.2733446519524|1027.0033955857384
248|SPEAKER_04|1027.0033955857384|1036.0526315789475
249|SPEAKER_00|1028.5993208828522|1030.7894736842104
250|SPEAKER_00|1036.0526315789475|1073.692699490662
251|SPEAKER_04|1072.4363327674023|1078.2597623089982
252|SPEAKER_00|1074.1001697792872|1075.2546689303904
253|SPEAKER_00|1078.056027164686|1079.7368421052633
254|SPEAKER_00|1080.0084889643463|1080.0254668930393
255|SPEAKER_00|1080.0933786078099|1080.8573853989815
256|SPEAKER_04|1082.1477079796264|1088.6502546689303
257|SPEAKER_04|1088.6842105263158|1091.6383701188456
258|SPEAKER_03|1092.2156196943974|1092.4363327674023
259|SPEAKER_00|1092.4363327674023|1092.8268251273344
260|SPEAKER_03|1092.8268251273344|1092.8947368421054
261|SPEAKER_00|1092.8947368421054|1093.0135823429541
262|SPEAKER_03|1093.0135823429541|1093.200339558574
263|SPEAKER_00|1093.200339558574|1097.76740237691
264|SPEAKER_03|1094.2359932088284|1094.4567062818337
265|SPEAKER_04|1094.4567062818337|1094.5415959252973
266|SPEAKER_03|1094.5415959252973|1094.609507640068
267|SPEAKER_04|1094.609507640068|1094.6434634974535
268|SPEAKER_01|1096.6808149405774|1096.748726655348
269|SPEAKER_03|1096.748726655348|1098.0220713073004
270|SPEAKER_01|1097.76740237691|1097.8862478777592
271|SPEAKER_00|1097.8862478777592|1097.9541595925298
272|SPEAKER_03|1098.786078098472|1106.2224108658743
273|SPEAKER_00|1105.730050933786|1133.5229202037353
274|SPEAKER_01|1128.735144312394|1128.8709677419356
275|SPEAKER_00|1133.8285229202038|1136.748726655348
276|SPEAKER_04|1136.748726655348|1137.8862478777592
277|SPEAKER_00|1137.8862478777592|1141.7232597623092
278|SPEAKER_04|1140.585738539898|1141.213921901528
279|SPEAKER_00|1142.0288624787777|1148.39558573854
280|SPEAKER_00|1148.8709677419356|1150.5008488964345
281|SPEAKER_04|1149.516129032258|1150.0594227504243
282|SPEAKER_00|1151.4346349745333|1153.998302207131
283|SPEAKER_04|1153.4889643463498|1153.7266553480476
284|SPEAKER_04|1153.998302207131|1157.4617996604416
285|SPEAKER_00|1155.5093378607812|1155.8998302207133
286|SPEAKER_00|1156.409168081494|1159.4991511035655
287|SPEAKER_00|1159.5670628183361|1175.5432937181663
288|SPEAKER_04|1159.804753820034|1160.3480475382003
289|SPEAKER_04|1160.7215619694398|1160.7555178268253
290|SPEAKER_04|1161.502546689304|1161.7572156196943
291|SPEAKER_01|1161.7572156196943|1161.8251273344654
292|SPEAKER_01|1162.7928692699493|1162.8438030560274
293|SPEAKER_04|1162.8438030560274|1164.8302207130732
294|SPEAKER_04|1166.9694397283533|1168.2937181663838
295|SPEAKER_04|1169.3972835314094|1170.8573853989815
296|SPEAKER_04|1174.949066213922|1182.7249575551782
297|SPEAKER_00|1183.5738539898134|1187.7334465195245
298|SPEAKER_04|1185.4923599320882|1186.5280135823432
299|SPEAKER_04|1187.7334465195245|1187.76740237691
300|SPEAKER_00|1187.76740237691|1187.9202037351442
301|SPEAKER_04|1187.9202037351442|1187.9881154499153
302|SPEAKER_00|1187.9881154499153|1188.0050933786079
303|SPEAKER_04|1188.0050933786079|1188.0220713073004
304|SPEAKER_00|1188.0220713073004|1188.5653650254671
305|SPEAKER_04|1188.5653650254671|1188.5993208828522
306|SPEAKER_00|1188.5993208828522|1189.1595925297115
307|SPEAKER_04|1189.1595925297115|1191.3327674023772
308|SPEAKER_00|1189.2275042444821|1190.7894736842104
309|SPEAKER_00|1191.3327674023772|1191.9949066213921
310|SPEAKER_04|1191.9949066213921|1196.5449915110357
311|SPEAKER_00|1192.6910016977931|1192.7758913412563
312|SPEAKER_00|1192.8777589134124|1192.8947368421054
313|SPEAKER_00|1192.928692699491|1193.5398981324279
314|SPEAKER_01|1194.8471986417658|1194.949066213922
315|SPEAKER_00|1194.949066213922|1195.696095076401
316|SPEAKER_00|1196.5449915110357|1196.5619694397283
317|SPEAKER_00|1197.376910016978|1200.53480475382
318|SPEAKER_03|1200.874363327674|1209.7368421052633
319|SPEAKER_00|1206.086587436333|1207.76740237691
320|SPEAKER_00|1209.6179966044142|1215.5093378607812
321|SPEAKER_00|1215.7979626485571|1218.463497453311
322|SPEAKER_00|1218.9558573853992|1220.6536502546692
323|SPEAKER_00|1222.6910016977931|1225.967741935484
324|SPEAKER_00|1226.358234295416|1226.7317487266555
325|SPEAKER_03|1226.3921901528015|1228.4295415959255
326|SPEAKER_00|1228.4125636672325|1233.1494057724958
327|SPEAKER_04|1228.4295415959255|1229.3123938879457
328|SPEAKER_00|1233.200339558574|1233.590831918506
329|SPEAKER_04|1233.590831918506|1235.3056027164685
330|SPEAKER_00|1235.679117147708|1237.5976230899832
331|SPEAKER_04|1237.8522920203736|1247.2750424448218
332|SPEAKER_00|1238.9558573853992|1239.0577249575554
333|SPEAKER_03|1239.0577249575554|1239.516129032258
334|SPEAKER_00|1239.516129032258|1239.9915110356537
335|SPEAKER_03|1239.9915110356537|1240.1103565365024
336|SPEAKER_03|1241.0441426146012|1241.0611205432938
337|SPEAKER_00|1241.0611205432938|1242.1477079796264
338|SPEAKER_04|1248.4125636672325|1249.7368421052633
339|SPEAKER_03|1249.193548387097|1255.3225806451615
340|SPEAKER_04|1250.6876061120543|1251.8251273344654
341|SPEAKER_00|1253.8964346349744|1261.6893039049237
342|SPEAKER_04|1255.8488964346352|1256.1205432937181
343|SPEAKER_04|1261.213921901528|1280.9932088285232
344|SPEAKER_00|1262.283531409168|1263.4380305602717
345|SPEAKER_00|1266.4770797962651|1266.8505942275042
346|SPEAKER_00|1275.9168081494058|1277.105263157895
347|SPEAKER_00|1280.3820033955858|1291.0780984719863
348|SPEAKER_00|1292.300509337861|1294.269949066214
349|SPEAKER_00|1294.6434634974535|1295.1528013582342
350|SPEAKER_00|1295.6621392190154|1303.8455008488963
351|SPEAKER_00|1303.998302207131|1306.6638370118844
352|SPEAKER_00|1307.2920203735143|1310.942275042445
353|SPEAKER_04|1308.3786078098474|1309.2444821731751
354|SPEAKER_00|1311.0611205432938|1311.0780984719863
355|SPEAKER_04|1311.0780984719863|1312.3684210526317
356|SPEAKER_04|1312.7249575551782|1322.4363327674023
357|SPEAKER_04|1322.7758913412563|1327.6655348047539
358|SPEAKER_00|1327.156196943973|1339.0067911714773
359|SPEAKER_04|1330.2971137521222|1331.1460101867574
360|SPEAKER_03|1338.5993208828522|1340.8064516129034
361|SPEAKER_04|1339.0067911714773|1339.2784380305602
362|SPEAKER_00|1339.2784380305602|1339.3293718166383
363|SPEAKER_04|1341.0101867572157|1358.0730050933785
364|SPEAKER_04|1358.39558573854|1379.6179966044142
365|SPEAKER_04|1379.6349745331072|1386.8845500848897
366|SPEAKER_04|1387.3599320882854|1399.142614601019
367|SPEAKER_03|1398.7691001697794|1399.804753820034
368|SPEAKER_04|1399.804753820034|1407.3599320882854
369|SPEAKER_04|1408.0220713073004|1414.660441426146
370|SPEAKER_00|1413.5229202037353|1413.8624787775893
371|SPEAKER_00|1414.37181663837|1437.7504244482175
372|SPEAKER_04|1418.2427843803057|1419.074702886248
373|SPEAKER_04|1419.8387096774195|1420.246179966044
374|SPEAKER_01|1428.497453310696|1429.142614601019
375|SPEAKER_00|1437.9371816638372|1443.5398981324279
376|SPEAKER_04|1444.320882852292|1444.337860780985
377|SPEAKER_03|1444.337860780985|1447.0033955857384
378|SPEAKER_00|1445.4244482173176|1446.0526315789475
379|SPEAKER_03|1447.716468590832|1448.0050933786079
380|SPEAKER_04|1448.0050933786079|1451.60441426146
381|SPEAKER_00|1451.4855687606114|1456.4431239388796
382|SPEAKER_04|1456.4431239388796|1464.9320882852294
383|SPEAKER_04|1465.0|1467.8522920203736
384|SPEAKER_04|1467.9032258064517|1467.9202037351442
385|SPEAKER_00|1467.9202037351442|1468.4804753820035
386|SPEAKER_04|1468.4804753820035|1468.7011884550084
387|SPEAKER_00|1468.7011884550084|1472.249575551783
388|SPEAKER_04|1471.9269949066215|1477.8013582342955
389|SPEAKER_00|1477.8692699490662|1480.5178268251275
390|SPEAKER_04|1480.840407470289|1489.923599320883
391|SPEAKER_00|1482.6061120543295|1482.9456706281835
392|SPEAKER_00|1489.3633276740238|1496.0016977928694
393|SPEAKER_04|1495.7640067911716|1495.9847198641764
394|SPEAKER_04|1496.0016977928694|1503.7775891341257
395|SPEAKER_00|1502.8947368421054|1516.5959252971138
396|SPEAKER_04|1504.7792869269952|1505.1697792869272
397|SPEAKER_04|1507.088285229202|1507.156196943973
398|SPEAKER_01|1511.8760611205435|1512.0458404074702
399|SPEAKER_04|1512.0458404074702|1512.23259762309
400|SPEAKER_01|1512.23259762309|1512.300509337861
401|SPEAKER_04|1512.300509337861|1512.3174872665536
402|SPEAKER_01|1512.3174872665536|1512.3684210526317
403|SPEAKER_04|1514.1001697792872|1514.9320882852294
404|SPEAKER_04|1516.5959252971138|1524.2020373514433
405|SPEAKER_04|1524.4567062818337|1535.2546689303904
406|SPEAKER_04|1535.7640067911716|1539.482173174873
407|SPEAKER_04|1539.6859083191853|1542.2665534804755
408|SPEAKER_00|1540.7215619694398|1540.8573853989815
409|SPEAKER_03|1540.8573853989815|1541.3327674023772
410|SPEAKER_00|1541.3327674023772|1541.4176570458403
411|SPEAKER_03|1542.4363327674023|1547.3089983022073
412|SPEAKER_04|1544.5585738539899|1545.62818336163
413|SPEAKER_04|1546.9864176570459|1554.1511035653652
414|SPEAKER_00|1548.2767402376912|1548.514431239389
415|SPEAKER_00|1551.4346349745333|1552.1307300509338
416|SPEAKER_00|1553.8794567062819|1559.7198641765704
417|SPEAKER_03|1559.7198641765704|1559.7368421052633
418|SPEAKER_00|1559.7368421052633|1563.6247877758915
419|SPEAKER_03|1559.804753820034|1560.5687606112056
420|SPEAKER_04|1560.5687606112056|1560.585738539898
421|SPEAKER_00|1563.8624787775893|1564.286926994907
422|SPEAKER_03|1563.998302207131|1567.3599320882854
423|SPEAKER_01|1566.4770797962651|1566.816638370119
424|SPEAKER_00|1567.3599320882854|1571.8590831918505
425|SPEAKER_03|1567.376910016978|1567.5127334465196
426|SPEAKER_03|1568.735144312394|1571.0101867572157
427|SPEAKER_03|1571.16298811545|1573.0305602716471
428|SPEAKER_00|1574.4567062818337|1577.105263157895
429|SPEAKER_00|1577.9881154499153|1586.358234295416
430|SPEAKER_00|1586.8675721561972|1587.444821731749
431|SPEAKER_00|1588.0050933786079|1588.1918505942276
432|SPEAKER_03|1589.4312393887944|1591.60441426146
433|SPEAKER_00|1589.6010186757217|1596.1884550084892
434|SPEAKER_01|1591.60441426146|1592.1137521222413
435|SPEAKER_01|1592.911714770798|1595.7979626485571
436|SPEAKER_00|1597.2580645161293|1599.8387096774195
437|SPEAKER_04|1601.0950764006793|1606.714770797963
438|SPEAKER_00|1607.0713073005095|1623.5568760611204
439|SPEAKER_04|1615.9337860780984|1616.307300509338
440|SPEAKER_04|1622.7589134125637|1625.0
441|SPEAKER_03|1625.0|1625.8658743633277
442|SPEAKER_04|1625.8658743633277|1626.018675721562
443|SPEAKER_03|1626.2733446519524|1626.2903225806454
444|SPEAKER_04|1626.2903225806454|1626.714770797963
445|SPEAKER_03|1626.714770797963|1627.0203735144314
446|SPEAKER_00|1626.748726655348|1627.5976230899832
447|SPEAKER_03|1627.105263157895|1646.086587436333
448|SPEAKER_00|1634.4736842105262|1634.8132427843802
449|SPEAKER_01|1634.8132427843802|1634.8981324278438
450|SPEAKER_00|1634.8981324278438|1634.9830220713075
451|SPEAKER_01|1635.0848896434636|1635.1358234295417
452|SPEAKER_00|1635.1358234295417|1635.2207130730053
453|SPEAKER_01|1635.2207130730053|1635.3735144312395
454|SPEAKER_00|1635.3735144312395|1635.4414261460101
455|SPEAKER_03|1646.307300509338|1655.5093378607812
456|SPEAKER_00|1651.7741935483873|1652.2156196943974
457|SPEAKER_00|1655.62818336163|1665.62818336163
458|SPEAKER_04|1659.0916808149404|1659.142614601019
459|SPEAKER_03|1659.142614601019|1659.46519524618
460|SPEAKER_04|1659.46519524618|1659.482173174873
461|SPEAKER_04|1665.4244482173176|1672.6570458404076
462|SPEAKER_00|1673.0305602716471|1711.8251273344654
463|SPEAKER_04|1674.4227504244482|1674.8981324278438
464|SPEAKER_01|1703.4889643463498|1703.7606112054332
465|SPEAKER_04|1703.7606112054332|1703.8285229202038
466|SPEAKER_01|1703.8285229202038|1704.37181663837
467|SPEAKER_04|1704.37181663837|1704.8811544991513
468|SPEAKER_01|1704.8811544991513|1704.9151103565364
469|SPEAKER_04|1712.0458404074702|1717.8013582342955
470|SPEAKER_00|1717.6485568760613|1727.6655348047539
471|SPEAKER_04|1719.0067911714773|1719.5670628183361
472|SPEAKER_00|1728.056027164686|1729.7877758913414
473|SPEAKER_04|1728.6842105263158|1729.804753820034
474|SPEAKER_00|1729.804753820034|1730.9932088285232
475|SPEAKER_04|1730.9932088285232|1731.0101867572157
476|SPEAKER_00|1731.0101867572157|1731.0611205432938
477|SPEAKER_04|1731.0611205432938|1737.8692699490662
478|SPEAKER_00|1735.730050933786|1738.6672325976233
479|SPEAKER_04|1738.6672325976233|1738.8709677419356
480|SPEAKER_00|1738.8709677419356|1739.0067911714773
481|SPEAKER_04|1739.0067911714773|1745.016977928693
482|SPEAKER_00|1742.9966044142616|1765.5602716468593
483|SPEAKER_04|1745.984719864177|1746.5280135823432
484|SPEAKER_00|1766.2054329371817|1795.4584040747031
485|SPEAKER_01|1782.3344651952461|1782.3514431239391
486|SPEAKER_01|1785.1018675721562|1785.407470288625
487|SPEAKER_01|1785.4244482173176|1785.4414261460101
488|SPEAKER_04|1787.1731748726656|1789.091680814941
489|SPEAKER_01|1789.091680814941|1789.1595925297115
490|SPEAKER_00|1795.645161290323|1798.6332767402378
491|SPEAKER_04|1797.835314091681|1801.5874363327675
492|SPEAKER_00|1801.5874363327675|1814.3548387096776
493|SPEAKER_00|1814.8302207130732|1825.4753820033957
494|SPEAKER_01|1819.6519524617997|1820.0764006791173
495|SPEAKER_00|1826.4940577249577|1832.911714770798
496|SPEAKER_00|1833.4719864176573|1840.500848896435
497|SPEAKER_01|1840.4499151103564|1840.891341256367
498|SPEAKER_00|1840.53480475382|1840.551782682513
499|SPEAKER_00|1840.874363327674|1876.9185059422753
500|SPEAKER_01|1872.3344651952461|1872.7928692699493
501|SPEAKER_00|1877.3429541595924|1901.1120543293719
502|SPEAKER_01|1883.370118845501|1883.4040747028862
503|SPEAKER_04|1883.4040747028862|1884.8302207130732
504|SPEAKER_04|1901.1120543293719|1905.7130730050935
505|SPEAKER_04|1905.984719864177|1908.9388794567062
